YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.41,5.15,2.48
1987,01,06,0.29,7.42,2.25
1987,01,07,0.35,25.09,3.38
1987,01,08,0.29,25.34,5.40
1987,01,09,0.30,26.38,4.07
1987,01,10,0.34,31.05,1.87
1987,01,11,0.34,35.03,1.08
1987,01,12,0.33,18.48,5.61
1987,01,13,0.38,3.33,6.87
1987,01,14,0.47,2.80,4.44
1987,01,15,0.30,0.23,8.28
1987,01,16,0.32,0.64,5.12
1987,01,17,0.30,2.78,3.68
1987,01,18,0.32,6.45,3.26
1987,01,19,0.35,5.93,2.09
1987,01,20,0.32,2.00,5.80
1987,01,21,0.32,3.21,1.75
1987,01,22,0.39,5.77,2.11
1987,01,23,0.42,6.04,1.89
1987,01,24,0.32,11.93,1.54
1987,01,25,0.37,12.66,1.53
1987,01,26,0.38,8.09,2.38
1987,01,27,0.39,13.53,1.82
1987,01,28,0.50,19.62,6.61
1987,01,29,0.40,22.74,5.60
1987,01,30,0.39,11.45,4.63
1987,01,31,0.37,13.56,3.54
1987,02,01,0.34,7.76,2.42
1987,02,02,0.32,11.32,2.89
1987,02,03,0.32,9.10,2.63
1987,02,04,0.42,14.51,2.56
1987,02,05,0.33,4.39,4.37
1987,02,06,0.36,2.73,4.59
1987,02,07,0.14,0.46,5.24
1987,02,08,0.63,4.62,2.19
1987,02,09,0.53,5.82,2.90
1987,02,10,0.34,10.24,2.05
1987,02,11,0.49,14.00,1.61
1987,02,12,0.51,17.70,2.06
1987,02,13,0.38,13.34,3.11
1987,02,14,0.42,13.01,2.22
1987,02,15,0.46,15.88,1.76
1987,02,16,0.44,15.50,2.41
1987,02,17,0.41,6.06,2.86
1987,02,18,0.31,4.88,2.66
1987,02,19,0.20,1.75,3.20
1987,02,20,0.42,4.16,4.88
1987,02,21,0.35,3.46,5.71
1987,02,22,0.30,8.39,4.82
1987,02,23,0.34,3.60,8.69
1987,02,24,0.40,19.70,4.49
1987,02,25,0.70,21.85,7.79
1987,02,26,0.56,19.91,2.74
1987,02,27,0.58,19.21,1.66
1987,02,28,0.45,19.75,1.93
1987,03,01,0.46,22.47,2.16
1987,03,02,0.56,22.30,1.72
1987,03,03,0.49,18.49,1.84
1987,03,04,0.49,22.84,3.32
1987,03,05,0.49,23.70,4.32
1987,03,06,0.45,25.03,2.57
1987,03,07,0.29,9.10,3.86
1987,03,08,0.41,2.67,4.24
1987,03,09,0.42,4.29,3.78
1987,03,10,0.62,5.98,1.82
1987,03,11,0.70,11.26,1.15
1987,03,12,0.59,12.75,1.79
1987,03,13,0.65,7.74,1.75
1987,03,14,0.41,6.68,4.49
1987,03,15,0.38,3.38,4.01
1987,03,16,0.55,6.20,2.19
1987,03,17,0.65,12.60,1.35
1987,03,18,0.62,11.41,1.84
1987,03,19,0.56,14.58,1.59
1987,03,20,0.22,6.48,5.73
1987,03,21,0.36,1.22,7.71
1987,03,22,0.31,0.41,4.17
1987,03,23,0.50,0.15,3.73
1987,03,24,0.36,0.94,3.89
1987,03,25,0.46,2.53,3.93
1987,03,26,0.45,2.00,3.82
1987,03,27,0.43,1.88,4.34
1987,03,28,0.66,3.68,3.45
1987,03,29,0.44,1.01,2.87
1987,03,30,0.50,2.29,2.36
1987,03,31,0.52,4.17,5.05
1987,04,01,0.55,1.21,5.39
1987,04,02,0.60,2.48,4.13
1987,04,03,0.37,1.12,2.13
1987,04,04,0.40,1.65,2.63
1987,04,05,0.57,4.17,4.01
1987,04,06,0.58,3.04,2.31
1987,04,07,0.74,4.12,2.27
1987,04,08,0.72,6.43,1.37
1987,04,09,0.72,8.59,2.77
1987,04,10,0.61,10.77,4.30
1987,04,11,0.64,16.11,3.00
1987,04,12,0.60,17.74,0.92
1987,04,13,0.50,11.94,2.57
1987,04,14,0.51,4.75,2.54
1987,04,15,0.49,12.28,3.98
1987,04,16,0.39,12.24,3.68
1987,04,17,0.53,11.41,1.88
1987,04,18,0.57,7.40,1.82
1987,04,19,0.70,4.46,3.19
1987,04,20,0.60,5.55,2.28
1987,04,21,0.70,3.91,1.08
1987,04,22,0.70,3.40,2.79
1987,04,23,0.67,3.93,4.15
1987,04,24,0.56,8.13,2.35
1987,04,25,0.47,6.08,1.11
1987,04,26,0.53,4.97,0.85
1987,04,27,0.71,1.87,3.12
1987,04,28,0.72,0.54,3.07
1987,04,29,0.46,0.35,1.74
1987,04,30,0.61,2.04,2.32
1987,05,01,0.62,1.07,0.71
1987,05,02,0.48,0.47,0.86
1987,05,03,0.67,0.81,0.97
1987,05,04,0.58,0.06,1.23
1987,05,05,0.70,2.32,1.24
1987,05,06,0.57,3.68,1.64
1987,05,07,0.72,2.07,1.76
1987,05,08,0.33,3.13,4.32
1987,05,09,0.51,2.32,2.26
1987,05,10,0.54,2.39,1.12
1987,05,11,0.46,3.59,3.92
1987,05,12,0.38,0.59,3.95
1987,05,13,0.37,1.62,3.18
1987,05,14,0.58,5.41,3.37
1987,05,15,0.73,5.42,1.66
1987,05,16,0.62,6.02,0.78
1987,05,17,0.56,7.54,3.28
1987,05,18,0.40,5.48,3.29
1987,05,19,0.49,5.55,3.34
1987,05,20,0.51,6.57,4.54
1987,05,21,0.43,5.61,5.57
1987,05,22,0.36,4.63,3.88
1987,05,23,0.27,4.62,2.69
1987,05,24,0.43,4.16,3.36
1987,05,25,0.27,4.78,3.74
1987,05,26,0.50,5.24,2.10
1987,05,27,0.55,4.93,2.14
1987,05,28,0.57,5.63,1.69
1987,05,29,0.57,6.12,1.34
1987,05,30,0.57,8.79,2.81
1987,05,31,0.56,10.21,2.81
1987,06,01,0.45,8.82,2.37
1987,06,02,0.30,8.89,1.75
1987,06,03,0.38,10.40,1.41
1987,06,04,0.48,12.51,1.22
1987,06,05,0.63,13.66,1.71
1987,06,06,0.53,10.19,3.88
1987,06,07,0.61,9.28,2.51
1987,06,08,0.64,8.62,4.33
1987,06,09,0.51,8.06,3.35
1987,06,10,0.57,8.69,1.59
1987,06,11,0.62,11.02,1.67
1987,06,12,0.66,7.76,3.35
1987,06,13,0.43,4.91,3.23
1987,06,14,0.47,6.42,2.46
1987,06,15,0.49,8.25,2.13
1987,06,16,0.38,8.51,2.89
1987,06,17,0.49,10.06,1.93
1987,06,18,0.43,8.69,3.68
1987,06,19,0.45,8.29,2.36
1987,06,20,0.43,8.51,1.58
1987,06,21,0.41,12.94,2.15
1987,06,22,0.23,11.00,4.26
1987,06,23,0.38,10.43,3.99
1987,06,24,0.45,11.70,2.65
1987,06,25,0.50,11.55,2.91
1987,06,26,0.35,9.16,4.44
1987,06,27,0.24,9.27,3.72
1987,06,28,0.20,10.20,4.18
1987,06,29,0.56,12.32,7.51
1987,06,30,0.24,10.24,5.40
1987,07,01,0.48,10.13,2.62
1987,07,02,0.42,10.01,2.10
1987,07,03,0.29,10.90,1.90
1987,07,04,0.60,13.00,1.46
1987,07,05,0.47,15.06,0.93
1987,07,06,0.20,12.85,2.07
1987,07,07,0.38,12.61,2.60
1987,07,08,0.27,12.95,2.19
1987,07,09,0.44,12.61,1.71
1987,07,10,0.66,12.81,1.20
1987,07,11,0.49,12.36,1.74
1987,07,12,0.47,12.87,1.74
1987,07,13,0.28,14.17,2.09
1987,07,14,0.35,14.55,2.44
1987,07,15,0.46,14.46,2.04
1987,07,16,0.30,10.69,4.01
1987,07,17,0.13,14.04,4.83
1987,07,18,0.29,13.79,4.13
1987,07,19,0.16,16.68,3.81
1987,07,20,0.33,12.60,3.95
1987,07,21,0.28,11.23,1.98
1987,07,22,0.42,11.84,2.55
1987,07,23,0.50,12.98,2.54
1987,07,24,0.16,10.59,1.79
1987,07,25,0.57,12.56,2.87
1987,07,26,0.71,15.10,2.86
1987,07,27,0.77,17.93,1.92
1987,07,28,0.69,18.50,1.66
1987,07,29,0.56,18.31,2.52
1987,07,30,0.49,14.38,2.97
1987,07,31,0.64,12.94,1.81
1987,08,01,0.37,14.02,4.02
1987,08,02,0.21,14.94,5.78
1987,08,03,0.27,11.83,4.34
1987,08,04,0.11,11.47,6.43
1987,08,05,0.22,10.66,5.71
1987,08,06,0.22,10.43,4.34
1987,08,07,0.41,12.57,3.28
1987,08,08,0.71,14.45,2.47
1987,08,09,0.45,14.49,3.09
1987,08,10,0.36,14.57,2.55
1987,08,11,0.26,13.42,2.57
1987,08,12,0.35,12.68,2.45
1987,08,13,0.35,10.65,2.45
1987,08,14,0.50,9.75,2.70
1987,08,15,0.50,10.22,2.33
1987,08,16,0.37,10.60,1.71
1987,08,17,0.48,11.25,1.42
1987,08,18,0.24,11.03,2.30
1987,08,19,0.61,11.49,3.46
1987,08,20,0.73,10.41,3.36
1987,08,21,0.74,11.91,1.89
1987,08,22,0.73,13.52,1.20
1987,08,23,0.72,14.49,2.18
1987,08,24,0.73,15.16,1.50
1987,08,25,0.74,16.34,2.09
1987,08,26,0.74,15.95,2.92
1987,08,27,0.71,14.18,2.05
1987,08,28,0.69,13.18,1.38
1987,08,29,0.65,14.44,2.67
1987,08,30,0.69,10.27,4.82
1987,08,31,0.66,9.93,3.69
1987,09,01,0.33,9.70,3.23
1987,09,02,0.19,10.34,3.59
1987,09,03,0.22,9.64,3.98
1987,09,04,0.56,6.88,3.95
1987,09,05,0.43,5.60,2.84
1987,09,06,0.10,8.78,2.37
1987,09,07,0.42,3.74,3.90
1987,09,08,0.50,1.09,1.73
1987,09,09,0.61,2.33,3.08
1987,09,10,0.48,1.57,2.78
1987,09,11,0.35,2.93,1.68
1987,09,12,0.42,2.95,4.91
1987,09,13,0.76,1.25,2.48
1987,09,14,0.55,0.06,1.74
1987,09,15,0.53,1.70,1.75
1987,09,16,0.74,2.20,3.01
1987,09,17,0.45,2.00,2.94
1987,09,18,0.65,6.10,2.30
1987,09,19,0.61,3.05,4.80
1987,09,20,0.67,0.93,2.25
1987,09,21,0.26,4.32,5.61
1987,09,22,0.24,7.83,5.54
1987,09,23,0.34,6.05,2.00
1987,09,24,0.17,7.56,2.95
1987,09,25,0.31,6.87,3.31
1987,09,26,0.55,5.84,2.83
1987,09,27,0.35,5.10,2.02
1987,09,28,0.45,3.51,0.96
1987,09,29,0.12,3.86,4.98
1987,09,30,0.29,5.41,4.39
1987,10,01,0.53,4.37,2.71
1987,10,02,0.46,2.38,1.29
1987,10,03,0.44,3.50,2.35
1987,10,04,0.48,3.92,1.77
1987,10,05,0.70,1.23,2.79
1987,10,06,0.47,1.65,3.70
1987,10,07,0.22,5.32,4.06
1987,10,08,0.38,5.54,3.39
1987,10,09,0.27,5.57,1.12
1987,10,10,0.30,4.25,1.60
1987,10,11,0.29,3.38,2.86
1987,10,12,0.46,1.36,2.22
1987,10,13,0.21,1.71,6.79
1987,10,14,0.46,2.80,4.47
1987,10,15,0.57,0.30,3.23
1987,10,16,0.43,1.62,4.84
1987,10,17,0.47,1.87,2.74
1987,10,18,0.46,0.78,1.69
1987,10,19,0.58,0.68,2.42
1987,10,20,0.30,0.73,2.88
1987,10,21,0.29,3.06,3.47
1987,10,22,0.42,1.69,4.99
1987,10,23,0.45,2.58,6.29
1987,10,24,0.40,0.65,5.96
1987,10,25,0.44,0.57,3.55
1987,10,26,0.57,2.68,0.97
1987,10,27,0.39,4.02,0.81
1987,10,28,0.46,6.10,1.57
1987,10,29,0.61,9.10,0.64
1987,10,30,0.43,9.01,1.84
1987,10,31,0.30,4.17,4.58
1987,11,01,0.55,1.16,2.25
1987,11,02,0.50,0.98,2.38
1987,11,03,0.47,1.62,2.81
1987,11,04,0.36,2.26,3.19
1987,11,05,0.46,2.26,1.05
1987,11,06,0.57,6.54,1.97
1987,11,07,0.54,9.07,1.69
1987,11,08,0.57,13.16,1.67
1987,11,09,0.45,14.56,4.23
1987,11,10,0.37,13.84,4.09
1987,11,11,0.35,17.20,3.00
1987,11,12,0.38,26.02,0.65
1987,11,13,0.41,28.07,0.49
1987,11,14,0.37,24.77,1.81
1987,11,15,0.31,3.57,7.89
1987,11,16,0.31,0.39,4.33
1987,11,17,0.47,4.00,2.47
1987,11,18,0.34,8.77,1.38
1987,11,19,0.52,13.69,3.45
1987,11,20,0.52,14.68,2.73
1987,11,21,0.37,15.29,3.04
1987,11,22,0.51,15.12,1.11
1987,11,23,0.43,15.73,1.21
1987,11,24,0.37,22.15,2.43
1987,11,25,0.51,17.34,3.18
1987,11,26,0.42,19.49,1.25
1987,11,27,0.41,20.86,1.05
1987,11,28,0.43,22.39,2.28
1987,11,29,0.33,29.60,1.23
1987,11,30,0.31,32.35,2.72
1987,12,01,0.27,34.53,1.80
1987,12,02,0.37,32.32,3.14
1987,12,03,0.33,32.87,3.05
1987,12,04,0.39,25.17,1.98
1987,12,05,0.35,19.39,2.02
1987,12,06,0.42,26.73,0.77
1987,12,07,0.41,24.93,2.49
1987,12,08,0.34,24.39,4.08
1987,12,09,0.33,20.71,3.46
1987,12,10,0.36,23.56,2.41
1987,12,11,0.30,27.44,1.48
1987,12,12,0.31,28.65,1.50
1987,12,13,0.27,30.76,1.69
1987,12,14,0.27,28.67,2.03
1987,12,15,0.37,13.25,5.35
1987,12,16,0.31,9.15,1.69
1987,12,17,0.29,10.68,2.51
1987,12,18,0.29,3.54,5.19
1987,12,19,0.24,1.44,3.55
1987,12,20,0.24,9.47,2.46
1987,12,21,0.24,23.89,1.89
1987,12,22,0.20,11.70,5.68
1987,12,23,0.34,1.55,6.01
1987,12,24,0.27,0.22,5.29
1987,12,25,0.22,8.51,3.38
1987,12,26,0.24,18.80,1.91
1987,12,27,0.21,17.04,3.26
1987,12,28,0.21,0.32,9.19
1987,12,29,0.30,1.21,9.50
1987,12,30,0.43,5.01,3.02
1987,12,31,0.20,0.43,7.40
1988,01,01,0.28,1.23,8.38
1988,01,02,0.36,2.98,5.18
1988,01,03,0.29,2.09,5.16
1988,01,04,0.39,5.87,4.64
1988,01,05,0.32,3.16,4.64
1988,01,06,0.29,0.00,6.39
1988,01,07,0.28,0.69,5.33
1988,01,08,0.40,3.69,4.39
1988,01,09,0.37,7.50,1.76
1988,01,10,0.36,10.11,1.44
1988,01,11,0.46,10.55,2.55
1988,01,12,0.32,13.45,3.06
1988,01,13,0.37,12.05,3.01
1988,01,14,0.31,11.39,2.40
1988,01,15,0.30,12.56,3.20
1988,01,16,0.49,14.44,2.73
1988,01,17,0.45,13.57,1.82
1988,01,18,0.32,12.20,2.94
1988,01,19,0.35,22.48,1.79
1988,01,20,0.36,15.18,3.57
1988,01,21,0.33,6.21,3.90
1988,01,22,0.43,14.16,2.25
1988,01,23,0.49,10.46,3.60
1988,01,24,0.41,15.78,1.58
1988,01,25,0.48,21.46,0.86
1988,01,26,0.38,23.87,2.16
1988,01,27,0.36,19.67,2.00
1988,01,28,0.38,13.57,3.69
1988,01,29,0.52,7.43,3.87
1988,01,30,0.41,1.32,5.16
1988,01,31,0.59,8.79,1.83
1988,02,01,0.40,12.56,2.40
1988,02,02,0.40,14.28,4.70
1988,02,03,0.43,14.19,6.93
1988,02,04,0.32,3.11,7.99
1988,02,05,0.39,9.10,3.90
1988,02,06,0.52,6.05,3.76
1988,02,07,0.42,4.02,4.44
1988,02,08,0.35,3.17,4.78
1988,02,09,0.53,9.87,3.96
1988,02,10,0.34,5.84,3.64
1988,02,11,0.53,8.31,1.75
1988,02,12,0.60,6.92,2.57
1988,02,13,0.01,5.20,2.65
1988,02,14,0.44,10.33,1.53
1988,02,15,0.57,19.29,1.69
1988,02,16,0.54,22.69,4.56
1988,02,17,0.28,20.59,3.44
1988,02,18,0.24,6.14,6.07
1988,02,19,0.57,26.18,1.81
1988,02,20,0.41,31.28,1.97
1988,02,21,0.39,26.05,3.82
1988,02,22,0.24,0.78,9.67
1988,02,23,0.35,1.91,9.50
1988,02,24,0.28,1.32,4.80
1988,02,25,0.42,0.72,3.79
1988,02,26,0.51,16.44,3.81
1988,02,27,0.35,7.49,4.02
1988,02,28,0.55,2.41,3.90
1988,02,29,0.32,0.31,5.99
1988,03,01,0.43,0.65,2.92
1988,03,02,0.33,6.23,2.57
1988,03,03,0.20,2.45,6.39
1988,03,04,0.49,4.83,2.65
1988,03,05,0.53,8.72,2.31
1988,03,06,0.35,6.94,2.07
1988,03,07,0.29,6.75,3.55
1988,03,08,0.40,17.07,3.68
1988,03,09,0.33,6.17,6.42
1988,03,10,0.37,1.30,6.67
1988,03,11,0.31,0.35,6.90
1988,03,12,0.45,0.99,3.03
1988,03,13,0.54,15.51,3.90
1988,03,14,0.67,19.94,3.85
1988,03,15,0.69,16.69,6.53
1988,03,16,0.54,12.81,7.00
1988,03,17,0.54,9.61,5.60
1988,03,18,0.36,8.01,2.80
1988,03,19,0.43,7.50,2.56
1988,03,20,0.55,14.27,2.78
1988,03,21,0.50,17.30,2.47
1988,03,22,0.43,19.38,2.23
1988,03,23,0.66,14.20,2.98
1988,03,24,0.67,17.52,2.44
1988,03,25,0.67,17.15,1.91
1988,03,26,0.59,16.05,2.14
1988,03,27,0.74,15.39,2.25
1988,03,28,0.66,11.02,2.45
1988,03,29,0.35,5.73,2.63
1988,03,30,0.48,1.93,2.33
1988,03,31,0.55,3.93,0.67
1988,04,01,0.57,2.85,2.20
1988,04,02,0.67,7.99,4.42
1988,04,03,0.63,14.42,5.48
1988,04,04,0.59,16.81,5.02
1988,04,05,0.62,17.34,4.17
1988,04,06,0.62,17.33,2.52
1988,04,07,0.62,18.02,2.67
1988,04,08,0.55,17.97,4.10
1988,04,09,0.54,14.64,4.14
1988,04,10,0.53,8.25,4.62
1988,04,11,0.30,0.83,5.62
1988,04,12,0.46,1.75,5.75
1988,04,13,0.48,0.31,3.30
1988,04,14,0.48,0.54,3.92
1988,04,15,0.57,2.03,6.34
1988,04,16,0.49,1.99,6.55
1988,04,17,0.40,1.83,6.56
1988,04,18,0.26,0.43,5.17
1988,04,19,0.49,0.75,4.57
1988,04,20,0.33,0.58,3.67
1988,04,21,0.58,4.36,3.41
1988,04,22,0.51,4.27,2.01
1988,04,23,0.69,0.52,2.53
1988,04,24,0.45,1.09,3.82
1988,04,25,0.50,0.66,2.63
1988,04,26,0.45,1.66,3.38
1988,04,27,0.58,1.34,1.61
1988,04,28,0.47,0.11,1.61
1988,04,29,0.70,1.54,1.55
1988,04,30,0.61,0.63,0.80
1988,05,01,0.61,0.29,2.04
1988,05,02,0.54,0.81,1.83
1988,05,03,0.75,1.12,2.71
1988,05,04,0.35,2.66,4.06
1988,05,05,0.38,3.30,2.82
1988,05,06,0.42,2.61,1.67
1988,05,07,0.54,3.37,1.92
1988,05,08,0.55,5.41,2.01
1988,05,09,0.57,6.77,2.08
1988,05,10,0.17,5.59,5.62
1988,05,11,0.19,4.70,3.99
1988,05,12,0.53,4.65,1.53
1988,05,13,0.57,6.53,1.28
1988,05,14,0.56,6.07,3.78
1988,05,15,0.58,5.58,2.85
1988,05,16,0.22,5.83,1.40
1988,05,17,0.41,6.78,1.24
1988,05,18,0.56,7.32,1.36
1988,05,19,0.31,7.66,1.47
1988,05,20,0.30,7.88,2.16
1988,05,21,0.45,9.07,2.63
1988,05,22,0.57,10.68,2.90
1988,05,23,0.50,10.83,1.31
1988,05,24,0.62,11.34,3.06
1988,05,25,0.43,9.42,2.25
1988,05,26,0.42,9.42,1.92
1988,05,27,0.40,10.72,3.19
1988,05,28,0.45,11.52,1.27
1988,05,29,0.30,9.63,3.07
1988,05,30,0.22,8.29,2.28
1988,05,31,0.19,9.74,2.41
1988,06,01,0.59,8.77,3.46
1988,06,02,0.54,10.49,2.67
1988,06,03,0.72,10.21,3.12
1988,06,04,0.66,12.91,2.37
1988,06,05,0.18,9.51,4.64
1988,06,06,0.29,9.51,1.63
1988,06,07,0.38,8.37,2.11
1988,06,08,0.55,11.25,3.50
1988,06,09,0.37,13.39,3.86
1988,06,10,0.30,10.63,3.47
1988,06,11,0.32,10.68,1.50
1988,06,12,0.57,13.31,0.79
1988,06,13,0.61,14.06,3.35
1988,06,14,0.51,12.02,3.63
1988,06,15,0.51,11.83,2.24
1988,06,16,0.38,10.33,2.19
1988,06,17,0.53,12.95,1.24
1988,06,18,0.66,14.66,1.81
1988,06,19,0.59,14.10,3.43
1988,06,20,0.36,13.19,3.04
1988,06,21,0.30,12.47,2.73
1988,06,22,0.46,9.55,2.27
1988,06,23,0.31,8.40,1.39
1988,06,24,0.62,10.70,0.83
1988,06,25,0.68,14.13,1.10
1988,06,26,0.46,14.55,1.20
1988,06,27,0.48,15.55,2.44
1988,06,28,0.41,15.09,1.47
1988,06,29,0.63,15.47,1.64
1988,06,30,0.73,20.36,2.85
1988,07,01,0.62,21.99,3.38
1988,07,02,0.51,17.58,3.17
1988,07,03,0.55,17.11,3.53
1988,07,04,0.66,18.18,1.75
1988,07,05,0.23,17.84,2.83
1988,07,06,0.36,13.74,2.66
1988,07,07,0.47,14.18,2.42
1988,07,08,0.63,15.96,1.33
1988,07,09,0.55,18.21,1.38
1988,07,10,0.53,19.29,1.00
1988,07,11,0.48,19.34,2.01
1988,07,12,0.35,18.84,1.96
1988,07,13,0.57,21.50,3.35
1988,07,14,0.60,21.70,2.00
1988,07,15,0.77,22.99,2.21
1988,07,16,0.76,18.85,2.92
1988,07,17,0.62,18.77,2.77
1988,07,18,0.57,19.02,1.97
1988,07,19,0.46,19.14,1.24
1988,07,20,0.44,20.54,1.74
1988,07,21,0.61,19.49,1.47
1988,07,22,0.62,19.38,2.05
1988,07,23,0.46,18.37,1.70
1988,07,24,0.60,15.64,1.58
1988,07,25,0.28,14.68,3.92
1988,07,26,0.57,14.49,3.80
1988,07,27,0.46,15.09,3.88
1988,07,28,0.35,15.62,1.33
1988,07,29,0.43,15.45,0.88
1988,07,30,0.48,15.84,1.65
1988,07,31,0.70,16.55,3.67
1988,08,01,0.27,13.08,3.09
1988,08,02,0.56,12.70,1.78
1988,08,03,0.64,15.73,1.67
1988,08,04,0.48,15.94,2.51
1988,08,05,0.12,12.27,3.79
1988,08,06,0.27,12.03,1.30
1988,08,07,0.29,12.31,2.69
1988,08,08,0.61,8.13,3.54
1988,08,09,0.57,9.92,2.75
1988,08,10,0.14,12.53,6.74
1988,08,11,0.20,9.61,5.21
1988,08,12,0.63,10.93,1.97
1988,08,13,0.67,10.90,1.53
1988,08,14,0.22,9.18,4.12
1988,08,15,0.29,11.39,4.69
1988,08,16,0.30,14.88,5.60
1988,08,17,0.25,13.61,4.04
1988,08,18,0.48,12.60,2.60
1988,08,19,0.41,11.59,3.19
1988,08,20,0.34,10.75,2.18
1988,08,21,0.46,10.57,2.22
1988,08,22,0.51,10.36,2.23
1988,08,23,0.51,7.96,1.79
1988,08,24,0.49,8.72,3.18
1988,08,25,0.28,8.93,4.44
1988,08,26,0.28,8.90,3.31
1988,08,27,0.37,9.91,2.17
1988,08,28,0.28,10.02,2.64
1988,08,29,0.35,9.96,3.67
1988,08,30,0.36,8.07,2.66
1988,08,31,0.56,8.82,2.72
1988,09,01,0.44,8.75,1.11
1988,09,02,0.44,10.53,3.12
1988,09,03,0.70,9.21,2.05
1988,09,04,0.50,8.26,2.06
1988,09,05,0.55,7.81,1.65
1988,09,06,0.53,7.48,1.86
1988,09,07,0.47,7.86,1.40
1988,09,08,0.57,6.95,1.68
1988,09,09,0.53,8.20,3.25
1988,09,10,0.38,9.29,3.72
1988,09,11,0.39,8.29,0.54
1988,09,12,0.47,7.36,2.30
1988,09,13,0.61,4.50,1.23
1988,09,14,0.50,5.42,2.95
1988,09,15,0.28,8.18,4.98
1988,09,16,0.18,10.25,4.93
1988,09,17,0.22,9.59,4.34
1988,09,18,0.46,9.24,4.35
1988,09,19,0.12,8.83,5.58
1988,09,20,0.16,7.42,3.60
1988,09,21,0.32,0.74,2.63
1988,09,22,0.47,0.03,1.25
1988,09,23,0.46,0.74,3.01
1988,09,24,0.72,0.78,2.44
1988,09,25,0.53,1.33,1.89
1988,09,26,0.56,0.42,2.17
1988,09,27,0.73,1.42,2.98
1988,09,28,0.67,0.03,3.36
1988,09,29,0.44,0.25,2.61
1988,09,30,0.64,1.59,2.29
1988,10,01,0.57,1.81,2.24
1988,10,02,0.20,0.57,2.31
1988,10,03,0.22,0.44,2.85
1988,10,04,0.53,2.12,3.38
1988,10,05,0.55,4.72,3.59
1988,10,06,0.39,4.75,1.72
1988,10,07,0.69,5.27,2.88
1988,10,08,0.28,4.96,1.00
1988,10,09,0.51,4.92,1.30
1988,10,10,0.69,5.78,5.27
1988,10,11,0.68,7.11,6.25
1988,10,12,0.70,8.76,5.97
1988,10,13,0.65,10.17,5.06
1988,10,14,0.63,10.08,2.86
1988,10,15,0.52,6.68,3.11
1988,10,16,0.38,0.37,3.20
1988,10,17,0.39,0.70,3.12
1988,10,18,0.36,1.30,3.13
1988,10,19,0.52,0.13,3.41
1988,10,20,0.50,0.66,2.20
1988,10,21,0.65,3.29,3.35
1988,10,22,0.62,12.48,4.04
1988,10,23,0.58,14.45,3.41
1988,10,24,0.54,15.67,2.19
1988,10,25,0.57,14.68,2.74
1988,10,26,0.40,7.41,3.95
1988,10,27,0.43,0.52,3.14
1988,10,28,0.57,0.33,3.84
1988,10,29,0.38,3.44,2.35
1988,10,30,0.35,1.41,2.84
1988,10,31,0.60,1.74,2.29
1988,11,01,0.46,1.98,2.29
1988,11,02,0.65,9.50,1.99
1988,11,03,0.54,15.09,2.66
1988,11,04,0.58,17.45,2.02
1988,11,05,0.44,10.80,3.43
1988,11,06,0.39,3.86,2.50
1988,11,07,0.28,0.46,3.25
1988,11,08,0.41,2.12,3.67
1988,11,09,0.41,7.45,3.59
1988,11,10,0.40,11.30,2.99
1988,11,11,0.45,15.78,2.54
1988,11,12,0.48,22.46,3.24
1988,11,13,0.35,23.57,2.83
1988,11,14,0.43,10.48,2.57
1988,11,15,0.35,19.41,2.46
1988,11,16,0.33,16.45,2.87
1988,11,17,0.53,8.19,1.69
1988,11,18,0.31,13.61,1.67
1988,11,19,0.36,15.89,2.34
1988,11,20,0.37,14.09,3.51
1988,11,21,0.44,25.26,3.76
1988,11,22,0.35,30.50,2.52
1988,11,23,0.33,27.16,3.34
1988,11,24,0.47,24.18,2.13
1988,11,25,0.49,23.02,1.51
1988,11,26,0.49,21.38,0.94
1988,11,27,0.38,26.19,0.95
1988,11,28,0.33,25.37,1.61
1988,11,29,0.32,20.22,2.70
1988,11,30,0.32,28.40,1.22
1988,12,01,0.27,31.04,1.49
1988,12,02,0.26,31.85,2.92
1988,12,03,0.25,24.47,5.45
1988,12,04,0.24,23.43,4.52
1988,12,05,0.25,25.29,1.92
1988,12,06,0.25,26.09,1.76
1988,12,07,0.24,15.74,4.04
1988,12,08,0.27,11.89,2.18
1988,12,09,0.27,13.80,2.95
1988,12,10,0.21,19.53,4.62
1988,12,11,0.28,24.73,5.14
1988,12,12,0.24,27.62,1.94
1988,12,13,0.20,13.16,7.77
1988,12,14,0.40,0.39,7.53
1988,12,15,0.21,0.50,4.37
1988,12,16,0.26,2.93,5.09
1988,12,17,0.22,5.07,5.53
1988,12,18,0.20,0.78,6.29
1988,12,19,0.29,5.35,2.36
1988,12,20,0.44,8.27,2.89
1988,12,21,0.29,17.68,1.01
1988,12,22,0.46,17.27,1.26
1988,12,23,0.34,18.57,2.04
1988,12,24,0.20,3.71,9.26
1988,12,25,0.27,1.80,6.07
1988,12,26,0.33,4.33,6.05
1988,12,27,0.21,0.05,8.08
1988,12,28,0.33,2.81,5.29
1988,12,29,0.43,3.73,3.69
1988,12,30,0.20,3.65,7.78
1988,12,31,0.22,0.52,6.42
1989,01,01,0.37,7.11,5.28
1989,01,02,0.30,5.62,3.20
1989,01,03,0.45,17.97,1.01
1989,01,04,0.30,9.48,5.94
1989,01,05,0.31,3.20,7.76
1989,01,06,0.28,4.28,6.26
1989,01,07,0.45,20.45,1.93
1989,01,08,0.30,16.73,2.60
