YEAR,MO,DY,avg_kt,T2M,WS10M
1991,09,14,0.42,2.02,3.81
1991,09,15,0.62,4.07,2.84
1991,09,16,0.39,4.40,5.99
1991,09,17,0.32,5.30,2.63
1991,09,18,0.54,2.01,1.90
1991,09,19,0.30,1.56,2.09
1991,09,20,0.45,1.94,3.00
1991,09,21,0.50,1.33,1.81
1991,09,22,0.44,0.46,4.13
1991,09,23,0.55,2.31,8.38
1991,09,24,0.68,0.18,4.74
1991,09,25,0.64,1.89,2.50
1991,09,26,0.57,1.84,5.30
1991,09,27,0.50,0.73,3.27
1991,09,28,0.65,1.02,3.75
1991,09,29,0.41,0.15,4.35
1991,09,30,0.59,1.22,2.61
1991,10,01,0.42,0.33,3.83
1991,10,02,0.60,0.37,3.66
1991,10,03,0.43,0.25,5.14
1991,10,04,0.63,2.64,2.61
1991,10,05,0.52,4.90,1.15
1991,10,06,0.36,4.81,2.14
1991,10,07,0.53,4.96,1.30
1991,10,08,0.41,4.41,2.23
1991,10,09,0.22,3.92,2.30
1991,10,10,0.40,7.66,1.69
1991,10,11,0.50,13.00,2.06
1991,10,12,0.58,14.31,1.87
1991,10,13,0.39,4.29,4.16
1991,10,14,0.49,3.90,3.73
1991,10,15,0.51,14.42,1.75
1991,10,16,0.66,14.01,1.45
1991,10,17,0.68,12.42,2.33
1991,10,18,0.48,7.62,3.31
1991,10,19,0.52,4.08,1.54
1991,10,20,0.51,13.34,4.19
1991,10,21,0.36,15.87,3.29
1991,10,22,0.57,7.85,4.45
1991,10,23,0.68,13.33,2.46
1991,10,24,0.67,14.31,1.70
1991,10,25,0.36,13.80,1.53
1991,10,26,0.65,17.18,1.81
1991,10,27,0.54,19.27,2.50
1991,10,28,0.64,18.02,2.32
1991,10,29,0.28,9.29,2.72
1991,10,30,0.62,16.38,0.97
1991,10,31,0.63,16.10,2.00
1991,11,01,0.46,19.27,2.63
1991,11,02,0.65,18.79,1.76
1991,11,03,0.49,15.97,3.18
1991,11,04,0.47,15.72,4.26
1991,11,05,0.53,9.54,3.94
1991,11,06,0.56,8.56,2.16
1991,11,07,0.54,19.74,4.26
1991,11,08,0.49,18.53,2.63
1991,11,09,0.33,6.63,2.59
1991,11,10,0.45,12.76,1.09
1991,11,11,0.55,22.29,1.44
1991,11,12,0.51,25.47,1.08
1991,11,13,0.35,32.21,1.51
1991,11,14,0.42,19.87,3.63
1991,11,15,0.36,20.90,2.82
1991,11,16,0.46,12.79,1.94
1991,11,17,0.43,19.48,1.57
1991,11,18,0.30,16.25,3.66
1991,11,19,0.38,16.49,3.97
1991,11,20,0.44,17.83,0.77
1991,11,21,0.40,17.90,2.56
1991,11,22,0.33,15.20,2.54
1991,11,23,0.41,9.84,3.65
1991,11,24,0.41,10.76,2.49
1991,11,25,0.45,13.17,2.04
1991,11,26,0.31,14.58,2.07
1991,11,27,0.40,7.28,5.64
1991,11,28,0.46,17.42,3.20
1991,11,29,0.46,9.61,3.39
1991,11,30,0.25,9.19,4.54
1991,12,01,0.51,23.92,2.63
1991,12,02,0.32,28.09,4.71
1991,12,03,0.30,29.51,5.30
1991,12,04,0.23,18.71,5.86
1991,12,05,0.24,19.72,5.31
1991,12,06,0.37,17.93,3.67
1991,12,07,0.41,16.60,2.71
1991,12,08,0.32,18.77,2.32
1991,12,09,0.46,20.21,1.76
1991,12,10,0.33,26.62,0.95
1991,12,11,0.46,23.96,1.90
1991,12,12,0.44,18.38,3.36
1991,12,13,0.36,20.64,4.47
1991,12,14,0.22,8.46,5.16
1991,12,15,0.38,11.93,4.72
1991,12,16,0.29,10.44,7.08
1991,12,17,0.39,18.30,2.13
1991,12,18,0.27,20.64,3.35
1991,12,19,0.23,18.75,3.36
1991,12,20,0.23,22.16,3.66
1991,12,21,0.43,28.95,3.00
1991,12,22,0.23,10.79,3.78
1991,12,23,0.23,9.21,4.56
1991,12,24,0.30,14.09,3.04
1991,12,25,0.23,10.45,4.11
1991,12,26,0.47,16.69,3.46
1991,12,27,0.35,8.08,6.82
1991,12,28,0.23,10.86,5.13
1991,12,29,0.22,12.85,3.91
1991,12,30,0.21,6.32,5.78
1991,12,31,0.24,9.73,3.49
1992,01,01,0.29,9.77,2.51
1992,01,02,0.37,12.51,2.16
1992,01,03,0.44,18.02,2.03
1992,01,04,0.41,18.53,2.05
1992,01,05,0.44,20.19,2.67
1992,01,06,0.22,13.87,2.79
1992,01,07,0.39,12.33,3.39
1992,01,08,0.44,11.19,2.85
1992,01,09,0.24,8.35,3.56
1992,01,10,0.30,6.18,3.77
1992,01,11,0.48,15.62,2.60
1992,01,12,0.50,24.16,2.30
1992,01,13,0.27,18.61,5.03
1992,01,14,0.31,5.69,5.85
1992,01,15,0.32,11.34,4.45
1992,01,16,0.30,7.91,5.33
1992,01,17,0.40,6.26,6.04
1992,01,18,0.46,15.29,1.78
1992,01,19,0.29,15.81,3.93
1992,01,20,0.28,17.00,2.13
1992,01,21,0.51,18.68,1.13
1992,01,22,0.55,23.77,1.09
1992,01,23,0.51,31.05,2.10
1992,01,24,0.38,30.32,2.53
1992,01,25,0.42,28.42,3.51
1992,01,26,0.28,11.08,4.10
1992,01,27,0.51,9.10,4.05
1992,01,28,0.42,19.94,2.25
1992,01,29,0.28,15.59,2.89
1992,01,30,0.34,15.48,2.89
1992,01,31,0.48,15.65,2.21
1992,02,01,0.30,16.70,2.43
1992,02,02,0.44,16.78,2.65
1992,02,03,0.40,23.87,1.81
1992,02,04,0.55,18.60,2.11
1992,02,05,0.43,12.57,2.11
1992,02,06,0.51,16.21,1.75
1992,02,07,0.59,20.35,1.18
1992,02,08,0.51,20.86,0.91
1992,02,09,0.56,19.42,2.11
1992,02,10,0.37,13.36,1.93
1992,02,11,0.62,22.40,2.76
1992,02,12,0.57,26.28,1.18
1992,02,13,0.48,22.57,1.64
1992,02,14,0.50,22.19,1.49
1992,02,15,0.51,25.50,3.10
1992,02,16,0.41,29.61,4.22
1992,02,17,0.47,32.48,3.30
1992,02,18,0.45,32.23,3.78
1992,02,19,0.52,32.87,2.94
1992,02,20,0.50,33.32,2.99
1992,02,21,0.32,30.11,3.28
1992,02,22,0.40,20.02,3.08
1992,02,23,0.30,12.82,4.40
1992,02,24,0.59,11.29,4.82
1992,02,25,0.57,3.99,6.19
1992,02,26,0.51,2.05,7.81
1992,02,27,0.46,2.26,7.42
1992,02,28,0.64,9.88,5.58
1992,02,29,0.49,9.43,5.75
1992,03,01,0.53,13.86,5.30
1992,03,02,0.43,28.92,1.87
1992,03,03,0.51,29.02,1.69
1992,03,04,0.48,28.45,2.22
1992,03,05,0.54,25.15,3.91
1992,03,06,0.52,13.46,3.26
1992,03,07,0.48,11.82,4.39
1992,03,08,0.49,4.19,6.83
1992,03,09,0.39,5.97,6.72
1992,03,10,0.31,3.98,4.37
1992,03,11,0.50,7.50,3.32
1992,03,12,0.60,12.05,1.24
1992,03,13,0.47,13.85,2.74
1992,03,14,0.65,13.56,3.21
1992,03,15,0.44,11.31,2.60
1992,03,16,0.63,13.87,1.16
1992,03,17,0.65,16.09,1.26
1992,03,18,0.68,10.07,4.72
1992,03,19,0.50,5.89,6.92
1992,03,20,0.32,10.24,2.48
1992,03,21,0.57,13.82,2.34
1992,03,22,0.56,12.10,2.66
1992,03,23,0.54,9.06,4.61
1992,03,24,0.48,6.75,7.64
1992,03,25,0.40,5.77,4.96
1992,03,26,0.68,12.58,2.13
1992,03,27,0.63,14.12,1.98
1992,03,28,0.58,14.94,2.61
1992,03,29,0.53,12.89,1.60
1992,03,30,0.54,13.59,1.69
1992,03,31,0.50,7.18,3.60
1992,04,01,0.62,8.21,1.68
1992,04,02,0.61,10.39,4.26
1992,04,03,0.58,19.45,2.62
1992,04,04,0.64,21.96,2.43
1992,04,05,0.63,17.94,2.63
1992,04,06,0.59,11.81,5.23
1992,04,07,0.67,16.68,3.59
1992,04,08,0.62,12.85,2.00
1992,04,09,0.52,7.60,4.11
1992,04,10,0.36,8.17,3.58
1992,04,11,0.41,9.48,5.99
1992,04,12,0.57,18.75,2.88
1992,04,13,0.61,15.56,3.12
1992,04,14,0.57,10.21,2.81
1992,04,15,0.50,2.12,5.00
1992,04,16,0.38,4.77,2.18
1992,04,17,0.65,7.10,1.15
1992,04,18,0.60,5.19,3.74
1992,04,19,0.46,4.06,4.19
1992,04,20,0.60,7.11,1.62
1992,04,21,0.45,7.77,0.86
1992,04,22,0.61,7.38,0.67
1992,04,23,0.63,6.78,0.74
1992,04,24,0.68,5.40,1.19
1992,04,25,0.70,5.15,1.64
1992,04,26,0.68,3.10,1.39
1992,04,27,0.43,3.15,0.89
1992,04,28,0.43,3.00,2.70
1992,04,29,0.53,5.63,1.32
1992,04,30,0.41,3.74,1.92
1992,05,01,0.65,5.37,1.33
1992,05,02,0.44,6.52,1.20
1992,05,03,0.60,5.17,2.76
1992,05,04,0.62,8.41,2.85
1992,05,05,0.45,4.71,3.08
1992,05,06,0.57,4.39,3.89
1992,05,07,0.45,2.53,2.66
1992,05,08,0.34,2.72,2.64
1992,05,09,0.53,5.14,3.47
1992,05,10,0.47,5.89,2.40
1992,05,11,0.55,5.61,3.15
1992,05,12,0.40,4.13,7.09
1992,05,13,0.51,4.48,5.17
1992,05,14,0.62,4.75,3.86
1992,05,15,0.38,6.67,6.04
1992,05,16,0.41,8.12,3.24
1992,05,17,0.53,9.27,3.70
1992,05,18,0.41,6.52,3.30
1992,05,19,0.41,2.84,3.47
1992,05,20,0.48,1.83,1.74
1992,05,21,0.48,0.54,2.35
1992,05,22,0.34,1.25,4.15
1992,05,23,0.65,0.43,2.51
1992,05,24,0.52,1.04,1.97
1992,05,25,0.51,3.54,2.54
1992,05,26,0.46,1.69,4.59
1992,05,27,0.61,0.89,3.05
1992,05,28,0.53,1.81,1.58
1992,05,29,0.52,2.80,2.58
1992,05,30,0.49,3.65,1.59
1992,05,31,0.52,4.06,2.76
1992,06,01,0.30,2.67,3.42
1992,06,02,0.38,2.35,3.24
1992,06,03,0.47,2.50,1.77
1992,06,04,0.29,1.69,4.18
1992,06,05,0.40,1.78,3.70
1992,06,06,0.48,4.42,2.36
1992,06,07,0.68,2.42,2.31
1992,06,08,0.73,3.83,1.33
1992,06,09,0.64,7.36,2.30
1992,06,10,0.60,8.54,2.49
1992,06,11,0.71,11.25,0.64
1992,06,12,0.65,11.85,2.00
1992,06,13,0.64,10.25,3.19
1992,06,14,0.35,10.46,2.38
1992,06,15,0.44,4.58,3.28
1992,06,16,0.28,3.90,3.02
1992,06,17,0.55,3.65,3.99
1992,06,18,0.55,5.05,3.01
1992,06,19,0.50,6.71,1.98
1992,06,20,0.45,9.30,2.11
1992,06,21,0.21,5.40,4.21
1992,06,22,0.52,5.58,3.59
1992,06,23,0.20,4.94,1.84
1992,06,24,0.28,5.05,3.18
1992,06,25,0.44,5.50,2.05
1992,06,26,0.62,6.73,2.98
1992,06,27,0.62,8.09,2.28
1992,06,28,0.71,11.71,1.68
1992,06,29,0.63,12.26,1.85
1992,06,30,0.41,13.47,3.37
1992,07,01,0.58,12.56,3.24
1992,07,02,0.71,15.12,1.22
1992,07,03,0.57,15.22,1.88
1992,07,04,0.51,13.90,1.60
1992,07,05,0.54,12.31,1.91
1992,07,06,0.26,8.26,3.87
1992,07,07,0.45,7.84,3.63
1992,07,08,0.63,8.41,2.45
1992,07,09,0.43,7.41,2.38
1992,07,10,0.54,8.45,3.08
1992,07,11,0.44,8.17,1.83
1992,07,12,0.24,9.53,2.64
1992,07,13,0.48,10.52,2.69
1992,07,14,0.36,8.17,2.23
1992,07,15,0.24,7.93,3.15
1992,07,16,0.43,8.60,2.17
1992,07,17,0.40,8.92,1.32
1992,07,18,0.59,9.17,1.37
1992,07,19,0.48,8.53,1.63
1992,07,20,0.40,8.67,3.34
1992,07,21,0.52,8.57,3.10
1992,07,22,0.55,8.23,2.91
1992,07,23,0.46,8.13,1.30
1992,07,24,0.38,9.04,1.35
1992,07,25,0.49,10.67,1.04
1992,07,26,0.35,7.46,2.78
1992,07,27,0.50,7.07,1.84
1992,07,28,0.47,6.25,3.41
1992,07,29,0.65,6.96,3.42
1992,07,30,0.25,6.82,2.85
1992,07,31,0.66,8.06,1.13
1992,08,01,0.54,7.68,2.83
1992,08,02,0.48,6.72,4.24
1992,08,03,0.44,6.48,3.89
1992,08,04,0.44,8.52,4.26
1992,08,05,0.34,9.27,2.98
1992,08,06,0.40,7.25,2.01
1992,08,07,0.57,6.45,4.06
1992,08,08,0.46,7.22,1.88
1992,08,09,0.30,8.36,2.86
1992,08,10,0.65,8.83,2.67
1992,08,11,0.42,7.63,2.12
1992,08,12,0.51,7.20,4.23
1992,08,13,0.43,5.17,3.25
1992,08,14,0.28,5.22,3.19
1992,08,15,0.67,4.54,3.29
1992,08,16,0.34,4.69,4.49
1992,08,17,0.34,4.24,4.34
1992,08,18,0.42,4.63,4.22
1992,08,19,0.52,4.85,2.68
1992,08,20,0.64,5.82,1.34
1992,08,21,0.42,6.87,1.79
1992,08,22,0.54,5.74,2.30
1992,08,23,0.45,7.18,3.34
1992,08,24,0.48,8.06,5.58
1992,08,25,0.55,4.14,5.27
1992,08,26,0.56,3.17,3.97
1992,08,27,0.42,2.78,4.07
1992,08,28,0.41,3.12,1.44
1992,08,29,0.63,3.15,1.00
1992,08,30,0.56,3.84,2.73
1992,08,31,0.37,4.21,3.57
1992,09,01,0.28,3.73,2.13
1992,09,02,0.30,3.41,1.22
1992,09,03,0.54,1.78,2.81
1992,09,04,0.65,1.24,1.22
1992,09,05,0.54,1.88,2.77
1992,09,06,0.25,2.81,4.73
1992,09,07,0.41,2.19,3.52
1992,09,08,0.64,0.79,1.74
1992,09,09,0.47,0.12,2.02
1992,09,10,0.31,6.41,3.30
1992,09,11,0.54,10.71,1.39
1992,09,12,0.58,4.01,2.53
1992,09,13,0.44,1.55,3.81
1992,09,14,0.43,1.06,3.03
1992,09,15,0.23,7.15,6.31
1992,09,16,0.48,11.01,1.85
1992,09,17,0.38,4.94,2.65
1992,09,18,0.30,2.08,2.79
1992,09,19,0.48,7.98,2.78
1992,09,20,0.43,10.11,2.72
1992,09,21,0.32,7.04,2.54
1992,09,22,0.53,14.00,2.07
1992,09,23,0.55,15.52,2.66
1992,09,24,0.56,12.50,1.99
1992,09,25,0.36,9.09,2.33
1992,09,26,0.62,8.93,1.83
1992,09,27,0.59,7.47,2.79
1992,09,28,0.63,10.29,2.96
1992,09,29,0.45,13.34,2.79
1992,09,30,0.59,4.97,4.76
1992,10,01,0.41,1.40,4.83
1992,10,02,0.65,5.84,1.90
1992,10,03,0.58,5.51,1.79
1992,10,04,0.34,4.04,0.95
1992,10,05,0.58,6.27,2.34
1992,10,06,0.52,1.11,6.01
1992,10,07,0.54,1.99,1.66
1992,10,08,0.54,5.29,3.54
1992,10,09,0.56,6.17,1.58
1992,10,10,0.38,7.60,1.47
1992,10,11,0.56,11.64,2.18
1992,10,12,0.49,14.44,2.80
1992,10,13,0.43,17.71,2.56
1992,10,14,0.51,10.29,3.63
1992,10,15,0.70,14.81,1.17
1992,10,16,0.66,18.14,1.54
1992,10,17,0.68,21.71,2.29
1992,10,18,0.64,22.34,3.70
1992,10,19,0.50,17.82,3.74
1992,10,20,0.59,10.38,1.94
1992,10,21,0.56,10.30,1.96
1992,10,22,0.62,8.67,1.15
1992,10,23,0.64,16.02,1.72
1992,10,24,0.46,10.02,3.17
1992,10,25,0.47,2.85,3.97
1992,10,26,0.54,2.30,7.04
1992,10,27,0.51,2.88,5.59
1992,10,28,0.62,9.37,2.52
1992,10,29,0.65,13.99,1.87
1992,10,30,0.48,20.96,1.98
1992,10,31,0.51,23.64,2.49
1992,11,01,0.61,22.50,3.11
1992,11,02,0.47,13.96,2.19
1992,11,03,0.40,7.61,3.79
1992,11,04,0.46,6.70,3.44
1992,11,05,0.34,2.95,4.53
1992,11,06,0.35,3.93,3.91
1992,11,07,0.45,4.66,3.09
1992,11,08,0.44,11.66,4.20
1992,11,09,0.30,3.96,8.79
1992,11,10,0.45,16.19,4.32
1992,11,11,0.46,19.97,2.41
1992,11,12,0.44,26.58,1.83
1992,11,13,0.46,23.38,3.60
1992,11,14,0.30,6.75,3.51
1992,11,15,0.47,8.46,3.12
1992,11,16,0.51,10.17,1.89
1992,11,17,0.34,8.65,1.36
1992,11,18,0.45,15.48,1.28
1992,11,19,0.52,22.36,1.61
1992,11,20,0.42,26.84,1.52
1992,11,21,0.29,17.95,4.36
1992,11,22,0.27,5.16,9.57
1992,11,23,0.30,4.11,8.26
1992,11,24,0.36,4.76,5.54
1992,11,25,0.39,4.64,5.18
1992,11,26,0.49,10.22,2.54
1992,11,27,0.28,10.75,5.06
1992,11,28,0.41,6.91,5.66
1992,11,29,0.37,10.49,4.72
1992,11,30,0.28,11.35,4.07
1992,12,01,0.25,11.42,5.64
1992,12,02,0.33,4.97,8.88
1992,12,03,0.34,7.87,5.51
1992,12,04,0.47,24.19,3.11
1992,12,05,0.49,23.92,1.18
1992,12,06,0.22,22.80,2.68
1992,12,07,0.24,10.87,2.86
1992,12,08,0.49,17.01,1.94
1992,12,09,0.31,16.89,3.96
1992,12,10,0.29,19.38,2.39
1992,12,11,0.32,13.72,3.83
1992,12,12,0.42,14.17,3.15
1992,12,13,0.39,11.15,2.12
1992,12,14,0.22,21.09,3.06
1992,12,15,0.29,27.47,3.10
1992,12,16,0.26,35.06,2.49
1992,12,17,0.20,12.48,6.10
1992,12,18,0.47,25.94,1.36
1992,12,19,0.30,27.13,1.29
1992,12,20,0.33,29.32,1.57
1992,12,21,0.43,29.35,1.12
1992,12,22,0.37,24.37,3.11
1992,12,23,0.47,28.94,1.13
1992,12,24,0.37,15.01,2.41
1992,12,25,0.37,17.03,2.95
1992,12,26,0.32,34.51,2.53
1992,12,27,0.26,30.38,1.20
1992,12,28,0.47,24.17,1.20
1992,12,29,0.38,21.46,2.20
1992,12,30,0.45,16.39,2.74
1992,12,31,0.35,14.28,4.45
1993,01,01,0.26,11.03,4.54
1993,01,02,0.28,16.82,4.51
1993,01,03,0.32,30.88,1.79
1993,01,04,0.29,11.11,5.84
1993,01,05,0.37,8.99,6.01
1993,01,06,0.34,8.19,5.79
1993,01,07,0.40,19.28,2.12
1993,01,08,0.45,12.92,4.95
1993,01,09,0.24,9.37,5.23
1993,01,10,0.44,23.35,1.79
1993,01,11,0.40,18.82,2.89
1993,01,12,0.46,18.50,3.24
1993,01,13,0.35,9.50,6.56
1993,01,14,0.48,13.10,5.83
1993,01,15,0.51,19.56,3.90
1993,01,16,0.26,11.78,6.94
1993,01,17,0.28,7.14,7.52
1993,01,18,0.42,14.76,2.65
1993,01,19,0.34,18.81,1.54
1993,01,20,0.34,24.21,3.27
1993,01,21,0.38,33.14,2.56
1993,01,22,0.41,34.46,1.70
1993,01,23,0.39,36.50,1.41
1993,01,24,0.48,36.76,1.14
1993,01,25,0.40,34.98,1.30
1993,01,26,0.44,26.91,2.14
1993,01,27,0.48,19.37,2.96
1993,01,28,0.37,8.54,6.15
1993,01,29,0.35,8.73,4.26
1993,01,30,0.54,14.25,4.68
1993,01,31,0.42,19.68,3.34
1993,02,01,0.33,37.69,3.04
1993,02,02,0.33,44.11,1.64
1993,02,03,0.34,44.40,3.87
1993,02,04,0.29,24.88,5.99
1993,02,05,0.35,6.00,5.14
1993,02,06,0.40,7.28,6.18
1993,02,07,0.54,22.40,2.41
1993,02,08,0.57,19.14,1.57
1993,02,09,0.55,12.51,2.32
1993,02,10,0.52,10.67,1.82
1993,02,11,0.36,8.46,3.12
1993,02,12,0.62,12.75,2.03
1993,02,13,0.42,10.77,1.88
1993,02,14,0.30,8.44,4.31
1993,02,15,0.47,4.09,6.73
1993,02,16,0.60,10.91,2.32
1993,02,17,0.68,14.74,1.45
1993,02,18,0.58,13.20,2.85
1993,02,19,0.47,7.04,2.59
1993,02,20,0.63,13.00,1.38
1993,02,21,0.48,12.63,2.08
1993,02,22,0.56,13.71,5.06
1993,02,23,0.47,8.89,4.83
1993,02,24,0.51,9.76,2.61
1993,02,25,0.63,12.05,3.32
1993,02,26,0.21,6.87,6.40
1993,02,27,0.51,6.45,1.52
1993,02,28,0.36,8.59,2.97
1993,03,01,0.54,7.75,2.53
1993,03,02,0.62,16.17,1.88
1993,03,03,0.54,14.55,3.43
1993,03,04,0.23,9.85,1.93
1993,03,05,0.64,12.42,2.63
1993,03,06,0.53,7.17,3.04
1993,03,07,0.70,14.23,2.45
1993,03,08,0.55,11.14,2.62
1993,03,09,0.65,13.77,3.34
1993,03,10,0.42,12.10,3.73
1993,03,11,0.50,8.60,2.63
1993,03,12,0.50,9.79,2.93
1993,03,13,0.72,15.87,2.11
1993,03,14,0.67,20.70,3.05
1993,03,15,0.67,19.43,2.76
1993,03,16,0.63,18.06,4.04
1993,03,17,0.48,16.39,1.73
1993,03,18,0.48,16.55,3.25
1993,03,19,0.44,16.33,3.23
1993,03,20,0.64,14.63,3.20
1993,03,21,0.57,8.35,2.13
1993,03,22,0.53,7.22,2.49
1993,03,23,0.49,5.26,2.77
1993,03,24,0.61,12.43,2.14
1993,03,25,0.68,18.72,3.38
1993,03,26,0.36,16.73,2.16
1993,03,27,0.61,14.29,3.11
1993,03,28,0.52,8.95,3.91
1993,03,29,0.52,5.85,3.72
1993,03,30,0.58,10.57,1.80
1993,03,31,0.61,7.65,2.84
1993,04,01,0.62,7.60,3.14
1993,04,02,0.50,7.55,3.47
1993,04,03,0.64,11.39,1.00
1993,04,04,0.67,10.59,1.08
1993,04,05,0.65,9.21,0.82
1993,04,06,0.61,9.53,1.15
1993,04,07,0.63,8.02,2.46
1993,04,08,0.56,5.61,2.69
1993,04,09,0.56,7.50,1.52
1993,04,10,0.55,5.27,3.24
1993,04,11,0.55,8.60,1.60
1993,04,12,0.58,5.76,3.28
1993,04,13,0.43,3.57,2.56
1993,04,14,0.63,6.09,1.71
1993,04,15,0.37,4.18,3.91
1993,04,16,0.70,3.33,1.38
1993,04,17,0.45,4.16,1.38
1993,04,18,0.68,4.56,1.76
1993,04,19,0.55,3.72,3.89
1993,04,20,0.51,5.30,1.97
1993,04,21,0.67,5.29,1.62
1993,04,22,0.57,4.07,2.03
1993,04,23,0.70,4.58,1.44
1993,04,24,0.72,3.90,0.42
1993,04,25,0.58,3.57,1.04
1993,04,26,0.61,2.83,0.98
1993,04,27,0.62,1.06,1.67
1993,04,28,0.48,0.23,1.69
1993,04,29,0.26,1.20,3.06
1993,04,30,0.69,2.53,1.93
1993,05,01,0.53,2.30,2.36
1993,05,02,0.58,1.34,1.21
1993,05,03,0.58,1.30,1.34
1993,05,04,0.42,0.32,3.09
1993,05,05,0.44,0.04,3.48
1993,05,06,0.37,1.33,2.57
1993,05,07,0.53,2.57,2.59
1993,05,08,0.38,3.13,1.74
1993,05,09,0.22,2.57,1.56
1993,05,10,0.47,1.99,1.66
1993,05,11,0.50,2.33,4.82
1993,05,12,0.48,0.72,2.92
1993,05,13,0.53,2.45,1.74
1993,05,14,0.62,4.94,3.26
1993,05,15,0.69,3.67,1.80
1993,05,16,0.62,6.88,2.06
1993,05,17,0.57,2.59,1.85
1993,05,18,0.73,0.89,1.38
1993,05,19,0.72,3.15,2.74
1993,05,20,0.58,3.75,3.83
1993,05,21,0.44,3.23,3.42
1993,05,22,0.51,4.15,3.30
1993,05,23,0.60,4.42,3.06
1993,05,24,0.50,3.08,2.63
1993,05,25,0.58,3.74,2.99
1993,05,26,0.50,4.23,4.11
1993,05,27,0.37,4.21,4.50
1993,05,28,0.51,6.33,4.49
1993,05,29,0.68,6.33,3.62
1993,05,30,0.67,5.86,2.11
1993,05,31,0.61,6.23,1.04
1993,06,01,0.72,8.35,1.13
1993,06,02,0.45,8.21,2.71
1993,06,03,0.64,10.00,1.58
1993,06,04,0.62,12.00,1.32
1993,06,05,0.60,10.21,2.11
1993,06,06,0.40,5.38,4.14
1993,06,07,0.53,3.58,3.47
1993,06,08,0.39,4.50,2.49
1993,06,09,0.62,5.49,1.90
1993,06,10,0.47,6.55,2.73
1993,06,11,0.52,4.73,2.72
1993,06,12,0.60,7.00,1.90
1993,06,13,0.66,8.98,1.74
1993,06,14,0.59,9.54,1.97
1993,06,15,0.48,8.80,2.36
1993,06,16,0.36,6.75,2.07
1993,06,17,0.53,6.85,1.42
1993,06,18,0.27,6.69,2.49
1993,06,19,0.41,8.07,3.08
1993,06,20,0.53,6.98,1.76
1993,06,21,0.42,6.09,1.07
1993,06,22,0.47,6.83,2.62
1993,06,23,0.45,7.63,2.80
1993,06,24,0.64,8.49,1.80
1993,06,25,0.47,7.46,2.12
1993,06,26,0.48,8.29,2.89
1993,06,27,0.66,8.41,2.41
1993,06,28,0.68,8.26,1.47
1993,06,29,0.67,9.03,2.68
1993,06,30,0.62,9.30,3.18
1993,07,01,0.47,9.11,2.42
1993,07,02,0.66,7.53,2.56
1993,07,03,0.54,6.07,2.98
1993,07,04,0.58,6.76,2.82
1993,07,05,0.17,6.21,2.87
1993,07,06,0.34,6.12,3.85
1993,07,07,0.52,7.68,3.49
1993,07,08,0.41,8.48,3.25
1993,07,09,0.50,10.46,2.43
1993,07,10,0.55,10.85,2.52
1993,07,11,0.55,10.85,1.61
1993,07,12,0.71,12.23,0.83
1993,07,13,0.66,12.79,1.79
1993,07,14,0.68,14.35,1.56
1993,07,15,0.73,14.90,0.53
1993,07,16,0.68,13.91,1.39
1993,07,17,0.58,11.58,2.02
1993,07,18,0.68,11.20,1.15
1993,07,19,0.57,11.98,2.55
1993,07,20,0.57,9.87,1.76
1993,07,21,0.25,8.43,1.20
1993,07,22,0.49,9.90,2.03
1993,07,23,0.45,9.93,3.39
1993,07,24,0.36,10.69,3.92
1993,07,25,0.53,10.17,2.37
1993,07,26,0.22,10.29,1.70
1993,07,27,0.66,11.52,1.31
1993,07,28,0.56,11.15,1.66
1993,07,29,0.66,10.15,1.47
1993,07,30,0.48,10.50,3.37
1993,07,31,0.42,12.11,4.34
1993,08,01,0.42,11.56,5.22
1993,08,02,0.38,10.52,4.18
1993,08,03,0.66,9.30,2.61
1993,08,04,0.56,9.42,2.87
1993,08,05,0.60,9.65,3.87
1993,08,06,0.36,8.25,3.58
1993,08,07,0.68,7.92,3.67
1993,08,08,0.56,6.97,2.93
1993,08,09,0.43,6.82,1.92
1993,08,10,0.33,8.94,2.28
1993,08,11,0.43,8.21,1.97
1993,08,12,0.45,8.89,2.82
1993,08,13,0.59,8.35,3.79
1993,08,14,0.28,6.88,7.55
1993,08,15,0.42,6.11,6.16
1993,08,16,0.65,6.19,3.75
1993,08,17,0.50,5.82,3.38
1993,08,18,0.69,6.58,4.50
1993,08,19,0.57,5.44,4.65
1993,08,20,0.42,5.21,3.13
1993,08,21,0.47,5.80,1.43
1993,08,22,0.33,4.04,2.40
1993,08,23,0.53,2.18,3.31
1993,08,24,0.57,3.63,2.11
1993,08,25,0.74,3.79,2.14
1993,08,26,0.60,4.11,1.66
1993,08,27,0.47,5.41,2.13
1993,08,28,0.68,5.41,3.64
1993,08,29,0.48,5.02,5.35
1993,08,30,0.42,7.48,4.80
1993,08,31,0.35,7.71,5.26
1993,09,01,0.38,8.32,7.22
1993,09,02,0.55,5.06,5.23
1993,09,03,0.70,5.40,4.30
1993,09,04,0.39,5.51,3.70
1993,09,05,0.41,6.73,4.14
1993,09,06,0.52,7.11,6.17
1993,09,07,0.55,5.27,2.69
1993,09,08,0.55,5.57,1.34
1993,09,09,0.45,5.26,1.71
1993,09,10,0.31,4.49,2.62
1993,09,11,0.53,3.47,2.79
1993,09,12,0.22,2.41,3.13
1993,09,13,0.58,3.85,1.22
1993,09,14,0.57,5.39,1.95
1993,09,15,0.60,4.00,3.53
1993,09,16,0.27,4.31,7.36
1993,09,17,0.37,4.61,4.19
