YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.49,1.27,3.66
1987,01,06,0.40,3.91,7.00
1987,01,07,0.52,9.06,2.84
1987,01,08,0.58,6.09,2.05
1987,01,09,0.62,7.77,8.37
1987,01,10,0.55,10.82,5.63
1987,01,11,0.64,0.22,6.40
1987,01,12,0.69,3.23,5.06
1987,01,13,0.57,1.61,4.55
1987,01,14,0.44,0.76,4.84
1987,01,15,0.54,12.21,6.18
1987,01,16,0.56,15.23,2.66
1987,01,17,0.51,11.98,3.96
1987,01,18,0.64,6.70,3.26
1987,01,19,0.55,5.78,7.04
1987,01,20,0.68,5.72,5.22
1987,01,21,0.38,3.63,9.07
1987,01,22,0.43,6.41,5.92
1987,01,23,0.56,8.38,1.67
1987,01,24,0.63,5.32,2.31
1987,01,25,0.46,5.30,1.18
1987,01,26,0.56,0.33,4.15
1987,01,27,0.67,0.23,2.72
1987,01,28,0.34,1.29,5.64
1987,01,29,0.69,2.05,9.05
1987,01,30,0.75,1.71,4.08
1987,01,31,0.59,2.21,5.37
1987,02,01,0.68,2.61,4.30
1987,02,02,0.50,2.50,5.49
1987,02,03,0.41,0.55,2.36
1987,02,04,0.29,1.75,2.34
1987,02,05,0.56,2.88,2.85
1987,02,06,0.67,0.90,5.04
1987,02,07,0.74,3.73,6.42
1987,02,08,0.71,2.08,4.51
1987,02,09,0.70,0.19,5.18
1987,02,10,0.70,0.34,1.69
1987,02,11,0.75,2.47,4.59
1987,02,12,0.71,0.82,2.90
1987,02,13,0.71,0.61,4.38
1987,02,14,0.26,3.88,4.04
1987,02,15,0.27,4.13,1.76
1987,02,16,0.27,4.77,2.27
1987,02,17,0.46,5.35,2.18
1987,02,18,0.58,2.43,2.16
1987,02,19,0.24,2.37,0.87
1987,02,20,0.75,0.56,2.90
1987,02,21,0.54,0.75,4.79
1987,02,22,0.67,1.46,3.44
1987,02,23,0.61,1.05,3.80
1987,02,24,0.19,0.33,2.54
1987,02,25,0.17,1.96,4.57
1987,02,26,0.34,2.96,4.33
1987,02,27,0.24,2.16,2.76
1987,02,28,0.40,8.04,6.66
1987,03,01,0.22,3.46,3.84
1987,03,02,0.33,0.10,2.80
1987,03,03,0.47,2.04,4.35
1987,03,04,0.52,4.91,2.97
1987,03,05,0.67,5.74,2.09
1987,03,06,0.78,8.45,3.60
1987,03,07,0.78,6.72,3.15
1987,03,08,0.20,3.60,7.28
1987,03,09,0.43,15.27,4.42
1987,03,10,0.57,11.28,1.89
1987,03,11,0.47,4.91,2.22
1987,03,12,0.60,0.90,2.44
1987,03,13,0.53,4.89,2.47
1987,03,14,0.20,0.90,5.09
1987,03,15,0.22,1.30,3.05
1987,03,16,0.25,0.53,4.42
1987,03,17,0.23,1.49,4.37
1987,03,18,0.27,2.83,2.83
1987,03,19,0.49,0.32,5.23
1987,03,20,0.65,6.52,6.25
1987,03,21,0.67,0.56,7.57
1987,03,22,0.21,0.06,3.27
1987,03,23,0.29,2.38,8.74
1987,03,24,0.18,3.70,10.53
1987,03,25,0.26,5.34,8.71
1987,03,26,0.50,4.26,3.17
1987,03,27,0.35,3.31,5.60
1987,03,28,0.51,8.76,8.09
1987,03,29,0.62,9.66,4.92
1987,03,30,0.63,3.34,3.75
1987,03,31,0.68,3.70,5.22
1987,04,01,0.53,1.75,6.37
1987,04,02,0.57,1.62,3.86
1987,04,03,0.73,1.86,1.66
1987,04,04,0.75,1.97,4.92
1987,04,05,0.75,3.12,3.05
1987,04,06,0.69,3.19,2.23
1987,04,07,0.70,6.52,1.26
1987,04,08,0.70,10.25,3.72
1987,04,09,0.59,6.90,5.78
1987,04,10,0.50,5.24,5.59
1987,04,11,0.62,1.67,3.68
1987,04,12,0.27,3.20,2.87
1987,04,13,0.36,4.54,7.49
1987,04,14,0.67,5.71,6.54
1987,04,15,0.72,9.04,2.32
1987,04,16,0.59,13.08,2.71
1987,04,17,0.75,16.02,3.32
1987,04,18,0.74,16.05,6.14
1987,04,19,0.64,16.14,3.20
1987,04,20,0.25,5.73,7.61
1987,04,21,0.63,3.81,4.46
1987,04,22,0.78,7.66,2.71
1987,04,23,0.78,13.30,2.79
1987,04,24,0.71,16.23,3.92
1987,04,25,0.63,16.23,2.75
1987,04,26,0.74,16.83,2.97
1987,04,27,0.74,13.36,2.87
1987,04,28,0.77,18.87,3.40
1987,04,29,0.77,19.45,3.95
1987,04,30,0.65,17.57,4.29
1987,05,01,0.66,21.48,3.86
1987,05,02,0.30,17.73,2.30
1987,05,03,0.12,11.90,3.90
1987,05,04,0.27,10.56,2.89
1987,05,05,0.23,11.60,1.60
1987,05,06,0.78,13.12,3.54
1987,05,07,0.76,14.45,2.16
1987,05,08,0.69,18.48,5.20
1987,05,09,0.63,21.56,3.76
1987,05,10,0.71,20.82,2.81
1987,05,11,0.69,19.65,4.20
1987,05,12,0.61,19.38,6.70
1987,05,13,0.73,19.44,4.52
1987,05,14,0.66,17.54,2.71
1987,05,15,0.71,19.39,6.52
1987,05,16,0.75,21.07,6.56
1987,05,17,0.45,17.43,3.64
1987,05,18,0.43,12.71,2.96
1987,05,19,0.62,16.79,2.81
1987,05,20,0.26,17.16,3.10
1987,05,21,0.34,7.80,6.61
1987,05,22,0.44,5.98,2.82
1987,05,23,0.39,11.29,3.60
1987,05,24,0.21,11.44,3.09
1987,05,25,0.20,13.48,2.43
1987,05,26,0.29,16.45,5.57
1987,05,27,0.66,16.74,5.73
1987,05,28,0.76,16.07,4.44
1987,05,29,0.43,15.76,2.29
1987,05,30,0.59,16.69,1.60
1987,05,31,0.76,19.63,4.35
1987,06,01,0.66,16.65,5.54
1987,06,02,0.60,14.09,4.38
1987,06,03,0.70,14.78,4.50
1987,06,04,0.76,19.90,4.15
1987,06,05,0.77,23.78,5.03
1987,06,06,0.71,25.77,5.45
1987,06,07,0.71,23.67,2.91
1987,06,08,0.26,21.88,4.81
1987,06,09,0.13,19.00,5.51
1987,06,10,0.66,19.92,5.50
1987,06,11,0.74,20.43,2.21
1987,06,12,0.75,23.03,1.68
1987,06,13,0.74,24.96,3.11
1987,06,14,0.74,25.55,2.50
1987,06,15,0.66,25.21,3.40
1987,06,16,0.62,23.01,5.22
1987,06,17,0.72,20.71,1.98
1987,06,18,0.43,19.27,1.98
1987,06,19,0.58,18.85,1.55
1987,06,20,0.70,19.64,1.51
1987,06,21,0.72,20.83,1.63
1987,06,22,0.71,20.87,2.17
1987,06,23,0.67,15.99,3.67
1987,06,24,0.42,17.03,2.18
1987,06,25,0.77,17.58,4.93
1987,06,26,0.67,18.60,2.46
1987,06,27,0.68,20.66,2.86
1987,06,28,0.49,20.79,2.46
1987,06,29,0.62,16.97,3.89
1987,06,30,0.59,17.64,2.31
1987,07,01,0.55,20.46,4.06
1987,07,02,0.64,22.12,3.06
1987,07,03,0.54,20.12,3.83
1987,07,04,0.68,19.83,2.33
1987,07,05,0.70,20.10,1.54
1987,07,06,0.65,20.92,3.19
1987,07,07,0.66,19.47,2.35
1987,07,08,0.34,18.79,1.47
1987,07,09,0.66,20.55,3.99
1987,07,10,0.57,20.28,3.04
1987,07,11,0.50,17.35,3.93
1987,07,12,0.23,13.21,5.31
1987,07,13,0.70,15.41,3.04
1987,07,14,0.72,19.61,3.03
1987,07,15,0.76,23.10,3.21
1987,07,16,0.67,22.81,6.29
1987,07,17,0.50,21.45,5.83
1987,07,18,0.61,21.45,3.30
1987,07,19,0.60,19.78,2.13
1987,07,20,0.65,22.22,3.41
1987,07,21,0.72,23.05,4.71
1987,07,22,0.67,22.64,5.78
1987,07,23,0.56,22.52,2.32
1987,07,24,0.34,21.20,3.50
1987,07,25,0.68,23.77,4.85
1987,07,26,0.70,23.19,3.91
1987,07,27,0.70,23.45,4.08
1987,07,28,0.65,23.58,2.96
1987,07,29,0.67,24.35,3.70
1987,07,30,0.70,27.51,3.98
1987,07,31,0.66,29.43,3.64
1987,08,01,0.70,24.04,3.09
1987,08,02,0.66,22.27,1.55
1987,08,03,0.36,19.57,3.28
1987,08,04,0.68,19.50,1.50
1987,08,05,0.75,22.00,5.79
1987,08,06,0.68,19.34,2.63
1987,08,07,0.16,17.85,3.22
1987,08,08,0.44,17.16,4.02
1987,08,09,0.70,19.09,2.86
1987,08,10,0.73,20.21,5.50
1987,08,11,0.57,22.24,5.18
1987,08,12,0.12,16.22,3.48
1987,08,13,0.41,17.06,2.51
1987,08,14,0.56,20.65,4.62
1987,08,15,0.73,22.33,3.24
1987,08,16,0.63,16.31,3.81
1987,08,17,0.76,16.70,1.45
1987,08,18,0.73,15.85,2.99
1987,08,19,0.45,18.73,4.02
1987,08,20,0.45,20.22,3.34
1987,08,21,0.56,19.55,4.02
1987,08,22,0.19,11.60,2.80
1987,08,23,0.43,11.85,1.92
1987,08,24,0.04,11.70,4.03
1987,08,25,0.29,13.93,2.28
1987,08,26,0.23,12.23,2.84
1987,08,27,0.59,12.10,2.62
1987,08,28,0.68,14.29,2.22
1987,08,29,0.71,18.90,3.26
1987,08,30,0.59,14.48,4.25
1987,08,31,0.72,15.18,1.40
1987,09,01,0.77,18.56,3.47
1987,09,02,0.71,20.43,4.07
1987,09,03,0.72,21.88,6.09
1987,09,04,0.47,17.94,2.19
1987,09,05,0.64,15.17,3.01
1987,09,06,0.63,15.18,1.22
1987,09,07,0.34,16.94,3.46
1987,09,08,0.67,15.80,3.58
1987,09,09,0.72,16.86,2.28
1987,09,10,0.56,16.67,4.23
1987,09,11,0.40,11.21,2.54
1987,09,12,0.69,13.34,3.52
1987,09,13,0.70,14.94,2.52
1987,09,14,0.30,18.17,3.04
1987,09,15,0.10,16.79,3.90
1987,09,16,0.31,15.39,4.03
1987,09,17,0.57,11.15,4.95
1987,09,18,0.69,9.95,4.09
1987,09,19,0.75,9.60,4.54
1987,09,20,0.68,9.67,3.78
1987,09,21,0.65,8.50,3.76
1987,09,22,0.75,10.36,2.26
1987,09,23,0.75,14.27,2.12
1987,09,24,0.73,14.37,1.32
1987,09,25,0.72,17.07,3.80
1987,09,26,0.71,21.01,5.50
1987,09,27,0.47,16.26,4.78
1987,09,28,0.66,12.49,7.17
1987,09,29,0.74,11.14,5.10
1987,09,30,0.63,13.39,3.58
1987,10,01,0.74,16.53,7.63
1987,10,02,0.70,5.52,3.70
1987,10,03,0.76,13.11,4.42
1987,10,04,0.60,17.43,4.76
1987,10,05,0.77,11.60,8.74
1987,10,06,0.66,9.75,6.16
1987,10,07,0.72,8.56,2.85
1987,10,08,0.64,11.03,5.58
1987,10,09,0.24,0.91,4.62
1987,10,10,0.44,0.75,2.60
1987,10,11,0.68,2.34,3.64
1987,10,12,0.72,6.96,2.98
1987,10,13,0.34,9.87,4.67
1987,10,14,0.18,4.79,3.95
1987,10,15,0.63,3.82,2.04
1987,10,16,0.36,3.50,5.01
1987,10,17,0.70,6.69,3.66
1987,10,18,0.45,3.40,2.46
1987,10,19,0.50,2.20,4.07
1987,10,20,0.72,0.53,4.62
1987,10,21,0.63,3.93,4.04
1987,10,22,0.60,3.10,4.13
1987,10,23,0.71,3.28,2.53
1987,10,24,0.64,1.48,3.51
1987,10,25,0.45,6.69,5.03
1987,10,26,0.60,7.67,6.85
1987,10,27,0.64,3.57,5.09
1987,10,28,0.61,7.11,2.70
1987,10,29,0.66,8.74,2.39
1987,10,30,0.59,7.78,2.94
1987,10,31,0.48,5.30,2.00
1987,11,01,0.41,6.71,2.57
1987,11,02,0.36,9.86,2.54
1987,11,03,0.63,7.99,3.99
1987,11,04,0.75,6.34,4.40
1987,11,05,0.65,5.10,3.01
1987,11,06,0.70,5.57,1.84
1987,11,07,0.18,4.09,4.94
1987,11,08,0.34,1.95,6.88
1987,11,09,0.74,3.19,1.91
1987,11,10,0.69,1.42,4.47
1987,11,11,0.76,2.69,3.35
1987,11,12,0.62,4.71,3.64
1987,11,13,0.61,5.12,2.00
1987,11,14,0.39,5.97,4.13
1987,11,15,0.17,3.30,4.88
1987,11,16,0.41,1.05,5.14
1987,11,17,0.41,3.29,4.15
1987,11,18,0.48,0.98,4.32
1987,11,19,0.39,0.07,5.30
1987,11,20,0.59,0.87,2.84
1987,11,21,0.50,1.24,3.01
1987,11,22,0.57,0.44,5.24
1987,11,23,0.61,0.23,3.09
1987,11,24,0.35,0.19,2.12
1987,11,25,0.40,2.13,1.57
1987,11,26,0.39,3.53,1.62
1987,11,27,0.31,4.21,3.96
1987,11,28,0.35,4.44,6.27
1987,11,29,0.66,5.08,6.42
1987,11,30,0.66,4.26,5.06
1987,12,01,0.71,3.46,2.05
1987,12,02,0.36,1.84,4.50
1987,12,03,0.69,1.34,4.46
1987,12,04,0.69,0.70,2.22
1987,12,05,0.37,1.87,3.28
1987,12,06,0.71,0.45,2.96
1987,12,07,0.68,1.97,3.75
1987,12,08,0.26,1.42,5.07
1987,12,09,0.57,0.16,3.24
1987,12,10,0.63,3.85,4.41
1987,12,11,0.62,2.85,7.09
1987,12,12,0.68,0.12,5.12
1987,12,13,0.37,3.13,3.55
1987,12,14,0.39,6.61,3.58
1987,12,15,0.54,7.46,3.64
1987,12,16,0.64,7.07,1.93
1987,12,17,0.56,3.25,4.62
1987,12,18,0.65,2.05,2.50
1987,12,19,0.48,3.65,4.42
1987,12,20,0.72,3.23,5.03
1987,12,21,0.57,1.03,4.91
1987,12,22,0.58,0.12,3.26
1987,12,23,0.19,2.66,5.65
1987,12,24,0.30,11.48,5.26
1987,12,25,0.31,13.60,3.90
1987,12,26,0.47,12.69,3.09
1987,12,27,0.24,9.60,5.31
1987,12,28,0.40,9.54,5.78
1987,12,29,0.26,9.10,5.92
1987,12,30,0.29,10.47,7.29
1987,12,31,0.29,19.52,4.99
1988,01,01,0.51,18.49,4.93
1988,01,02,0.70,11.36,4.41
1988,01,03,0.49,12.82,4.99
1988,01,04,0.41,20.67,5.77
1988,01,05,0.37,23.73,2.86
1988,01,06,0.29,22.40,2.13
1988,01,07,0.13,16.84,3.38
1988,01,08,0.45,19.55,3.44
1988,01,09,0.47,19.31,2.81
1988,01,10,0.59,8.31,4.54
1988,01,11,0.49,2.36,4.81
1988,01,12,0.42,17.58,7.77
1988,01,13,0.57,9.75,3.45
1988,01,14,0.60,4.34,4.45
1988,01,15,0.36,0.45,5.51
1988,01,16,0.52,1.29,4.80
1988,01,17,0.59,3.70,1.66
1988,01,18,0.31,3.82,2.49
1988,01,19,0.35,9.58,10.02
1988,01,20,0.57,13.67,5.33
1988,01,21,0.51,11.11,3.71
1988,01,22,0.68,7.92,6.31
1988,01,23,0.47,0.35,8.07
1988,01,24,0.42,6.34,8.71
1988,01,25,0.41,11.89,3.73
1988,01,26,0.60,5.63,4.98
1988,01,27,0.37,7.41,1.82
1988,01,28,0.54,2.08,3.46
1988,01,29,0.04,0.02,3.48
1988,01,30,0.09,1.03,1.96
1988,01,31,0.43,12.40,6.31
1988,02,01,0.47,20.26,3.20
1988,02,02,0.59,15.07,3.59
1988,02,03,0.56,14.23,2.61
1988,02,04,0.60,12.64,5.09
1988,02,05,0.46,21.00,5.78
1988,02,06,0.30,10.03,5.15
1988,02,07,0.45,4.02,4.71
1988,02,08,0.42,1.33,5.23
1988,02,09,0.37,7.92,4.93
1988,02,10,0.37,21.76,5.11
1988,02,11,0.34,16.81,2.13
1988,02,12,0.48,1.36,3.85
1988,02,13,0.62,1.44,3.39
1988,02,14,0.43,3.11,9.72
1988,02,15,0.62,0.10,4.57
1988,02,16,0.33,0.48,3.75
1988,02,17,0.60,0.54,4.08
1988,02,18,0.55,0.40,3.03
1988,02,19,0.53,1.17,6.66
1988,02,20,0.35,0.47,3.38
1988,02,21,0.50,4.53,5.94
1988,02,22,0.53,0.44,7.40
1988,02,23,0.62,3.35,8.16
1988,02,24,0.70,3.64,5.92
1988,02,25,0.75,1.78,4.46
1988,02,26,0.66,3.25,5.29
1988,02,27,0.73,3.21,3.11
1988,02,28,0.63,1.80,5.18
1988,02,29,0.74,3.50,2.56
1988,03,01,0.59,2.55,4.55
1988,03,02,0.47,2.19,3.99
1988,03,03,0.48,3.49,2.14
1988,03,04,0.22,2.60,4.17
1988,03,05,0.58,0.87,2.64
1988,03,06,0.66,6.79,3.61
1988,03,07,0.22,3.98,6.21
1988,03,08,0.31,0.88,7.13
1988,03,09,0.72,5.62,2.68
1988,03,10,0.70,7.47,4.10
1988,03,11,0.08,1.47,6.78
1988,03,12,0.37,12.61,9.24
1988,03,13,0.50,14.23,5.64
1988,03,14,0.62,9.79,3.67
1988,03,15,0.69,7.16,3.90
1988,03,16,0.34,6.25,2.26
1988,03,17,0.49,2.48,4.32
1988,03,18,0.55,0.78,4.02
1988,03,19,0.54,5.34,4.31
1988,03,20,0.67,6.75,4.81
1988,03,21,0.76,8.76,3.04
1988,03,22,0.64,9.48,5.31
1988,03,23,0.53,10.69,5.21
1988,03,24,0.50,8.83,7.41
1988,03,25,0.53,7.78,8.55
1988,03,26,0.70,9.02,5.50
1988,03,27,0.74,15.74,5.69
1988,03,28,0.34,4.11,6.55
1988,03,29,0.70,4.16,3.83
1988,03,30,0.47,6.68,3.69
1988,03,31,0.30,1.99,4.24
1988,04,01,0.50,2.39,2.67
1988,04,02,0.09,3.11,5.46
1988,04,03,0.71,9.34,3.49
1988,04,04,0.52,12.74,3.78
1988,04,05,0.63,7.90,5.26
1988,04,06,0.71,10.01,3.90
1988,04,07,0.69,16.59,3.10
1988,04,08,0.43,12.17,6.61
1988,04,09,0.62,4.63,5.08
1988,04,10,0.66,5.64,3.07
1988,04,11,0.75,7.25,1.84
1988,04,12,0.77,13.41,2.64
1988,04,13,0.47,10.98,5.00
1988,04,14,0.77,5.79,1.96
1988,04,15,0.80,6.09,2.24
1988,04,16,0.73,13.38,6.05
1988,04,17,0.63,7.83,5.44
1988,04,18,0.75,3.07,2.07
1988,04,19,0.69,10.12,3.44
1988,04,20,0.65,12.16,4.06
1988,04,21,0.43,5.71,5.74
1988,04,22,0.04,1.05,4.96
1988,04,23,0.24,2.03,3.22
1988,04,24,0.56,9.03,2.68
1988,04,25,0.55,6.15,4.19
1988,04,26,0.34,2.47,5.98
1988,04,27,0.65,5.64,2.32
1988,04,28,0.73,10.57,2.76
1988,04,29,0.61,14.47,5.84
1988,04,30,0.69,16.25,7.05
1988,05,01,0.24,15.19,9.21
1988,05,02,0.05,10.08,5.39
1988,05,03,0.19,5.67,5.59
1988,05,04,0.46,6.17,2.86
1988,05,05,0.67,10.10,4.08
1988,05,06,0.64,16.07,9.15
1988,05,07,0.43,13.30,7.20
1988,05,08,0.21,7.76,7.99
1988,05,09,0.60,10.93,6.08
1988,05,10,0.65,14.98,3.93
1988,05,11,0.66,17.04,3.29
1988,05,12,0.69,20.03,4.69
1988,05,13,0.74,17.74,4.82
1988,05,14,0.65,17.87,4.76
1988,05,15,0.77,16.01,5.24
1988,05,16,0.76,17.16,2.53
1988,05,17,0.69,20.41,7.16
1988,05,18,0.36,19.15,5.32
1988,05,19,0.09,14.04,2.98
1988,05,20,0.06,10.67,5.25
1988,05,21,0.12,10.42,7.45
1988,05,22,0.05,9.72,5.82
1988,05,23,0.39,13.81,3.57
1988,05,24,0.72,14.84,1.77
1988,05,25,0.68,18.16,5.29
1988,05,26,0.74,18.28,4.29
1988,05,27,0.71,19.08,2.35
1988,05,28,0.70,19.17,4.73
1988,05,29,0.73,19.51,7.50
1988,05,30,0.46,19.50,9.09
1988,05,31,0.46,19.17,5.91
1988,06,01,0.40,16.62,3.12
1988,06,02,0.39,16.69,3.78
1988,06,03,0.74,18.20,1.79
1988,06,04,0.65,19.88,3.25
1988,06,05,0.75,20.03,6.02
1988,06,06,0.72,20.15,6.45
1988,06,07,0.76,23.07,3.07
1988,06,08,0.74,21.36,2.65
1988,06,09,0.67,20.07,3.63
1988,06,10,0.66,21.81,5.59
1988,06,11,0.64,23.90,6.68
1988,06,12,0.37,22.69,4.05
1988,06,13,0.47,21.45,3.44
1988,06,14,0.69,16.88,4.63
1988,06,15,0.57,16.57,1.87
1988,06,16,0.63,20.30,4.20
1988,06,17,0.73,21.58,2.72
1988,06,18,0.61,24.19,3.80
1988,06,19,0.60,25.86,2.67
1988,06,20,0.72,25.14,3.22
1988,06,21,0.71,27.22,3.79
1988,06,22,0.66,24.03,3.54
1988,06,23,0.67,24.08,4.23
1988,06,24,0.75,26.20,2.98
1988,06,25,0.73,22.56,4.20
1988,06,26,0.77,21.27,2.73
1988,06,27,0.64,24.68,4.37
1988,06,28,0.62,25.91,4.28
1988,06,29,0.37,22.07,3.70
1988,06,30,0.07,14.98,2.35
1988,07,01,0.19,13.53,1.61
1988,07,02,0.58,16.95,2.89
1988,07,03,0.71,20.67,5.87
1988,07,04,0.72,24.20,6.14
1988,07,05,0.65,23.84,6.08
1988,07,06,0.54,23.83,6.48
1988,07,07,0.35,19.85,3.12
1988,07,08,0.45,20.51,2.80
1988,07,09,0.63,19.65,1.18
1988,07,10,0.67,19.28,2.00
1988,07,11,0.36,19.43,4.16
1988,07,12,0.62,20.77,5.98
1988,07,13,0.70,22.98,2.31
1988,07,14,0.70,23.66,2.65
1988,07,15,0.65,22.63,3.40
1988,07,16,0.70,20.11,2.09
1988,07,17,0.70,21.32,1.70
1988,07,18,0.50,21.04,2.19
1988,07,19,0.57,16.57,3.62
1988,07,20,0.75,16.43,3.93
1988,07,21,0.74,20.43,2.13
1988,07,22,0.72,22.91,5.35
1988,07,23,0.62,21.29,2.83
1988,07,24,0.61,20.20,2.79
1988,07,25,0.69,22.04,1.19
1988,07,26,0.66,21.81,3.63
1988,07,27,0.69,22.38,4.99
1988,07,28,0.65,22.44,5.64
1988,07,29,0.65,23.30,1.54
1988,07,30,0.68,23.67,2.64
1988,07,31,0.70,24.48,4.55
1988,08,01,0.52,23.16,6.36
1988,08,02,0.63,22.38,3.25
1988,08,03,0.10,20.75,2.76
1988,08,04,0.33,15.10,3.61
1988,08,05,0.74,19.05,3.58
1988,08,06,0.60,22.67,6.23
1988,08,07,0.32,22.05,3.80
1988,08,08,0.70,18.43,2.81
1988,08,09,0.69,20.36,3.47
1988,08,10,0.72,22.08,4.96
1988,08,11,0.66,23.44,4.19
1988,08,12,0.39,22.62,3.70
1988,08,13,0.74,21.69,2.70
1988,08,14,0.71,23.60,3.14
1988,08,15,0.67,25.42,5.16
1988,08,16,0.69,24.61,5.77
1988,08,17,0.33,21.99,2.86
1988,08,18,0.52,18.73,2.60
1988,08,19,0.65,18.94,1.42
1988,08,20,0.64,20.31,5.15
1988,08,21,0.34,21.62,4.44
1988,08,22,0.61,18.49,3.98
1988,08,23,0.69,17.91,4.06
1988,08,24,0.70,19.21,2.03
1988,08,25,0.72,19.29,3.55
1988,08,26,0.48,19.76,4.01
1988,08,27,0.75,14.55,5.77
1988,08,28,0.74,14.56,2.26
1988,08,29,0.70,16.54,1.55
1988,08,30,0.57,20.38,4.40
1988,08,31,0.61,20.30,5.16
1988,09,01,0.55,17.64,2.11
1988,09,02,0.77,19.15,4.28
1988,09,03,0.69,15.74,6.97
1988,09,04,0.73,15.38,5.27
1988,09,05,0.76,14.28,1.52
1988,09,06,0.72,19.17,5.78
1988,09,07,0.56,21.31,4.51
1988,09,08,0.68,16.53,4.70
1988,09,09,0.70,19.10,4.08
1988,09,10,0.60,25.76,7.40
1988,09,11,0.39,19.08,5.20
1988,09,12,0.17,7.34,5.64
1988,09,13,0.47,8.62,1.98
1988,09,14,0.08,8.63,1.20
1988,09,15,0.38,9.36,1.83
1988,09,16,0.75,15.48,3.34
1988,09,17,0.75,18.85,3.24
1988,09,18,0.54,16.97,4.89
1988,09,19,0.39,7.82,7.31
1988,09,20,0.77,10.59,3.31
1988,09,21,0.57,13.68,3.03
1988,09,22,0.62,9.99,4.01
1988,09,23,0.58,12.45,3.53
1988,09,24,0.75,16.15,3.79
1988,09,25,0.64,17.32,3.94
1988,09,26,0.64,19.28,3.97
1988,09,27,0.10,14.57,5.67
1988,09,28,0.26,10.07,4.98
1988,09,29,0.18,4.07,6.47
1988,09,30,0.67,7.15,1.91
1988,10,01,0.71,8.82,4.21
1988,10,02,0.51,7.89,1.48
1988,10,03,0.70,8.19,3.80
1988,10,04,0.33,1.36,2.30
1988,10,05,0.27,3.16,3.52
1988,10,06,0.21,3.64,2.43
1988,10,07,0.54,5.66,3.49
1988,10,08,0.77,8.14,2.21
1988,10,09,0.74,9.17,4.30
1988,10,10,0.73,9.74,5.45
1988,10,11,0.71,6.77,2.39
1988,10,12,0.72,11.59,4.40
1988,10,13,0.48,14.63,3.11
1988,10,14,0.70,15.23,2.54
1988,10,15,0.40,13.89,4.07
1988,10,16,0.56,13.97,2.53
1988,10,17,0.24,10.75,5.30
1988,10,18,0.66,7.84,3.46
1988,10,19,0.13,4.96,3.24
1988,10,20,0.49,7.77,5.13
1988,10,21,0.68,6.51,3.44
1988,10,22,0.50,12.14,7.28
1988,10,23,0.69,7.11,6.68
1988,10,24,0.42,7.75,4.21
1988,10,25,0.56,5.02,4.01
1988,10,26,0.51,10.18,3.68
1988,10,27,0.66,3.68,8.58
1988,10,28,0.64,2.82,2.04
1988,10,29,0.58,0.08,2.57
1988,10,30,0.63,4.95,4.88
1988,10,31,0.65,8.44,3.79
1988,11,01,0.61,7.60,2.71
1988,11,02,0.63,10.32,3.43
1988,11,03,0.33,10.78,3.17
1988,11,04,0.56,8.04,7.55
1988,11,05,0.39,2.12,8.17
1988,11,06,0.55,3.81,2.80
1988,11,07,0.69,5.53,5.05
1988,11,08,0.42,5.57,4.33
1988,11,09,0.44,2.83,3.97
1988,11,10,0.55,0.62,2.92
1988,11,11,0.44,3.58,5.76
1988,11,12,0.73,3.33,4.78
1988,11,13,0.73,4.71,3.44
1988,11,14,0.61,4.49,4.51
1988,11,15,0.16,2.29,8.39
1988,11,16,0.61,4.62,5.01
1988,11,17,0.61,2.24,3.16
1988,11,18,0.25,6.51,4.88
1988,11,19,0.67,6.74,3.84
1988,11,20,0.64,4.00,2.13
1988,11,21,0.73,0.63,2.83
1988,11,22,0.70,0.69,2.68
1988,11,23,0.58,4.19,4.57
1988,11,24,0.60,3.74,4.48
1988,11,25,0.42,0.10,2.00
1988,11,26,0.26,1.34,4.59
1988,11,27,0.46,8.04,7.62
1988,11,28,0.43,1.60,3.63
1988,11,29,0.61,0.89,5.51
1988,11,30,0.47,0.21,5.28
1988,12,01,0.69,0.73,4.26
1988,12,02,0.75,1.80,4.06
1988,12,03,0.52,1.12,4.19
1988,12,04,0.67,0.31,3.98
1988,12,05,0.73,1.07,4.47
1988,12,06,0.69,0.39,4.80
1988,12,07,0.50,3.35,4.80
1988,12,08,0.52,6.17,2.91
1988,12,09,0.44,1.70,3.78
1988,12,10,0.31,4.66,3.43
1988,12,11,0.24,4.10,2.14
1988,12,12,0.57,0.26,6.98
1988,12,13,0.45,3.62,5.41
1988,12,14,0.50,0.95,5.45
1988,12,15,0.52,9.54,4.64
1988,12,16,0.53,4.03,8.25
1988,12,17,0.69,3.25,5.20
1988,12,18,0.63,2.69,5.19
1988,12,19,0.53,0.92,4.36
1988,12,20,0.60,2.82,4.28
1988,12,21,0.58,0.20,6.85
1988,12,22,0.55,0.90,5.85
1988,12,23,0.36,2.38,2.92
1988,12,24,0.46,5.11,2.81
1988,12,25,0.33,6.30,6.46
1988,12,26,0.27,8.28,7.02
1988,12,27,0.40,16.88,5.71
1988,12,28,0.41,15.57,3.21
1988,12,29,0.47,10.98,3.31
1988,12,30,0.55,4.93,3.68
1988,12,31,0.51,3.09,4.01
1989,01,01,0.35,5.23,2.32
1989,01,02,0.56,3.89,4.95
1989,01,03,0.62,2.10,5.63
1989,01,04,0.72,0.16,3.16
1989,01,05,0.25,2.06,4.08
1989,01,06,0.33,2.28,4.62
1989,01,07,0.49,13.33,9.99
1989,01,08,0.55,16.58,4.96
