YEAR,MO,DY,avg_kt,T2M,WS10M
1992,02,17,0.76,2.55,6.38
1992,02,18,0.69,1.59,3.05
1992,02,19,0.81,2.67,2.19
1992,02,20,0.65,6.21,2.71
1992,02,21,0.69,6.89,3.51
1992,02,22,0.67,6.34,2.34
1992,02,23,0.41,6.44,3.52
1992,02,24,0.68,0.93,6.24
1992,02,25,0.52,1.17,1.77
1992,02,26,0.72,2.37,2.60
1992,02,27,0.72,5.36,2.95
1992,02,28,0.80,7.39,2.15
1992,02,29,0.75,8.46,2.23
1992,03,01,0.53,8.49,2.92
1992,03,02,0.62,9.18,2.59
1992,03,03,0.27,6.15,2.49
1992,03,04,0.43,5.52,6.93
1992,03,05,0.57,7.70,6.76
1992,03,06,0.80,7.71,3.20
1992,03,07,0.72,10.03,3.99
1992,03,08,0.51,5.99,5.07
1992,03,09,0.39,3.17,3.51
1992,03,10,0.78,2.95,2.93
1992,03,11,0.64,4.61,1.03
1992,03,12,0.72,7.05,1.42
1992,03,13,0.82,9.49,2.59
1992,03,14,0.81,10.70,2.84
1992,03,15,0.67,11.82,2.79
1992,03,16,0.68,11.90,3.58
1992,03,17,0.60,9.88,4.02
1992,03,18,0.70,7.69,5.64
1992,03,19,0.80,7.30,4.22
1992,03,20,0.75,9.08,3.24
1992,03,21,0.80,9.75,4.53
1992,03,22,0.58,8.20,2.95
1992,03,23,0.57,9.65,3.98
1992,03,24,0.78,9.00,5.54
1992,03,25,0.81,9.16,2.43
1992,03,26,0.65,12.53,2.85
1992,03,27,0.39,13.10,4.11
1992,03,28,0.54,10.71,5.46
1992,03,29,0.37,8.43,3.40
1992,03,30,0.48,9.66,3.13
1992,03,31,0.32,9.16,3.66
1992,04,01,0.60,3.36,4.55
1992,04,02,0.39,5.06,1.58
1992,04,03,0.75,9.20,2.38
1992,04,04,0.62,12.25,2.25
1992,04,05,0.60,12.25,1.89
1992,04,06,0.80,14.13,3.38
1992,04,07,0.77,14.58,2.81
1992,04,08,0.68,15.01,2.43
1992,04,09,0.74,16.09,2.31
1992,04,10,0.81,17.49,4.82
1992,04,11,0.68,16.76,3.36
1992,04,12,0.61,13.49,3.73
1992,04,13,0.67,15.24,4.65
1992,04,14,0.58,14.16,3.51
1992,04,15,0.68,14.42,3.12
1992,04,16,0.59,14.41,2.05
1992,04,17,0.79,15.15,2.71
1992,04,18,0.52,15.48,6.04
1992,04,19,0.43,7.80,3.63
1992,04,20,0.63,9.68,3.90
1992,04,21,0.81,12.44,2.95
1992,04,22,0.76,15.90,5.71
1992,04,23,0.80,16.49,3.63
1992,04,24,0.74,15.31,3.96
1992,04,25,0.61,12.24,4.10
1992,04,26,0.67,14.06,2.79
1992,04,27,0.76,16.93,3.32
1992,04,28,0.71,21.08,4.56
1992,04,29,0.77,19.38,3.58
1992,04,30,0.63,21.99,4.90
1992,05,01,0.69,22.09,4.82
1992,05,02,0.59,18.27,4.78
1992,05,03,0.25,15.58,2.52
1992,05,04,0.64,17.19,2.63
1992,05,05,0.64,18.06,2.82
1992,05,06,0.56,17.45,4.84
1992,05,07,0.54,16.75,3.90
1992,05,08,0.51,16.17,2.68
1992,05,09,0.64,16.87,4.98
1992,05,10,0.41,15.70,5.76
1992,05,11,0.71,18.01,4.64
1992,05,12,0.74,19.46,2.41
1992,05,13,0.64,20.77,2.32
1992,05,14,0.66,20.86,2.38
1992,05,15,0.49,21.07,3.43
1992,05,16,0.57,17.47,3.25
1992,05,17,0.57,16.60,3.07
1992,05,18,0.67,16.08,1.80
1992,05,19,0.50,17.97,3.01
1992,05,20,0.39,16.66,4.92
1992,05,21,0.54,15.63,3.47
1992,05,22,0.38,15.09,3.85
1992,05,23,0.23,12.25,6.32
1992,05,24,0.28,12.96,4.41
1992,05,25,0.58,13.89,2.68
1992,05,26,0.56,13.21,3.81
1992,05,27,0.59,15.03,4.54
1992,05,28,0.61,11.05,2.05
1992,05,29,0.30,9.64,2.88
1992,05,30,0.53,12.05,3.61
1992,05,31,0.69,15.36,3.09
1992,06,01,0.55,12.14,3.39
1992,06,02,0.77,13.57,2.44
1992,06,03,0.60,16.59,2.71
1992,06,04,0.59,18.90,1.49
1992,06,05,0.63,22.10,4.14
1992,06,06,0.54,19.90,3.80
1992,06,07,0.41,17.02,3.77
1992,06,08,0.53,16.91,2.97
1992,06,09,0.66,17.06,1.93
1992,06,10,0.63,20.16,2.23
1992,06,11,0.68,20.92,3.13
1992,06,12,0.70,20.12,3.42
1992,06,13,0.79,20.87,3.18
1992,06,14,0.78,22.24,4.48
1992,06,15,0.74,21.69,5.06
1992,06,16,0.75,21.37,5.18
1992,06,17,0.80,20.57,3.00
1992,06,18,0.57,25.57,4.50
1992,06,19,0.59,26.38,4.90
1992,06,20,0.48,23.07,3.40
1992,06,21,0.55,19.04,3.63
1992,06,22,0.66,19.97,2.35
1992,06,23,0.50,22.69,3.60
1992,06,24,0.69,22.76,3.72
1992,06,25,0.55,23.65,2.96
1992,06,26,0.57,18.99,3.87
1992,06,27,0.75,19.79,3.29
1992,06,28,0.69,21.72,2.90
1992,06,29,0.72,21.93,2.99
1992,06,30,0.76,24.58,5.34
1992,07,01,0.76,24.04,6.81
1992,07,02,0.75,20.81,3.46
1992,07,03,0.56,20.08,4.42
1992,07,04,0.49,20.90,5.18
1992,07,05,0.71,23.14,3.49
1992,07,06,0.63,27.22,2.85
1992,07,07,0.59,28.23,4.64
1992,07,08,0.57,26.99,3.88
1992,07,09,0.59,24.72,3.70
1992,07,10,0.48,24.27,4.53
1992,07,11,0.62,24.56,4.99
1992,07,12,0.59,21.75,4.61
1992,07,13,0.62,22.12,4.53
1992,07,14,0.64,23.11,3.39
1992,07,15,0.55,24.92,3.48
1992,07,16,0.53,23.15,4.04
1992,07,17,0.51,19.11,3.25
1992,07,18,0.57,20.50,2.82
1992,07,19,0.57,20.16,2.49
1992,07,20,0.56,21.52,2.71
1992,07,21,0.54,19.91,3.48
1992,07,22,0.65,21.17,3.77
1992,07,23,0.46,20.65,3.16
1992,07,24,0.47,20.19,2.98
1992,07,25,0.54,21.35,3.50
1992,07,26,0.41,21.76,1.72
1992,07,27,0.59,21.89,2.79
1992,07,28,0.63,22.13,1.69
1992,07,29,0.53,23.89,2.49
1992,07,30,0.61,24.95,3.11
1992,07,31,0.56,19.80,4.14
1992,08,01,0.68,20.10,2.61
1992,08,02,0.71,22.33,2.27
1992,08,03,0.73,23.26,2.49
1992,08,04,0.65,25.52,2.61
1992,08,05,0.57,26.57,2.03
1992,08,06,0.60,25.87,4.47
1992,08,07,0.70,25.08,2.79
1992,08,08,0.63,26.36,2.63
1992,08,09,0.62,26.71,3.31
1992,08,10,0.56,27.51,2.97
1992,08,11,0.60,24.16,3.87
1992,08,12,0.61,19.66,3.98
1992,08,13,0.69,20.94,2.47
1992,08,14,0.60,23.61,3.07
1992,08,15,0.65,19.58,3.36
1992,08,16,0.63,20.01,4.24
1992,08,17,0.59,22.55,3.01
1992,08,18,0.62,18.99,2.90
1992,08,19,0.56,19.09,2.30
1992,08,20,0.63,20.73,1.86
1992,08,21,0.65,20.85,4.08
1992,08,22,0.57,22.88,4.98
1992,08,23,0.46,22.21,3.72
1992,08,24,0.54,19.82,4.64
1992,08,25,0.63,19.04,2.08
1992,08,26,0.56,17.21,2.47
1992,08,27,0.72,17.34,2.04
1992,08,28,0.73,20.01,2.81
1992,08,29,0.68,21.28,2.17
1992,08,30,0.40,22.00,2.20
1992,08,31,0.59,21.47,3.84
1992,09,01,0.71,20.91,3.61
1992,09,02,0.75,20.98,3.01
1992,09,03,0.68,21.81,2.28
1992,09,04,0.65,22.99,5.29
1992,09,05,0.74,21.48,3.20
1992,09,06,0.75,21.57,2.96
1992,09,07,0.74,22.25,2.47
1992,09,08,0.72,22.49,3.71
1992,09,09,0.76,23.01,3.19
1992,09,10,0.71,16.04,4.77
1992,09,11,0.64,17.39,3.34
1992,09,12,0.63,19.79,4.73
1992,09,13,0.63,22.81,4.24
1992,09,14,0.38,22.71,4.23
1992,09,15,0.36,19.57,3.78
1992,09,16,0.66,20.43,2.65
1992,09,17,0.66,21.67,3.14
1992,09,18,0.68,19.84,3.61
1992,09,19,0.30,18.10,3.93
1992,09,20,0.56,19.77,4.68
1992,09,21,0.64,20.34,4.18
1992,09,22,0.74,17.32,3.38
1992,09,23,0.74,17.14,2.95
1992,09,24,0.72,19.72,4.25
1992,09,25,0.71,21.96,5.85
1992,09,26,0.76,15.47,3.00
1992,09,27,0.73,17.10,3.64
1992,09,28,0.71,17.38,3.19
1992,09,29,0.73,16.15,3.07
1992,09,30,0.63,18.01,2.34
1992,10,01,0.78,18.39,2.29
1992,10,02,0.77,18.77,2.69
1992,10,03,0.77,18.72,3.49
1992,10,04,0.67,19.07,4.32
1992,10,05,0.59,18.61,2.85
1992,10,06,0.62,18.48,5.18
1992,10,07,0.79,12.35,5.31
1992,10,08,0.76,9.39,2.67
1992,10,09,0.71,13.72,4.44
1992,10,10,0.77,12.75,2.72
1992,10,11,0.74,14.69,2.77
1992,10,12,0.76,16.71,2.43
1992,10,13,0.75,18.41,4.24
1992,10,14,0.65,18.17,5.37
1992,10,15,0.73,16.30,4.80
1992,10,16,0.62,10.90,3.20
1992,10,17,0.75,13.80,2.95
1992,10,18,0.71,14.33,4.40
1992,10,19,0.41,15.66,3.14
1992,10,20,0.69,16.81,2.50
1992,10,21,0.54,15.02,3.84
1992,10,22,0.45,13.14,3.11
1992,10,23,0.53,13.26,1.34
1992,10,24,0.32,13.73,2.36
1992,10,25,0.62,13.02,2.25
1992,10,26,0.68,11.28,2.23
1992,10,27,0.64,12.04,3.09
1992,10,28,0.39,12.03,2.84
1992,10,29,0.55,10.29,3.66
1992,10,30,0.67,10.67,3.86
1992,10,31,0.47,10.67,5.92
1992,11,01,0.79,7.45,6.30
1992,11,02,0.77,9.39,8.13
1992,11,03,0.34,2.42,3.97
1992,11,04,0.46,0.73,2.51
1992,11,05,0.42,1.87,2.47
1992,11,06,0.75,2.36,3.38
1992,11,07,0.78,5.42,3.38
1992,11,08,0.78,8.19,3.41
1992,11,09,0.67,8.29,3.59
1992,11,10,0.42,9.32,2.43
1992,11,11,0.41,5.09,3.92
1992,11,12,0.79,3.52,2.75
1992,11,13,0.78,4.45,1.95
1992,11,14,0.78,5.90,1.58
1992,11,15,0.79,6.52,1.65
1992,11,16,0.66,8.00,2.67
1992,11,17,0.79,8.10,2.14
1992,11,18,0.74,5.36,1.19
1992,11,19,0.59,3.89,1.95
1992,11,20,0.43,3.58,3.04
1992,11,21,0.33,0.64,5.23
1992,11,22,0.35,0.77,3.59
1992,11,23,0.45,1.67,3.54
1992,11,24,0.50,1.99,4.71
1992,11,25,0.63,4.22,3.42
1992,11,26,0.53,2.08,3.25
1992,11,27,0.59,0.87,2.43
1992,11,28,0.60,0.40,2.71
1992,11,29,0.61,0.83,2.09
1992,11,30,0.57,0.07,3.11
1992,12,01,0.73,1.87,3.40
1992,12,02,0.69,1.52,4.02
1992,12,03,0.48,5.22,4.45
1992,12,04,0.19,1.36,3.97
1992,12,05,0.20,10.90,5.13
1992,12,06,0.39,4.41,3.43
1992,12,07,0.39,4.83,2.03
1992,12,08,0.40,0.09,2.71
1992,12,09,0.63,0.89,5.65
1992,12,10,0.71,1.78,2.07
1992,12,11,0.70,2.37,2.86
1992,12,12,0.53,2.32,3.14
1992,12,13,0.27,2.90,4.04
1992,12,14,0.41,6.38,3.66
1992,12,15,0.45,3.13,4.00
1992,12,16,0.46,2.84,2.77
1992,12,17,0.58,2.39,3.18
1992,12,18,0.72,0.89,4.02
1992,12,19,0.63,0.95,1.56
1992,12,20,0.59,2.77,2.50
1992,12,21,0.70,1.29,2.38
1992,12,22,0.66,0.24,2.90
1992,12,23,0.77,1.19,3.34
1992,12,24,0.51,1.99,2.58
1992,12,25,0.58,1.70,2.70
1992,12,26,0.71,0.74,2.77
1992,12,27,0.72,2.21,2.74
1992,12,28,0.27,5.07,3.20
1992,12,29,0.58,6.87,3.08
1992,12,30,0.55,5.00,4.28
1992,12,31,0.31,2.06,3.14
1993,01,01,0.50,0.33,2.23
1993,01,02,0.47,3.62,3.96
1993,01,03,0.33,3.19,5.34
1993,01,04,0.79,2.49,3.58
1993,01,05,0.68,0.38,2.36
1993,01,06,0.46,0.68,2.00
1993,01,07,0.51,4.83,4.21
1993,01,08,0.34,5.44,5.10
1993,01,09,0.58,0.73,2.69
1993,01,10,0.25,4.24,3.80
1993,01,11,0.43,1.18,5.94
1993,01,12,0.74,0.28,4.45
1993,01,13,0.57,0.19,2.18
1993,01,14,0.61,2.47,2.16
1993,01,15,0.66,2.56,4.25
1993,01,16,0.73,1.49,2.98
1993,01,17,0.57,3.40,2.24
1993,01,18,0.25,4.02,3.55
1993,01,19,0.40,3.17,3.46
1993,01,20,0.76,1.89,5.06
1993,01,21,0.74,2.28,3.21
1993,01,22,0.69,2.91,3.63
1993,01,23,0.80,0.48,3.92
1993,01,24,0.68,1.69,2.53
1993,01,25,0.80,0.54,2.89
1993,01,26,0.77,1.97,1.15
1993,01,27,0.55,2.16,1.65
1993,01,28,0.72,3.11,3.94
1993,01,29,0.36,2.51,3.40
1993,01,30,0.40,1.37,1.97
1993,01,31,0.72,1.09,1.48
1993,02,01,0.72,0.84,2.06
1993,02,02,0.79,1.49,3.16
1993,02,03,0.73,0.11,2.75
1993,02,04,0.20,1.69,2.28
1993,02,05,0.78,0.19,2.23
1993,02,06,0.73,1.37,1.00
1993,02,07,0.59,2.93,1.82
1993,02,08,0.50,6.34,2.37
1993,02,09,0.29,5.70,2.81
1993,02,10,0.58,3.00,4.83
1993,02,11,0.74,2.11,4.05
1993,02,12,0.72,1.82,2.53
1993,02,13,0.64,3.17,2.48
1993,02,14,0.18,2.16,3.54
1993,02,15,0.45,3.05,5.39
1993,02,16,0.51,1.64,5.03
1993,02,17,0.58,1.27,4.00
1993,02,18,0.57,2.57,2.81
1993,02,19,0.64,8.27,4.51
1993,02,20,0.58,7.36,8.94
1993,02,21,0.51,4.01,6.16
1993,02,22,0.72,2.44,3.78
1993,02,23,0.60,3.57,3.30
1993,02,24,0.53,5.29,5.72
1993,02,25,0.77,3.00,4.73
1993,02,26,0.74,4.13,3.25
1993,02,27,0.45,2.08,3.20
1993,02,28,0.37,1.70,2.51
1993,03,01,0.36,3.34,4.64
1993,03,02,0.71,4.28,4.15
1993,03,03,0.78,2.80,2.63
1993,03,04,0.60,1.66,3.09
1993,03,05,0.75,3.34,1.61
1993,03,06,0.70,4.99,3.30
1993,03,07,0.73,6.65,2.29
1993,03,08,0.81,9.65,2.95
1993,03,09,0.80,10.98,4.12
1993,03,10,0.52,7.33,3.84
1993,03,11,0.63,6.46,3.78
1993,03,12,0.24,0.52,1.95
1993,03,13,0.63,0.31,4.03
1993,03,14,0.48,6.14,3.06
1993,03,15,0.71,8.67,5.94
1993,03,16,0.77,9.15,3.23
1993,03,17,0.63,8.80,4.24
1993,03,18,0.62,10.37,3.91
1993,03,19,0.64,9.77,2.97
1993,03,20,0.65,10.84,4.59
1993,03,21,0.53,11.44,2.92
1993,03,22,0.61,7.15,3.19
1993,03,23,0.79,10.23,3.74
1993,03,24,0.77,13.20,1.97
1993,03,25,0.78,13.87,2.75
1993,03,26,0.36,11.52,5.02
1993,03,27,0.61,8.52,6.69
1993,03,28,0.79,8.38,4.45
1993,03,29,0.39,8.72,3.40
1993,03,30,0.68,7.54,5.72
1993,03,31,0.78,7.90,3.42
1993,04,01,0.76,8.70,2.68
1993,04,02,0.56,12.43,5.79
1993,04,03,0.53,7.78,6.36
1993,04,04,0.78,7.78,3.33
1993,04,05,0.68,13.19,5.44
1993,04,06,0.50,11.44,5.99
1993,04,07,0.61,7.24,3.83
1993,04,08,0.64,6.83,3.33
1993,04,09,0.77,11.70,4.62
1993,04,10,0.72,14.34,4.51
1993,04,11,0.73,15.53,5.37
1993,04,12,0.58,15.34,5.82
1993,04,13,0.66,13.30,3.98
1993,04,14,0.39,6.17,3.53
1993,04,15,0.76,7.90,3.56
1993,04,16,0.50,10.55,3.47
1993,04,17,0.72,12.93,3.86
1993,04,18,0.66,17.20,7.32
1993,04,19,0.81,11.22,5.69
1993,04,20,0.82,9.48,3.06
1993,04,21,0.70,11.74,3.34
1993,04,22,0.73,18.17,5.77
1993,04,23,0.75,18.10,6.87
1993,04,24,0.75,16.31,6.49
1993,04,25,0.76,13.39,2.80
1993,04,26,0.73,17.13,6.20
1993,04,27,0.66,17.30,4.12
1993,04,28,0.68,17.04,2.30
1993,04,29,0.54,12.73,4.93
1993,04,30,0.71,15.13,3.79
1993,05,01,0.29,8.19,4.83
1993,05,02,0.76,8.96,3.56
1993,05,03,0.58,15.89,2.50
1993,05,04,0.68,18.69,5.72
1993,05,05,0.67,16.04,5.51
1993,05,06,0.70,14.10,4.51
1993,05,07,0.68,16.51,4.92
1993,05,08,0.50,13.75,3.59
1993,05,09,0.67,11.41,5.01
1993,05,10,0.83,13.10,1.80
1993,05,11,0.83,14.06,4.27
1993,05,12,0.67,14.91,3.27
1993,05,13,0.61,16.70,1.59
1993,05,14,0.62,19.69,1.78
1993,05,15,0.58,20.66,2.26
1993,05,16,0.48,20.17,2.46
1993,05,17,0.71,18.90,3.70
1993,05,18,0.44,15.69,3.91
1993,05,19,0.56,16.23,2.66
1993,05,20,0.61,18.42,3.59
1993,05,21,0.62,20.14,2.82
1993,05,22,0.52,21.05,3.55
1993,05,23,0.69,20.30,2.94
1993,05,24,0.47,18.15,3.84
1993,05,25,0.59,19.48,4.68
1993,05,26,0.65,20.92,5.11
1993,05,27,0.65,21.23,3.44
1993,05,28,0.39,21.38,3.26
1993,05,29,0.63,20.80,2.14
1993,05,30,0.79,22.65,2.32
1993,05,31,0.71,20.98,5.86
1993,06,01,0.74,23.13,5.62
1993,06,02,0.71,22.83,5.30
1993,06,03,0.67,21.47,5.62
1993,06,04,0.68,20.72,3.44
1993,06,05,0.67,21.95,5.78
1993,06,06,0.65,22.28,7.36
1993,06,07,0.73,17.93,5.67
1993,06,08,0.70,18.48,4.08
1993,06,09,0.54,19.81,2.57
1993,06,10,0.59,16.71,2.57
1993,06,11,0.64,21.26,4.06
1993,06,12,0.63,24.38,5.60
1993,06,13,0.68,25.12,2.98
1993,06,14,0.48,23.64,4.45
1993,06,15,0.47,21.64,4.99
1993,06,16,0.62,18.31,4.38
1993,06,17,0.64,18.38,5.23
1993,06,18,0.63,19.35,4.76
1993,06,19,0.55,18.11,3.39
1993,06,20,0.40,18.71,3.80
1993,06,21,0.65,18.70,3.86
1993,06,22,0.78,20.37,3.66
1993,06,23,0.74,22.68,4.59
1993,06,24,0.68,22.80,2.32
1993,06,25,0.49,19.58,3.41
1993,06,26,0.46,20.05,3.69
1993,06,27,0.58,23.28,4.41
1993,06,28,0.57,26.53,4.79
1993,06,29,0.47,25.26,5.65
1993,06,30,0.55,22.58,4.58
1993,07,01,0.65,22.18,4.57
1993,07,02,0.57,22.97,4.72
1993,07,03,0.68,25.22,5.41
1993,07,04,0.67,25.76,6.81
1993,07,05,0.71,24.64,4.11
1993,07,06,0.72,26.02,2.91
1993,07,07,0.71,26.84,3.71
1993,07,08,0.66,27.74,5.29
1993,07,09,0.50,25.29,4.10
1993,07,10,0.58,23.83,4.03
1993,07,11,0.46,23.33,3.01
1993,07,12,0.34,21.60,3.38
1993,07,13,0.62,23.33,2.44
1993,07,14,0.38,21.95,2.74
1993,07,15,0.41,20.14,4.02
1993,07,16,0.62,21.73,3.42
1993,07,17,0.47,21.98,2.37
1993,07,18,0.55,21.37,3.07
1993,07,19,0.58,19.14,3.14
1993,07,20,0.42,19.54,2.47
1993,07,21,0.63,21.19,3.61
1993,07,22,0.70,22.98,3.44
1993,07,23,0.74,24.85,3.66
1993,07,24,0.74,25.32,4.88
1993,07,25,0.72,25.42,2.39
1993,07,26,0.67,26.31,3.29
1993,07,27,0.61,26.82,1.82
1993,07,28,0.39,22.56,3.19
1993,07,29,0.57,23.12,2.80
1993,07,30,0.68,25.74,3.59
1993,07,31,0.56,27.43,3.35
1993,08,01,0.53,26.51,2.47
1993,08,02,0.59,21.32,3.39
1993,08,03,0.45,20.34,3.24
1993,08,04,0.54,19.23,3.23
1993,08,05,0.57,21.43,3.35
1993,08,06,0.60,18.43,3.28
1993,08,07,0.62,19.18,3.53
1993,08,08,0.60,20.34,2.83
1993,08,09,0.51,21.58,2.37
1993,08,10,0.67,22.86,3.28
1993,08,11,0.65,24.21,2.89
1993,08,12,0.50,22.82,3.48
1993,08,13,0.65,20.73,2.85
1993,08,14,0.49,20.28,3.08
1993,08,15,0.63,21.57,2.64
1993,08,16,0.38,21.49,2.09
1993,08,17,0.47,21.03,1.79
1993,08,18,0.50,20.37,2.20
1993,08,19,0.40,20.42,1.71
1993,08,20,0.54,21.04,2.09
1993,08,21,0.67,22.22,3.18
1993,08,22,0.58,21.70,2.89
1993,08,23,0.74,21.38,2.39
1993,08,24,0.70,23.23,2.17
1993,08,25,0.46,22.94,4.54
1993,08,26,0.57,22.00,3.83
1993,08,27,0.53,21.38,3.08
1993,08,28,0.54,20.75,3.04
1993,08,29,0.35,19.18,2.69
1993,08,30,0.52,20.02,3.58
1993,08,31,0.47,14.75,3.22
1993,09,01,0.65,19.25,3.10
1993,09,02,0.72,22.21,4.06
1993,09,03,0.76,17.92,3.29
1993,09,04,0.78,21.92,2.19
1993,09,05,0.60,22.57,3.32
1993,09,06,0.52,19.98,3.65
1993,09,07,0.65,19.11,3.36
1993,09,08,0.73,15.84,2.93
1993,09,09,0.74,16.77,1.89
1993,09,10,0.70,18.40,3.17
1993,09,11,0.73,20.83,4.22
1993,09,12,0.53,20.97,5.28
1993,09,13,0.56,18.84,4.52
1993,09,14,0.66,10.25,2.46
1993,09,15,0.74,13.45,2.77
1993,09,16,0.68,18.52,3.71
1993,09,17,0.67,19.80,4.95
1993,09,18,0.77,17.94,4.57
1993,09,19,0.75,16.40,2.79
1993,09,20,0.76,18.84,2.36
1993,09,21,0.66,21.76,5.75
1993,09,22,0.63,19.78,4.49
1993,09,23,0.45,19.15,2.84
1993,09,24,0.59,18.74,3.42
1993,09,25,0.76,15.79,3.26
1993,09,26,0.76,14.67,4.75
1993,09,27,0.74,15.85,4.00
1993,09,28,0.77,18.32,2.80
1993,09,29,0.73,17.61,3.29
1993,09,30,0.73,17.58,4.33
1993,10,01,0.77,18.76,3.11
1993,10,02,0.75,15.81,2.32
1993,10,03,0.73,14.34,2.54
1993,10,04,0.74,17.18,2.12
1993,10,05,0.65,18.70,2.49
1993,10,06,0.59,18.73,4.42
1993,10,07,0.60,16.12,4.92
1993,10,08,0.73,14.05,3.22
1993,10,09,0.67,11.98,2.42
1993,10,10,0.74,14.62,4.24
1993,10,11,0.73,15.11,3.06
1993,10,12,0.68,16.61,4.50
1993,10,13,0.64,13.78,2.91
1993,10,14,0.67,16.31,4.58
1993,10,15,0.56,15.80,4.37
1993,10,16,0.57,14.28,4.47
1993,10,17,0.47,12.22,3.88
1993,10,18,0.62,9.49,1.77
1993,10,19,0.34,8.04,2.42
1993,10,20,0.73,7.44,3.59
1993,10,21,0.76,5.93,2.89
1993,10,22,0.72,6.97,2.40
1993,10,23,0.68,8.75,1.96
1993,10,24,0.74,10.85,1.37
1993,10,25,0.69,11.90,2.19
1993,10,26,0.37,5.40,5.91
1993,10,27,0.72,3.09,2.54
1993,10,28,0.76,8.40,4.71
1993,10,29,0.31,1.00,4.52
1993,10,30,0.64,1.82,3.33
1993,10,31,0.76,4.19,2.61
1993,11,01,0.59,6.61,1.99
1993,11,02,0.54,3.95,3.56
1993,11,03,0.81,6.68,4.51
1993,11,04,0.78,9.64,5.31
1993,11,05,0.77,2.26,2.06
1993,11,06,0.79,0.96,2.66
1993,11,07,0.79,4.68,2.73
1993,11,08,0.79,5.82,2.96
1993,11,09,0.79,5.72,2.31
1993,11,10,0.72,6.60,2.93
1993,11,11,0.55,11.06,4.89
1993,11,12,0.65,7.12,5.95
1993,11,13,0.31,5.12,4.14
1993,11,14,0.56,3.17,4.74
1993,11,15,0.36,0.85,3.14
1993,11,16,0.70,1.57,2.73
1993,11,17,0.50,1.27,1.71
1993,11,18,0.70,5.42,4.30
1993,11,19,0.78,2.60,2.29
1993,11,20,0.79,2.03,1.89
1993,11,21,0.76,4.04,2.17
1993,11,22,0.67,8.11,4.64
1993,11,23,0.55,10.33,4.84
1993,11,24,0.65,5.47,4.10
1993,11,25,0.68,2.28,3.58
1993,11,26,0.73,2.83,4.22
1993,11,27,0.76,0.36,4.44
1993,11,28,0.64,2.60,2.44
1993,11,29,0.72,3.36,1.90
1993,11,30,0.58,4.85,2.64
1993,12,01,0.73,3.49,2.24
1993,12,02,0.75,2.88,1.45
1993,12,03,0.60,1.05,4.99
1993,12,04,0.76,3.08,4.03
1993,12,05,0.76,2.70,2.97
1993,12,06,0.73,1.03,3.54
1993,12,07,0.77,3.21,2.78
1993,12,08,0.55,5.21,3.47
1993,12,09,0.77,6.40,4.34
1993,12,10,0.76,3.89,2.21
1993,12,11,0.48,4.03,2.93
1993,12,12,0.34,4.31,8.39
1993,12,13,0.76,1.81,5.61
1993,12,14,0.66,0.28,1.45
1993,12,15,0.74,1.38,2.98
1993,12,16,0.70,0.48,3.82
1993,12,17,0.77,2.03,2.29
1993,12,18,0.67,1.53,1.59
1993,12,19,0.67,1.99,3.21
1993,12,20,0.74,2.97,1.87
1993,12,21,0.42,0.35,3.39
1993,12,22,0.71,3.18,3.82
1993,12,23,0.43,3.37,4.84
1993,12,24,0.74,3.29,4.27
1993,12,25,0.78,0.56,2.51
1993,12,26,0.63,2.16,3.40
1993,12,27,0.58,2.78,2.95
1993,12,28,0.65,1.51,1.89
1993,12,29,0.58,1.79,1.84
1993,12,30,0.74,0.02,1.56
1993,12,31,0.61,1.46,4.18
1994,01,01,0.64,1.35,3.52
1994,01,02,0.75,2.67,5.81
1994,01,03,0.68,2.59,4.58
1994,01,04,0.70,3.18,3.18
1994,01,05,0.58,7.94,6.79
1994,01,06,0.60,2.02,5.19
1994,01,07,0.79,1.54,3.73
1994,01,08,0.71,0.08,2.50
1994,01,09,0.76,1.67,3.12
1994,01,10,0.69,0.09,2.21
1994,01,11,0.76,0.15,2.24
1994,01,12,0.72,0.30,3.23
1994,01,13,0.76,0.72,2.73
1994,01,14,0.63,1.99,1.84
1994,01,15,0.45,2.45,1.60
1994,01,16,0.71,3.05,4.34
1994,01,17,0.66,1.02,3.12
1994,01,18,0.77,1.59,2.31
1994,01,19,0.78,3.32,1.80
1994,01,20,0.78,0.90,2.76
1994,01,21,0.76,0.60,1.26
1994,01,22,0.77,2.73,1.27
1994,01,23,0.75,3.84,1.21
1994,01,24,0.70,5.99,3.04
1994,01,25,0.73,5.90,3.53
1994,01,26,0.61,1.78,6.52
1994,01,27,0.63,0.64,2.79
1994,01,28,0.35,2.07,3.15
1994,01,29,0.62,1.64,2.73
1994,01,30,0.30,2.74,3.34
1994,01,31,0.38,7.87,2.12
1994,02,01,0.41,6.82,3.76
1994,02,02,0.40,3.02,2.49
1994,02,03,0.61,2.28,3.65
1994,02,04,0.61,2.55,3.71
1994,02,05,0.64,1.31,3.36
1994,02,06,0.75,1.66,3.66
1994,02,07,0.50,4.98,3.56
1994,02,08,0.35,5.84,4.73
1994,02,09,0.72,0.78,1.76
1994,02,10,0.74,1.83,3.02
1994,02,11,0.69,4.43,5.51
1994,02,12,0.61,0.99,3.35
1994,02,13,0.77,0.46,1.75
1994,02,14,0.51,1.86,2.70
1994,02,15,0.78,2.52,2.30
1994,02,16,0.77,6.34,2.32
1994,02,17,0.49,9.11,3.35
1994,02,18,0.65,8.68,7.01
1994,02,19,0.73,3.02,4.79
1994,02,20,0.74,2.93,3.00
