YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.69,0.74,1.69
1987,01,06,0.70,4.84,4.58
1987,01,07,0.23,1.50,2.39
1987,01,08,0.51,0.99,2.08
1987,01,09,0.10,0.03,2.31
1987,01,10,0.21,1.19,4.12
1987,01,11,0.33,5.70,3.83
1987,01,12,0.66,0.86,2.32
1987,01,13,0.67,3.41,2.22
1987,01,14,0.32,6.41,2.97
1987,01,15,0.55,3.95,3.06
1987,01,16,0.37,0.23,3.74
1987,01,17,0.33,0.25,2.13
1987,01,18,0.36,2.81,3.75
1987,01,19,0.58,4.54,3.58
1987,01,20,0.59,8.79,2.55
1987,01,21,0.66,7.22,2.86
1987,01,22,0.50,4.71,4.43
1987,01,23,0.54,12.10,2.37
1987,01,24,0.41,13.37,1.82
1987,01,25,0.52,12.18,4.40
1987,01,26,0.46,12.35,2.38
1987,01,27,0.42,5.64,2.97
1987,01,28,0.46,1.34,1.80
1987,01,29,0.23,4.37,5.31
1987,01,30,0.21,2.84,4.90
1987,01,31,0.44,1.54,2.11
1987,02,01,0.17,2.94,2.53
1987,02,02,0.55,5.30,2.59
1987,02,03,0.55,2.61,2.49
1987,02,04,0.54,2.18,2.29
1987,02,05,0.37,3.48,3.11
1987,02,06,0.65,4.09,2.38
1987,02,07,0.71,4.83,3.29
1987,02,08,0.68,3.59,6.37
1987,02,09,0.75,1.49,2.45
1987,02,10,0.71,3.45,2.47
1987,02,11,0.61,7.73,2.80
1987,02,12,0.73,6.46,3.06
1987,02,13,0.47,3.78,1.68
1987,02,14,0.42,7.72,2.75
1987,02,15,0.17,2.71,6.26
1987,02,16,0.23,3.20,5.29
1987,02,17,0.27,3.10,3.65
1987,02,18,0.70,1.68,2.32
1987,02,19,0.41,0.00,0.93
1987,02,20,0.44,2.80,0.64
1987,02,21,0.66,3.24,1.51
1987,02,22,0.67,3.65,2.11
1987,02,23,0.76,1.04,1.37
1987,02,24,0.44,3.50,2.63
1987,02,25,0.47,5.82,2.50
1987,02,26,0.28,6.00,3.67
1987,02,27,0.17,7.36,3.82
1987,02,28,0.08,9.31,5.43
1987,03,01,0.17,5.34,6.35
1987,03,02,0.74,4.24,2.94
1987,03,03,0.69,4.97,2.19
1987,03,04,0.68,5.27,2.01
1987,03,05,0.70,11.11,2.88
1987,03,06,0.70,12.23,2.42
1987,03,07,0.70,13.24,1.55
1987,03,08,0.54,13.98,1.38
1987,03,09,0.16,6.77,5.00
1987,03,10,0.66,1.34,4.23
1987,03,11,0.57,0.16,1.77
1987,03,12,0.68,2.17,0.98
1987,03,13,0.67,7.34,3.19
1987,03,14,0.61,11.40,4.22
1987,03,15,0.34,11.41,2.84
1987,03,16,0.23,9.31,4.55
1987,03,17,0.43,11.11,6.90
1987,03,18,0.41,12.29,6.29
1987,03,19,0.57,11.65,1.83
1987,03,20,0.56,11.78,2.43
1987,03,21,0.58,12.06,2.64
1987,03,22,0.36,14.70,3.38
1987,03,23,0.58,14.68,4.54
1987,03,24,0.24,13.20,5.50
1987,03,25,0.21,6.39,4.66
1987,03,26,0.24,7.09,2.49
1987,03,27,0.42,10.01,0.71
1987,03,28,0.66,12.37,3.06
1987,03,29,0.15,8.06,3.86
1987,03,30,0.28,0.38,4.79
1987,03,31,0.74,0.75,3.37
1987,04,01,0.45,7.73,4.30
1987,04,02,0.56,3.67,4.11
1987,04,03,0.56,1.42,3.45
1987,04,04,0.75,3.67,4.38
1987,04,05,0.71,7.54,4.17
1987,04,06,0.26,8.11,2.61
1987,04,07,0.71,11.99,1.99
1987,04,08,0.72,13.97,2.45
1987,04,09,0.75,13.63,1.11
1987,04,10,0.17,13.23,2.86
1987,04,11,0.42,12.10,5.36
1987,04,12,0.59,11.55,2.27
1987,04,13,0.18,15.99,5.69
1987,04,14,0.27,15.00,4.89
1987,04,15,0.38,11.63,2.14
1987,04,16,0.43,12.10,3.03
1987,04,17,0.67,15.70,2.15
1987,04,18,0.74,16.53,2.23
1987,04,19,0.70,19.95,2.85
1987,04,20,0.69,22.29,2.12
1987,04,21,0.58,22.26,1.63
1987,04,22,0.27,15.16,3.74
1987,04,23,0.19,10.89,2.99
1987,04,24,0.71,14.13,3.69
1987,04,25,0.73,15.49,1.40
1987,04,26,0.71,20.70,1.54
1987,04,27,0.71,21.32,4.26
1987,04,28,0.68,16.62,2.99
1987,04,29,0.72,24.05,5.37
1987,04,30,0.74,19.87,4.01
1987,05,01,0.62,21.36,2.81
1987,05,02,0.66,23.17,3.52
1987,05,03,0.11,20.71,3.01
1987,05,04,0.46,18.09,4.33
1987,05,05,0.56,14.99,2.95
1987,05,06,0.62,16.57,1.42
1987,05,07,0.72,18.96,2.61
1987,05,08,0.69,18.74,0.94
1987,05,09,0.75,21.93,3.54
1987,05,10,0.65,23.41,3.36
1987,05,11,0.58,23.76,3.41
1987,05,12,0.70,21.50,2.98
1987,05,13,0.61,20.31,2.05
1987,05,14,0.54,23.24,2.12
1987,05,15,0.71,21.36,3.87
1987,05,16,0.65,19.30,1.77
1987,05,17,0.44,21.56,2.01
1987,05,18,0.53,22.42,2.46
1987,05,19,0.57,24.60,2.04
1987,05,20,0.58,25.08,2.28
1987,05,21,0.61,24.87,3.04
1987,05,22,0.50,21.74,2.43
1987,05,23,0.72,16.31,2.81
1987,05,24,0.25,19.18,3.16
1987,05,25,0.46,22.11,2.70
1987,05,26,0.68,23.41,2.54
1987,05,27,0.59,24.01,3.17
1987,05,28,0.44,23.63,3.70
1987,05,29,0.45,24.34,3.53
1987,05,30,0.38,22.78,2.24
1987,05,31,0.58,23.36,2.34
1987,06,01,0.61,23.30,2.87
1987,06,02,0.52,24.03,2.37
1987,06,03,0.62,22.04,3.40
1987,06,04,0.73,18.63,2.72
1987,06,05,0.73,18.20,0.93
1987,06,06,0.72,20.53,1.48
1987,06,07,0.65,23.23,3.17
1987,06,08,0.59,25.24,3.35
1987,06,09,0.46,24.37,2.26
1987,06,10,0.33,22.58,2.81
1987,06,11,0.40,24.10,2.98
1987,06,12,0.49,24.89,2.61
1987,06,13,0.67,24.85,1.47
1987,06,14,0.69,26.74,1.29
1987,06,15,0.53,26.39,1.15
1987,06,16,0.57,25.51,1.69
1987,06,17,0.55,25.69,1.66
1987,06,18,0.43,25.55,1.96
1987,06,19,0.34,24.05,1.45
1987,06,20,0.50,25.04,2.09
1987,06,21,0.55,24.45,2.29
1987,06,22,0.59,25.40,1.34
1987,06,23,0.50,25.15,0.94
1987,06,24,0.51,24.59,0.99
1987,06,25,0.48,24.84,1.83
1987,06,26,0.68,22.79,3.74
1987,06,27,0.72,20.90,3.74
1987,06,28,0.49,22.52,2.09
1987,06,29,0.57,25.76,3.28
1987,06,30,0.33,24.96,1.92
1987,07,01,0.32,22.80,1.67
1987,07,02,0.47,22.36,1.20
1987,07,03,0.56,23.73,1.13
1987,07,04,0.45,24.50,1.09
1987,07,05,0.17,25.39,2.45
1987,07,06,0.45,25.55,3.29
1987,07,07,0.36,26.03,3.21
1987,07,08,0.44,25.81,2.51
1987,07,09,0.56,25.74,2.94
1987,07,10,0.53,25.46,2.77
1987,07,11,0.61,26.70,2.92
1987,07,12,0.37,26.07,2.94
1987,07,13,0.37,22.85,2.86
1987,07,14,0.70,20.22,2.46
1987,07,15,0.72,21.61,2.65
1987,07,16,0.68,23.24,1.53
1987,07,17,0.68,26.02,3.01
1987,07,18,0.58,26.66,3.89
1987,07,19,0.59,26.73,3.10
1987,07,20,0.58,26.22,1.79
1987,07,21,0.55,26.12,0.51
1987,07,22,0.55,27.37,0.92
1987,07,23,0.56,26.22,1.69
1987,07,24,0.54,25.99,1.77
1987,07,25,0.56,26.35,0.55
1987,07,26,0.57,26.87,0.97
1987,07,27,0.44,27.50,1.15
1987,07,28,0.52,26.56,0.55
1987,07,29,0.49,27.33,1.00
1987,07,30,0.54,27.75,1.25
1987,07,31,0.59,28.23,0.88
1987,08,01,0.60,29.19,1.50
1987,08,02,0.66,28.32,2.17
1987,08,03,0.56,28.06,1.06
1987,08,04,0.16,26.00,1.89
1987,08,05,0.68,23.99,2.23
1987,08,06,0.64,23.22,1.02
1987,08,07,0.67,24.76,1.41
1987,08,08,0.51,26.24,2.52
1987,08,09,0.53,24.73,3.14
1987,08,10,0.67,23.20,1.90
1987,08,11,0.46,23.02,2.09
1987,08,12,0.53,23.95,1.45
1987,08,13,0.35,25.12,2.36
1987,08,14,0.56,26.48,3.52
1987,08,15,0.45,27.20,3.36
1987,08,16,0.63,27.66,3.85
1987,08,17,0.73,26.25,2.29
1987,08,18,0.53,23.70,1.74
1987,08,19,0.66,23.13,1.73
1987,08,20,0.62,23.72,1.54
1987,08,21,0.63,27.19,3.68
1987,08,22,0.43,26.28,3.71
1987,08,23,0.33,20.59,3.00
1987,08,24,0.40,19.56,2.12
1987,08,25,0.32,22.13,2.16
1987,08,26,0.38,25.64,3.58
1987,08,27,0.09,20.73,2.03
1987,08,28,0.49,18.81,2.58
1987,08,29,0.63,19.19,1.05
1987,08,30,0.67,21.24,2.02
1987,08,31,0.70,19.98,2.86
1987,09,01,0.73,17.29,1.60
1987,09,02,0.74,22.03,2.14
1987,09,03,0.75,21.43,2.31
1987,09,04,0.74,22.17,1.24
1987,09,05,0.62,24.11,1.07
1987,09,06,0.58,25.03,1.23
1987,09,07,0.18,24.53,0.85
1987,09,08,0.55,22.03,2.29
1987,09,09,0.66,20.62,1.93
1987,09,10,0.31,20.97,0.80
1987,09,11,0.57,22.17,1.20
1987,09,12,0.66,23.27,1.84
1987,09,13,0.74,21.13,1.11
1987,09,14,0.52,23.50,1.58
1987,09,15,0.22,24.22,2.73
1987,09,16,0.53,23.10,4.17
1987,09,17,0.47,21.46,4.22
1987,09,18,0.30,19.62,3.13
1987,09,19,0.71,17.87,3.39
1987,09,20,0.59,16.39,3.38
1987,09,21,0.52,15.63,2.96
1987,09,22,0.55,15.71,2.77
1987,09,23,0.63,16.50,2.23
1987,09,24,0.73,19.00,1.78
1987,09,25,0.72,19.41,2.23
1987,09,26,0.44,21.89,2.18
1987,09,27,0.59,24.08,2.84
1987,09,28,0.32,22.88,2.84
1987,09,29,0.55,18.87,3.68
1987,09,30,0.63,16.91,3.90
1987,10,01,0.76,17.15,3.68
1987,10,02,0.72,14.83,5.49
1987,10,03,0.74,8.41,2.93
1987,10,04,0.76,12.32,2.53
1987,10,05,0.41,16.94,4.40
1987,10,06,0.66,13.17,4.78
1987,10,07,0.62,9.19,4.23
1987,10,08,0.72,8.72,2.17
1987,10,09,0.52,17.31,3.00
1987,10,10,0.12,10.29,3.84
1987,10,11,0.65,6.93,2.99
1987,10,12,0.73,6.16,1.29
1987,10,13,0.73,10.11,1.72
1987,10,14,0.67,13.22,2.21
1987,10,15,0.71,16.55,2.97
1987,10,16,0.26,16.71,3.67
1987,10,17,0.73,12.13,3.85
1987,10,18,0.73,12.18,1.59
1987,10,19,0.25,13.82,1.08
1987,10,20,0.68,10.56,5.10
1987,10,21,0.71,4.82,3.65
1987,10,22,0.48,8.30,4.77
1987,10,23,0.50,11.95,2.09
1987,10,24,0.24,13.88,3.23
1987,10,25,0.44,7.72,2.67
1987,10,26,0.35,11.87,2.68
1987,10,27,0.64,8.83,4.33
1987,10,28,0.67,6.15,2.37
1987,10,29,0.52,11.37,2.41
1987,10,30,0.68,15.16,1.94
1987,10,31,0.36,19.27,2.22
1987,11,01,0.26,18.67,2.99
1987,11,02,0.41,20.20,3.13
1987,11,03,0.72,20.07,3.86
1987,11,04,0.69,19.03,3.58
1987,11,05,0.73,10.54,4.57
1987,11,06,0.46,8.77,1.80
1987,11,07,0.53,15.36,3.56
1987,11,08,0.22,16.10,3.17
1987,11,09,0.55,8.84,4.77
1987,11,10,0.66,3.69,4.96
1987,11,11,0.68,2.62,1.95
1987,11,12,0.72,7.33,3.40
1987,11,13,0.71,10.33,3.16
1987,11,14,0.71,9.20,2.32
1987,11,15,0.43,12.69,3.85
1987,11,16,0.16,15.13,5.45
1987,11,17,0.22,11.66,6.30
1987,11,18,0.64,4.11,3.28
1987,11,19,0.65,3.55,3.44
1987,11,20,0.73,1.51,4.99
1987,11,21,0.67,0.25,2.09
1987,11,22,0.64,6.45,4.55
1987,11,23,0.74,9.03,4.31
1987,11,24,0.09,7.59,3.03
1987,11,25,0.23,9.71,2.93
1987,11,26,0.13,4.56,3.70
1987,11,27,0.18,7.45,2.44
1987,11,28,0.25,8.42,2.95
1987,11,29,0.22,3.33,4.45
1987,11,30,0.20,1.99,3.42
1987,12,01,0.28,0.56,3.80
1987,12,02,0.66,0.38,3.91
1987,12,03,0.60,5.55,5.28
1987,12,04,0.64,0.38,3.64
1987,12,05,0.58,0.48,1.61
1987,12,06,0.16,5.00,3.42
1987,12,07,0.12,7.04,2.71
1987,12,08,0.27,11.66,4.74
1987,12,09,0.73,7.23,4.80
1987,12,10,0.72,6.22,1.69
1987,12,11,0.72,7.03,3.51
1987,12,12,0.65,4.36,4.72
1987,12,13,0.39,1.11,1.51
1987,12,14,0.06,0.58,3.78
1987,12,15,0.26,2.47,6.39
1987,12,16,0.46,5.61,4.81
1987,12,17,0.40,5.83,1.95
1987,12,18,0.15,1.38,2.73
1987,12,19,0.11,3.47,3.92
1987,12,20,0.52,3.43,3.94
1987,12,21,0.70,0.57,2.66
1987,12,22,0.75,3.66,3.42
1987,12,23,0.49,4.28,3.08
1987,12,24,0.23,10.46,3.10
1987,12,25,0.07,3.56,3.83
1987,12,26,0.15,0.47,3.74
1987,12,27,0.08,2.13,2.78
1987,12,28,0.23,0.42,3.59
1987,12,29,0.66,2.89,3.96
1987,12,30,0.48,0.56,4.12
1987,12,31,0.29,1.52,4.23
1988,01,01,0.73,4.66,3.34
1988,01,02,0.76,4.55,2.19
1988,01,03,0.37,2.32,2.33
1988,01,04,0.73,5.09,5.33
1988,01,05,0.48,10.07,3.58
1988,01,06,0.54,11.86,2.68
1988,01,07,0.32,13.63,3.08
1988,01,08,0.56,14.95,1.81
1988,01,09,0.59,11.29,1.58
1988,01,10,0.65,11.04,2.17
1988,01,11,0.52,1.64,4.75
1988,01,12,0.35,1.65,7.43
1988,01,13,0.72,7.87,4.18
1988,01,14,0.34,5.29,3.38
1988,01,15,0.71,0.32,4.17
1988,01,16,0.32,3.93,5.51
1988,01,17,0.21,3.94,3.01
1988,01,18,0.24,1.97,2.42
1988,01,19,0.09,4.84,3.05
1988,01,20,0.27,2.28,3.60
1988,01,21,0.22,1.98,2.39
1988,01,22,0.55,1.95,3.56
1988,01,23,0.33,0.40,4.19
1988,01,24,0.75,2.32,3.73
1988,01,25,0.53,8.79,5.65
1988,01,26,0.70,10.72,4.09
1988,01,27,0.56,6.68,1.29
1988,01,28,0.70,0.88,2.47
1988,01,29,0.43,6.52,3.88
1988,01,30,0.07,10.60,6.11
1988,01,31,0.06,10.50,4.38
1988,02,01,0.15,3.68,2.43
1988,02,02,0.30,3.63,3.85
1988,02,03,0.17,1.56,2.01
1988,02,04,0.74,5.60,4.23
1988,02,05,0.59,12.55,4.89
1988,02,06,0.62,14.57,3.62
1988,02,07,0.41,5.23,4.06
1988,02,08,0.66,2.67,2.01
1988,02,09,0.48,0.49,2.63
1988,02,10,0.26,2.09,3.27
1988,02,11,0.34,8.45,5.25
1988,02,12,0.24,15.61,2.41
1988,02,13,0.41,10.10,1.73
1988,02,14,0.24,3.73,5.44
1988,02,15,0.63,3.60,4.64
1988,02,16,0.62,0.62,3.43
1988,02,17,0.56,2.41,1.76
1988,02,18,0.38,1.45,1.90
1988,02,19,0.35,2.28,2.85
1988,02,20,0.74,1.29,5.11
1988,02,21,0.46,0.89,3.37
1988,02,22,0.71,8.58,5.87
1988,02,23,0.71,1.16,4.00
1988,02,24,0.75,1.05,4.19
1988,02,25,0.75,0.68,2.63
1988,02,26,0.75,4.74,3.56
1988,02,27,0.75,3.74,3.31
1988,02,28,0.74,3.47,2.57
1988,02,29,0.78,4.27,2.72
1988,03,01,0.76,4.62,2.61
1988,03,02,0.16,7.35,2.12
1988,03,03,0.09,3.64,5.31
1988,03,04,0.38,1.91,3.76
1988,03,05,0.59,0.90,1.62
1988,03,06,0.39,3.91,1.88
1988,03,07,0.51,7.58,3.78
1988,03,08,0.09,10.51,3.79
1988,03,09,0.26,4.60,2.73
1988,03,10,0.72,4.29,2.28
1988,03,11,0.63,9.97,6.04
1988,03,12,0.58,7.69,6.73
1988,03,13,0.61,1.66,5.58
1988,03,14,0.42,2.48,5.26
1988,03,15,0.57,1.33,3.74
1988,03,16,0.65,0.12,2.01
1988,03,17,0.28,1.74,0.71
1988,03,18,0.41,3.15,2.76
1988,03,19,0.65,3.53,3.26
1988,03,20,0.67,8.19,2.03
1988,03,21,0.68,5.96,4.43
1988,03,22,0.73,10.92,4.19
1988,03,23,0.40,13.73,4.07
1988,03,24,0.37,16.87,5.60
1988,03,25,0.70,14.15,3.87
1988,03,26,0.70,10.25,5.22
1988,03,27,0.74,7.54,2.08
1988,03,28,0.66,16.51,5.66
1988,03,29,0.02,12.46,3.15
1988,03,30,0.76,4.91,2.76
1988,03,31,0.23,6.61,2.87
1988,04,01,0.15,11.59,3.15
1988,04,02,0.57,17.24,5.20
1988,04,03,0.46,13.10,3.98
1988,04,04,0.70,15.67,3.21
1988,04,05,0.66,19.58,4.55
1988,04,06,0.73,12.95,7.60
1988,04,07,0.74,12.60,3.39
1988,04,08,0.75,13.12,2.17
1988,04,09,0.69,13.19,1.85
1988,04,10,0.30,11.31,4.07
1988,04,11,0.60,10.67,5.93
1988,04,12,0.74,12.82,4.85
1988,04,13,0.67,13.45,2.28
1988,04,14,0.69,12.66,3.59
1988,04,15,0.73,8.64,3.37
1988,04,16,0.72,8.72,1.32
1988,04,17,0.43,15.68,4.89
1988,04,18,0.43,10.47,3.53
1988,04,19,0.77,7.25,2.54
1988,04,20,0.66,13.06,4.55
1988,04,21,0.50,15.81,3.65
1988,04,22,0.58,19.21,4.13
1988,04,23,0.70,12.96,4.84
1988,04,24,0.74,9.19,1.67
1988,04,25,0.47,11.21,1.82
1988,04,26,0.39,12.35,2.98
1988,04,27,0.63,10.47,7.29
1988,04,28,0.73,11.68,4.35
1988,04,29,0.60,13.17,1.74
1988,04,30,0.76,14.77,1.44
1988,05,01,0.69,15.91,1.56
1988,05,02,0.68,17.86,3.51
1988,05,03,0.35,16.80,4.12
1988,05,04,0.61,16.10,4.14
1988,05,05,0.62,16.47,2.98
1988,05,06,0.71,17.82,1.41
1988,05,07,0.60,20.74,3.99
1988,05,08,0.39,21.11,6.82
1988,05,09,0.67,18.09,6.09
1988,05,10,0.70,18.93,4.43
1988,05,11,0.73,18.74,1.13
1988,05,12,0.66,22.61,3.22
1988,05,13,0.43,23.51,1.90
1988,05,14,0.66,24.73,1.52
1988,05,15,0.37,25.72,4.38
1988,05,16,0.72,21.96,4.13
1988,05,17,0.71,17.78,3.38
1988,05,18,0.68,19.70,2.45
1988,05,19,0.64,21.22,1.52
1988,05,20,0.59,22.19,0.69
1988,05,21,0.56,25.03,1.97
1988,05,22,0.15,20.89,2.86
1988,05,23,0.19,18.96,3.18
1988,05,24,0.41,19.25,4.10
1988,05,25,0.79,14.03,3.40
1988,05,26,0.75,15.94,1.28
1988,05,27,0.65,19.66,3.05
1988,05,28,0.65,21.67,2.80
1988,05,29,0.62,24.59,2.98
1988,05,30,0.66,25.60,2.35
1988,05,31,0.59,26.01,1.47
1988,06,01,0.55,25.97,1.18
1988,06,02,0.44,24.85,1.43
1988,06,03,0.66,22.06,4.63
1988,06,04,0.75,19.41,3.09
1988,06,05,0.72,20.40,0.90
1988,06,06,0.68,22.91,0.62
1988,06,07,0.66,25.11,1.43
1988,06,08,0.36,26.92,2.50
1988,06,09,0.70,21.21,6.21
1988,06,10,0.68,18.74,3.19
1988,06,11,0.74,20.59,1.13
1988,06,12,0.69,24.05,2.80
1988,06,13,0.64,26.83,2.93
1988,06,14,0.60,27.42,2.76
1988,06,15,0.44,27.72,2.50
1988,06,16,0.45,27.00,2.21
1988,06,17,0.66,24.36,1.67
1988,06,18,0.68,25.24,1.21
1988,06,19,0.64,28.66,2.87
1988,06,20,0.58,29.94,3.00
1988,06,21,0.64,30.94,3.52
1988,06,22,0.63,31.13,3.75
1988,06,23,0.58,29.76,2.44
1988,06,24,0.60,28.60,1.72
1988,06,25,0.61,29.00,2.81
1988,06,26,0.69,27.42,3.76
1988,06,27,0.69,23.48,3.22
1988,06,28,0.63,26.05,1.37
1988,06,29,0.13,27.63,1.71
1988,06,30,0.11,23.63,3.34
1988,07,01,0.27,23.03,3.13
1988,07,02,0.48,23.37,1.67
1988,07,03,0.65,25.22,1.45
1988,07,04,0.65,27.62,1.37
1988,07,05,0.56,28.52,2.08
1988,07,06,0.58,25.78,1.89
1988,07,07,0.55,27.52,1.19
1988,07,08,0.55,28.17,1.29
1988,07,09,0.44,29.10,2.25
1988,07,10,0.42,26.62,1.43
1988,07,11,0.23,26.20,0.61
1988,07,12,0.49,25.26,1.59
1988,07,13,0.56,26.93,1.84
1988,07,14,0.56,27.44,2.20
1988,07,15,0.61,28.28,2.15
1988,07,16,0.62,27.74,3.25
1988,07,17,0.40,27.66,0.83
1988,07,18,0.29,27.31,1.56
1988,07,19,0.57,26.03,1.88
1988,07,20,0.19,25.96,2.43
1988,07,21,0.72,23.89,2.65
1988,07,22,0.67,22.52,1.89
1988,07,23,0.65,22.29,0.90
1988,07,24,0.53,24.40,1.51
1988,07,25,0.43,25.36,1.14
1988,07,26,0.62,24.65,1.91
1988,07,27,0.70,24.05,1.03
1988,07,28,0.66,25.17,1.62
1988,07,29,0.27,25.93,2.55
1988,07,30,0.39,26.78,3.00
1988,07,31,0.65,27.21,1.77
1988,08,01,0.64,27.21,1.80
1988,08,02,0.55,26.66,1.96
1988,08,03,0.55,27.02,1.78
1988,08,04,0.50,26.65,2.22
1988,08,05,0.29,25.90,2.05
1988,08,06,0.63,25.22,1.18
1988,08,07,0.62,26.09,1.23
1988,08,08,0.63,27.86,2.02
1988,08,09,0.44,27.36,1.41
1988,08,10,0.53,26.61,1.19
1988,08,11,0.63,26.89,1.63
1988,08,12,0.36,26.73,1.97
1988,08,13,0.28,26.90,2.80
1988,08,14,0.33,27.44,2.65
1988,08,15,0.58,28.17,1.25
1988,08,16,0.59,28.42,0.90
1988,08,17,0.63,28.33,1.29
1988,08,18,0.48,27.75,1.29
1988,08,19,0.31,25.53,0.73
1988,08,20,0.48,24.43,0.99
1988,08,21,0.58,25.56,2.36
1988,08,22,0.27,25.96,2.84
1988,08,23,0.56,25.79,2.75
1988,08,24,0.67,23.36,3.32
1988,08,25,0.68,23.30,3.06
1988,08,26,0.71,21.12,1.95
1988,08,27,0.26,22.02,2.61
1988,08,28,0.45,20.49,2.47
1988,08,29,0.65,17.21,2.36
1988,08,30,0.67,18.57,0.90
1988,08,31,0.65,20.31,1.95
1988,09,01,0.65,21.64,1.91
1988,09,02,0.42,23.65,2.01
1988,09,03,0.53,22.70,2.71
1988,09,04,0.28,17.88,3.68
1988,09,05,0.76,17.62,3.19
1988,09,06,0.74,14.60,1.33
1988,09,07,0.78,16.62,2.23
1988,09,08,0.68,20.01,3.56
1988,09,09,0.63,22.68,1.72
1988,09,10,0.63,23.33,2.40
1988,09,11,0.42,23.91,3.08
1988,09,12,0.41,24.00,2.67
1988,09,13,0.66,23.08,2.07
1988,09,14,0.68,21.51,1.82
1988,09,15,0.69,22.14,2.83
1988,09,16,0.59,23.03,2.67
1988,09,17,0.63,24.78,2.30
1988,09,18,0.14,24.05,2.84
1988,09,19,0.25,23.50,6.23
1988,09,20,0.76,16.51,4.02
1988,09,21,0.73,18.24,1.08
1988,09,22,0.68,24.45,4.38
1988,09,23,0.47,21.21,3.09
1988,09,24,0.23,17.01,2.01
1988,09,25,0.72,16.19,1.56
1988,09,26,0.70,17.11,1.19
1988,09,27,0.60,18.72,1.38
1988,09,28,0.62,20.56,2.88
1988,09,29,0.42,21.48,2.82
1988,09,30,0.08,21.85,2.68
1988,10,01,0.14,20.45,2.35
1988,10,02,0.49,16.99,2.91
1988,10,03,0.75,12.68,2.78
1988,10,04,0.58,10.28,3.35
1988,10,05,0.73,7.43,2.23
1988,10,06,0.64,7.90,1.24
1988,10,07,0.76,9.74,1.31
1988,10,08,0.50,10.84,1.35
1988,10,09,0.18,12.44,0.84
1988,10,10,0.70,14.29,4.27
1988,10,11,0.76,12.00,3.80
1988,10,12,0.74,8.58,2.55
1988,10,13,0.74,9.91,2.47
1988,10,14,0.65,15.84,4.27
1988,10,15,0.39,19.40,4.95
1988,10,16,0.60,18.90,4.18
1988,10,17,0.28,19.67,4.07
1988,10,18,0.42,11.50,3.52
1988,10,19,0.60,9.06,2.58
1988,10,20,0.13,8.23,2.14
1988,10,21,0.61,11.15,3.89
1988,10,22,0.71,8.76,2.20
1988,10,23,0.70,11.33,4.96
1988,10,24,0.73,7.23,4.86
1988,10,25,0.61,10.40,3.48
1988,10,26,0.68,7.33,2.37
1988,10,27,0.29,10.09,4.19
1988,10,28,0.68,5.02,3.38
1988,10,29,0.46,4.48,1.71
1988,10,30,0.63,4.28,2.56
1988,10,31,0.66,6.25,1.99
1988,11,01,0.73,10.89,3.21
1988,11,02,0.50,7.96,3.11
1988,11,03,0.66,14.88,3.93
1988,11,04,0.27,16.46,3.49
1988,11,05,0.20,7.45,5.98
1988,11,06,0.50,3.79,6.18
1988,11,07,0.68,6.20,1.92
1988,11,08,0.72,8.28,2.77
1988,11,09,0.31,11.09,3.86
1988,11,10,0.64,9.22,4.73
1988,11,11,0.60,3.10,2.33
1988,11,12,0.27,8.85,5.51
1988,11,13,0.67,8.87,3.06
1988,11,14,0.71,10.99,2.97
1988,11,15,0.24,18.57,5.49
1988,11,16,0.37,7.84,6.48
1988,11,17,0.72,3.24,3.41
1988,11,18,0.25,5.79,3.40
1988,11,19,0.18,9.34,2.15
1988,11,20,0.22,4.16,4.81
1988,11,21,0.59,0.29,1.46
1988,11,22,0.69,1.19,1.13
1988,11,23,0.70,3.48,1.70
1988,11,24,0.72,6.03,3.69
1988,11,25,0.40,10.53,4.03
1988,11,26,0.23,14.30,5.28
1988,11,27,0.59,4.82,5.90
1988,11,28,0.71,1.14,4.83
1988,11,29,0.63,3.66,4.85
1988,11,30,0.62,2.19,3.99
1988,12,01,0.59,0.86,2.30
1988,12,02,0.73,2.62,2.73
1988,12,03,0.70,7.05,3.62
1988,12,04,0.61,1.67,2.21
1988,12,05,0.68,2.75,2.92
1988,12,06,0.70,5.75,3.27
1988,12,07,0.48,4.79,2.71
1988,12,08,0.53,0.62,3.16
1988,12,09,0.62,2.09,2.12
1988,12,10,0.46,0.24,3.52
1988,12,11,0.60,5.90,2.87
1988,12,12,0.43,3.70,3.07
1988,12,13,0.67,2.64,4.02
1988,12,14,0.51,6.58,4.49
1988,12,15,0.59,2.53,4.44
1988,12,16,0.45,5.17,4.70
1988,12,17,0.61,2.20,4.52
1988,12,18,0.58,0.70,3.80
1988,12,19,0.52,6.32,4.99
1988,12,20,0.58,11.89,6.68
1988,12,21,0.68,1.61,2.35
1988,12,22,0.10,6.69,5.09
1988,12,23,0.66,7.78,3.71
1988,12,24,0.42,6.24,3.53
1988,12,25,0.68,0.17,2.08
1988,12,26,0.16,1.70,4.12
1988,12,27,0.11,5.87,3.79
1988,12,28,0.42,9.46,3.44
1988,12,29,0.35,9.85,1.88
1988,12,30,0.38,3.17,2.45
1988,12,31,0.20,3.06,1.67
1989,01,01,0.31,0.96,1.87
1989,01,02,0.20,0.21,1.80
1989,01,03,0.57,2.34,4.25
1989,01,04,0.62,0.24,2.80
1989,01,05,0.08,4.02,3.99
1989,01,06,0.15,6.71,1.85
1989,01,07,0.44,10.02,5.41
1989,01,08,0.36,2.97,6.00
