YEAR,MO,DY,avg_kt,T2M,WS10M
1992,11,22,0.23,25.52,6.35
1992,11,23,0.27,21.60,8.74
1992,11,24,,7.31,7.82
1992,11,25,,6.70,4.57
1992,11,26,,18.21,2.62
1992,11,27,,12.40,3.97
1992,11,28,,13.71,2.57
1992,11,29,,15.44,4.57
1992,11,30,,18.97,5.66
1992,12,01,,14.23,7.05
1992,12,02,,9.08,7.67
1992,12,03,,28.38,4.95
1992,12,04,,27.57,2.95
1992,12,05,,20.72,5.46
1992,12,06,,18.49,7.10
1992,12,07,,22.01,7.13
1992,12,08,,23.03,6.64
1992,12,09,,24.66,7.28
1992,12,10,,26.38,6.47
1992,12,11,,25.11,4.67
1992,12,12,,25.97,7.25
1992,12,13,,26.27,9.34
1992,12,14,,30.03,6.16
1992,12,15,,34.17,3.06
1992,12,16,,27.59,8.57
1992,12,17,,15.25,6.58
1992,12,18,,22.67,2.88
1992,12,19,,21.06,4.49
1992,12,20,,23.26,2.48
1992,12,21,,30.53,1.36
1992,12,22,,32.74,1.47
1992,12,23,,36.12,1.29
1992,12,24,,31.87,2.57
1992,12,25,,32.08,1.52
1992,12,26,,28.09,5.53
1992,12,27,,17.94,7.23
1992,12,28,,13.01,6.12
1992,12,29,,8.05,8.37
1992,12,30,,8.63,5.47
1992,12,31,,6.47,7.86
1993,01,01,,20.76,2.46
1993,01,02,,26.20,3.37
1993,01,03,,17.79,5.25
1993,01,04,,10.72,7.70
1993,01,05,,6.74,7.17
1993,01,06,,7.59,7.34
1993,01,07,,6.39,8.12
1993,01,08,,10.04,6.39
1993,01,09,,14.07,5.74
1993,01,10,,11.12,8.54
1993,01,11,,7.12,10.80
1993,01,12,,9.91,11.30
1993,01,13,,6.51,6.22
1993,01,14,,24.80,3.96
1993,01,15,,38.84,3.07
1993,01,16,,35.09,1.80
1993,01,17,0.30,33.75,5.22
1993,01,18,,38.64,5.51
1993,01,19,0.23,46.56,1.87
1993,01,20,0.27,47.15,1.31
1993,01,21,0.24,42.72,3.03
1993,01,22,0.26,35.89,3.78
1993,01,23,0.27,34.78,1.42
1993,01,24,0.29,33.11,0.79
1993,01,25,0.22,39.09,3.64
1993,01,26,0.27,42.07,2.20
1993,01,27,0.27,35.32,3.03
1993,01,28,0.39,23.24,2.89
1993,01,29,0.31,38.45,2.11
1993,01,30,0.28,48.22,2.16
1993,01,31,0.26,52.58,1.62
1993,02,01,0.30,46.73,3.80
1993,02,02,0.30,42.78,1.70
1993,02,03,0.31,41.60,1.31
1993,02,04,0.30,29.38,6.59
1993,02,05,0.28,25.30,9.52
1993,02,06,0.26,18.21,5.49
1993,02,07,0.34,24.95,6.95
1993,02,08,0.27,10.33,7.61
1993,02,09,0.56,17.11,4.43
1993,02,10,0.34,21.30,2.17
1993,02,11,0.36,15.93,6.54
1993,02,12,0.44,14.52,6.19
1993,02,13,0.29,12.46,5.62
1993,02,14,0.41,9.00,5.01
1993,02,15,0.52,4.96,6.49
1993,02,16,0.59,11.91,4.47
1993,02,17,0.28,9.55,4.32
1993,02,18,0.44,8.78,4.71
1993,02,19,0.59,10.85,2.66
1993,02,20,0.62,18.40,1.93
1993,02,21,0.43,19.45,4.46
1993,02,22,0.30,20.94,3.97
1993,02,23,0.31,19.80,7.07
1993,02,24,0.27,16.49,7.59
1993,02,25,0.32,16.09,5.60
1993,02,26,0.37,21.33,5.09
1993,02,27,0.41,24.67,3.07
1993,02,28,0.43,18.88,3.09
1993,03,01,0.02,19.35,3.17
1993,03,02,0.09,19.10,5.57
1993,03,03,0.53,17.38,2.49
1993,03,04,0.53,20.74,2.86
1993,03,05,0.26,19.80,5.58
1993,03,06,0.47,18.16,3.72
1993,03,07,0.59,17.40,2.50
1993,03,08,0.47,13.40,2.08
1993,03,09,0.45,13.55,2.87
1993,03,10,0.33,18.03,1.15
1993,03,11,0.33,18.42,3.57
1993,03,12,0.44,17.35,3.38
1993,03,13,0.51,17.78,2.68
1993,03,14,0.55,18.60,3.67
1993,03,15,0.50,19.62,3.86
1993,03,16,0.26,21.36,1.52
1993,03,17,0.33,21.44,2.05
1993,03,18,0.22,18.07,3.57
1993,03,19,0.41,18.25,3.87
1993,03,20,0.08,5.32,3.73
1993,03,21,0.15,9.35,3.13
1993,03,22,0.46,15.39,5.64
1993,03,23,0.27,15.96,6.88
1993,03,24,0.43,25.67,4.62
1993,03,25,0.54,24.72,4.21
1993,03,26,0.39,23.37,1.85
1993,03,27,0.52,14.57,5.22
1993,03,28,0.48,9.47,2.98
1993,03,29,0.56,8.10,3.06
1993,03,30,0.52,6.18,3.03
1993,03,31,0.69,3.93,4.27
1993,04,01,0.56,6.43,4.16
1993,04,02,0.45,8.94,6.41
1993,04,03,0.44,6.58,3.25
1993,04,04,0.18,6.86,1.74
1993,04,05,0.36,8.37,0.93
1993,04,06,0.51,10.60,2.94
1993,04,07,0.53,10.17,4.87
1993,04,08,0.57,11.39,5.78
1993,04,09,0.46,9.18,5.84
1993,04,10,0.54,7.65,3.43
1993,04,11,0.50,5.59,2.10
1993,04,12,0.61,3.45,5.71
1993,04,13,0.56,5.46,6.24
1993,04,14,0.56,4.95,3.78
1993,04,15,0.49,4.77,3.58
1993,04,16,0.51,2.62,4.25
1993,04,17,0.59,3.47,1.97
1993,04,18,0.42,1.71,4.04
1993,04,19,0.55,1.99,2.46
1993,04,20,0.48,2.17,3.01
1993,04,21,0.48,0.14,3.94
1993,04,22,0.67,0.40,4.45
1993,04,23,0.55,3.14,4.51
1993,04,24,0.61,7.87,6.33
1993,04,25,0.60,10.41,7.92
1993,04,26,0.43,10.33,6.25
1993,04,27,0.46,7.82,5.86
1993,04,28,0.57,5.80,4.73
1993,04,29,0.57,4.37,3.88
1993,04,30,0.61,1.75,4.31
1993,05,01,0.59,2.02,5.73
1993,05,02,0.66,3.16,6.11
1993,05,03,0.74,4.17,5.02
1993,05,04,0.67,4.71,5.83
1993,05,05,0.55,4.89,5.60
1993,05,06,0.43,2.77,2.85
1993,05,07,0.66,1.35,1.37
1993,05,08,0.53,2.15,1.55
1993,05,09,0.46,6.93,2.52
1993,05,10,0.56,6.31,1.01
1993,05,11,0.39,2.52,1.37
1993,05,12,0.61,2.00,1.31
1993,05,13,0.70,1.41,2.60
1993,05,14,0.23,0.76,4.04
1993,05,15,0.50,1.70,1.57
1993,05,16,0.47,2.96,4.98
1993,05,17,0.53,3.56,5.20
1993,05,18,0.65,2.62,2.87
1993,05,19,0.68,3.19,4.70
1993,05,20,0.71,3.77,5.76
1993,05,21,0.59,1.56,9.13
1993,05,22,0.56,0.43,6.00
1993,05,23,0.48,3.31,2.95
1993,05,24,0.46,3.05,4.11
1993,05,25,0.42,5.58,3.02
1993,05,26,0.27,5.09,2.16
1993,05,27,0.45,5.82,1.77
1993,05,28,0.60,8.31,1.77
1993,05,29,0.63,9.42,2.24
1993,05,30,0.58,10.31,1.44
1993,05,31,0.59,9.52,2.12
1993,06,01,0.60,11.04,2.53
1993,06,02,0.58,13.13,3.82
1993,06,03,0.64,13.97,1.86
1993,06,04,0.56,13.14,3.82
1993,06,05,0.63,11.31,5.78
1993,06,06,0.37,9.94,4.93
1993,06,07,0.34,8.18,4.59
1993,06,08,0.56,7.79,2.27
1993,06,09,0.57,8.88,1.37
1993,06,10,0.62,9.50,1.35
1993,06,11,0.35,8.52,2.77
1993,06,12,0.30,8.07,3.20
1993,06,13,0.73,9.29,1.37
1993,06,14,0.55,13.57,1.64
1993,06,15,0.49,15.07,1.39
1993,06,16,0.60,14.58,3.40
1993,06,17,0.74,16.02,4.72
1993,06,18,0.76,13.45,3.46
1993,06,19,0.70,13.13,3.26
1993,06,20,0.65,13.20,2.73
1993,06,21,0.55,11.35,5.48
1993,06,22,0.60,12.46,3.97
1993,06,23,0.46,12.23,2.18
1993,06,24,0.32,9.36,1.85
1993,06,25,0.51,10.42,1.39
1993,06,26,0.53,11.81,0.80
1993,06,27,0.39,10.48,2.47
1993,06,28,0.49,11.83,1.53
1993,06,29,0.60,14.08,0.87
1993,06,30,0.67,15.73,1.52
1993,07,01,0.45,16.39,3.48
1993,07,02,0.43,15.87,2.66
1993,07,03,0.50,14.17,0.88
1993,07,04,0.56,13.39,1.75
1993,07,05,0.47,12.55,1.63
1993,07,06,0.60,11.17,2.08
1993,07,07,0.29,8.90,1.88
1993,07,08,0.39,10.14,3.39
1993,07,09,0.26,10.23,3.79
1993,07,10,0.38,12.11,2.32
1993,07,11,0.65,15.83,2.22
1993,07,12,0.68,18.20,1.46
1993,07,13,0.70,19.85,3.34
1993,07,14,0.46,16.26,3.04
1993,07,15,0.64,16.01,0.97
1993,07,16,0.69,18.11,1.54
1993,07,17,0.55,17.34,3.27
1993,07,18,0.66,18.64,2.09
1993,07,19,0.59,18.74,1.60
1993,07,20,0.70,19.93,1.24
1993,07,21,0.75,18.33,3.38
1993,07,22,0.75,15.28,4.95
1993,07,23,0.47,17.15,3.46
1993,07,24,0.64,15.93,2.17
1993,07,25,0.68,18.20,0.88
1993,07,26,0.71,20.21,1.08
1993,07,27,0.44,16.04,2.03
1993,07,28,0.69,13.85,1.12
1993,07,29,0.28,9.04,4.89
1993,07,30,0.13,8.08,4.03
1993,07,31,0.30,12.48,5.75
1993,08,01,0.26,10.22,6.68
1993,08,02,0.23,11.49,7.14
1993,08,03,0.24,9.06,4.29
1993,08,04,0.25,9.13,2.75
1993,08,05,0.27,8.22,1.19
1993,08,06,0.61,7.48,1.87
1993,08,07,0.65,4.42,2.29
1993,08,08,0.46,6.87,1.56
1993,08,09,0.71,7.20,1.18
1993,08,10,0.74,8.49,1.77
1993,08,11,0.41,7.84,3.07
1993,08,12,0.45,4.43,2.80
1993,08,13,0.52,2.96,1.03
1993,08,14,0.37,4.46,3.51
1993,08,15,0.35,0.21,4.19
1993,08,16,0.45,0.67,3.35
1993,08,17,0.39,4.87,4.24
1993,08,18,0.37,8.56,4.04
1993,08,19,0.42,8.94,5.99
1993,08,20,0.29,7.56,3.29
1993,08,21,0.35,5.03,1.66
1993,08,22,0.56,3.62,1.39
1993,08,23,0.32,4.36,1.65
1993,08,24,0.52,4.42,1.98
1993,08,25,0.73,5.84,2.74
1993,08,26,0.70,5.88,3.61
1993,08,27,0.36,6.89,2.44
1993,08,28,0.34,9.14,2.43
1993,08,29,0.42,7.69,0.94
1993,08,30,0.36,7.07,1.88
1993,08,31,0.57,3.30,3.47
1993,09,01,0.21,0.63,5.31
1993,09,02,0.15,3.70,4.05
1993,09,03,0.42,0.77,5.90
1993,09,04,0.29,0.25,4.73
1993,09,05,0.43,0.85,2.92
1993,09,06,0.29,6.29,4.09
1993,09,07,0.26,5.23,4.70
1993,09,08,0.59,2.21,3.56
1993,09,09,0.26,2.77,2.53
1993,09,10,0.41,0.51,2.68
1993,09,11,0.31,0.18,1.93
1993,09,12,0.55,1.27,2.86
1993,09,13,0.36,2.78,3.05
1993,09,14,0.10,6.72,6.76
1993,09,15,0.40,4.83,3.98
1993,09,16,0.22,1.29,5.61
1993,09,17,0.25,2.10,4.94
1993,09,18,0.26,3.02,4.63
1993,09,19,0.36,4.54,2.88
1993,09,20,0.39,6.13,2.48
1993,09,21,0.48,6.31,4.40
1993,09,22,0.34,4.58,2.88
1993,09,23,0.35,3.55,2.50
1993,09,24,0.35,5.47,2.74
1993,09,25,0.55,11.86,1.86
1993,09,26,0.36,12.09,2.46
1993,09,27,0.38,9.34,2.77
1993,09,28,0.48,9.26,3.07
1993,09,29,0.62,12.10,4.47
1993,09,30,0.14,3.06,7.10
1993,10,01,0.32,1.64,7.91
1993,10,02,0.11,4.05,5.60
1993,10,03,0.44,9.17,2.45
1993,10,04,0.48,11.86,2.24
1993,10,05,0.43,8.24,4.35
1993,10,06,0.20,2.01,5.19
1993,10,07,0.36,0.61,3.41
1993,10,08,0.63,6.78,2.03
1993,10,09,0.15,1.03,3.70
1993,10,10,0.22,2.90,5.99
1993,10,11,0.51,6.43,1.94
1993,10,12,0.38,7.01,3.74
1993,10,13,0.20,3.46,4.36
1993,10,14,0.35,0.19,3.53
1993,10,15,0.58,2.13,3.58
1993,10,16,0.37,5.27,1.96
1993,10,17,0.46,7.35,1.22
1993,10,18,0.43,7.55,1.14
1993,10,19,0.56,8.21,2.04
1993,10,20,0.36,8.45,2.28
1993,10,21,0.57,9.82,2.11
1993,10,22,0.54,14.76,2.33
1993,10,23,0.51,15.33,3.58
1993,10,24,0.37,14.82,4.60
1993,10,25,0.46,15.00,2.34
1993,10,26,0.39,22.20,4.04
1993,10,27,0.37,18.97,4.10
1993,10,28,0.51,15.12,5.98
1993,10,29,0.31,11.04,6.58
1993,10,30,0.57,11.43,2.16
1993,10,31,0.55,14.83,3.60
1993,11,01,0.39,16.13,2.29
1993,11,02,0.45,18.81,3.58
1993,11,03,0.40,13.83,7.33
1993,11,04,0.36,9.91,3.99
1993,11,05,0.31,12.87,4.06
1993,11,06,0.33,17.77,2.40
1993,11,07,0.29,14.18,4.45
1993,11,08,0.47,10.15,3.35
1993,11,09,0.29,6.77,4.93
1993,11,10,0.32,7.46,3.23
1993,11,11,0.40,4.23,3.80
1993,11,12,0.30,7.42,3.34
1993,11,13,0.27,6.15,3.67
1993,11,14,0.30,14.60,1.21
1993,11,15,0.33,21.93,3.32
1993,11,16,0.32,21.90,4.52
1993,11,17,0.32,29.68,2.24
1993,11,18,0.27,37.72,1.01
1993,11,19,0.30,37.17,3.11
1993,11,20,0.28,23.30,8.79
1993,11,21,0.25,6.58,11.84
1993,11,22,0.21,6.04,8.38
1993,11,23,0.25,17.52,4.74
1993,11,24,0.30,27.79,2.35
1993,11,25,,34.66,1.98
1993,11,26,,32.11,4.24
1993,11,27,,32.30,4.66
1993,11,28,,31.96,4.30
1993,11,29,,32.27,3.31
1993,11,30,,25.45,5.38
1993,12,01,,19.71,4.66
1993,12,02,,17.19,2.12
1993,12,03,,19.64,4.51
1993,12,04,,23.78,4.49
1993,12,05,,16.96,5.29
1993,12,06,,14.77,4.19
1993,12,07,,18.19,2.23
1993,12,08,,18.45,3.08
1993,12,09,,22.38,3.46
1993,12,10,,20.60,6.00
1993,12,11,,19.56,4.85
1993,12,12,,21.28,5.16
1993,12,13,,23.04,7.35
1993,12,14,,25.37,6.17
1993,12,15,,26.02,7.49
1993,12,16,,24.11,8.59
1993,12,17,,23.99,8.37
1993,12,18,,21.52,7.81
1993,12,19,,16.84,6.41
1993,12,20,,15.31,6.23
1993,12,21,,14.44,6.31
1993,12,22,,17.68,7.19
1993,12,23,,18.16,5.62
1993,12,24,,13.58,4.94
1993,12,25,,14.04,4.86
1993,12,26,,13.97,4.31
1993,12,27,,15.23,5.71
1993,12,28,,12.28,4.24
1993,12,29,,14.17,6.98
1993,12,30,,14.97,6.12
1993,12,31,,19.93,6.80
1994,01,01,,22.53,8.52
1994,01,02,,21.89,8.41
1994,01,03,,21.73,9.02
1994,01,04,,20.91,6.50
1994,01,05,,28.09,4.11
1994,01,06,,28.82,3.81
1994,01,07,,31.59,4.85
1994,01,08,,27.50,8.28
1994,01,09,,28.55,5.81
1994,01,10,,30.09,5.46
1994,01,11,,30.31,6.59
1994,01,12,,21.79,10.20
1994,01,13,,23.72,6.34
1994,01,14,,27.53,4.48
1994,01,15,,26.00,5.73
1994,01,16,,21.33,9.71
1994,01,17,,20.69,4.55
1994,01,18,,25.56,2.80
1994,01,19,0.23,20.79,2.97
1994,01,20,0.27,23.10,6.37
1994,01,21,0.18,24.26,7.92
1994,01,22,0.26,24.70,6.39
1994,01,23,0.24,20.37,4.96
1994,01,24,0.29,23.20,2.66
1994,01,25,0.23,15.84,1.62
1994,01,26,0.31,21.36,2.16
1994,01,27,0.28,22.30,4.90
1994,01,28,0.26,15.67,6.18
1994,01,29,0.24,11.21,2.58
1994,01,30,0.24,8.67,3.78
1994,01,31,0.43,5.95,4.79
1994,02,01,0.24,5.65,5.94
1994,02,02,0.28,3.90,7.58
1994,02,03,0.32,9.79,3.88
1994,02,04,0.47,15.08,1.12
1994,02,05,0.24,14.68,4.55
1994,02,06,0.51,16.41,4.17
1994,02,07,0.27,18.28,4.59
1994,02,08,0.45,16.88,1.81
1994,02,09,0.28,19.85,3.40
1994,02,10,0.32,26.90,4.56
1994,02,11,0.29,28.22,3.61
1994,02,12,0.32,27.21,2.51
1994,02,13,0.31,30.37,2.26
1994,02,14,0.50,23.83,3.44
1994,02,15,0.34,22.96,0.68
1994,02,16,0.46,27.45,1.41
1994,02,17,0.37,29.37,3.73
1994,02,18,0.42,27.69,3.55
1994,02,19,0.38,28.83,4.35
1994,02,20,0.44,30.89,4.36
1994,02,21,0.37,28.45,2.42
1994,02,22,0.51,25.90,1.25
1994,02,23,0.59,25.80,1.10
1994,02,24,0.62,26.71,5.78
1994,02,25,0.57,28.28,1.95
1994,02,26,0.61,28.27,3.87
1994,02,27,0.50,29.76,6.80
1994,02,28,0.42,32.09,8.35
1994,03,01,0.33,35.13,7.13
1994,03,02,0.29,31.91,7.39
1994,03,03,0.37,29.91,3.84
1994,03,04,0.24,31.87,3.19
1994,03,05,0.54,30.92,1.52
1994,03,06,0.34,28.33,2.31
1994,03,07,0.44,24.42,7.54
1994,03,08,0.42,22.97,9.00
1994,03,09,0.40,23.23,6.85
1994,03,10,0.42,18.74,6.58
1994,03,11,0.47,11.96,5.39
1994,03,12,0.38,12.33,3.07
1994,03,13,0.24,20.14,3.31
1994,03,14,0.12,30.39,0.70
1994,03,15,0.40,27.77,1.20
1994,03,16,0.52,27.48,2.53
1994,03,17,0.64,28.04,2.98
1994,03,18,0.35,31.15,1.73
1994,03,19,0.55,34.69,1.63
1994,03,20,0.52,39.98,0.64
1994,03,21,0.40,37.04,1.63
1994,03,22,0.27,31.28,4.00
1994,03,23,0.43,20.72,3.85
1994,03,24,0.37,8.80,5.46
1994,03,25,0.53,16.97,4.55
1994,03,26,0.48,26.43,3.67
1994,03,27,0.32,15.60,6.93
1994,03,28,0.16,4.71,6.07
1994,03,29,0.45,3.80,4.91
1994,03,30,0.35,7.45,2.11
1994,03,31,0.60,10.25,5.08
1994,04,01,0.27,5.91,5.61
1994,04,02,0.49,2.35,2.57
1994,04,03,0.47,5.64,3.02
1994,04,04,0.61,11.06,1.57
1994,04,05,0.49,9.68,1.62
1994,04,06,0.54,7.37,2.83
1994,04,07,0.41,15.46,8.74
1994,04,08,0.35,17.47,10.05
1994,04,09,0.43,17.47,9.30
1994,04,10,0.47,17.10,9.35
1994,04,11,0.55,19.42,8.82
1994,04,12,0.53,20.70,6.83
1994,04,13,0.52,22.35,1.93
1994,04,14,0.34,23.26,2.35
1994,04,15,0.29,23.31,4.92
1994,04,16,0.41,21.20,3.22
1994,04,17,0.46,22.57,1.78
1994,04,18,0.51,17.92,4.11
1994,04,19,0.52,12.86,4.13
1994,04,20,0.25,8.20,4.54
1994,04,21,0.38,6.38,6.34
1994,04,22,0.50,3.31,4.11
1994,04,23,0.35,1.60,3.31
1994,04,24,0.61,3.19,1.94
1994,04,25,0.53,2.75,5.20
1994,04,26,0.53,0.58,3.64
1994,04,27,0.69,0.22,4.25
1994,04,28,0.28,3.61,0.93
1994,04,29,0.69,3.72,1.27
1994,04,30,0.43,2.78,3.38
1994,05,01,0.25,2.96,2.01
1994,05,02,0.41,1.11,4.79
1994,05,03,0.30,0.65,2.25
1994,05,04,0.44,0.79,1.17
1994,05,05,0.59,0.53,2.86
1994,05,06,0.65,1.11,2.86
1994,05,07,0.39,0.63,1.55
1994,05,08,0.51,0.55,3.36
1994,05,09,0.59,0.54,5.07
1994,05,10,0.38,0.70,3.44
1994,05,11,0.47,0.73,5.82
1994,05,12,0.62,2.32,7.64
1994,05,13,0.69,2.12,5.06
1994,05,14,0.70,0.84,3.39
1994,05,15,0.55,1.39,1.64
1994,05,16,0.41,3.25,2.04
1994,05,17,0.44,6.58,5.13
1994,05,18,0.37,5.78,3.92
1994,05,19,0.20,5.15,4.37
1994,05,20,0.32,4.15,2.25
1994,05,21,0.47,5.57,3.17
1994,05,22,0.52,5.97,3.74
1994,05,23,0.45,5.46,5.30
1994,05,24,0.54,6.80,3.89
1994,05,25,0.34,2.69,3.75
1994,05,26,0.32,4.17,2.30
1994,05,27,0.65,3.41,5.45
1994,05,28,0.57,1.60,5.76
1994,05,29,0.48,0.07,5.70
1994,05,30,0.70,0.78,4.52
1994,05,31,0.66,2.51,3.18
1994,06,01,0.65,4.04,2.80
1994,06,02,0.47,3.95,1.68
1994,06,03,0.51,3.95,1.62
1994,06,04,0.40,4.65,1.44
1994,06,05,0.51,8.46,1.05
1994,06,06,0.64,10.71,1.51
1994,06,07,0.68,12.93,2.37
1994,06,08,0.62,13.21,1.76
1994,06,09,0.55,15.03,2.88
1994,06,10,0.64,16.96,2.98
1994,06,11,0.51,17.57,3.05
1994,06,12,0.52,17.39,2.46
1994,06,13,0.69,17.16,2.32
1994,06,14,0.59,12.80,3.37
1994,06,15,0.53,10.83,2.91
1994,06,16,0.52,10.44,3.61
1994,06,17,0.45,7.45,1.88
1994,06,18,0.17,7.21,1.93
1994,06,19,0.41,5.10,1.52
1994,06,20,0.28,2.57,3.02
1994,06,21,0.47,2.73,3.66
1994,06,22,0.60,4.70,3.45
1994,06,23,0.76,9.24,1.39
1994,06,24,0.64,11.53,4.40
1994,06,25,0.68,7.97,4.31
1994,06,26,0.47,8.09,2.94
1994,06,27,0.45,7.87,3.50
1994,06,28,0.51,7.25,3.27
1994,06,29,0.41,8.32,3.69
1994,06,30,0.51,9.64,2.61
1994,07,01,0.66,17.01,4.17
1994,07,02,0.43,16.59,1.61
1994,07,03,0.40,14.17,1.85
1994,07,04,0.29,10.66,1.58
1994,07,05,0.26,9.64,3.00
1994,07,06,0.21,6.15,4.08
1994,07,07,0.17,6.51,5.21
1994,07,08,0.33,5.69,2.57
1994,07,09,0.20,6.51,4.05
1994,07,10,0.33,8.85,3.90
1994,07,11,0.26,10.10,3.87
1994,07,12,0.46,12.38,1.12
1994,07,13,0.44,12.13,1.45
1994,07,14,0.69,13.38,2.00
1994,07,15,0.59,16.58,1.40
1994,07,16,0.43,16.65,3.90
1994,07,17,0.41,15.67,3.51
1994,07,18,0.67,13.78,1.88
1994,07,19,0.63,13.83,3.09
1994,07,20,0.18,9.91,4.29
1994,07,21,0.41,10.93,2.73
1994,07,22,0.17,11.28,5.40
1994,07,23,0.16,10.25,5.52
1994,07,24,0.26,10.00,3.93
1994,07,25,0.62,11.42,1.69
1994,07,26,0.74,14.93,1.20
1994,07,27,0.73,17.13,0.88
1994,07,28,0.56,16.96,2.49
1994,07,29,0.42,16.63,1.56
1994,07,30,0.40,16.81,1.66
1994,07,31,0.52,17.50,4.65
1994,08,01,0.45,13.28,4.54
1994,08,02,0.29,9.54,5.46
1994,08,03,0.41,11.02,1.72
1994,08,04,0.23,15.13,1.74
1994,08,05,0.58,17.45,0.89
1994,08,06,0.44,17.91,2.46
1994,08,07,0.20,12.19,2.80
1994,08,08,0.27,11.73,3.11
1994,08,09,0.33,14.40,4.96
1994,08,10,0.53,14.56,6.36
1994,08,11,0.28,9.51,6.93
1994,08,12,0.29,6.63,4.38
1994,08,13,0.21,8.29,5.63
1994,08,14,0.25,7.98,5.54
1994,08,15,0.23,8.64,3.82
1994,08,16,0.12,9.28,6.92
1994,08,17,0.16,9.26,7.12
1994,08,18,0.34,5.76,7.26
1994,08,19,0.19,7.46,5.15
1994,08,20,0.17,6.19,2.20
1994,08,21,0.31,2.24,2.64
1994,08,22,0.51,0.24,2.34
1994,08,23,0.41,0.38,3.51
1994,08,24,0.19,3.48,2.95
1994,08,25,0.21,4.75,4.19
1994,08,26,0.15,5.53,3.40
1994,08,27,0.28,5.35,7.21
1994,08,28,0.51,6.68,4.35
1994,08,29,0.74,2.92,3.70
1994,08,30,0.52,0.19,3.67
1994,08,31,0.17,5.06,3.93
1994,09,01,0.18,6.56,2.53
1994,09,02,0.21,5.63,2.19
1994,09,03,0.26,4.26,2.39
1994,09,04,0.48,2.02,2.72
1994,09,05,0.62,1.27,3.71
1994,09,06,0.62,3.53,4.09
1994,09,07,0.32,3.90,2.25
1994,09,08,0.74,2.22,3.82
1994,09,09,0.64,0.42,3.32
1994,09,10,0.46,1.68,4.32
1994,09,11,0.72,0.94,1.87
1994,09,12,0.60,0.04,1.89
1994,09,13,0.52,1.63,4.89
1994,09,14,0.60,0.40,7.24
1994,09,15,0.20,2.74,6.89
1994,09,16,0.47,3.01,6.74
1994,09,17,0.51,4.31,6.92
1994,09,18,0.58,4.60,6.59
1994,09,19,0.25,3.96,4.16
1994,09,20,0.41,0.35,5.47
1994,09,21,0.43,1.62,3.10
1994,09,22,0.32,1.03,1.37
1994,09,23,0.21,1.55,1.22
1994,09,24,0.44,2.47,5.23
1994,09,25,0.60,8.15,3.07
1994,09,26,0.63,8.22,1.96
1994,09,27,0.50,4.77,3.31
1994,09,28,0.16,3.50,2.39
1994,09,29,0.42,4.50,3.02
1994,09,30,0.36,4.95,1.60
1994,10,01,0.68,7.96,3.66
1994,10,02,0.27,3.49,3.99
1994,10,03,0.24,1.00,3.02
1994,10,04,0.29,0.53,2.72
1994,10,05,0.30,1.83,4.03
1994,10,06,0.44,13.90,4.44
1994,10,07,0.27,15.07,3.53
1994,10,08,0.57,16.00,2.50
1994,10,09,0.38,16.03,1.52
1994,10,10,0.28,12.87,3.68
1994,10,11,0.37,11.52,3.28
1994,10,12,0.55,18.46,0.84
1994,10,13,0.27,16.88,2.74
1994,10,14,0.25,16.81,1.91
1994,10,15,0.52,18.76,2.08
1994,10,16,0.62,16.10,4.79
1994,10,17,0.41,16.16,4.12
1994,10,18,0.57,13.82,1.94
1994,10,19,0.57,15.12,4.22
1994,10,20,0.45,14.12,5.01
1994,10,21,0.55,16.22,2.20
1994,10,22,0.60,13.97,1.83
1994,10,23,0.60,17.78,1.61
1994,10,24,0.60,17.30,4.25
1994,10,25,0.57,18.41,3.45
1994,10,26,0.50,16.79,4.67
1994,10,27,0.37,14.47,4.40
1994,10,28,0.54,16.22,2.30
1994,10,29,0.52,18.57,2.92
1994,10,30,0.47,20.48,3.29
1994,10,31,0.30,15.28,6.81
1994,11,01,0.32,6.75,7.29
1994,11,02,0.31,6.72,4.31
1994,11,03,0.38,10.37,4.02
1994,11,04,0.49,18.35,5.69
1994,11,05,0.39,22.45,4.13
1994,11,06,0.34,26.09,2.61
1994,11,07,0.33,31.77,1.51
1994,11,08,0.32,23.77,5.17
1994,11,09,0.35,9.93,4.50
1994,11,10,0.29,12.71,3.03
1994,11,11,0.43,22.05,2.11
1994,11,12,0.37,22.87,2.27
1994,11,13,0.30,27.00,1.64
1994,11,14,0.29,22.29,5.60
1994,11,15,0.32,9.15,4.43
1994,11,16,0.43,22.62,2.40
1994,11,17,0.27,17.00,7.02
1994,11,18,0.30,39.30,1.48
1994,11,19,0.29,41.16,0.81
1994,11,20,0.28,34.03,3.30
1994,11,21,0.31,32.10,3.33
1994,11,22,0.29,33.69,0.95
1994,11,23,0.25,34.20,0.71
1994,11,24,0.27,32.56,2.73
1994,11,25,0.33,26.37,5.54
1994,11,26,,22.55,4.45
1994,11,27,,25.50,1.96
1994,11,28,,33.42,2.37
1994,11,29,,36.44,3.72
1994,11,30,,33.21,5.54
1994,12,01,,23.69,8.92
1994,12,02,,12.80,9.13
1994,12,03,,28.82,4.00
1994,12,04,,41.22,1.53
1994,12,05,,37.64,1.04
1994,12,06,,36.03,3.05
1994,12,07,,34.12,3.64
1994,12,08,,32.06,4.80
1994,12,09,,28.06,6.00
1994,12,10,,25.59,6.09
1994,12,11,,20.55,7.17
1994,12,12,,18.83,6.24
1994,12,13,,17.60,4.53
1994,12,14,,20.82,3.36
1994,12,15,,21.03,3.26
1994,12,16,,23.90,4.73
1994,12,17,,29.88,5.83
