YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,20,0.30,12.08,2.47
1987,01,21,0.19,8.35,3.84
1987,01,22,0.29,6.64,3.12
1987,01,23,0.35,16.71,2.37
1987,01,24,0.35,17.64,4.95
1987,01,25,0.39,19.50,4.50
1987,01,26,0.37,21.32,1.73
1987,01,27,0.40,24.72,2.99
1987,01,28,0.28,35.65,5.48
1987,01,29,0.28,37.37,6.42
1987,01,30,0.26,35.71,6.99
1987,01,31,0.26,33.61,7.08
1987,02,01,0.30,24.94,4.56
1987,02,02,0.28,23.64,2.53
1987,02,03,0.46,23.47,3.55
1987,02,04,0.45,24.20,4.18
1987,02,05,0.47,23.97,4.64
1987,02,06,0.45,21.71,3.42
1987,02,07,0.43,17.49,2.11
1987,02,08,0.47,14.45,1.49
1987,02,09,0.39,16.23,1.66
1987,02,10,0.55,18.19,3.94
1987,02,11,0.41,25.27,4.72
1987,02,12,0.37,27.35,5.77
1987,02,13,0.34,32.67,5.80
1987,02,14,0.35,36.17,5.06
1987,02,15,0.38,35.57,6.00
1987,02,16,0.38,35.04,7.61
1987,02,17,0.43,33.11,5.61
1987,02,18,0.34,23.91,5.64
1987,02,19,0.49,20.69,3.63
1987,02,20,0.51,19.17,4.02
1987,02,21,0.49,13.64,3.24
1987,02,22,0.61,12.66,2.18
1987,02,23,0.23,4.37,4.38
1987,02,24,0.42,11.73,3.87
1987,02,25,0.52,26.59,2.89
1987,02,26,0.50,23.77,3.53
1987,02,27,0.50,24.33,2.20
1987,02,28,0.46,31.91,2.05
1987,03,01,0.46,33.96,1.56
1987,03,02,0.45,30.99,0.77
1987,03,03,0.49,32.17,2.19
1987,03,04,0.47,31.17,2.82
1987,03,05,0.44,30.75,1.71
1987,03,06,0.47,28.26,0.93
1987,03,07,0.52,29.21,1.25
1987,03,08,0.51,20.14,1.67
1987,03,09,0.60,15.63,2.54
1987,03,10,0.61,17.86,1.07
1987,03,11,0.63,17.86,1.14
1987,03,12,0.62,13.33,5.15
1987,03,13,0.60,16.97,4.62
1987,03,14,0.54,20.58,5.80
1987,03,15,0.54,20.59,5.49
1987,03,16,0.46,20.45,6.24
1987,03,17,0.52,25.99,5.04
1987,03,18,0.53,27.15,5.02
1987,03,19,0.52,25.97,4.36
1987,03,20,0.47,24.12,5.14
1987,03,21,0.42,9.42,4.90
1987,03,22,0.56,7.88,3.89
1987,03,23,0.59,9.85,3.33
1987,03,24,0.46,6.79,3.61
1987,03,25,0.56,6.66,3.54
1987,03,26,0.66,10.14,0.82
1987,03,27,0.65,9.87,1.25
1987,03,28,0.62,7.15,4.29
1987,03,29,0.64,8.61,5.05
1987,03,30,0.71,9.41,4.75
1987,03,31,0.51,7.52,3.26
1987,04,01,0.64,9.67,1.49
1987,04,02,0.66,14.24,5.22
1987,04,03,0.60,19.12,7.59
1987,04,04,0.52,24.79,6.79
1987,04,05,0.52,18.51,4.43
1987,04,06,0.39,13.93,4.32
1987,04,07,0.72,11.94,5.49
1987,04,08,0.65,12.73,6.16
1987,04,09,0.68,12.58,6.26
1987,04,10,0.68,12.60,5.92
1987,04,11,0.49,12.98,3.77
1987,04,12,0.43,10.73,5.62
1987,04,13,0.60,8.49,4.86
1987,04,14,0.52,8.95,5.30
1987,04,15,0.53,10.59,3.94
1987,04,16,0.50,11.60,3.95
1987,04,17,0.50,10.47,1.07
1987,04,18,0.69,9.78,1.74
1987,04,19,0.67,10.39,3.70
1987,04,20,0.62,9.00,3.65
1987,04,21,0.62,8.09,2.42
1987,04,22,0.70,9.25,2.56
1987,04,23,0.64,8.43,3.05
1987,04,24,0.52,10.56,1.74
1987,04,25,0.50,8.28,1.22
1987,04,26,0.63,6.83,1.33
1987,04,27,0.62,7.47,1.82
1987,04,28,0.70,0.91,2.59
1987,04,29,0.38,0.65,3.63
1987,04,30,0.72,1.13,2.00
1987,05,01,0.60,0.72,5.18
1987,05,02,0.63,4.43,6.24
1987,05,03,0.48,7.36,4.62
1987,05,04,0.49,9.94,3.57
1987,05,05,0.64,8.57,1.28
1987,05,06,0.70,1.30,2.20
1987,05,07,0.66,0.51,1.01
1987,05,08,0.59,3.08,1.14
1987,05,09,0.50,1.96,1.09
1987,05,10,0.52,2.21,1.66
1987,05,11,0.68,0.95,5.15
1987,05,12,0.63,1.84,4.98
1987,05,13,0.72,4.07,3.93
1987,05,14,0.72,4.61,5.88
1987,05,15,0.72,3.54,5.95
1987,05,16,0.69,3.95,5.07
1987,05,17,0.66,1.25,3.84
1987,05,18,0.71,3.37,3.02
1987,05,19,0.50,4.43,0.89
1987,05,20,0.66,6.54,2.23
1987,05,21,0.45,6.37,2.85
1987,05,22,0.53,5.90,1.83
1987,05,23,0.57,5.23,1.69
1987,05,24,0.47,4.46,2.15
1987,05,25,0.69,6.02,3.19
1987,05,26,0.49,6.08,1.59
1987,05,27,0.43,6.81,1.78
1987,05,28,0.38,5.34,2.03
1987,05,29,0.53,7.45,1.93
1987,05,30,0.31,7.31,4.88
1987,05,31,0.72,10.80,4.82
1987,06,01,0.54,11.70,3.46
1987,06,02,0.50,13.10,1.17
1987,06,03,0.44,13.48,2.21
1987,06,04,0.55,10.86,5.23
1987,06,05,0.76,10.15,6.92
1987,06,06,0.76,13.49,4.34
1987,06,07,0.63,13.64,2.53
1987,06,08,0.51,14.62,2.09
1987,06,09,0.27,7.89,1.88
1987,06,10,0.58,9.18,2.14
1987,06,11,0.45,10.46,4.47
1987,06,12,0.50,7.42,3.87
1987,06,13,0.65,6.47,1.69
1987,06,14,0.65,7.69,1.30
1987,06,15,0.42,12.34,1.34
1987,06,16,0.46,12.50,1.12
1987,06,17,0.48,14.03,3.04
1987,06,18,0.49,11.97,2.64
1987,06,19,0.42,12.80,1.57
1987,06,20,0.59,16.20,3.65
1987,06,21,0.72,21.71,5.22
1987,06,22,0.75,22.98,5.76
1987,06,23,0.72,19.75,1.94
1987,06,24,0.49,19.49,1.53
1987,06,25,0.22,13.00,3.36
1987,06,26,0.23,10.45,2.84
1987,06,27,0.41,11.06,2.89
1987,06,28,0.58,14.33,2.00
1987,06,29,0.57,19.36,3.32
1987,06,30,0.29,16.75,2.73
1987,07,01,0.44,17.16,3.20
1987,07,02,0.65,16.90,3.83
1987,07,03,0.70,19.20,4.66
1987,07,04,0.73,20.20,4.89
1987,07,05,0.75,16.88,5.79
1987,07,06,0.78,13.38,5.28
1987,07,07,0.74,15.59,2.53
1987,07,08,0.61,17.22,1.26
1987,07,09,0.49,14.70,2.56
1987,07,10,0.58,14.96,1.93
1987,07,11,0.64,14.45,2.99
1987,07,12,0.48,15.70,3.15
1987,07,13,0.57,16.29,2.96
1987,07,14,0.52,15.77,1.16
1987,07,15,0.65,16.63,2.38
1987,07,16,0.49,14.60,3.39
1987,07,17,0.53,12.31,2.90
1987,07,18,0.20,13.07,1.70
1987,07,19,0.61,14.25,2.01
1987,07,20,0.15,14.64,3.27
1987,07,21,0.55,12.07,3.55
1987,07,22,0.40,11.39,1.15
1987,07,23,0.37,12.76,1.69
1987,07,24,0.60,12.45,2.45
1987,07,25,0.60,12.09,2.31
1987,07,26,0.59,13.08,4.05
1987,07,27,0.61,12.36,2.78
1987,07,28,0.66,10.65,3.07
1987,07,29,0.54,10.23,2.79
1987,07,30,0.27,8.44,4.51
1987,07,31,0.39,10.91,3.78
1987,08,01,0.39,12.40,2.60
1987,08,02,0.47,14.00,1.77
1987,08,03,0.23,13.71,0.96
1987,08,04,0.30,13.75,1.41
1987,08,05,0.25,10.92,2.34
1987,08,06,0.43,10.72,2.89
1987,08,07,0.38,9.87,3.00
1987,08,08,0.47,10.57,3.61
1987,08,09,0.71,10.12,2.27
1987,08,10,0.72,11.17,3.21
1987,08,11,0.75,12.74,3.85
1987,08,12,0.40,13.44,2.29
1987,08,13,0.34,13.03,1.73
1987,08,14,0.27,10.67,1.59
1987,08,15,0.38,10.25,1.77
1987,08,16,0.57,9.66,2.04
1987,08,17,0.49,10.38,2.26
1987,08,18,0.31,9.48,3.99
1987,08,19,0.59,8.46,3.61
1987,08,20,0.61,7.54,2.25
1987,08,21,0.66,9.74,2.88
1987,08,22,0.31,12.91,3.36
1987,08,23,0.63,13.88,3.48
1987,08,24,0.61,11.27,2.51
1987,08,25,0.67,12.26,2.05
1987,08,26,0.68,11.86,2.17
1987,08,27,0.67,9.61,2.94
1987,08,28,0.62,10.28,2.94
1987,08,29,0.35,6.54,4.37
1987,08,30,0.56,0.54,2.04
1987,08,31,0.49,3.31,1.74
1987,09,01,0.29,3.32,1.99
1987,09,02,0.27,6.65,2.27
1987,09,03,0.25,7.73,2.12
1987,09,04,0.37,5.39,2.64
1987,09,05,0.54,1.56,2.50
1987,09,06,0.19,5.05,2.28
1987,09,07,0.15,6.32,2.25
1987,09,08,0.40,1.11,4.91
1987,09,09,0.58,1.43,1.40
1987,09,10,0.57,1.07,1.60
1987,09,11,0.48,0.61,1.96
1987,09,12,0.43,0.76,1.83
1987,09,13,0.68,2.61,3.34
1987,09,14,0.69,3.30,1.55
1987,09,15,0.58,1.39,2.46
1987,09,16,0.44,0.44,2.31
1987,09,17,0.31,0.25,4.16
1987,09,18,0.25,1.00,4.53
1987,09,19,0.52,1.37,3.96
1987,09,20,0.38,1.48,1.46
1987,09,21,0.65,0.98,1.71
1987,09,22,0.56,2.41,3.01
1987,09,23,0.44,3.04,2.44
1987,09,24,0.58,3.43,1.29
1987,09,25,0.67,3.14,2.05
1987,09,26,0.55,3.49,4.81
1987,09,27,0.27,0.71,5.87
1987,09,28,0.37,3.26,1.79
1987,09,29,0.35,1.94,1.89
1987,09,30,0.35,0.22,2.45
1987,10,01,0.66,0.23,3.93
1987,10,02,0.39,3.05,6.67
1987,10,03,0.30,4.37,3.70
1987,10,04,0.56,2.61,1.90
1987,10,05,0.56,4.28,2.54
1987,10,06,0.36,6.61,1.27
1987,10,07,0.63,4.68,2.24
1987,10,08,0.50,2.20,2.42
1987,10,09,0.44,1.92,2.33
1987,10,10,0.21,1.63,3.34
1987,10,11,0.46,2.85,2.76
1987,10,12,0.66,5.53,2.75
1987,10,13,0.66,4.82,2.94
1987,10,14,0.46,1.90,2.85
1987,10,15,0.44,1.72,2.50
1987,10,16,0.57,7.07,1.85
1987,10,17,0.46,9.69,2.89
1987,10,18,0.47,11.76,1.97
1987,10,19,0.26,8.75,3.68
1987,10,20,0.58,11.59,1.06
1987,10,21,0.42,5.23,3.86
1987,10,22,0.46,3.25,2.01
1987,10,23,0.48,4.68,2.18
1987,10,24,0.49,5.77,1.37
1987,10,25,0.40,4.70,3.02
1987,10,26,0.53,7.01,1.24
1987,10,27,0.39,9.76,1.83
1987,10,28,0.40,7.48,2.62
1987,10,29,0.34,8.74,1.63
1987,10,30,0.36,12.45,0.91
1987,10,31,0.34,14.92,1.44
1987,11,01,0.32,14.24,4.66
1987,11,02,0.52,12.04,3.70
1987,11,03,0.51,15.74,3.41
1987,11,04,0.38,18.99,3.87
1987,11,05,0.54,18.59,3.80
1987,11,06,0.33,14.19,4.54
1987,11,07,0.51,16.98,2.82
1987,11,08,0.51,17.59,3.51
1987,11,09,0.53,18.09,3.06
1987,11,10,0.37,20.31,5.60
1987,11,11,0.41,19.58,6.12
1987,11,12,0.33,21.10,4.05
1987,11,13,0.30,22.76,3.44
1987,11,14,0.45,22.31,2.49
1987,11,15,0.39,23.43,3.64
1987,11,16,0.27,13.58,3.95
1987,11,17,0.27,11.84,5.64
1987,11,18,0.44,17.76,3.30
1987,11,19,0.28,15.79,3.71
1987,11,20,0.41,20.59,4.24
1987,11,21,0.30,22.48,5.42
1987,11,22,0.42,23.11,6.32
1987,11,23,0.36,24.87,6.08
1987,11,24,0.25,26.49,6.51
1987,11,25,0.28,25.70,5.24
1987,11,26,0.31,23.08,5.83
1987,11,27,0.29,26.06,5.67
1987,11,28,0.31,24.27,4.90
1987,11,29,0.27,29.96,2.63
1987,11,30,0.30,24.30,4.32
1987,12,01,0.33,25.04,2.63
1987,12,02,,30.28,2.74
1987,12,03,,31.77,2.37
1987,12,04,,23.52,4.59
1987,12,05,,27.79,2.55
1987,12,06,,25.87,6.09
1987,12,07,,26.43,5.73
1987,12,08,,20.84,5.23
1987,12,09,,21.99,1.96
1987,12,10,,24.04,0.48
1987,12,11,,25.02,0.66
1987,12,12,,24.60,1.06
1987,12,13,,26.32,2.13
1987,12,14,,28.19,1.15
1987,12,15,,28.38,2.99
1987,12,16,,25.60,4.80
1987,12,17,,28.78,2.43
1987,12,18,,28.31,3.64
1987,12,19,,20.28,7.04
1987,12,20,,13.48,3.54
1987,12,21,,21.12,2.61
1987,12,22,,30.95,2.39
1987,12,23,,13.47,4.12
1987,12,24,,6.67,3.28
1987,12,25,,11.94,2.37
1987,12,26,,19.83,2.26
1987,12,27,,28.40,1.02
1987,12,28,,24.07,2.16
1987,12,29,,11.46,2.62
1987,12,30,,7.00,1.97
1987,12,31,,12.58,2.64
1988,01,01,,5.51,4.72
1988,01,02,,6.57,3.81
1988,01,03,,16.45,1.06
1988,01,04,,16.16,1.89
1988,01,05,,14.29,2.82
1988,01,06,,16.56,1.73
1988,01,07,,15.94,1.85
1988,01,08,,17.19,3.98
1988,01,09,,17.74,4.91
1988,01,10,,24.06,2.50
1988,01,11,,26.70,5.01
1988,01,12,0.33,26.50,6.99
1988,01,13,0.30,21.30,7.76
1988,01,14,0.33,25.13,5.64
1988,01,15,0.31,29.17,6.28
1988,01,16,0.33,28.84,5.23
1988,01,17,0.35,30.08,5.17
1988,01,18,0.32,28.98,4.72
1988,01,19,0.38,28.69,3.64
1988,01,20,0.30,28.46,1.70
1988,01,21,0.32,19.41,4.02
1988,01,22,0.36,22.66,2.92
1988,01,23,0.40,24.07,1.96
1988,01,24,0.36,20.38,4.71
1988,01,25,0.28,25.62,4.53
1988,01,26,0.38,29.11,2.70
1988,01,27,0.31,29.91,2.61
1988,01,28,0.36,30.45,1.97
1988,01,29,0.29,31.11,0.50
1988,01,30,0.38,25.77,1.59
1988,01,31,0.37,14.69,2.54
1988,02,01,0.48,18.11,1.68
1988,02,02,0.47,26.52,3.50
1988,02,03,0.49,27.54,6.25
1988,02,04,0.55,22.80,9.52
1988,02,05,0.56,18.85,8.91
1988,02,06,0.55,18.12,6.76
1988,02,07,0.51,19.22,5.90
1988,02,08,0.52,22.63,3.97
1988,02,09,0.54,22.61,2.21
1988,02,10,0.49,24.40,3.86
1988,02,11,0.47,27.60,4.93
1988,02,12,0.44,28.54,5.31
1988,02,13,0.47,26.50,3.96
1988,02,14,0.51,28.57,3.64
1988,02,15,0.53,32.03,1.25
1988,02,16,0.43,33.72,4.06
1988,02,17,0.39,35.19,3.86
1988,02,18,0.52,19.56,5.64
1988,02,19,0.51,10.36,2.85
1988,02,20,0.53,29.69,4.62
1988,02,21,0.58,38.01,2.12
1988,02,22,0.47,24.80,4.05
1988,02,23,0.36,6.20,3.82
1988,02,24,0.44,8.38,2.42
1988,02,25,0.31,8.43,3.52
1988,02,26,0.44,8.99,2.62
1988,02,27,0.58,19.09,1.63
1988,02,28,0.49,8.53,3.63
1988,02,29,0.33,10.11,3.17
1988,03,01,0.35,9.20,4.54
1988,03,02,0.35,6.38,3.97
1988,03,03,0.54,10.30,2.61
1988,03,04,0.46,13.12,3.85
1988,03,05,0.52,13.31,4.99
1988,03,06,0.48,14.08,2.09
1988,03,07,0.42,11.01,2.89
1988,03,08,0.53,14.90,3.40
1988,03,09,0.38,13.96,3.60
1988,03,10,0.40,2.12,5.23
1988,03,11,0.54,3.80,3.27
1988,03,12,0.43,8.65,3.44
1988,03,13,0.62,10.42,1.53
1988,03,14,0.34,15.87,2.51
1988,03,15,0.59,19.94,4.91
1988,03,16,0.56,23.19,6.56
1988,03,17,0.63,23.80,7.23
1988,03,18,0.61,22.20,7.26
1988,03,19,0.60,23.93,7.03
1988,03,20,0.60,28.21,3.09
1988,03,21,0.38,27.77,3.25
1988,03,22,0.57,25.92,6.31
1988,03,23,0.68,24.59,4.91
1988,03,24,0.70,25.47,3.63
1988,03,25,0.67,20.91,4.20
1988,03,26,0.56,19.97,5.29
1988,03,27,0.66,21.17,5.04
1988,03,28,0.69,18.97,6.00
1988,03,29,0.63,16.78,6.12
1988,03,30,0.63,14.92,6.07
1988,03,31,0.53,17.40,6.02
1988,04,01,0.47,19.70,7.12
1988,04,02,0.65,20.68,7.17
1988,04,03,0.59,22.97,7.83
1988,04,04,0.61,23.61,6.54
1988,04,05,0.45,23.00,6.04
1988,04,06,0.56,24.19,3.71
1988,04,07,0.51,20.38,2.35
1988,04,08,0.61,20.29,1.23
1988,04,09,0.41,15.93,5.28
1988,04,10,0.30,15.63,4.56
1988,04,11,0.47,7.12,4.08
1988,04,12,0.60,1.49,3.43
1988,04,13,0.60,2.18,1.71
1988,04,14,0.61,4.31,1.74
1988,04,15,0.52,1.42,4.02
1988,04,16,0.66,0.18,3.16
1988,04,17,0.67,0.89,2.46
1988,04,18,0.67,2.77,2.49
1988,04,19,0.43,4.99,1.31
1988,04,20,0.68,2.07,2.53
1988,04,21,0.53,1.40,2.47
1988,04,22,0.61,2.88,1.10
1988,04,23,0.68,2.36,4.39
1988,04,24,0.65,0.70,4.07
1988,04,25,0.45,0.05,2.38
1988,04,26,0.58,0.13,3.47
1988,04,27,0.63,1.05,7.37
1988,04,28,0.59,3.48,6.53
1988,04,29,0.59,3.92,5.67
1988,04,30,0.36,6.18,5.71
1988,05,01,0.46,7.60,5.50
1988,05,02,0.45,4.78,4.58
1988,05,03,0.67,4.30,5.28
1988,05,04,0.54,0.19,5.56
1988,05,05,0.49,0.53,1.41
1988,05,06,0.51,1.70,0.96
1988,05,07,0.45,0.04,2.93
1988,05,08,0.56,2.29,4.57
1988,05,09,0.70,4.55,4.54
1988,05,10,0.55,0.08,4.23
1988,05,11,0.62,4.72,3.34
1988,05,12,0.22,3.46,4.45
1988,05,13,0.64,4.31,3.23
1988,05,14,0.28,1.47,4.03
1988,05,15,0.51,3.11,1.63
1988,05,16,0.40,1.02,4.18
1988,05,17,0.38,0.45,4.51
1988,05,18,0.48,0.35,3.65
1988,05,19,0.46,1.50,4.05
1988,05,20,0.58,1.91,3.07
1988,05,21,0.31,1.74,2.35
1988,05,22,0.66,5.15,3.94
1988,05,23,0.58,3.61,3.98
1988,05,24,0.48,3.00,2.18
1988,05,25,0.52,4.82,2.18
1988,05,26,0.45,9.35,3.05
1988,05,27,0.68,6.83,4.70
1988,05,28,0.76,6.90,4.80
1988,05,29,0.49,9.49,4.71
1988,05,30,0.52,7.86,5.96
1988,05,31,0.64,4.05,5.11
1988,06,01,0.59,5.87,1.99
1988,06,02,0.66,8.90,0.97
1988,06,03,0.71,10.47,1.64
1988,06,04,0.74,12.33,2.16
1988,06,05,0.65,15.04,2.54
1988,06,06,0.25,9.40,1.79
1988,06,07,0.42,9.20,1.10
1988,06,08,0.41,12.30,1.12
1988,06,09,0.56,16.20,3.50
1988,06,10,0.60,17.95,2.24
1988,06,11,0.55,16.40,1.93
1988,06,12,0.63,15.86,2.49
1988,06,13,0.67,16.10,2.22
1988,06,14,0.47,17.02,3.48
1988,06,15,0.36,18.17,5.32
1988,06,16,0.33,12.04,3.65
1988,06,17,0.58,12.39,1.19
1988,06,18,0.53,13.79,1.27
1988,06,19,0.63,15.48,2.03
1988,06,20,0.70,15.29,2.07
1988,06,21,0.56,14.97,2.99
1988,06,22,0.40,12.23,2.61
1988,06,23,0.56,10.26,1.99
1988,06,24,0.48,10.26,3.48
1988,06,25,0.68,15.59,2.69
1988,06,26,0.72,17.14,1.14
1988,06,27,0.71,17.13,1.23
1988,06,28,0.48,18.03,1.01
1988,06,29,0.54,18.68,2.88
1988,06,30,0.55,20.53,4.89
1988,07,01,0.49,18.11,5.22
1988,07,02,0.61,19.80,3.65
1988,07,03,0.32,19.41,1.68
1988,07,04,0.59,18.93,1.73
1988,07,05,0.62,18.63,2.52
1988,07,06,0.55,18.52,1.79
1988,07,07,0.30,16.66,2.04
1988,07,08,0.66,17.31,1.82
1988,07,09,0.34,16.17,1.72
1988,07,10,0.50,16.01,1.66
1988,07,11,0.58,16.37,2.84
1988,07,12,0.61,18.08,2.96
1988,07,13,0.62,19.76,2.50
1988,07,14,0.69,21.17,1.59
1988,07,15,0.62,19.48,3.42
1988,07,16,0.70,17.65,4.01
1988,07,17,0.30,13.27,4.44
1988,07,18,0.31,13.47,3.17
1988,07,19,0.66,14.60,1.95
1988,07,20,0.28,12.75,2.19
1988,07,21,0.60,11.30,2.40
1988,07,22,0.54,10.17,2.71
1988,07,23,0.66,10.41,1.44
1988,07,24,0.67,13.02,2.28
1988,07,25,0.33,14.89,5.28
1988,07,26,0.39,13.23,4.95
1988,07,27,0.57,12.89,2.44
1988,07,28,0.43,16.42,1.39
1988,07,29,0.43,16.48,1.32
1988,07,30,0.56,14.89,5.48
1988,07,31,0.27,14.79,7.07
1988,08,01,0.60,15.63,3.30
1988,08,02,0.32,15.33,2.54
1988,08,03,0.40,14.05,4.26
1988,08,04,0.69,11.92,1.78
1988,08,05,0.40,14.10,2.07
1988,08,06,0.32,14.28,2.12
1988,08,07,0.20,11.97,1.86
1988,08,08,0.51,7.56,1.99
1988,08,09,0.63,4.41,1.60
1988,08,10,0.46,9.22,2.88
1988,08,11,0.29,9.44,3.91
1988,08,12,0.33,8.80,3.62
1988,08,13,0.57,6.77,2.32
1988,08,14,0.17,7.56,5.15
1988,08,15,0.54,8.41,4.99
1988,08,16,0.35,11.94,2.35
1988,08,17,0.62,14.69,1.14
1988,08,18,0.62,14.23,3.65
1988,08,19,0.23,13.23,1.50
1988,08,20,0.45,11.88,2.86
1988,08,21,0.61,10.35,1.85
1988,08,22,0.44,8.93,1.84
1988,08,23,0.39,7.86,4.32
1988,08,24,0.59,6.67,2.21
1988,08,25,0.59,9.99,3.97
1988,08,26,0.58,10.67,2.38
1988,08,27,0.49,10.08,2.03
1988,08,28,0.19,10.49,1.66
1988,08,29,0.38,9.98,1.69
1988,08,30,0.22,7.36,3.39
1988,08,31,0.33,3.67,4.23
1988,09,01,0.67,0.15,3.47
1988,09,02,0.55,2.93,1.12
1988,09,03,0.50,7.20,3.34
1988,09,04,0.14,5.94,3.10
1988,09,05,0.32,4.53,3.07
1988,09,06,0.46,3.72,1.53
1988,09,07,0.59,5.29,1.97
1988,09,08,0.64,4.32,1.32
1988,09,09,0.60,5.44,2.66
1988,09,10,0.40,6.29,3.24
1988,09,11,0.28,5.72,1.57
1988,09,12,0.33,5.52,1.60
1988,09,13,0.52,3.75,0.95
1988,09,14,0.70,3.61,1.77
1988,09,15,0.39,3.49,1.24
1988,09,16,0.69,4.95,2.55
1988,09,17,0.58,6.41,1.80
1988,09,18,0.69,6.69,1.19
1988,09,19,0.25,4.83,4.63
1988,09,20,0.33,3.98,2.08
1988,09,21,0.36,3.12,1.49
1988,09,22,0.56,0.60,0.94
1988,09,23,0.57,0.93,0.54
1988,09,24,0.28,2.32,1.67
1988,09,25,0.29,3.93,1.73
1988,09,26,0.38,3.96,2.69
1988,09,27,0.63,2.80,3.17
1988,09,28,0.57,5.31,1.54
1988,09,29,0.58,5.18,2.27
1988,09,30,0.58,10.86,2.21
1988,10,01,0.64,5.78,1.68
1988,10,02,0.31,2.78,2.95
1988,10,03,0.32,0.95,3.41
1988,10,04,0.20,1.71,1.67
1988,10,05,0.20,3.40,2.61
1988,10,06,0.51,6.62,2.64
1988,10,07,0.56,16.62,1.27
1988,10,08,0.54,16.84,1.41
1988,10,09,0.56,15.87,0.71
1988,10,10,0.51,13.23,1.77
1988,10,11,0.42,14.66,3.95
1988,10,12,0.55,15.32,3.35
1988,10,13,0.59,16.72,2.03
1988,10,14,0.55,19.00,1.58
1988,10,15,0.59,20.39,2.07
1988,10,16,0.62,21.49,2.63
1988,10,17,0.60,20.08,1.74
1988,10,18,0.65,17.44,4.97
1988,10,19,0.62,19.93,4.44
1988,10,20,0.65,22.15,4.12
1988,10,21,0.57,20.31,3.84
1988,10,22,0.51,18.14,5.02
1988,10,23,0.58,17.81,4.40
1988,10,24,0.41,18.61,4.54
1988,10,25,0.47,20.56,3.42
1988,10,26,0.59,22.02,4.13
1988,10,27,0.50,22.10,4.62
1988,10,28,0.43,21.08,4.57
1988,10,29,0.35,16.02,4.39
1988,10,30,0.42,15.03,3.20
1988,10,31,0.54,15.90,2.30
1988,11,01,0.54,16.06,2.34
1988,11,02,0.55,20.48,1.51
1988,11,03,0.56,21.48,1.67
1988,11,04,0.51,24.20,0.65
1988,11,05,0.42,24.45,1.82
1988,11,06,0.33,22.78,3.83
1988,11,07,0.42,17.75,5.60
1988,11,08,0.46,14.79,5.90
1988,11,09,0.52,17.83,6.28
1988,11,10,0.51,20.05,7.80
1988,11,11,0.51,25.04,6.63
1988,11,12,0.33,28.58,5.94
1988,11,13,0.40,27.57,5.93
1988,11,14,0.45,27.33,4.67
1988,11,15,0.44,24.98,6.00
1988,11,16,0.42,29.06,4.41
1988,11,17,0.37,30.85,1.78
1988,11,18,0.44,28.92,0.57
1988,11,19,0.40,25.97,1.50
1988,11,20,0.37,24.72,4.58
1988,11,21,0.28,28.60,5.85
1988,11,22,0.30,30.42,4.29
1988,11,23,0.40,28.92,6.70
1988,11,24,0.39,28.00,5.53
1988,11,25,0.35,27.19,5.47
1988,11,26,0.27,30.60,4.58
1988,11,27,0.31,30.93,4.21
1988,11,28,0.25,32.63,3.59
1988,11,29,0.30,30.82,4.96
1988,11,30,,31.66,3.28
1988,12,01,,34.82,2.54
1988,12,02,,33.92,3.56
1988,12,03,,21.52,7.59
1988,12,04,,18.19,4.53
1988,12,05,,31.14,2.89
1988,12,06,,28.49,1.94
1988,12,07,,28.65,2.76
1988,12,08,,25.77,3.73
1988,12,09,,27.23,3.43
1988,12,10,,9.19,5.30
1988,12,11,,11.30,4.10
1988,12,12,,19.31,2.64
1988,12,13,,27.47,2.99
1988,12,14,,10.75,3.74
1988,12,15,,12.67,1.84
1988,12,16,,5.80,4.39
1988,12,17,,12.29,2.84
1988,12,18,,9.65,3.08
1988,12,19,,12.41,2.25
1988,12,20,,18.53,0.86
1988,12,21,,19.32,0.80
1988,12,22,,21.21,0.71
1988,12,23,,24.66,0.47
1988,12,24,,25.57,2.96
1988,12,25,,16.36,3.13
1988,12,26,,16.54,3.20
1988,12,27,,18.10,2.96
1988,12,28,,13.96,2.32
1988,12,29,,13.69,2.78
1988,12,30,,14.23,2.35
1988,12,31,,11.47,2.81
1989,01,01,,12.44,2.42
1989,01,02,,19.70,2.61
1989,01,03,,25.37,1.18
1989,01,04,,29.72,1.63
1989,01,05,,21.11,1.57
1989,01,06,,15.68,2.16
1989,01,07,,11.26,2.74
1989,01,08,,19.06,1.13
1989,01,09,,23.67,2.33
1989,01,10,,19.51,3.76
1989,01,11,,6.62,5.14
1989,01,12,0.30,28.14,3.34
1989,01,13,0.25,38.56,2.42
1989,01,14,0.23,36.05,3.73
1989,01,15,0.27,36.39,1.82
1989,01,16,0.38,37.96,2.30
1989,01,17,0.33,40.62,1.20
1989,01,18,0.35,38.92,1.52
1989,01,19,0.32,44.74,1.27
1989,01,20,0.32,43.94,1.47
1989,01,21,0.30,45.97,0.97
1989,01,22,0.33,47.87,1.25
1989,01,23,0.34,47.42,1.87
1989,01,24,0.34,49.56,1.43
1989,01,25,0.42,48.36,2.13
1989,01,26,0.39,49.84,2.45
1989,01,27,0.39,50.65,2.70
1989,01,28,0.48,43.62,2.45
1989,01,29,0.39,39.85,1.95
1989,01,30,0.45,41.72,1.32
1989,01,31,0.46,41.57,1.63
1989,02,01,0.30,35.81,1.41
1989,02,02,0.33,26.42,2.01
1989,02,03,0.35,18.95,3.88
1989,02,04,0.30,15.75,4.24
1989,02,05,0.37,23.65,1.69
