YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.62,3.27,1.88
1987,01,06,0.52,7.08,1.90
1987,01,07,0.54,9.58,2.11
1987,01,08,0.67,10.10,3.57
1987,01,09,0.34,5.58,3.82
1987,01,10,0.29,2.38,6.03
1987,01,11,0.27,3.89,5.66
1987,01,12,0.28,2.10,5.33
1987,01,13,0.44,3.20,3.26
1987,01,14,0.58,7.80,2.91
1987,01,15,0.52,10.76,1.57
1987,01,16,0.45,4.44,1.86
1987,01,17,0.45,4.86,2.43
1987,01,18,0.61,4.86,2.04
1987,01,19,0.38,8.29,1.81
1987,01,20,0.51,5.52,2.01
1987,01,21,0.57,3.42,2.59
1987,01,22,0.53,4.48,3.28
1987,01,23,0.32,5.32,3.82
1987,01,24,0.34,1.32,4.52
1987,01,25,0.25,1.39,3.24
1987,01,26,0.44,3.21,2.48
1987,01,27,0.40,0.49,4.70
1987,01,28,0.32,0.99,6.19
1987,01,29,0.54,0.52,5.31
1987,01,30,0.57,0.30,4.63
1987,01,31,0.58,1.54,3.91
1987,02,01,0.48,0.65,4.69
1987,02,02,0.54,4.26,2.25
1987,02,03,0.42,2.71,2.79
1987,02,04,0.35,1.04,4.68
1987,02,05,0.45,2.81,3.58
1987,02,06,0.61,1.16,3.22
1987,02,07,0.57,1.19,2.56
1987,02,08,0.45,1.56,3.34
1987,02,09,0.58,2.43,3.49
1987,02,10,0.37,3.22,3.97
1987,02,11,0.38,2.53,4.43
1987,02,12,0.52,1.78,3.67
1987,02,13,0.32,1.54,3.68
1987,02,14,0.59,0.30,2.56
1987,02,15,0.45,0.12,4.31
1987,02,16,0.45,1.69,3.53
1987,02,17,0.50,1.30,1.75
1987,02,18,0.47,2.84,2.08
1987,02,19,0.54,0.21,2.33
1987,02,20,0.51,1.18,1.63
1987,02,21,0.45,0.07,2.43
1987,02,22,0.51,1.06,3.38
1987,02,23,0.61,0.22,3.92
1987,02,24,0.60,4.07,3.12
1987,02,25,0.66,7.04,2.47
1987,02,26,0.56,4.92,3.27
1987,02,27,0.39,1.98,3.85
1987,02,28,0.35,4.10,2.53
1987,03,01,0.55,2.81,3.22
1987,03,02,0.49,0.04,3.44
1987,03,03,0.44,5.39,6.19
1987,03,04,0.41,5.01,6.31
1987,03,05,0.46,4.07,4.48
1987,03,06,0.44,1.41,2.92
1987,03,07,0.69,1.15,2.58
1987,03,08,0.63,1.50,3.79
1987,03,09,0.35,0.75,3.63
1987,03,10,0.39,2.20,3.40
1987,03,11,0.14,2.92,4.43
1987,03,12,0.45,4.23,3.28
1987,03,13,0.40,2.73,3.22
1987,03,14,0.66,2.78,2.17
1987,03,15,0.51,2.10,1.15
1987,03,16,0.51,0.16,1.96
1987,03,17,0.45,2.34,4.17
1987,03,18,0.62,0.92,1.58
1987,03,19,0.61,0.79,1.96
1987,03,20,0.54,1.54,1.11
1987,03,21,0.67,1.09,2.90
1987,03,22,0.54,1.11,2.93
1987,03,23,0.47,1.32,1.65
1987,03,24,0.53,1.31,1.36
1987,03,25,0.28,1.68,3.46
1987,03,26,0.53,0.75,4.35
1987,03,27,0.58,2.39,3.05
1987,03,28,0.71,3.00,2.38
1987,03,29,0.63,1.18,2.54
1987,03,30,0.59,2.66,2.27
1987,03,31,0.67,5.76,0.99
1987,04,01,0.71,8.19,3.24
1987,04,02,0.63,7.40,2.60
1987,04,03,0.39,4.04,1.95
1987,04,04,0.41,2.47,1.68
1987,04,05,0.62,3.07,2.07
1987,04,06,0.59,4.38,3.36
1987,04,07,0.42,2.91,4.03
1987,04,08,0.48,2.12,5.06
1987,04,09,0.40,1.79,2.54
1987,04,10,0.53,3.42,3.62
1987,04,11,0.50,1.18,3.26
1987,04,12,0.63,1.27,2.24
1987,04,13,0.49,4.09,3.92
1987,04,14,0.51,4.65,3.81
1987,04,15,0.38,4.48,4.70
1987,04,16,0.45,4.11,6.14
1987,04,17,0.67,1.34,2.16
1987,04,18,0.62,0.52,3.27
1987,04,19,0.38,1.16,1.73
1987,04,20,0.43,1.74,2.38
1987,04,21,0.39,3.96,2.58
1987,04,22,0.64,4.48,3.07
1987,04,23,0.56,4.13,2.68
1987,04,24,0.63,1.48,2.55
1987,04,25,0.70,3.05,1.93
1987,04,26,0.63,9.11,3.24
1987,04,27,0.77,11.59,2.57
1987,04,28,0.30,10.51,1.82
1987,04,29,0.65,9.65,1.14
1987,04,30,0.21,8.68,2.05
1987,05,01,0.47,3.63,2.38
1987,05,02,0.29,2.43,4.01
1987,05,03,0.26,4.62,4.01
1987,05,04,0.51,7.05,3.39
1987,05,05,0.69,8.91,1.25
1987,05,06,0.68,12.86,1.40
1987,05,07,0.67,16.64,1.56
1987,05,08,0.66,16.31,2.45
1987,05,09,0.68,13.34,2.89
1987,05,10,0.64,11.42,2.03
1987,05,11,0.18,7.37,3.58
1987,05,12,0.50,6.60,3.50
1987,05,13,0.59,4.75,2.73
1987,05,14,0.44,7.80,4.59
1987,05,15,0.56,5.16,2.56
1987,05,16,0.77,8.87,3.04
1987,05,17,0.75,7.12,2.45
1987,05,18,0.52,3.97,3.00
1987,05,19,0.57,5.58,3.54
1987,05,20,0.75,7.91,2.68
1987,05,21,0.50,8.00,2.49
1987,05,22,0.47,6.81,1.88
1987,05,23,0.48,8.35,1.66
1987,05,24,0.76,10.68,1.84
1987,05,25,0.72,12.48,1.88
1987,05,26,0.54,12.46,2.74
1987,05,27,0.22,9.45,3.01
1987,05,28,0.27,5.61,3.52
1987,05,29,0.28,6.09,3.29
1987,05,30,0.24,6.31,5.42
1987,05,31,0.31,5.16,3.49
1987,06,01,0.37,6.13,4.16
1987,06,02,0.71,8.46,1.33
1987,06,03,0.68,13.90,2.10
1987,06,04,0.46,14.86,2.28
1987,06,05,0.22,8.13,3.01
1987,06,06,0.72,9.35,1.44
1987,06,07,0.78,14.96,2.47
1987,06,08,0.37,14.05,2.11
1987,06,09,0.29,8.87,2.80
1987,06,10,0.37,6.05,2.22
1987,06,11,0.36,10.83,3.11
1987,06,12,0.18,9.06,5.14
1987,06,13,0.42,10.95,2.34
1987,06,14,0.61,13.03,2.38
1987,06,15,0.64,8.81,3.03
1987,06,16,0.32,8.51,2.58
1987,06,17,0.61,11.69,1.83
1987,06,18,0.70,15.26,2.86
1987,06,19,0.69,15.87,2.14
1987,06,20,0.23,9.88,2.33
1987,06,21,0.27,8.34,3.43
1987,06,22,0.46,7.63,3.62
1987,06,23,0.61,9.97,2.11
1987,06,24,0.67,13.35,1.82
1987,06,25,0.75,18.04,1.79
1987,06,26,0.72,19.28,2.35
1987,06,27,0.69,19.15,2.56
1987,06,28,0.74,21.03,3.46
1987,06,29,0.75,22.66,2.05
1987,06,30,0.72,21.45,1.89
1987,07,01,0.74,17.38,2.73
1987,07,02,0.51,13.77,2.31
1987,07,03,0.28,12.23,1.91
1987,07,04,0.18,11.61,2.48
1987,07,05,0.22,9.47,3.33
1987,07,06,0.47,9.59,2.06
1987,07,07,0.35,10.06,3.11
1987,07,08,0.44,9.53,3.09
1987,07,09,0.56,10.59,1.62
1987,07,10,0.68,13.71,2.28
1987,07,11,0.60,16.24,1.47
1987,07,12,0.67,17.67,2.22
1987,07,13,0.76,18.97,2.07
1987,07,14,0.75,18.70,3.60
1987,07,15,0.70,14.19,3.90
1987,07,16,0.64,13.40,3.79
1987,07,17,0.72,17.39,4.85
1987,07,18,0.37,15.20,4.22
1987,07,19,0.36,14.53,2.04
1987,07,20,0.55,13.89,1.49
1987,07,21,0.66,16.81,1.44
1987,07,22,0.55,15.59,2.53
1987,07,23,0.66,16.79,1.35
1987,07,24,0.45,18.30,1.62
1987,07,25,0.25,14.12,1.41
1987,07,26,0.51,15.78,2.52
1987,07,27,0.50,12.33,2.13
1987,07,28,0.71,12.94,1.51
1987,07,29,0.69,12.79,2.19
1987,07,30,0.45,11.34,2.12
1987,07,31,0.20,9.91,3.18
1987,08,01,0.58,11.88,2.95
1987,08,02,0.77,13.26,2.26
1987,08,03,0.73,16.71,2.42
1987,08,04,0.57,15.46,3.04
1987,08,05,0.42,14.22,1.85
1987,08,06,0.74,17.27,2.81
1987,08,07,0.76,19.28,2.98
1987,08,08,0.76,21.15,2.00
1987,08,09,0.73,19.43,1.66
1987,08,10,0.25,14.79,2.03
1987,08,11,0.60,14.20,2.54
1987,08,12,0.40,14.35,2.66
1987,08,13,0.16,11.13,1.85
1987,08,14,0.59,12.59,2.78
1987,08,15,0.38,10.50,2.51
1987,08,16,0.35,10.52,2.62
1987,08,17,0.54,11.53,2.06
1987,08,18,0.55,14.49,2.22
1987,08,19,0.31,13.96,3.03
1987,08,20,0.46,9.90,2.98
1987,08,21,0.69,11.86,1.69
1987,08,22,0.70,15.87,1.92
1987,08,23,0.73,17.73,2.88
1987,08,24,0.69,17.09,1.88
1987,08,25,0.69,16.83,2.20
1987,08,26,0.49,15.70,1.69
1987,08,27,0.64,17.09,1.81
1987,08,28,0.30,15.10,3.23
1987,08,29,0.45,15.06,1.82
1987,08,30,0.71,18.37,1.30
1987,08,31,0.73,19.78,1.75
1987,09,01,0.71,19.07,3.41
1987,09,02,0.43,12.74,3.62
1987,09,03,0.63,10.98,2.51
1987,09,04,0.73,14.46,2.88
1987,09,05,0.75,17.40,2.23
1987,09,06,0.77,17.12,3.63
1987,09,07,0.71,15.91,1.88
1987,09,08,0.73,15.65,2.82
1987,09,09,0.74,16.85,1.75
1987,09,10,0.74,17.16,2.26
1987,09,11,0.67,15.17,1.96
1987,09,12,0.29,10.49,2.63
1987,09,13,0.25,9.25,1.59
1987,09,14,0.15,7.56,3.78
1987,09,15,0.25,7.28,4.00
1987,09,16,0.50,6.29,1.53
1987,09,17,0.63,8.04,1.89
1987,09,18,0.45,8.88,1.51
1987,09,19,0.35,8.34,2.24
1987,09,20,0.31,12.72,2.87
1987,09,21,0.74,14.23,2.06
1987,09,22,0.74,14.59,1.76
1987,09,23,0.72,15.00,1.78
1987,09,24,0.67,11.79,2.50
1987,09,25,0.13,8.57,2.89
1987,09,26,0.37,8.16,2.91
1987,09,27,0.56,8.17,1.46
1987,09,28,0.60,9.90,1.14
1987,09,29,0.73,11.55,1.49
1987,09,30,0.65,13.23,2.08
1987,10,01,0.74,16.30,3.36
1987,10,02,0.40,9.72,2.53
1987,10,03,0.22,8.77,3.70
1987,10,04,0.51,6.20,1.32
1987,10,05,0.58,8.17,0.75
1987,10,06,0.66,11.52,2.68
1987,10,07,0.51,9.83,2.04
1987,10,08,0.71,8.15,2.95
1987,10,09,0.68,7.72,1.90
1987,10,10,0.67,7.96,2.15
1987,10,11,0.77,8.91,2.12
1987,10,12,0.71,7.00,2.58
1987,10,13,0.65,5.55,2.11
1987,10,14,0.38,4.89,2.05
1987,10,15,0.55,4.67,2.10
1987,10,16,0.64,6.19,2.76
1987,10,17,0.56,2.76,1.62
1987,10,18,0.73,3.75,1.57
1987,10,19,0.73,6.31,2.79
1987,10,20,0.65,7.35,2.66
1987,10,21,0.70,4.94,1.67
1987,10,22,0.72,5.01,1.82
1987,10,23,0.43,5.06,2.00
1987,10,24,0.33,2.25,1.81
1987,10,25,0.34,4.07,3.51
1987,10,26,0.58,3.39,2.01
1987,10,27,0.49,4.61,2.27
1987,10,28,0.24,7.05,3.14
1987,10,29,0.24,7.62,2.14
1987,10,30,0.20,6.30,2.79
1987,10,31,0.24,8.31,3.41
1987,11,01,0.48,6.07,1.54
1987,11,02,0.51,3.83,1.92
1987,11,03,0.31,3.12,2.82
1987,11,04,0.48,5.04,1.36
1987,11,05,0.57,4.26,3.11
1987,11,06,0.60,2.24,2.22
1987,11,07,0.36,3.44,2.83
1987,11,08,0.35,3.01,3.47
1987,11,09,0.26,3.15,3.02
1987,11,10,0.34,7.11,5.29
1987,11,11,0.36,7.26,3.11
1987,11,12,0.53,4.94,2.61
1987,11,13,0.29,4.57,4.11
1987,11,14,0.45,0.68,3.15
1987,11,15,0.21,1.87,3.41
1987,11,16,0.54,1.72,3.16
1987,11,17,0.52,4.35,2.59
1987,11,18,0.28,0.58,3.00
1987,11,19,0.26,1.38,4.07
1987,11,20,0.29,4.01,4.40
1987,11,21,0.40,2.44,3.67
1987,11,22,0.39,2.65,3.55
1987,11,23,0.35,2.36,3.78
1987,11,24,0.31,3.97,4.35
1987,11,25,0.56,1.22,1.80
1987,11,26,0.40,0.65,2.53
1987,11,27,0.53,1.81,1.92
1987,11,28,0.59,4.03,1.97
1987,11,29,0.64,3.24,4.35
1987,11,30,0.28,0.31,6.31
1987,12,01,0.32,2.84,6.73
1987,12,02,0.42,2.27,4.99
1987,12,03,0.45,2.82,5.01
1987,12,04,0.47,0.17,2.96
1987,12,05,0.32,0.17,5.19
1987,12,06,0.37,3.58,4.52
1987,12,07,0.45,1.59,3.37
1987,12,08,0.42,0.02,5.09
1987,12,09,0.28,2.22,6.98
1987,12,10,0.33,0.88,4.99
1987,12,11,0.42,2.33,3.82
1987,12,12,0.48,5.72,2.90
1987,12,13,0.39,7.75,2.25
1987,12,14,0.29,4.42,3.42
1987,12,15,0.52,9.04,2.24
1987,12,16,0.61,11.13,2.01
1987,12,17,0.48,11.81,2.53
1987,12,18,0.57,6.89,3.02
1987,12,19,0.39,8.01,1.61
1987,12,20,0.30,3.44,4.19
1987,12,21,0.33,1.87,3.37
1987,12,22,0.39,6.79,2.22
1987,12,23,0.59,8.39,2.71
1987,12,24,0.60,8.29,2.50
1987,12,25,0.49,9.25,1.66
1987,12,26,0.37,6.63,4.14
1987,12,27,0.35,7.07,3.02
1987,12,28,0.24,8.53,3.07
1987,12,29,0.39,5.95,2.28
1987,12,30,0.55,6.69,2.72
1987,12,31,0.60,14.54,2.13
1988,01,01,0.44,12.58,2.39
1988,01,02,0.55,12.11,2.47
1988,01,03,0.60,9.48,3.69
1988,01,04,0.44,8.46,3.82
1988,01,05,0.38,8.59,3.73
1988,01,06,0.54,8.71,2.09
1988,01,07,0.62,6.72,3.09
1988,01,08,0.44,8.62,3.75
1988,01,09,0.42,3.22,4.45
1988,01,10,0.44,2.39,3.33
1988,01,11,0.36,8.58,1.78
1988,01,12,0.31,4.17,3.49
1988,01,13,0.32,1.21,5.29
1988,01,14,0.26,2.16,6.04
1988,01,15,0.43,0.40,4.78
1988,01,16,0.22,1.75,3.17
1988,01,17,0.54,5.52,2.13
1988,01,18,0.56,4.02,2.41
1988,01,19,0.37,2.96,4.08
1988,01,20,0.55,0.92,6.48
1988,01,21,0.39,6.51,2.14
1988,01,22,0.21,0.70,4.89
1988,01,23,0.38,4.02,2.88
1988,01,24,0.25,4.84,2.37
1988,01,25,0.61,3.98,1.89
1988,01,26,0.51,1.01,3.22
1988,01,27,0.35,1.86,4.40
1988,01,28,0.32,3.57,5.29
1988,01,29,0.22,0.65,3.82
1988,01,30,0.47,9.22,2.59
1988,01,31,0.56,13.62,3.13
1988,02,01,0.59,14.53,1.98
1988,02,02,0.41,7.80,3.49
1988,02,03,0.49,8.27,1.36
1988,02,04,0.35,7.21,2.31
1988,02,05,0.46,4.63,3.73
1988,02,06,0.43,0.92,2.48
1988,02,07,0.56,0.04,3.19
1988,02,08,0.30,3.78,2.57
1988,02,09,0.62,0.97,2.28
1988,02,10,0.35,1.73,3.07
1988,02,11,0.26,0.53,3.81
1988,02,12,0.31,1.23,5.01
1988,02,13,0.47,0.80,3.92
1988,02,14,0.28,0.18,5.52
1988,02,15,0.54,0.41,5.29
1988,02,16,0.48,2.27,3.88
1988,02,17,0.34,0.07,4.88
1988,02,18,0.43,3.12,2.74
1988,02,19,0.54,1.15,2.83
1988,02,20,0.65,1.60,1.95
1988,02,21,0.47,2.27,4.61
1988,02,22,0.61,2.95,3.19
1988,02,23,0.60,3.96,3.59
1988,02,24,0.63,4.46,2.79
1988,02,25,0.29,0.29,2.62
1988,02,26,0.29,2.47,2.23
1988,02,27,0.54,4.34,2.30
1988,02,28,0.67,3.78,2.58
1988,02,29,0.24,2.12,2.36
1988,03,01,0.63,3.12,1.47
1988,03,02,0.50,1.43,3.27
1988,03,03,0.51,1.41,2.23
1988,03,04,0.59,0.08,4.18
1988,03,05,0.28,0.57,4.93
1988,03,06,0.44,0.38,5.13
1988,03,07,0.45,0.56,2.30
1988,03,08,0.29,1.19,3.59
1988,03,09,0.49,0.52,3.92
1988,03,10,0.61,2.53,3.53
1988,03,11,0.48,1.30,2.39
1988,03,12,0.57,0.47,1.84
1988,03,13,0.47,1.69,1.47
1988,03,14,0.68,1.62,3.84
1988,03,15,0.68,0.37,3.31
1988,03,16,0.69,0.01,1.44
1988,03,17,0.54,0.30,1.75
1988,03,18,0.56,2.70,2.68
1988,03,19,0.25,2.25,3.39
1988,03,20,0.17,2.76,4.70
1988,03,21,0.56,1.26,3.05
1988,03,22,0.24,1.79,4.93
1988,03,23,0.41,2.00,4.93
1988,03,24,0.33,0.01,4.05
1988,03,25,0.25,0.61,4.64
1988,03,26,0.38,0.34,3.52
1988,03,27,0.56,2.56,3.93
1988,03,28,0.30,2.83,2.45
1988,03,29,0.50,1.17,3.77
1988,03,30,0.45,0.72,2.69
1988,03,31,0.44,1.28,2.83
1988,04,01,0.42,2.39,2.83
1988,04,02,0.33,1.86,4.79
1988,04,03,0.50,0.86,4.82
1988,04,04,0.49,0.26,3.06
1988,04,05,0.18,1.18,5.11
1988,04,06,0.27,2.58,3.97
1988,04,07,0.33,0.92,3.86
1988,04,08,0.45,0.14,1.33
1988,04,09,0.61,2.89,2.63
1988,04,10,0.66,5.95,3.14
1988,04,11,0.62,5.04,2.33
1988,04,12,0.66,8.72,2.89
1988,04,13,0.26,8.46,1.93
1988,04,14,0.66,8.63,1.99
1988,04,15,0.58,8.69,2.27
1988,04,16,0.20,6.88,1.93
1988,04,17,0.23,5.18,2.69
1988,04,18,0.44,3.61,1.56
1988,04,19,0.63,6.08,2.71
1988,04,20,0.71,7.75,2.40
1988,04,21,0.73,6.81,1.28
1988,04,22,0.38,3.45,1.33
1988,04,23,0.31,2.75,3.20
1988,04,24,0.33,0.96,2.22
1988,04,25,0.36,3.43,1.24
1988,04,26,0.78,5.74,1.65
1988,04,27,0.34,7.50,3.21
1988,04,28,0.20,6.69,2.96
1988,04,29,0.38,3.29,3.70
1988,04,30,0.32,2.44,3.92
1988,05,01,0.40,1.91,2.67
1988,05,02,0.27,2.55,3.14
1988,05,03,0.52,3.21,1.13
1988,05,04,0.44,4.71,1.14
1988,05,05,0.59,6.28,1.84
1988,05,06,0.32,5.46,1.08
1988,05,07,0.67,8.84,2.03
1988,05,08,0.70,11.56,1.89
1988,05,09,0.26,8.70,1.97
1988,05,10,0.51,11.59,1.95
1988,05,11,0.69,16.66,2.34
1988,05,12,0.65,16.76,3.35
1988,05,13,0.30,6.99,3.87
1988,05,14,0.52,6.25,2.39
1988,05,15,0.30,9.90,3.99
1988,05,16,0.28,6.31,2.93
1988,05,17,0.30,5.08,4.03
1988,05,18,0.24,6.39,2.90
1988,05,19,0.41,6.92,2.32
1988,05,20,0.77,8.74,1.04
1988,05,21,0.70,14.22,3.30
1988,05,22,0.11,10.59,3.18
1988,05,23,0.45,6.30,2.59
1988,05,24,0.64,7.67,1.58
1988,05,25,0.53,7.69,2.06
1988,05,26,0.42,7.52,2.33
1988,05,27,0.25,8.34,3.95
1988,05,28,0.35,6.50,3.71
1988,05,29,0.65,5.85,2.13
1988,05,30,0.57,4.45,1.91
1988,05,31,0.24,5.70,3.90
1988,06,01,0.22,4.49,3.31
1988,06,02,0.13,5.60,5.14
1988,06,03,0.34,6.78,3.32
1988,06,04,0.39,7.42,2.71
1988,06,05,0.48,7.35,1.34
1988,06,06,0.28,8.03,1.25
1988,06,07,0.26,8.56,1.55
1988,06,08,0.44,8.76,2.09
1988,06,09,0.64,10.20,1.64
1988,06,10,0.15,7.47,2.52
1988,06,11,0.47,8.28,1.46
1988,06,12,0.66,10.93,2.10
1988,06,13,0.69,13.63,1.53
1988,06,14,0.71,16.41,2.81
1988,06,15,0.70,15.86,2.78
1988,06,16,0.51,12.19,2.25
1988,06,17,0.11,9.47,2.74
1988,06,18,0.29,9.46,3.53
1988,06,19,0.58,10.65,1.36
1988,06,20,0.62,12.44,1.80
1988,06,21,0.25,13.87,2.70
1988,06,22,0.41,12.30,2.95
1988,06,23,0.24,9.11,2.67
1988,06,24,0.62,12.81,1.98
1988,06,25,0.53,14.71,3.92
1988,06,26,0.43,9.84,2.19
1988,06,27,0.26,8.15,2.05
1988,06,28,0.34,7.92,1.45
1988,06,29,0.13,9.30,3.44
1988,06,30,0.29,8.68,2.67
1988,07,01,0.19,9.15,2.59
1988,07,02,0.47,10.37,3.71
1988,07,03,0.52,8.32,1.64
1988,07,04,0.59,8.21,1.47
1988,07,05,0.14,8.07,1.84
1988,07,06,0.33,10.20,3.32
1988,07,07,0.73,12.53,1.31
1988,07,08,0.73,15.06,1.95
1988,07,09,0.61,15.49,1.67
1988,07,10,0.60,14.21,2.00
1988,07,11,0.22,9.18,2.81
1988,07,12,0.18,7.58,3.59
1988,07,13,0.42,9.30,3.24
1988,07,14,0.54,9.40,2.12
1988,07,15,0.48,10.52,2.48
1988,07,16,0.62,12.34,2.28
1988,07,17,0.71,12.89,2.36
1988,07,18,0.73,16.49,3.60
1988,07,19,0.77,20.50,2.84
1988,07,20,0.73,20.37,2.92
1988,07,21,0.70,16.84,3.20
1988,07,22,0.63,14.68,3.13
1988,07,23,0.61,16.05,3.39
1988,07,24,0.68,17.99,2.68
1988,07,25,0.55,20.27,2.51
1988,07,26,0.62,21.07,2.80
1988,07,27,0.63,15.47,2.53
1988,07,28,0.44,12.30,2.74
1988,07,29,0.65,14.61,2.27
1988,07,30,0.68,15.41,2.40
1988,07,31,0.58,14.62,2.91
1988,08,01,0.54,14.75,4.81
1988,08,02,0.67,16.51,2.89
1988,08,03,0.71,19.11,2.12
1988,08,04,0.64,18.19,3.10
1988,08,05,0.19,12.45,2.11
1988,08,06,0.26,11.48,2.19
1988,08,07,0.59,13.56,1.73
1988,08,08,0.18,13.84,2.66
1988,08,09,0.29,12.44,3.02
1988,08,10,0.53,13.67,1.76
1988,08,11,0.63,14.54,2.53
1988,08,12,0.69,15.57,2.10
1988,08,13,0.36,13.87,2.93
1988,08,14,0.37,12.23,2.77
1988,08,15,0.15,9.78,2.00
1988,08,16,0.25,9.62,1.79
1988,08,17,0.27,9.78,1.88
1988,08,18,0.30,10.49,2.04
1988,08,19,0.32,11.19,2.46
1988,08,20,0.43,9.91,2.70
1988,08,21,0.69,12.14,2.12
1988,08,22,0.71,16.05,1.80
1988,08,23,0.71,19.40,1.22
1988,08,24,0.60,18.83,1.37
1988,08,25,0.21,14.46,2.45
1988,08,26,0.66,16.03,1.47
1988,08,27,0.71,18.46,2.12
1988,08,28,0.75,18.96,2.09
1988,08,29,0.37,12.06,3.46
1988,08,30,0.55,10.64,2.13
1988,08,31,0.69,12.77,1.70
1988,09,01,0.74,17.45,1.38
1988,09,02,0.75,20.98,3.24
1988,09,03,0.72,20.34,2.65
1988,09,04,0.63,19.57,1.83
1988,09,05,0.75,15.89,1.97
1988,09,06,0.20,10.82,4.36
1988,09,07,0.59,10.39,3.42
1988,09,08,0.60,8.76,2.33
1988,09,09,0.60,8.88,2.38
1988,09,10,0.73,9.94,3.98
1988,09,11,0.70,11.73,2.08
1988,09,12,0.74,15.46,1.89
1988,09,13,0.73,16.62,2.28
1988,09,14,0.73,14.54,2.49
1988,09,15,0.34,9.61,2.47
1988,09,16,0.40,7.17,2.16
1988,09,17,0.73,6.88,3.60
1988,09,18,0.16,5.64,3.99
1988,09,19,0.27,6.94,2.50
1988,09,20,0.68,6.31,2.58
1988,09,21,0.62,5.70,1.96
1988,09,22,0.34,5.79,2.06
1988,09,23,0.34,6.80,2.79
1988,09,24,0.37,4.35,2.11
1988,09,25,0.38,6.98,3.26
1988,09,26,0.19,6.63,2.93
1988,09,27,0.46,6.23,3.25
1988,09,28,0.33,7.34,4.33
1988,09,29,0.65,11.21,3.70
1988,09,30,0.65,11.25,1.27
1988,10,01,0.72,13.07,2.97
1988,10,02,0.65,11.81,3.03
1988,10,03,0.67,11.07,3.39
1988,10,04,0.58,9.91,1.95
1988,10,05,0.42,8.91,1.32
1988,10,06,0.69,8.81,2.30
1988,10,07,0.69,10.57,1.74
1988,10,08,0.67,10.75,2.67
1988,10,09,0.74,10.62,2.77
1988,10,10,0.75,11.40,2.99
1988,10,11,0.62,7.61,1.56
1988,10,12,0.42,6.12,1.63
1988,10,13,0.16,7.50,2.69
1988,10,14,0.16,7.79,2.61
1988,10,15,0.17,8.70,4.00
1988,10,16,0.38,5.00,3.09
1988,10,17,0.54,2.84,0.81
1988,10,18,0.22,2.25,2.95
1988,10,19,0.16,5.83,2.89
1988,10,20,0.33,6.62,1.97
1988,10,21,0.16,5.61,5.41
1988,10,22,0.28,1.57,1.96
1988,10,23,0.41,4.47,3.32
1988,10,24,0.39,4.52,1.12
1988,10,25,0.25,5.74,3.30
1988,10,26,0.59,2.32,3.01
1988,10,27,0.59,0.72,2.26
1988,10,28,0.61,2.16,2.69
1988,10,29,0.18,1.63,3.66
1988,10,30,0.30,5.44,3.19
1988,10,31,0.16,8.04,3.30
1988,11,01,0.38,7.57,4.55
1988,11,02,0.27,5.89,5.17
1988,11,03,0.36,5.50,4.04
1988,11,04,0.33,4.21,2.32
1988,11,05,0.25,7.15,6.10
1988,11,06,0.36,2.52,5.27
1988,11,07,0.55,1.79,2.51
1988,11,08,0.33,1.50,2.24
1988,11,09,0.43,2.07,4.84
1988,11,10,0.30,2.44,3.89
1988,11,11,0.37,0.62,3.77
1988,11,12,0.35,1.61,3.04
1988,11,13,0.61,0.61,2.43
1988,11,14,0.48,3.48,1.93
1988,11,15,0.30,1.04,2.18
1988,11,16,0.47,0.88,1.89
1988,11,17,0.61,0.75,2.13
1988,11,18,0.32,4.35,2.25
1988,11,19,0.25,2.26,4.77
1988,11,20,0.46,1.46,3.43
1988,11,21,0.33,2.42,5.11
1988,11,22,0.28,1.89,5.78
1988,11,23,0.45,0.78,3.19
1988,11,24,0.46,2.98,3.46
1988,11,25,0.49,5.57,2.35
1988,11,26,0.32,8.89,2.08
1988,11,27,0.27,0.01,5.39
1988,11,28,0.27,0.62,3.71
1988,11,29,0.22,0.12,2.92
1988,11,30,0.39,0.22,3.78
1988,12,01,0.31,2.41,4.71
1988,12,02,0.33,1.74,3.17
1988,12,03,0.27,0.39,3.77
1988,12,04,0.37,1.86,2.77
1988,12,05,0.28,1.06,3.06
1988,12,06,0.39,2.41,4.10
1988,12,07,0.49,2.72,2.08
1988,12,08,0.48,0.99,2.53
1988,12,09,0.56,0.28,1.41
1988,12,10,0.52,2.73,1.32
1988,12,11,0.20,0.40,3.42
1988,12,12,0.23,3.63,4.05
1988,12,13,0.37,1.53,4.83
1988,12,14,0.60,7.31,2.41
1988,12,15,0.59,6.51,1.81
1988,12,16,0.62,3.92,2.49
1988,12,17,0.55,3.52,2.80
1988,12,18,0.27,4.48,3.54
1988,12,19,0.43,7.47,1.75
1988,12,20,0.40,3.40,3.46
1988,12,21,0.41,3.25,1.63
1988,12,22,0.31,3.85,3.13
1988,12,23,0.20,3.20,2.54
1988,12,24,0.25,2.43,2.83
1988,12,25,0.46,11.11,2.91
1988,12,26,0.48,14.73,2.18
1988,12,27,0.37,10.74,2.84
1988,12,28,0.37,12.07,2.83
1988,12,29,0.30,0.95,3.94
1988,12,30,0.38,0.94,4.28
1988,12,31,0.50,8.76,2.58
1989,01,01,0.28,9.58,3.13
1989,01,02,0.42,2.71,2.26
1989,01,03,0.15,1.50,5.05
1989,01,04,0.36,3.25,1.54
1989,01,05,0.60,4.13,1.38
1989,01,06,0.46,9.38,2.14
1989,01,07,0.53,13.64,2.26
1989,01,08,0.27,8.67,3.37
