YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,2.59,1.25
1987,01,06,0.64,5.83,3.12
1987,01,07,0.41,7.36,2.27
1987,01,08,0.49,5.34,2.36
1987,01,09,0.09,7.04,3.95
1987,01,10,0.52,2.67,4.10
1987,01,11,0.73,1.16,2.51
1987,01,12,0.57,3.66,2.42
1987,01,13,0.24,7.32,1.87
1987,01,14,0.22,10.80,3.18
1987,01,15,0.29,9.73,1.57
1987,01,16,0.18,8.33,2.78
1987,01,17,0.10,6.81,2.84
1987,01,18,0.16,7.54,2.46
1987,01,19,0.63,0.42,4.09
1987,01,20,0.54,0.80,2.09
1987,01,21,0.44,0.34,1.24
1987,01,22,0.69,0.38,4.27
1987,01,23,0.74,2.20,3.60
1987,01,24,0.35,6.48,3.54
1987,01,25,0.22,3.82,3.19
1987,01,26,0.64,1.70,2.52
1987,01,27,0.74,2.05,2.87
1987,01,28,0.69,5.75,2.51
1987,01,29,0.56,15.33,5.57
1987,01,30,0.76,10.74,3.19
1987,01,31,0.63,7.70,2.25
1987,02,01,0.23,9.91,3.47
1987,02,02,0.53,12.43,2.44
1987,02,03,0.71,12.28,1.99
1987,02,04,0.58,12.25,3.27
1987,02,05,0.65,10.94,2.60
1987,02,06,0.18,9.21,3.52
1987,02,07,0.66,8.43,3.60
1987,02,08,0.75,8.02,3.73
1987,02,09,0.78,2.53,2.44
1987,02,10,0.67,5.05,2.19
1987,02,11,0.34,10.90,3.44
1987,02,12,0.74,13.87,1.30
1987,02,13,0.57,13.90,2.37
1987,02,14,0.50,15.76,3.19
1987,02,15,0.16,15.02,3.58
1987,02,16,0.20,8.24,3.04
1987,02,17,0.17,2.91,2.45
1987,02,18,0.26,1.22,1.80
1987,02,19,0.31,3.12,1.99
1987,02,20,0.14,5.53,2.86
1987,02,21,0.42,7.32,2.79
1987,02,22,0.29,7.69,2.83
1987,02,23,0.68,5.59,1.70
1987,02,24,0.33,7.10,2.38
1987,02,25,0.28,8.78,2.62
1987,02,26,0.11,11.25,3.45
1987,02,27,0.16,14.01,1.99
1987,02,28,0.37,16.41,7.38
1987,03,01,0.56,8.86,4.01
1987,03,02,0.73,6.52,1.81
1987,03,03,0.63,8.40,2.34
1987,03,04,0.74,9.83,3.15
1987,03,05,0.73,10.09,1.35
1987,03,06,0.70,12.54,2.07
1987,03,07,0.35,11.96,2.92
1987,03,08,0.51,14.79,2.32
1987,03,09,0.58,14.04,2.97
1987,03,10,0.22,7.09,3.53
1987,03,11,0.51,3.86,1.78
1987,03,12,0.63,5.15,1.72
1987,03,13,0.74,6.91,1.06
1987,03,14,0.74,11.01,3.87
1987,03,15,0.43,15.13,4.17
1987,03,16,0.36,17.67,3.48
1987,03,17,0.13,17.54,5.53
1987,03,18,0.64,14.91,3.85
1987,03,19,0.68,13.54,1.12
1987,03,20,0.74,17.16,1.65
1987,03,21,0.70,17.74,2.23
1987,03,22,0.65,18.56,2.07
1987,03,23,0.11,18.19,4.70
1987,03,24,0.65,12.27,4.43
1987,03,25,0.69,11.55,4.29
1987,03,26,0.63,11.68,2.43
1987,03,27,0.48,12.89,1.62
1987,03,28,0.71,15.75,1.59
1987,03,29,0.41,10.47,3.92
1987,03,30,0.37,2.83,4.09
1987,03,31,0.77,4.83,2.53
1987,04,01,0.72,11.16,3.32
1987,04,02,0.10,8.73,3.31
1987,04,03,0.71,4.70,2.90
1987,04,04,0.72,5.43,2.25
1987,04,05,0.69,7.70,2.25
1987,04,06,0.51,11.10,2.26
1987,04,07,0.59,11.81,1.61
1987,04,08,0.49,15.85,2.17
1987,04,09,0.69,17.13,2.54
1987,04,10,0.60,19.16,3.86
1987,04,11,0.66,18.71,3.77
1987,04,12,0.60,20.45,4.06
1987,04,13,0.18,20.82,4.46
1987,04,14,0.24,13.81,5.31
1987,04,15,0.36,13.74,4.12
1987,04,16,0.72,15.58,2.96
1987,04,17,0.70,19.39,1.79
1987,04,18,0.71,22.62,0.80
1987,04,19,0.71,24.17,2.02
1987,04,20,0.74,24.87,1.63
1987,04,21,0.51,25.27,2.29
1987,04,22,0.72,20.51,3.83
1987,04,23,0.74,19.47,3.02
1987,04,24,0.76,19.09,4.34
1987,04,25,0.75,19.61,3.70
1987,04,26,0.74,20.99,1.62
1987,04,27,0.76,25.22,3.25
1987,04,28,0.72,22.62,2.97
1987,04,29,0.73,22.66,2.49
1987,04,30,0.73,25.63,3.35
1987,05,01,0.72,25.33,3.76
1987,05,02,0.33,22.56,3.46
1987,05,03,0.40,23.47,3.45
1987,05,04,0.30,23.90,2.01
1987,05,05,0.47,22.92,1.87
1987,05,06,0.50,22.95,1.15
1987,05,07,0.52,21.73,1.38
1987,05,08,0.66,22.02,2.43
1987,05,09,0.69,20.88,1.25
1987,05,10,0.32,21.43,2.03
1987,05,11,0.50,22.61,1.04
1987,05,12,0.53,22.63,1.01
1987,05,13,0.55,22.11,0.72
1987,05,14,0.64,23.48,0.86
1987,05,15,0.53,23.81,2.03
1987,05,16,0.45,23.31,1.69
1987,05,17,0.46,23.44,2.45
1987,05,18,0.52,24.37,2.06
1987,05,19,0.55,25.89,2.80
1987,05,20,0.59,25.64,2.64
1987,05,21,0.54,25.68,2.05
1987,05,22,0.60,25.36,1.25
1987,05,23,0.65,24.52,1.98
1987,05,24,0.30,23.12,1.61
1987,05,25,0.32,24.26,1.87
1987,05,26,0.64,25.01,2.96
1987,05,27,0.59,24.90,3.43
1987,05,28,0.54,25.00,2.90
1987,05,29,0.52,24.74,2.41
1987,05,30,0.49,24.36,1.35
1987,05,31,0.34,24.58,1.54
1987,06,01,0.59,25.25,2.52
1987,06,02,0.61,25.57,2.48
1987,06,03,0.33,25.29,2.02
1987,06,04,0.65,24.31,4.24
1987,06,05,0.76,22.24,3.38
1987,06,06,0.70,23.01,2.32
1987,06,07,0.60,25.21,1.80
1987,06,08,0.61,25.26,1.74
1987,06,09,0.59,25.28,1.56
1987,06,10,0.40,25.22,1.84
1987,06,11,0.52,26.64,2.57
1987,06,12,0.26,24.77,2.10
1987,06,13,0.38,25.50,0.86
1987,06,14,0.58,26.80,1.15
1987,06,15,0.43,25.92,0.69
1987,06,16,0.63,26.10,0.84
1987,06,17,0.30,26.74,0.75
1987,06,18,0.56,25.88,1.42
1987,06,19,0.58,26.21,1.66
1987,06,20,0.48,26.91,2.56
1987,06,21,0.58,27.52,2.66
1987,06,22,0.61,27.53,2.26
1987,06,23,0.66,27.98,1.68
1987,06,24,0.49,26.16,0.63
1987,06,25,0.51,26.77,1.23
1987,06,26,0.67,26.46,3.55
1987,06,27,0.74,25.44,2.17
1987,06,28,0.72,26.87,2.35
1987,06,29,0.61,27.03,2.85
1987,06,30,0.27,26.13,3.10
1987,07,01,0.50,26.00,2.78
1987,07,02,0.32,25.24,1.13
1987,07,03,0.38,26.13,2.11
1987,07,04,0.44,27.75,2.31
1987,07,05,0.57,28.02,3.68
1987,07,06,0.58,27.16,3.08
1987,07,07,0.52,26.45,2.62
1987,07,08,0.38,26.05,2.33
1987,07,09,0.27,26.22,2.41
1987,07,10,0.46,27.72,3.04
1987,07,11,0.59,27.50,2.56
1987,07,12,0.56,28.33,2.85
1987,07,13,0.46,26.78,2.68
1987,07,14,0.60,24.60,2.56
1987,07,15,0.71,24.48,0.82
1987,07,16,0.59,26.74,1.92
1987,07,17,0.53,26.46,2.77
1987,07,18,0.58,27.30,2.33
1987,07,19,0.58,27.40,1.89
1987,07,20,0.52,26.58,1.74
1987,07,21,0.56,26.56,1.78
1987,07,22,0.43,25.62,1.90
1987,07,23,0.46,26.49,2.12
1987,07,24,0.33,27.46,1.32
1987,07,25,0.55,28.29,0.89
1987,07,26,0.57,27.67,0.66
1987,07,27,0.54,28.49,1.32
1987,07,28,0.50,28.19,0.95
1987,07,29,0.56,29.01,0.59
1987,07,30,0.54,29.11,0.92
1987,07,31,0.54,28.79,0.87
1987,08,01,0.60,29.47,1.02
1987,08,02,0.56,28.92,1.30
1987,08,03,0.58,28.91,1.06
1987,08,04,0.62,29.55,1.35
1987,08,05,0.53,28.29,1.11
1987,08,06,0.56,27.96,1.35
1987,08,07,0.62,28.54,1.38
1987,08,08,0.63,27.70,1.62
1987,08,09,0.57,27.61,2.31
1987,08,10,0.25,27.88,1.68
1987,08,11,0.44,26.97,2.14
1987,08,12,0.62,28.13,1.42
1987,08,13,0.57,27.56,1.16
1987,08,14,0.62,29.00,1.42
1987,08,15,0.58,27.66,1.68
1987,08,16,0.61,28.24,2.65
1987,08,17,0.51,28.59,2.08
1987,08,18,0.42,28.56,1.42
1987,08,19,0.62,27.31,1.08
1987,08,20,0.57,27.89,1.00
1987,08,21,0.58,28.07,1.00
1987,08,22,0.60,28.88,1.07
1987,08,23,0.56,28.15,1.62
1987,08,24,0.60,26.87,2.76
1987,08,25,0.56,28.05,2.11
1987,08,26,0.55,26.78,2.87
1987,08,27,0.46,26.41,2.26
1987,08,28,0.32,24.17,2.19
1987,08,29,0.53,23.76,2.13
1987,08,30,0.35,24.34,1.54
1987,08,31,0.41,23.69,1.15
1987,09,01,0.75,23.96,2.95
1987,09,02,0.72,22.88,1.62
1987,09,03,0.64,24.92,1.34
1987,09,04,0.66,25.73,1.81
1987,09,05,0.58,25.35,1.30
1987,09,06,0.55,25.46,0.94
1987,09,07,0.35,27.33,1.37
1987,09,08,0.51,25.66,1.36
1987,09,09,0.55,24.60,1.42
1987,09,10,0.36,25.04,1.85
1987,09,11,0.19,24.26,1.50
1987,09,12,0.49,24.54,0.86
1987,09,13,0.54,24.55,1.61
1987,09,14,0.57,26.13,1.27
1987,09,15,0.45,26.19,2.27
1987,09,16,0.50,25.56,4.07
1987,09,17,0.64,26.01,2.66
1987,09,18,0.11,25.10,1.33
1987,09,19,0.71,22.84,2.69
1987,09,20,0.73,21.30,0.86
1987,09,21,0.54,22.14,1.53
1987,09,22,0.63,19.30,2.27
1987,09,23,0.64,19.12,1.66
1987,09,24,0.71,19.92,0.76
1987,09,25,0.67,21.90,0.76
1987,09,26,0.55,22.40,1.76
1987,09,27,0.56,23.64,2.19
1987,09,28,0.48,23.68,1.40
1987,09,29,0.64,22.21,2.28
1987,09,30,0.71,19.43,3.81
1987,10,01,0.76,19.49,1.69
1987,10,02,0.72,20.39,3.05
1987,10,03,0.74,13.60,4.05
1987,10,04,0.75,12.81,0.79
1987,10,05,0.73,16.81,2.03
1987,10,06,0.75,17.36,3.70
1987,10,07,0.75,14.89,3.34
1987,10,08,0.71,15.08,2.50
1987,10,09,0.62,19.71,3.22
1987,10,10,0.69,19.21,1.76
1987,10,11,0.54,15.26,3.83
1987,10,12,0.75,12.91,3.62
1987,10,13,0.74,11.49,2.04
1987,10,14,0.72,14.65,2.04
1987,10,15,0.71,16.20,2.48
1987,10,16,0.52,17.59,2.07
1987,10,17,0.58,19.09,2.16
1987,10,18,0.59,18.13,1.27
1987,10,19,0.37,20.87,2.07
1987,10,20,0.42,16.39,2.63
1987,10,21,0.72,9.66,3.01
1987,10,22,0.60,10.49,2.45
1987,10,23,0.49,14.61,2.63
1987,10,24,0.17,17.38,2.16
1987,10,25,0.20,18.39,2.16
1987,10,26,0.39,20.04,3.30
1987,10,27,0.70,14.05,4.09
1987,10,28,0.71,10.94,2.15
1987,10,29,0.67,15.36,4.06
1987,10,30,0.67,18.71,3.52
1987,10,31,0.66,17.00,2.43
1987,11,01,0.72,17.70,1.01
1987,11,02,0.70,18.32,1.25
1987,11,03,0.72,19.02,1.26
1987,11,04,0.72,20.04,1.44
1987,11,05,0.75,17.17,4.19
1987,11,06,0.76,11.67,2.43
1987,11,07,0.44,15.19,3.35
1987,11,08,0.19,18.54,3.01
1987,11,09,0.07,17.57,4.12
1987,11,10,0.76,7.30,6.04
1987,11,11,0.76,4.67,2.66
1987,11,12,0.76,5.55,1.43
1987,11,13,0.75,8.19,1.83
1987,11,14,0.63,12.04,2.78
1987,11,15,0.28,18.47,4.35
1987,11,16,0.06,19.78,6.10
1987,11,17,0.72,11.31,3.60
1987,11,18,0.52,9.31,2.47
1987,11,19,0.70,8.81,2.90
1987,11,20,0.74,7.04,2.84
1987,11,21,0.75,5.64,2.61
1987,11,22,0.62,9.72,3.64
1987,11,23,0.20,15.72,3.75
1987,11,24,0.20,17.19,3.37
1987,11,25,0.26,18.15,3.23
1987,11,26,0.19,16.14,1.83
1987,11,27,0.12,13.43,2.18
1987,11,28,0.41,6.84,3.41
1987,11,29,0.59,5.95,2.81
1987,11,30,0.38,6.04,1.72
1987,12,01,0.74,3.25,2.04
1987,12,02,0.71,3.66,2.10
1987,12,03,0.66,11.60,3.61
1987,12,04,0.74,8.58,2.90
1987,12,05,0.57,7.96,2.68
1987,12,06,0.14,14.80,3.54
1987,12,07,0.19,15.16,2.78
1987,12,08,0.24,16.50,3.05
1987,12,09,0.72,10.72,2.05
1987,12,10,0.67,9.62,1.39
1987,12,11,0.65,12.04,2.68
1987,12,12,0.68,10.08,1.95
1987,12,13,0.10,8.24,3.82
1987,12,14,0.15,13.30,3.53
1987,12,15,0.65,2.86,5.00
1987,12,16,0.72,0.43,2.71
1987,12,17,0.56,0.96,1.97
1987,12,18,0.16,3.31,1.58
1987,12,19,0.08,11.32,4.36
1987,12,20,0.22,10.97,2.51
1987,12,21,0.40,5.28,1.82
1987,12,22,0.45,6.61,1.54
1987,12,23,0.45,9.90,2.70
1987,12,24,0.07,18.46,4.13
1987,12,25,0.10,18.28,2.38
1987,12,26,0.02,14.68,3.59
1987,12,27,0.06,10.10,2.55
1987,12,28,0.68,3.20,4.25
1987,12,29,0.49,1.32,3.18
1987,12,30,0.42,4.36,2.89
1987,12,31,0.12,9.97,2.72
1988,01,01,0.60,3.54,4.75
1988,01,02,0.43,0.30,3.35
1988,01,03,0.23,0.84,2.03
1988,01,04,0.55,1.06,2.15
1988,01,05,0.28,1.22,2.95
1988,01,06,0.11,1.66,4.02
1988,01,07,0.13,4.50,3.76
1988,01,08,0.63,7.96,1.63
1988,01,09,0.49,6.06,2.06
1988,01,10,0.75,5.18,1.71
1988,01,11,0.64,1.41,1.72
1988,01,12,0.14,7.45,4.10
1988,01,13,0.70,0.56,3.43
1988,01,14,0.50,1.77,2.11
1988,01,15,0.73,2.09,2.32
1988,01,16,0.15,6.37,3.94
1988,01,17,0.32,13.42,3.33
1988,01,18,0.19,12.40,2.61
1988,01,19,0.59,16.00,3.30
1988,01,20,0.23,5.92,3.84
1988,01,21,0.51,0.39,1.91
1988,01,22,0.75,0.50,2.17
1988,01,23,0.75,4.50,3.45
1988,01,24,0.60,5.71,2.68
1988,01,25,0.76,0.15,3.92
1988,01,26,0.61,0.11,1.57
1988,01,27,0.75,1.63,1.85
1988,01,28,0.74,7.50,3.57
1988,01,29,0.41,9.85,3.96
1988,01,30,0.08,12.23,4.37
1988,01,31,0.15,16.55,4.88
1988,02,01,0.14,17.87,3.32
1988,02,02,0.10,13.33,2.42
1988,02,03,0.13,6.40,2.13
1988,02,04,0.30,3.79,4.39
1988,02,05,0.28,1.14,4.91
1988,02,06,0.74,5.76,3.10
1988,02,07,0.28,2.30,1.94
1988,02,08,0.49,1.98,1.04
1988,02,09,0.62,6.41,1.14
1988,02,10,0.47,7.15,2.60
1988,02,11,0.32,2.53,4.15
1988,02,12,0.56,2.62,2.55
1988,02,13,0.65,4.54,2.52
1988,02,14,0.14,12.44,5.55
1988,02,15,0.70,3.57,3.42
1988,02,16,0.70,6.51,2.94
1988,02,17,0.29,10.28,2.96
1988,02,18,0.06,9.66,3.33
1988,02,19,0.32,8.81,2.37
1988,02,20,0.73,7.71,2.73
1988,02,21,0.70,7.66,2.15
1988,02,22,0.76,13.35,5.32
1988,02,23,0.45,11.95,2.94
1988,02,24,0.76,5.57,1.75
1988,02,25,0.76,7.03,1.11
1988,02,26,0.66,11.12,2.01
1988,02,27,0.62,15.06,3.19
1988,02,28,0.74,12.04,1.65
1988,02,29,0.72,11.67,2.38
1988,03,01,0.59,11.36,2.40
1988,03,02,0.16,16.03,4.30
1988,03,03,0.53,15.63,4.40
1988,03,04,0.68,6.11,2.63
1988,03,05,0.27,7.30,2.50
1988,03,06,0.65,8.76,1.06
1988,03,07,0.72,11.93,2.88
1988,03,08,0.02,14.54,3.13
1988,03,09,0.41,12.23,3.37
1988,03,10,0.74,9.02,2.01
1988,03,11,0.65,14.30,5.10
1988,03,12,0.57,15.53,4.62
1988,03,13,0.72,5.64,3.29
1988,03,14,0.76,2.59,4.58
1988,03,15,0.74,2.03,2.09
1988,03,16,0.72,5.95,1.50
1988,03,17,0.21,9.26,3.41
1988,03,18,0.05,6.67,3.82
1988,03,19,0.74,6.32,3.51
1988,03,20,0.76,12.79,4.00
1988,03,21,0.76,15.54,3.88
1988,03,22,0.75,15.25,3.34
1988,03,23,0.15,15.94,4.34
1988,03,24,0.20,18.08,4.51
1988,03,25,0.71,20.10,2.40
1988,03,26,0.77,16.83,2.71
1988,03,27,0.76,14.09,2.21
1988,03,28,0.50,17.93,4.29
1988,03,29,0.09,20.41,4.93
1988,03,30,0.26,8.69,4.08
1988,03,31,0.19,16.57,2.80
1988,04,01,0.38,19.51,3.43
1988,04,02,0.72,20.54,3.96
1988,04,03,0.72,18.75,3.41
1988,04,04,0.69,19.48,2.81
1988,04,05,0.22,20.77,4.19
1988,04,06,0.76,17.46,5.47
1988,04,07,0.71,15.42,2.88
1988,04,08,0.63,15.80,2.25
1988,04,09,0.55,16.48,2.28
1988,04,10,0.26,14.49,3.80
1988,04,11,0.10,7.85,3.96
1988,04,12,0.73,14.37,3.88
1988,04,13,0.70,16.45,1.06
1988,04,14,0.65,18.09,1.44
1988,04,15,0.56,17.78,1.30
1988,04,16,0.48,16.92,2.64
1988,04,17,0.13,18.28,3.85
1988,04,18,0.39,20.52,4.12
1988,04,19,0.73,13.86,3.35
1988,04,20,0.73,16.39,3.06
1988,04,21,0.65,20.17,4.11
1988,04,22,0.38,22.11,4.64
1988,04,23,0.47,23.45,3.12
1988,04,24,0.75,16.44,3.76
1988,04,25,0.54,18.92,2.98
1988,04,26,0.73,19.29,1.96
1988,04,27,0.75,16.48,3.99
1988,04,28,0.71,16.61,1.57
1988,04,29,0.41,19.74,3.14
1988,04,30,0.44,20.45,2.48
1988,05,01,0.74,18.42,2.32
1988,05,02,0.69,19.82,3.62
1988,05,03,0.53,21.00,4.91
1988,05,04,0.52,19.24,3.74
1988,05,05,0.70,19.20,2.62
1988,05,06,0.61,20.42,1.16
1988,05,07,0.55,22.74,3.93
1988,05,08,0.10,21.84,6.05
1988,05,09,0.57,24.03,3.58
1988,05,10,0.73,22.82,2.36
1988,05,11,0.61,21.95,1.54
1988,05,12,0.55,23.08,2.56
1988,05,13,0.68,24.02,2.61
1988,05,14,0.65,25.62,2.17
1988,05,15,0.66,26.14,2.37
1988,05,16,0.64,26.39,2.72
1988,05,17,0.73,25.85,3.31
1988,05,18,0.70,24.23,3.13
1988,05,19,0.65,24.14,1.43
1988,05,20,0.53,25.39,2.16
1988,05,21,0.18,24.38,3.20
1988,05,22,0.32,21.22,3.76
1988,05,23,0.08,18.62,4.40
1988,05,24,0.34,20.88,2.79
1988,05,25,0.75,20.53,4.42
1988,05,26,0.77,19.77,3.44
1988,05,27,0.77,21.48,1.79
1988,05,28,0.63,23.88,2.57
1988,05,29,0.69,25.80,3.55
1988,05,30,0.65,26.84,3.84
1988,05,31,0.67,28.03,2.80
1988,06,01,0.56,27.73,2.50
1988,06,02,0.50,26.09,1.93
1988,06,03,0.40,23.66,1.64
1988,06,04,0.75,23.60,4.67
1988,06,05,0.64,23.94,3.79
1988,06,06,0.66,25.77,2.29
1988,06,07,0.70,26.20,1.62
1988,06,08,0.71,27.31,1.90
1988,06,09,0.50,26.59,3.32
1988,06,10,0.78,22.92,4.16
1988,06,11,0.76,22.21,2.69
1988,06,12,0.75,24.71,2.30
1988,06,13,0.55,26.48,2.92
1988,06,14,0.60,27.10,1.64
1988,06,15,0.58,27.51,0.94
1988,06,16,0.40,28.71,0.63
1988,06,17,0.48,29.27,1.03
1988,06,18,0.61,28.94,1.85
1988,06,19,0.59,28.39,2.98
1988,06,20,0.56,26.90,1.70
1988,06,21,0.60,27.15,1.65
1988,06,22,0.59,26.81,1.28
1988,06,23,0.55,26.77,1.60
1988,06,24,0.54,26.95,1.96
1988,06,25,0.44,27.20,2.02
1988,06,26,0.52,27.08,0.98
1988,06,27,0.64,28.29,2.66
1988,06,28,0.68,28.43,2.08
1988,06,29,0.50,28.31,1.07
1988,06,30,0.57,28.39,1.86
1988,07,01,0.56,28.69,0.92
1988,07,02,0.53,28.28,1.17
1988,07,03,0.50,27.32,1.32
1988,07,04,0.44,26.84,1.05
1988,07,05,0.58,25.71,1.27
1988,07,06,0.42,25.21,2.49
1988,07,07,0.28,25.60,2.41
1988,07,08,0.21,26.91,2.18
1988,07,09,0.61,27.06,2.57
1988,07,10,0.51,25.73,2.32
1988,07,11,0.31,27.42,2.33
1988,07,12,0.12,27.00,3.80
1988,07,13,0.40,27.65,3.63
1988,07,14,0.60,27.25,2.41
1988,07,15,0.69,27.61,2.04
1988,07,16,0.58,27.52,1.76
1988,07,17,0.54,27.92,1.71
1988,07,18,0.60,28.34,1.80
1988,07,19,0.36,27.75,1.99
1988,07,20,0.30,27.02,2.59
1988,07,21,0.55,25.91,2.26
1988,07,22,0.67,26.00,2.17
1988,07,23,0.70,25.64,1.38
1988,07,24,0.66,26.50,1.93
1988,07,25,0.37,26.74,2.83
1988,07,26,0.48,26.45,1.96
1988,07,27,0.45,26.06,1.25
1988,07,28,0.62,26.31,1.36
1988,07,29,0.61,26.59,1.76
1988,07,30,0.59,26.71,1.53
1988,07,31,0.60,27.20,1.38
1988,08,01,0.50,26.85,1.39
1988,08,02,0.45,26.93,1.73
1988,08,03,0.53,26.89,0.98
1988,08,04,0.35,27.77,1.17
1988,08,05,0.56,27.99,1.07
1988,08,06,0.45,27.86,1.29
1988,08,07,0.55,28.07,1.83
1988,08,08,0.60,28.06,2.26
1988,08,09,0.52,27.61,2.69
1988,08,10,0.30,25.82,4.01
1988,08,11,0.30,27.34,3.72
1988,08,12,0.44,26.73,1.73
1988,08,13,0.53,26.42,1.74
1988,08,14,0.54,27.15,0.72
1988,08,15,0.54,28.19,1.34
1988,08,16,0.54,27.54,1.81
1988,08,17,0.32,27.56,1.80
1988,08,18,0.21,27.16,1.75
1988,08,19,0.37,27.49,1.98
1988,08,20,0.48,27.36,1.19
1988,08,21,0.28,27.57,1.23
1988,08,22,0.59,28.16,1.61
1988,08,23,0.53,28.65,1.47
1988,08,24,0.57,28.03,1.80
1988,08,25,0.62,27.24,1.30
1988,08,26,0.66,27.27,0.91
1988,08,27,0.60,27.37,1.40
1988,08,28,0.62,26.61,1.41
1988,08,29,0.32,23.60,3.40
1988,08,30,0.65,22.66,3.63
1988,08,31,0.62,22.57,3.39
1988,09,01,0.43,25.14,2.47
1988,09,02,0.51,26.20,2.20
1988,09,03,0.18,23.71,1.34
1988,09,04,0.75,23.45,2.99
1988,09,05,0.61,21.64,2.50
1988,09,06,0.74,20.46,3.56
1988,09,07,0.68,18.49,2.90
1988,09,08,0.71,19.13,1.52
1988,09,09,0.65,21.89,2.17
1988,09,10,0.29,22.99,4.42
1988,09,11,0.09,24.76,3.88
1988,09,12,0.63,26.12,2.10
1988,09,13,0.62,25.08,1.10
1988,09,14,0.58,25.93,2.20
1988,09,15,0.50,26.15,2.47
1988,09,16,0.28,24.84,2.16
1988,09,17,0.28,26.05,2.32
1988,09,18,0.53,26.94,2.58
1988,09,19,0.26,26.20,4.69
1988,09,20,0.57,26.43,1.31
1988,09,21,0.57,26.51,1.42
1988,09,22,0.67,27.12,2.89
1988,09,23,0.55,26.33,2.49
1988,09,24,0.60,24.91,2.31
1988,09,25,0.47,21.89,2.80
1988,09,26,0.61,21.44,2.20
1988,09,27,0.67,20.84,1.67
1988,09,28,0.58,24.22,2.61
1988,09,29,0.29,23.63,2.06
1988,09,30,0.06,23.08,2.20
1988,10,01,0.41,22.28,1.16
1988,10,02,0.30,21.61,2.48
1988,10,03,0.75,18.40,4.30
1988,10,04,0.73,16.29,3.06
1988,10,05,0.57,13.41,3.43
1988,10,06,0.59,12.80,2.90
1988,10,07,0.35,14.33,3.12
1988,10,08,0.37,14.59,1.03
1988,10,09,0.25,16.27,1.33
1988,10,10,0.74,15.31,1.92
1988,10,11,0.74,16.54,2.79
1988,10,12,0.76,12.64,2.38
1988,10,13,0.74,12.10,1.77
1988,10,14,0.70,14.43,2.63
1988,10,15,0.70,16.46,3.23
1988,10,16,0.44,19.68,3.44
1988,10,17,0.63,22.70,4.34
1988,10,18,0.21,21.70,2.71
1988,10,19,0.56,16.46,3.61
1988,10,20,0.04,13.33,2.61
1988,10,21,0.69,16.42,2.05
1988,10,22,0.70,16.39,1.29
1988,10,23,0.12,17.37,2.88
1988,10,24,0.72,14.56,1.79
1988,10,25,0.61,15.36,3.04
1988,10,26,0.33,15.28,3.10
1988,10,27,0.51,19.06,3.38
1988,10,28,0.36,16.65,3.21
1988,10,29,0.27,11.69,2.73
1988,10,30,0.04,10.55,2.66
1988,10,31,0.63,11.10,1.97
1988,11,01,0.75,12.59,1.72
1988,11,02,0.64,14.85,3.28
1988,11,03,0.46,19.15,4.61
1988,11,04,0.41,20.66,4.00
1988,11,05,0.64,14.42,4.65
1988,11,06,0.76,10.99,3.95
1988,11,07,0.36,15.77,3.76
1988,11,08,0.72,17.65,2.71
1988,11,09,0.45,19.73,3.73
1988,11,10,0.72,17.97,3.25
1988,11,11,0.53,11.16,3.95
1988,11,12,0.05,17.07,4.00
1988,11,13,0.70,11.99,1.57
1988,11,14,0.40,17.60,2.56
1988,11,15,0.34,22.37,5.13
1988,11,16,0.41,13.54,4.06
1988,11,17,0.76,5.67,2.47
1988,11,18,0.14,12.54,3.69
1988,11,19,0.16,20.94,3.55
1988,11,20,0.56,9.12,4.46
1988,11,21,0.75,5.22,3.26
1988,11,22,0.75,5.19,2.69
1988,11,23,0.75,5.74,1.62
1988,11,24,0.70,8.37,2.06
1988,11,25,0.36,15.05,3.78
1988,11,26,0.28,18.80,4.86
1988,11,27,0.44,9.63,3.12
1988,11,28,0.76,4.33,2.79
1988,11,29,0.70,6.65,3.59
1988,11,30,0.75,7.42,3.00
1988,12,01,0.74,6.32,2.96
1988,12,02,0.74,5.97,1.49
1988,12,03,0.73,10.07,2.61
1988,12,04,0.74,6.34,3.37
1988,12,05,0.73,3.59,1.47
1988,12,06,0.53,6.21,1.76
1988,12,07,0.32,9.03,1.58
1988,12,08,0.16,7.94,4.00
1988,12,09,0.64,3.14,2.82
1988,12,10,0.26,3.91,0.92
1988,12,11,0.25,2.72,4.20
1988,12,12,0.63,1.40,2.48
1988,12,13,0.72,7.64,2.53
1988,12,14,0.56,10.14,4.00
1988,12,15,0.22,6.58,4.58
1988,12,16,0.68,0.76,3.29
1988,12,17,0.74,2.43,2.82
1988,12,18,0.75,3.21,2.67
1988,12,19,0.53,9.18,4.58
1988,12,20,0.22,16.65,5.07
1988,12,21,0.71,16.46,1.86
1988,12,22,0.26,16.96,3.81
1988,12,23,0.65,15.16,3.36
1988,12,24,0.68,15.50,4.42
1988,12,25,0.72,6.53,3.00
1988,12,26,0.50,11.95,3.47
1988,12,27,0.20,18.50,4.05
1988,12,28,0.75,1.13,4.07
1988,12,29,0.57,0.55,2.83
1988,12,30,0.07,2.70,1.71
1988,12,31,0.18,6.99,1.88
1989,01,01,0.37,4.50,1.22
1989,01,02,0.13,8.09,1.86
1989,01,03,0.72,12.25,3.14
1989,01,04,0.62,5.58,2.04
1989,01,05,0.12,11.01,4.36
1989,01,06,0.72,15.11,3.15
1989,01,07,0.23,18.69,5.08
1989,01,08,0.23,4.85,4.67
