YEAR,MO,DY,avg_kt,T2M,WS10M
1995,12,26,0.55,0.75,1.96
1995,12,27,0.74,1.88,2.55
1995,12,28,0.66,0.33,3.07
1995,12,29,0.72,0.46,1.89
1995,12,30,0.15,4.58,2.09
1995,12,31,0.36,14.57,3.10
1996,01,01,0.11,15.26,1.83
1996,01,02,0.16,7.22,3.22
1996,01,03,0.20,1.89,2.52
1996,01,04,0.45,5.33,3.40
1996,01,05,0.28,9.33,1.45
1996,01,06,0.14,4.41,3.84
1996,01,07,0.69,3.15,5.19
1996,01,08,0.65,3.64,2.87
1996,01,09,0.71,3.86,2.93
1996,01,10,0.71,5.00,2.03
1996,01,11,0.31,8.73,3.87
1996,01,12,0.75,6.28,3.03
1996,01,13,0.74,8.30,1.98
1996,01,14,0.72,12.55,3.56
1996,01,15,0.30,14.58,2.42
1996,01,16,0.36,16.27,2.74
1996,01,17,0.28,18.30,4.96
1996,01,18,0.33,12.77,7.69
1996,01,19,0.72,4.09,4.01
1996,01,20,0.34,1.45,2.76
1996,01,21,0.32,7.28,1.52
1996,01,22,0.31,8.59,2.84
1996,01,23,0.10,14.00,4.25
1996,01,24,0.77,5.64,4.12
1996,01,25,0.76,4.05,2.51
1996,01,26,0.20,11.25,3.66
1996,01,27,0.76,2.41,3.27
1996,01,28,0.52,2.12,2.72
1996,01,29,0.21,9.76,1.95
1996,01,30,0.27,11.55,1.89
1996,01,31,0.44,0.27,4.18
1996,02,01,0.16,0.37,2.53
1996,02,02,0.21,5.07,5.31
1996,02,03,0.63,10.59,4.01
1996,02,04,0.73,12.48,2.35
1996,02,05,0.65,5.58,2.34
1996,02,06,0.16,3.91,2.65
1996,02,07,0.36,10.71,4.03
1996,02,08,0.36,14.57,3.86
1996,02,09,0.42,15.40,2.18
1996,02,10,0.43,17.26,3.54
1996,02,11,0.75,11.91,4.26
1996,02,12,0.76,5.42,2.79
1996,02,13,0.75,6.37,2.58
1996,02,14,0.72,13.44,4.34
1996,02,15,0.63,11.10,3.52
1996,02,16,0.69,2.98,4.25
1996,02,17,0.71,2.72,3.10
1996,02,18,0.66,8.45,2.04
1996,02,19,0.35,15.99,4.77
1996,02,20,0.66,15.56,2.38
1996,02,21,0.60,17.41,3.72
1996,02,22,0.56,18.62,3.45
1996,02,23,0.66,19.62,4.71
1996,02,24,0.68,15.35,3.17
1996,02,25,0.43,17.77,2.78
1996,02,26,0.36,21.92,4.12
1996,02,27,0.32,20.98,3.94
1996,02,28,0.34,9.66,4.84
1996,02,29,0.29,3.58,4.36
1996,03,01,0.36,2.49,1.56
1996,03,02,0.71,7.56,3.39
1996,03,03,0.61,9.31,2.13
1996,03,04,0.66,14.56,3.88
1996,03,05,0.18,18.58,4.76
1996,03,06,0.42,21.54,4.07
1996,03,07,0.42,3.39,5.90
1996,03,08,0.72,2.33,4.48
1996,03,09,0.75,1.68,1.70
1996,03,10,0.72,1.61,1.80
1996,03,11,0.73,4.62,1.80
1996,03,12,0.62,7.99,1.41
1996,03,13,0.59,13.80,3.79
1996,03,14,0.33,17.70,3.52
1996,03,15,0.49,19.38,3.94
1996,03,16,0.62,19.09,3.28
1996,03,17,0.61,18.31,2.26
1996,03,18,0.12,13.81,4.05
1996,03,19,0.66,7.94,5.89
1996,03,20,0.70,5.23,5.27
1996,03,21,0.76,7.52,3.45
1996,03,22,0.73,10.60,1.35
1996,03,23,0.69,14.65,3.48
1996,03,24,0.17,17.44,5.28
1996,03,25,0.67,14.05,4.48
1996,03,26,0.27,6.64,5.06
1996,03,27,0.33,9.12,4.40
1996,03,28,0.26,10.66,1.48
1996,03,29,0.63,11.62,1.62
1996,03,30,0.36,15.65,2.51
1996,03,31,0.65,15.91,3.66
1996,04,01,0.70,10.92,4.30
1996,04,02,0.71,11.49,1.53
1996,04,03,0.50,14.60,3.12
1996,04,04,0.49,16.96,2.41
1996,04,05,0.15,10.92,4.87
1996,04,06,0.66,9.81,4.52
1996,04,07,0.71,10.25,1.68
1996,04,08,0.66,16.21,3.45
1996,04,09,0.65,14.13,3.69
1996,04,10,0.63,14.46,2.32
1996,04,11,0.50,17.61,4.01
1996,04,12,0.30,19.22,4.40
1996,04,13,0.48,21.02,3.46
1996,04,14,0.13,20.54,3.31
1996,04,15,0.66,13.13,4.44
1996,04,16,0.73,13.29,1.72
1996,04,17,0.57,16.68,3.06
1996,04,18,0.34,19.33,4.50
1996,04,19,0.48,22.52,4.58
1996,04,20,0.28,23.19,4.36
1996,04,21,0.55,21.73,4.21
1996,04,22,0.28,21.59,4.19
1996,04,23,0.71,18.01,4.33
1996,04,24,0.71,15.37,1.60
1996,04,25,0.68,18.56,5.15
1996,04,26,0.69,22.53,3.32
1996,04,27,0.69,20.51,3.42
1996,04,28,0.52,23.43,5.34
1996,04,29,0.15,18.05,4.41
1996,04,30,0.74,14.06,2.66
1996,05,01,0.69,17.39,3.22
1996,05,02,0.56,19.29,3.23
1996,05,03,0.60,21.44,3.19
1996,05,04,0.61,23.31,3.88
1996,05,05,0.38,23.76,3.24
1996,05,06,0.54,23.52,3.08
1996,05,07,0.52,22.58,2.44
1996,05,08,0.59,23.25,3.14
1996,05,09,0.57,23.41,3.07
1996,05,10,0.55,23.49,2.38
1996,05,11,0.36,22.22,2.36
1996,05,12,0.67,19.81,2.91
1996,05,13,0.11,19.95,2.14
1996,05,14,0.56,22.49,3.19
1996,05,15,0.57,23.95,4.10
1996,05,16,0.67,24.55,3.50
1996,05,17,0.54,25.08,3.59
1996,05,18,0.69,25.12,2.85
1996,05,19,0.59,24.72,3.06
1996,05,20,0.59,25.70,3.47
1996,05,21,0.58,25.80,1.93
1996,05,22,0.50,26.83,1.60
1996,05,23,0.75,26.81,2.51
1996,05,24,0.61,26.44,2.48
1996,05,25,0.58,27.02,1.89
1996,05,26,0.53,26.86,3.06
1996,05,27,0.42,26.00,4.56
1996,05,28,0.47,25.83,3.44
1996,05,29,0.36,25.19,1.73
1996,05,30,0.56,22.93,3.02
1996,05,31,0.36,22.88,2.18
1996,06,01,0.12,24.92,3.67
1996,06,02,0.54,23.93,1.87
1996,06,03,0.72,22.95,1.17
1996,06,04,0.47,23.48,1.26
1996,06,05,0.61,25.12,2.37
1996,06,06,0.59,24.88,3.17
1996,06,07,0.42,23.04,2.80
1996,06,08,0.54,21.54,2.49
1996,06,09,0.61,20.66,2.07
1996,06,10,0.65,24.18,2.57
1996,06,11,0.51,25.41,2.63
1996,06,12,0.59,25.16,2.25
1996,06,13,0.19,25.71,2.15
1996,06,14,0.44,25.45,1.14
1996,06,15,0.54,25.78,0.84
1996,06,16,0.64,26.60,0.95
1996,06,17,0.63,27.01,1.22
1996,06,18,0.35,26.70,2.07
1996,06,19,0.53,26.82,1.60
1996,06,20,0.41,26.89,1.92
1996,06,21,0.64,26.17,1.16
1996,06,22,0.61,26.79,1.20
1996,06,23,0.61,27.01,2.32
1996,06,24,0.47,27.02,2.16
1996,06,25,0.35,26.27,1.46
1996,06,26,0.64,27.02,0.87
1996,06,27,0.48,26.98,1.81
1996,06,28,0.63,26.82,2.14
1996,06,29,0.62,26.74,1.04
1996,06,30,0.61,27.36,0.93
1996,07,01,0.56,27.55,0.63
1996,07,02,0.59,29.70,1.97
1996,07,03,0.62,28.75,2.12
1996,07,04,0.51,26.40,2.63
1996,07,05,0.19,26.72,1.90
1996,07,06,0.33,27.48,1.45
1996,07,07,0.56,27.87,2.81
1996,07,08,0.54,27.81,2.96
1996,07,09,0.41,27.03,1.79
1996,07,10,0.40,26.46,3.17
1996,07,11,0.65,26.58,2.39
1996,07,12,0.55,26.88,1.69
1996,07,13,0.35,27.35,1.14
1996,07,14,0.18,27.05,2.92
1996,07,15,0.40,27.04,1.60
1996,07,16,0.48,26.90,1.93
1996,07,17,0.56,26.78,2.41
1996,07,18,0.53,27.06,2.47
1996,07,19,0.45,27.68,2.43
1996,07,20,0.68,28.15,2.56
1996,07,21,0.69,28.51,3.38
1996,07,22,0.69,28.32,2.89
1996,07,23,0.59,27.44,1.77
1996,07,24,0.45,26.49,1.69
1996,07,25,0.42,25.31,1.35
1996,07,26,0.52,24.80,0.99
1996,07,27,0.26,25.30,1.74
1996,07,28,0.59,25.20,2.18
1996,07,29,0.59,26.60,2.01
1996,07,30,0.44,26.75,2.99
1996,07,31,0.21,26.24,2.21
1996,08,01,0.43,26.04,1.28
1996,08,02,0.53,25.70,1.10
1996,08,03,0.14,27.25,0.86
1996,08,04,0.63,27.50,1.70
1996,08,05,0.60,27.23,1.82
1996,08,06,0.57,26.79,1.44
1996,08,07,0.59,27.09,1.27
1996,08,08,0.60,27.28,0.53
1996,08,09,0.46,26.32,1.98
1996,08,10,0.55,25.50,1.88
1996,08,11,0.25,24.90,0.97
1996,08,12,0.31,25.07,0.95
1996,08,13,0.64,24.68,1.85
1996,08,14,0.61,23.94,1.63
1996,08,15,0.62,23.98,0.81
1996,08,16,0.59,24.76,0.52
1996,08,17,0.58,25.29,1.10
1996,08,18,0.59,25.41,1.26
1996,08,19,0.60,25.04,1.33
1996,08,20,0.58,25.72,1.32
1996,08,21,0.60,26.27,2.21
1996,08,22,0.42,26.62,1.71
1996,08,23,0.45,26.02,0.80
1996,08,24,0.55,26.89,0.58
1996,08,25,0.44,26.31,0.87
1996,08,26,0.45,25.74,1.52
1996,08,27,0.42,25.47,1.56
1996,08,28,0.26,24.19,0.84
1996,08,29,0.15,24.16,0.63
1996,08,30,0.43,23.82,1.54
1996,08,31,0.35,24.22,2.95
1996,09,01,0.14,23.08,2.34
1996,09,02,0.45,23.48,0.78
1996,09,03,0.53,23.58,1.03
1996,09,04,0.58,24.14,1.87
1996,09,05,0.56,24.75,1.98
1996,09,06,0.63,23.89,0.84
1996,09,07,0.61,25.29,0.81
1996,09,08,0.50,25.70,1.78
1996,09,09,0.62,25.49,1.33
1996,09,10,0.61,24.53,2.15
1996,09,11,0.59,24.02,2.15
1996,09,12,0.62,24.58,1.79
1996,09,13,0.52,23.80,2.40
1996,09,14,0.58,23.88,2.43
1996,09,15,0.34,25.03,3.82
1996,09,16,0.59,26.69,4.96
1996,09,17,0.53,22.89,1.73
1996,09,18,0.66,21.45,2.32
1996,09,19,0.52,21.76,1.52
1996,09,20,0.39,22.77,2.24
1996,09,21,0.58,22.64,2.50
1996,09,22,0.74,20.42,0.65
1996,09,23,0.72,21.79,1.99
1996,09,24,0.49,21.30,1.01
1996,09,25,0.53,23.82,1.60
1996,09,26,0.38,24.13,3.89
1996,09,27,0.11,24.44,4.12
1996,09,28,0.74,16.52,4.10
1996,09,29,0.73,14.78,2.60
1996,09,30,0.72,17.28,2.16
1996,10,01,0.26,21.90,2.07
1996,10,02,0.27,23.37,1.83
1996,10,03,0.32,22.04,3.50
1996,10,04,0.20,20.19,3.48
1996,10,05,0.41,21.34,4.14
1996,10,06,0.68,20.88,4.22
1996,10,07,0.69,21.18,3.75
1996,10,08,0.56,20.00,2.41
1996,10,09,0.74,18.99,2.31
1996,10,10,0.76,18.36,3.64
1996,10,11,0.76,15.38,2.00
1996,10,12,0.75,16.00,1.24
1996,10,13,0.73,17.71,0.89
1996,10,14,0.63,19.73,0.72
1996,10,15,0.68,20.38,0.90
1996,10,16,0.62,20.80,2.17
1996,10,17,0.46,23.17,3.59
1996,10,18,0.76,15.41,4.13
1996,10,19,0.73,12.75,1.13
1996,10,20,0.31,16.94,2.13
1996,10,21,0.37,21.45,3.94
1996,10,22,0.18,17.36,5.05
1996,10,23,0.76,12.50,3.22
1996,10,24,0.52,14.92,1.45
1996,10,25,0.18,18.84,3.20
1996,10,26,0.37,22.92,3.30
1996,10,27,0.44,24.12,2.11
1996,10,28,0.43,21.69,1.62
1996,10,29,0.44,22.38,3.85
1996,10,30,0.73,20.36,2.66
1996,10,31,0.64,16.95,2.20
1996,11,01,0.16,17.41,2.51
1996,11,02,0.75,9.67,3.89
1996,11,03,0.73,7.74,2.12
1996,11,04,0.58,11.37,3.00
1996,11,05,0.52,17.90,1.72
1996,11,06,0.41,19.05,2.80
1996,11,07,0.26,20.42,4.97
1996,11,08,0.73,11.52,3.98
1996,11,09,0.72,8.73,2.90
1996,11,10,0.70,9.36,2.76
1996,11,11,0.59,9.32,2.09
1996,11,12,0.57,11.40,2.48
1996,11,13,0.68,13.92,1.61
1996,11,14,0.70,15.31,1.48
1996,11,15,0.55,16.18,3.55
1996,11,16,0.45,15.57,6.08
1996,11,17,0.16,17.83,3.89
1996,11,18,0.23,18.03,1.74
1996,11,19,0.24,14.31,1.79
1996,11,20,0.30,18.24,2.22
1996,11,21,0.28,18.74,3.34
1996,11,22,0.64,9.18,3.91
1996,11,23,0.35,10.31,2.23
1996,11,24,0.43,17.61,3.92
1996,11,25,0.23,12.03,4.47
1996,11,26,0.29,2.86,4.02
1996,11,27,0.63,3.98,3.12
1996,11,28,0.44,6.50,1.65
1996,11,29,0.12,14.25,4.03
1996,11,30,0.20,20.13,4.75
1996,12,01,0.31,9.35,3.98
1996,12,02,0.75,5.66,1.88
1996,12,03,0.67,9.62,2.56
1996,12,04,0.36,7.24,2.42
1996,12,05,0.72,11.67,3.16
1996,12,06,0.70,14.08,4.14
1996,12,07,0.72,13.13,2.22
1996,12,08,0.75,8.75,2.92
1996,12,09,0.73,10.04,2.07
1996,12,10,0.67,16.23,5.36
1996,12,11,0.50,20.20,5.43
1996,12,12,0.58,19.13,3.37
1996,12,13,0.61,13.07,2.21
1996,12,14,0.32,13.37,2.07
1996,12,15,0.12,13.87,2.08
1996,12,16,0.15,8.27,1.96
1996,12,17,0.45,3.37,2.11
1996,12,18,0.55,0.66,3.75
1996,12,19,0.76,3.38,3.50
1996,12,20,0.75,2.06,1.36
1996,12,21,0.42,5.31,3.87
1996,12,22,0.23,13.12,5.04
1996,12,23,0.30,16.96,5.07
1996,12,24,0.74,6.53,4.16
1996,12,25,0.65,1.72,2.75
1996,12,26,0.10,5.86,2.46
1996,12,27,0.26,13.39,2.24
1996,12,28,0.26,17.50,3.06
1996,12,29,0.51,18.68,2.10
1996,12,30,0.30,18.10,2.10
1996,12,31,0.23,16.39,1.31
1997,01,01,0.41,16.84,0.74
1997,01,02,0.32,18.07,2.54
1997,01,03,0.33,20.08,3.95
1997,01,04,0.50,20.02,5.59
1997,01,05,0.51,13.71,3.14
1997,01,06,0.09,7.24,3.57
1997,01,07,0.19,3.61,4.72
1997,01,08,0.04,3.64,2.56
1997,01,09,0.27,2.01,4.41
1997,01,10,0.48,2.80,3.53
1997,01,11,0.56,4.54,3.12
1997,01,12,0.54,3.39,3.89
1997,01,13,0.27,2.22,4.42
1997,01,14,0.18,0.11,2.93
1997,01,15,0.30,7.03,3.16
1997,01,16,0.75,0.97,4.72
1997,01,17,0.55,3.33,2.41
1997,01,18,0.74,0.81,1.76
1997,01,19,0.68,4.53,2.32
1997,01,20,0.48,8.39,1.51
1997,01,21,0.18,12.17,3.16
1997,01,22,0.62,17.10,4.89
1997,01,23,0.14,13.12,2.12
1997,01,24,0.72,17.66,4.47
1997,01,25,0.76,8.73,3.72
1997,01,26,0.57,10.15,3.79
1997,01,27,0.24,16.81,3.83
1997,01,28,0.62,2.76,5.43
1997,01,29,0.72,1.89,2.94
1997,01,30,0.75,3.62,1.75
1997,01,31,0.76,9.25,3.38
1997,02,01,0.68,13.39,3.18
1997,02,02,0.35,18.06,3.01
1997,02,03,0.19,18.72,2.94
1997,02,04,0.61,17.44,3.46
1997,02,05,0.59,7.54,3.42
1997,02,06,0.19,8.07,2.92
1997,02,07,0.11,9.25,2.15
1997,02,08,0.19,5.08,4.11
1997,02,09,0.21,3.03,1.74
1997,02,10,0.27,3.85,1.97
1997,02,11,0.74,4.57,1.00
1997,02,12,0.08,5.14,2.74
1997,02,13,0.17,6.90,3.88
1997,02,14,0.36,5.17,2.44
1997,02,15,0.77,5.73,1.62
1997,02,16,0.75,8.93,2.53
1997,02,17,0.75,9.75,1.70
1997,02,18,0.60,11.93,3.34
1997,02,19,0.26,16.07,2.11
1997,02,20,0.33,19.70,5.07
1997,02,21,0.74,19.14,6.07
1997,02,22,0.77,8.18,3.39
1997,02,23,0.59,8.43,2.17
1997,02,24,0.35,10.38,3.37
1997,02,25,0.17,9.50,4.28
1997,02,26,0.22,17.01,5.18
1997,02,27,0.45,14.10,2.59
1997,02,28,0.23,18.48,3.40
1997,03,01,0.17,22.87,4.95
1997,03,02,0.06,21.25,3.76
1997,03,03,0.36,12.91,3.15
1997,03,04,0.66,15.12,2.59
1997,03,05,0.23,18.50,4.46
1997,03,06,0.74,8.70,3.53
1997,03,07,0.71,10.01,2.47
1997,03,08,0.56,14.90,1.26
1997,03,09,0.48,17.17,2.46
1997,03,10,0.30,18.83,0.98
1997,03,11,0.43,18.83,1.39
1997,03,12,0.20,16.62,2.63
1997,03,13,0.37,18.66,4.60
1997,03,14,0.23,14.51,3.89
1997,03,15,0.63,7.06,3.94
1997,03,16,0.49,8.97,3.24
1997,03,17,0.35,14.00,2.67
1997,03,18,0.19,18.27,3.17
1997,03,19,0.12,15.75,3.32
1997,03,20,0.71,11.62,2.25
1997,03,21,0.75,13.95,1.47
1997,03,22,0.73,15.69,3.23
1997,03,23,0.75,14.43,2.50
1997,03,24,0.71,17.59,3.81
1997,03,25,0.26,19.27,3.25
1997,03,26,0.67,16.22,2.85
1997,03,27,0.55,15.23,1.68
1997,03,28,0.68,21.45,4.46
1997,03,29,0.76,18.89,1.40
1997,03,30,0.39,17.82,3.04
1997,03,31,0.70,13.49,3.13
1997,04,01,0.36,15.39,2.65
1997,04,02,0.71,16.51,2.31
1997,04,03,0.57,18.85,2.83
1997,04,04,0.08,19.79,4.98
1997,04,05,0.43,21.97,6.01
1997,04,06,0.73,19.02,3.10
1997,04,07,0.71,13.77,3.69
1997,04,08,0.17,11.91,2.70
1997,04,09,0.62,13.33,3.81
1997,04,10,0.67,15.53,3.06
1997,04,11,0.22,18.24,3.48
1997,04,12,0.40,13.63,3.67
1997,04,13,0.66,8.07,3.26
1997,04,14,0.63,9.70,1.99
1997,04,15,0.64,12.91,1.26
1997,04,16,0.67,15.54,1.52
1997,04,17,0.68,15.22,4.21
1997,04,18,0.65,13.53,1.55
1997,04,19,0.60,18.86,3.71
1997,04,20,0.61,19.73,2.19
1997,04,21,0.58,21.01,3.14
1997,04,22,0.14,18.18,2.45
1997,04,23,0.59,15.47,2.84
1997,04,24,0.61,14.38,1.56
1997,04,25,0.14,17.14,5.02
1997,04,26,0.21,19.13,4.59
1997,04,27,0.18,18.87,3.01
1997,04,28,0.12,15.68,1.84
1997,04,29,0.67,16.16,1.64
1997,04,30,0.62,20.57,4.53
1997,05,01,0.70,20.36,2.62
1997,05,02,0.16,22.98,5.52
1997,05,03,0.71,18.88,3.97
1997,05,04,0.70,16.38,2.72
1997,05,05,0.52,18.05,2.72
1997,05,06,0.54,19.49,1.56
1997,05,07,0.61,21.83,1.91
1997,05,08,0.54,21.91,3.07
1997,05,09,0.42,22.57,2.76
1997,05,10,0.70,18.72,3.09
1997,05,11,0.62,18.23,1.24
1997,05,12,0.64,19.96,1.76
1997,05,13,0.76,20.12,2.87
1997,05,14,0.60,22.87,4.17
1997,05,15,0.46,22.23,1.89
1997,05,16,0.69,22.07,1.76
1997,05,17,0.64,24.04,2.07
1997,05,18,0.42,24.19,3.31
1997,05,19,0.33,23.37,2.66
1997,05,20,0.30,23.11,1.55
1997,05,21,0.22,20.63,3.45
1997,05,22,0.56,20.05,2.59
1997,05,23,0.38,23.41,1.88
1997,05,24,0.25,23.07,2.40
1997,05,25,0.58,23.97,2.86
1997,05,26,0.49,25.44,3.64
1997,05,27,0.54,25.09,2.48
1997,05,28,0.33,23.59,1.50
1997,05,29,0.45,22.96,1.63
1997,05,30,0.54,22.84,2.21
1997,05,31,0.41,21.93,2.88
1997,06,01,0.62,20.38,2.58
1997,06,02,0.69,21.17,2.58
1997,06,03,0.65,20.35,2.39
1997,06,04,0.53,20.65,1.81
1997,06,05,0.53,21.64,2.19
1997,06,06,0.60,22.81,1.15
1997,06,07,0.62,23.67,1.23
1997,06,08,0.60,24.30,1.11
1997,06,09,0.31,22.87,1.91
1997,06,10,0.40,23.88,1.89
1997,06,11,0.47,25.01,1.18
1997,06,12,0.40,25.62,1.71
1997,06,13,0.46,25.80,3.00
1997,06,14,0.55,25.53,2.50
1997,06,15,0.32,25.51,1.74
1997,06,16,0.49,26.00,3.05
1997,06,17,0.29,25.60,3.42
1997,06,18,0.73,25.08,1.94
1997,06,19,0.61,25.65,1.79
1997,06,20,0.54,25.88,2.74
1997,06,21,0.57,26.31,3.31
1997,06,22,0.59,25.97,1.31
1997,06,23,0.68,26.68,0.87
1997,06,24,0.63,26.96,1.49
1997,06,25,0.43,25.33,2.03
1997,06,26,0.50,26.28,1.13
1997,06,27,0.55,25.79,0.72
1997,06,28,0.40,26.83,1.02
1997,06,29,0.56,26.00,1.75
1997,06,30,0.60,26.51,2.37
1997,07,01,0.72,27.46,2.59
1997,07,02,0.72,28.99,3.01
1997,07,03,0.64,29.03,1.88
1997,07,04,0.67,27.90,2.44
1997,07,05,0.63,24.62,2.70
1997,07,06,0.54,23.99,1.98
1997,07,07,0.33,25.81,1.10
1997,07,08,0.61,26.53,2.25
1997,07,09,0.56,26.76,1.84
1997,07,10,0.63,26.41,0.71
1997,07,11,0.62,26.81,0.70
1997,07,12,0.62,27.28,1.28
1997,07,13,0.54,27.59,0.90
1997,07,14,0.53,27.90,0.99
1997,07,15,0.50,27.50,0.82
1997,07,16,0.53,27.54,1.00
1997,07,17,0.59,26.25,0.87
1997,07,18,0.61,26.65,1.50
1997,07,19,0.60,26.90,1.79
1997,07,20,0.55,27.21,1.77
1997,07,21,0.56,28.17,1.55
1997,07,22,0.56,28.55,1.28
1997,07,23,0.42,28.79,1.02
1997,07,24,0.60,29.02,0.85
1997,07,25,0.62,29.12,0.87
1997,07,26,0.56,28.46,0.74
1997,07,27,0.56,28.75,0.75
1997,07,28,0.56,29.02,1.03
1997,07,29,0.55,28.17,1.12
1997,07,30,0.29,26.91,2.23
1997,07,31,0.56,26.07,2.89
1997,08,01,0.28,27.03,2.80
1997,08,02,0.59,25.42,2.28
1997,08,03,0.57,25.74,1.32
1997,08,04,0.59,26.42,1.00
1997,08,05,0.55,27.06,1.76
1997,08,06,0.63,26.35,2.96
1997,08,07,0.16,24.01,1.78
1997,08,08,0.18,25.30,1.50
1997,08,09,0.29,26.11,2.84
1997,08,10,0.44,26.44,1.70
1997,08,11,0.54,27.56,1.50
1997,08,12,0.45,27.23,1.49
1997,08,13,0.58,27.11,1.71
1997,08,14,0.57,27.17,1.78
1997,08,15,0.59,27.91,3.84
1997,08,16,0.56,27.39,3.23
1997,08,17,0.57,28.19,3.17
1997,08,18,0.58,27.62,1.57
1997,08,19,0.58,27.40,1.94
1997,08,20,0.59,27.27,1.93
1997,08,21,0.69,26.33,2.29
1997,08,22,0.34,23.22,2.05
1997,08,23,0.63,23.50,2.33
1997,08,24,0.62,22.74,1.84
1997,08,25,0.65,22.99,1.11
1997,08,26,0.66,25.08,0.55
1997,08,27,0.62,26.55,1.03
1997,08,28,0.64,26.56,1.01
1997,08,29,0.59,27.33,0.90
1997,08,30,0.58,27.41,0.86
1997,08,31,0.49,27.49,1.08
1997,09,01,0.50,26.34,1.06
1997,09,02,0.52,26.30,0.79
1997,09,03,0.51,26.88,2.13
1997,09,04,0.73,23.79,3.90
1997,09,05,0.71,22.26,1.76
1997,09,06,0.52,23.99,1.62
1997,09,07,0.61,24.87,0.85
1997,09,08,0.37,25.83,1.16
1997,09,09,0.54,25.71,1.82
1997,09,10,0.56,23.56,2.27
1997,09,11,0.71,21.07,1.90
1997,09,12,0.73,21.66,1.61
1997,09,13,0.65,22.71,1.27
1997,09,14,0.66,24.22,1.29
1997,09,15,0.61,26.04,1.27
1997,09,16,0.65,27.17,1.45
1997,09,17,0.64,27.24,1.67
1997,09,18,0.62,27.19,1.50
1997,09,19,0.65,27.68,2.24
1997,09,20,0.62,28.50,1.35
1997,09,21,0.46,26.72,2.34
1997,09,22,0.51,26.52,2.17
1997,09,23,0.14,25.71,2.84
1997,09,24,0.26,25.23,2.51
1997,09,25,0.24,20.87,3.14
1997,09,26,0.71,21.97,3.34
1997,09,27,0.70,22.46,2.33
1997,09,28,0.69,24.69,1.19
1997,09,29,0.67,24.20,1.06
1997,09,30,0.60,24.80,1.51
1997,10,01,0.71,24.10,2.65
1997,10,02,0.75,19.36,1.91
1997,10,03,0.74,20.09,1.32
1997,10,04,0.71,22.04,1.74
1997,10,05,0.62,24.37,1.51
1997,10,06,0.63,23.88,1.86
1997,10,07,0.52,24.99,2.83
1997,10,08,0.52,25.21,3.71
1997,10,09,0.32,25.19,2.73
1997,10,10,0.32,25.33,2.83
1997,10,11,0.55,25.39,3.56
1997,10,12,0.54,25.07,5.35
1997,10,13,0.06,22.68,4.21
1997,10,14,0.74,14.32,5.24
1997,10,15,0.72,14.72,4.20
1997,10,16,0.73,15.23,4.12
1997,10,17,0.70,14.47,3.35
1997,10,18,0.71,12.86,2.52
1997,10,19,0.69,13.87,0.62
1997,10,20,0.63,18.13,0.80
1997,10,21,0.34,19.23,1.95
1997,10,22,0.69,13.69,3.40
1997,10,23,0.51,14.87,3.48
1997,10,24,0.59,21.79,4.93
1997,10,25,0.37,20.51,2.67
1997,10,26,0.26,15.68,4.12
1997,10,27,0.30,7.95,3.26
1997,10,28,0.41,7.59,0.85
1997,10,29,0.67,10.03,0.70
1997,10,30,0.50,14.87,2.00
1997,10,31,0.43,18.62,2.44
1997,11,01,0.35,17.88,2.92
1997,11,02,0.73,13.49,4.11
1997,11,03,0.73,10.86,4.55
1997,11,04,0.61,10.43,1.25
1997,11,05,0.24,12.95,2.85
1997,11,06,0.24,10.84,3.89
1997,11,07,0.23,8.64,3.48
1997,11,08,0.61,7.65,2.07
1997,11,09,0.45,8.26,1.03
1997,11,10,0.26,10.25,1.22
1997,11,11,0.42,9.60,2.03
1997,11,12,0.14,8.56,3.73
1997,11,13,0.18,8.01,2.25
1997,11,14,0.25,7.21,1.47
1997,11,15,0.24,5.62,2.81
1997,11,16,0.74,2.81,2.45
1997,11,17,0.74,2.05,1.58
1997,11,18,0.20,5.22,0.79
1997,11,19,0.53,9.14,0.71
1997,11,20,0.37,11.04,2.08
1997,11,21,0.27,15.41,1.85
1997,11,22,0.49,11.30,1.93
1997,11,23,0.65,8.28,1.81
1997,11,24,0.74,8.78,1.99
1997,11,25,0.66,9.77,2.31
1997,11,26,0.32,13.55,2.67
1997,11,27,0.53,17.24,2.71
1997,11,28,0.38,17.76,3.46
1997,11,29,0.45,19.14,3.52
1997,11,30,0.52,12.03,4.23
1997,12,01,0.20,9.15,2.49
1997,12,02,0.31,10.87,1.77
1997,12,03,0.31,13.45,2.91
1997,12,04,0.62,7.69,3.15
1997,12,05,0.75,3.89,3.27
1997,12,06,0.72,1.35,2.50
1997,12,07,0.21,3.47,1.87
1997,12,08,0.25,9.26,2.97
1997,12,09,0.38,14.73,2.77
1997,12,10,0.37,8.96,3.34
1997,12,11,0.22,3.19,3.15
1997,12,12,0.21,1.41,2.59
1997,12,13,0.23,1.70,2.76
1997,12,14,0.67,2.06,2.44
1997,12,15,0.73,1.96,1.28
1997,12,16,0.73,5.68,1.74
1997,12,17,0.73,6.99,2.27
1997,12,18,0.74,6.51,1.25
1997,12,19,0.63,11.64,2.32
1997,12,20,0.60,13.32,2.41
1997,12,21,0.38,15.01,4.17
1997,12,22,0.72,9.77,2.39
1997,12,23,0.14,9.17,4.30
1997,12,24,0.57,12.29,4.54
1997,12,25,0.42,6.65,2.09
1997,12,26,0.14,5.43,2.05
1997,12,27,0.75,3.46,3.34
1997,12,28,0.42,3.44,2.76
1997,12,29,0.55,3.69,4.82
