YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,9.45,2.74
1987,01,06,0.47,5.78,1.87
1987,01,07,0.20,0.46,4.03
1987,01,08,0.74,7.70,3.66
1987,01,09,0.34,6.07,2.87
1987,01,10,0.27,2.16,2.31
1987,01,11,0.29,0.38,4.13
1987,01,12,0.37,3.05,4.55
1987,01,13,0.53,4.48,4.14
1987,01,14,0.64,1.24,2.97
1987,01,15,0.31,2.14,2.64
1987,01,16,0.61,4.13,3.39
1987,01,17,0.72,12.05,2.32
1987,01,18,0.23,7.92,2.38
1987,01,19,0.27,5.70,2.76
1987,01,20,0.55,10.08,1.76
1987,01,21,0.61,9.30,2.68
1987,01,22,0.26,8.71,3.62
1987,01,23,0.44,5.31,4.67
1987,01,24,0.51,15.77,5.17
1987,01,25,0.69,16.68,2.61
1987,01,26,0.45,14.49,3.76
1987,01,27,0.65,17.28,2.25
1987,01,28,0.66,14.62,2.09
1987,01,29,0.65,10.20,1.90
1987,01,30,0.23,5.80,3.02
1987,01,31,0.31,1.12,3.58
1987,02,01,0.41,7.81,3.54
1987,02,02,0.48,0.81,2.88
1987,02,03,0.25,1.32,2.50
1987,02,04,0.57,2.77,3.85
1987,02,05,0.64,11.74,4.09
1987,02,06,0.74,5.90,3.10
1987,02,07,0.51,1.88,2.91
1987,02,08,0.30,3.82,2.49
1987,02,09,0.42,6.13,5.24
1987,02,10,0.49,9.68,4.43
1987,02,11,0.73,7.21,3.94
1987,02,12,0.42,10.34,1.79
1987,02,13,0.70,13.68,4.56
1987,02,14,0.67,18.77,3.11
1987,02,15,0.61,20.65,4.51
1987,02,16,0.52,13.88,3.51
1987,02,17,0.64,9.70,3.16
1987,02,18,0.57,9.01,3.17
1987,02,19,0.76,9.69,3.80
1987,02,20,0.79,8.71,4.01
1987,02,21,0.71,7.80,3.12
1987,02,22,0.72,7.10,1.89
1987,02,23,0.59,5.80,3.33
1987,02,24,0.76,8.15,4.27
1987,02,25,0.72,7.55,4.16
1987,02,26,0.66,7.38,3.10
1987,02,27,0.61,7.00,1.65
1987,02,28,0.44,3.40,2.03
1987,03,01,0.12,2.26,4.10
1987,03,02,0.21,0.92,2.78
1987,03,03,0.53,3.09,3.14
1987,03,04,0.52,5.43,2.66
1987,03,05,0.72,6.42,2.45
1987,03,06,0.51,1.24,3.74
1987,03,07,0.67,5.55,3.19
1987,03,08,0.71,5.94,1.61
1987,03,09,0.20,1.17,4.12
1987,03,10,0.69,11.90,5.24
1987,03,11,0.75,8.88,2.15
1987,03,12,0.31,4.52,1.75
1987,03,13,0.39,1.10,2.10
1987,03,14,0.74,1.84,2.80
1987,03,15,0.73,2.30,2.24
1987,03,16,0.48,2.53,3.05
1987,03,17,0.43,2.01,4.76
1987,03,18,0.64,1.79,3.52
1987,03,19,0.59,0.67,3.25
1987,03,20,0.29,0.96,2.56
1987,03,21,0.24,0.42,3.23
1987,03,22,0.45,2.14,3.13
1987,03,23,0.70,4.23,3.03
1987,03,24,0.78,6.26,1.87
1987,03,25,0.73,8.13,1.73
1987,03,26,0.38,5.48,2.59
1987,03,27,0.48,6.30,2.35
1987,03,28,0.50,8.17,1.87
1987,03,29,0.76,9.13,1.95
1987,03,30,0.29,10.37,4.79
1987,03,31,0.17,13.38,6.32
1987,04,01,0.51,0.81,3.18
1987,04,02,0.29,3.12,2.65
1987,04,03,0.26,5.18,1.53
1987,04,04,0.10,8.64,5.86
1987,04,05,0.15,7.20,5.66
1987,04,06,0.23,6.24,3.82
1987,04,07,0.27,5.96,2.71
1987,04,08,0.40,5.18,2.51
1987,04,09,0.35,5.21,2.74
1987,04,10,0.66,8.19,3.15
1987,04,11,0.75,11.61,1.61
1987,04,12,0.53,11.72,3.06
1987,04,13,0.22,9.43,4.03
1987,04,14,0.68,7.52,1.98
1987,04,15,0.43,9.66,2.01
1987,04,16,0.26,8.15,2.78
1987,04,17,0.17,9.85,3.03
1987,04,18,0.41,12.95,2.00
1987,04,19,0.47,14.11,2.69
1987,04,20,0.49,16.01,3.75
1987,04,21,0.68,15.66,1.17
1987,04,22,0.37,11.92,2.72
1987,04,23,0.44,10.14,2.60
1987,04,24,0.14,10.51,2.98
1987,04,25,0.80,7.13,3.45
1987,04,26,0.76,7.63,2.90
1987,04,27,0.77,6.13,2.80
1987,04,28,0.22,2.52,3.38
1987,04,29,0.31,7.07,2.97
1987,04,30,0.40,6.54,6.43
1987,05,01,0.75,8.18,4.98
1987,05,02,0.67,10.73,3.84
1987,05,03,0.24,10.05,2.54
1987,05,04,0.40,9.42,4.05
1987,05,05,0.15,8.24,3.36
1987,05,06,0.20,9.41,1.73
1987,05,07,0.64,13.33,4.21
1987,05,08,0.75,9.31,2.41
1987,05,09,0.70,15.28,4.08
1987,05,10,0.62,20.12,4.97
1987,05,11,0.60,18.66,3.51
1987,05,12,0.40,18.06,4.14
1987,05,13,0.78,12.92,2.42
1987,05,14,0.71,14.85,3.41
1987,05,15,0.62,15.12,4.17
1987,05,16,0.71,11.49,3.32
1987,05,17,0.70,18.97,4.25
1987,05,18,0.53,18.04,2.44
1987,05,19,0.25,14.50,2.48
1987,05,20,0.23,13.83,2.36
1987,05,21,0.43,15.05,2.69
1987,05,22,0.63,20.77,4.49
1987,05,23,0.38,20.86,2.13
1987,05,24,0.49,16.99,2.31
1987,05,25,0.29,12.39,0.86
1987,05,26,0.41,16.17,1.93
1987,05,27,0.23,12.19,1.95
1987,05,28,0.40,19.28,3.64
1987,05,29,0.53,23.39,3.56
1987,05,30,0.68,23.54,4.07
1987,05,31,0.49,23.65,3.47
1987,06,01,0.60,22.94,3.34
1987,06,02,0.17,21.51,2.05
1987,06,03,0.44,19.93,2.77
1987,06,04,0.08,15.59,2.07
1987,06,05,0.75,18.36,2.88
1987,06,06,0.70,14.63,3.57
1987,06,07,0.23,15.12,2.87
1987,06,08,0.24,19.87,3.68
1987,06,09,0.46,17.47,5.76
1987,06,10,0.71,14.78,4.70
1987,06,11,0.68,17.50,4.15
1987,06,12,0.13,19.16,3.95
1987,06,13,0.50,20.95,2.04
1987,06,14,0.57,21.82,3.41
1987,06,15,0.69,23.79,4.92
1987,06,16,0.65,21.87,4.00
1987,06,17,0.68,19.10,4.50
1987,06,18,0.75,19.62,2.67
1987,06,19,0.63,22.91,2.95
1987,06,20,0.58,24.60,2.75
1987,06,21,0.17,21.87,2.48
1987,06,22,0.08,20.65,2.67
1987,06,23,0.33,19.70,2.87
1987,06,24,0.72,20.64,2.86
1987,06,25,0.61,23.15,2.56
1987,06,26,0.24,20.92,3.23
1987,06,27,0.19,19.39,2.47
1987,06,28,0.48,18.89,4.68
1987,06,29,0.60,22.36,5.14
1987,06,30,0.33,23.71,4.77
1987,07,01,0.33,21.65,2.61
1987,07,02,0.08,17.65,2.31
1987,07,03,0.20,20.99,2.49
1987,07,04,0.54,22.36,4.04
1987,07,05,0.68,21.01,2.52
1987,07,06,0.67,20.65,1.86
1987,07,07,0.16,20.06,2.11
1987,07,08,0.39,21.41,2.08
1987,07,09,0.51,24.03,2.07
1987,07,10,0.62,24.50,1.36
1987,07,11,0.56,23.73,1.37
1987,07,12,0.45,25.56,1.89
1987,07,13,0.51,24.40,1.90
1987,07,14,0.35,24.11,3.39
1987,07,15,0.64,18.21,4.09
1987,07,16,0.47,16.26,1.53
1987,07,17,0.70,19.13,2.31
1987,07,18,0.68,22.76,4.17
1987,07,19,0.51,21.85,2.49
1987,07,20,0.25,23.94,3.64
1987,07,21,0.65,24.44,3.24
1987,07,22,0.60,24.53,2.18
1987,07,23,0.67,24.60,2.42
1987,07,24,0.57,26.87,4.22
1987,07,25,0.44,25.18,3.25
1987,07,26,0.41,23.49,4.09
1987,07,27,0.64,21.26,4.70
1987,07,28,0.67,19.04,3.54
1987,07,29,0.72,17.05,1.58
1987,07,30,0.46,20.36,3.05
1987,07,31,0.66,19.73,2.78
1987,08,01,0.77,18.43,2.43
1987,08,02,0.25,19.72,2.85
1987,08,03,0.31,23.27,3.76
1987,08,04,0.71,23.33,2.70
1987,08,05,0.33,20.90,2.51
1987,08,06,0.42,19.03,1.28
1987,08,07,0.49,20.46,2.12
1987,08,08,0.53,21.44,3.22
1987,08,09,0.13,20.90,1.40
1987,08,10,0.09,19.03,2.23
1987,08,11,0.68,19.14,3.29
1987,08,12,0.78,17.36,1.88
1987,08,13,0.72,18.88,1.21
1987,08,14,0.70,21.81,1.94
1987,08,15,0.68,23.50,2.56
1987,08,16,0.67,24.68,3.49
1987,08,17,0.53,28.28,3.79
1987,08,18,0.63,25.28,4.14
1987,08,19,0.57,22.61,3.21
1987,08,20,0.65,21.04,3.73
1987,08,21,0.71,19.67,2.67
1987,08,22,0.29,22.28,4.64
1987,08,23,0.68,18.37,4.89
1987,08,24,0.59,14.81,4.45
1987,08,25,0.58,16.27,4.04
1987,08,26,0.57,17.99,2.82
1987,08,27,0.06,14.60,2.49
1987,08,28,0.11,13.90,2.51
1987,08,29,0.16,14.48,2.52
1987,08,30,0.65,16.85,2.29
1987,08,31,0.58,18.80,3.88
1987,09,01,0.35,16.97,4.56
1987,09,02,0.16,15.12,3.52
1987,09,03,0.62,13.95,2.82
1987,09,04,0.78,13.54,1.44
1987,09,05,0.61,16.76,1.83
1987,09,06,0.41,17.44,2.64
1987,09,07,0.16,21.56,3.47
1987,09,08,0.20,22.38,2.41
1987,09,09,0.28,22.93,3.05
1987,09,10,0.62,19.77,3.32
1987,09,11,0.44,18.39,2.09
1987,09,12,0.06,17.82,3.19
1987,09,13,0.06,17.53,2.92
1987,09,14,0.62,18.86,4.09
1987,09,15,0.59,14.61,2.68
1987,09,16,0.72,17.24,3.22
1987,09,17,0.30,16.76,1.77
1987,09,18,0.04,13.37,3.38
1987,09,19,0.22,14.06,3.63
1987,09,20,0.21,12.40,2.68
1987,09,21,0.45,13.76,1.85
1987,09,22,0.35,13.14,0.71
1987,09,23,0.28,14.12,3.36
1987,09,24,0.39,14.86,3.51
1987,09,25,0.50,8.85,4.11
1987,09,26,0.48,10.53,4.41
1987,09,27,0.76,11.73,2.10
1987,09,28,0.33,17.55,3.40
1987,09,29,0.70,18.72,3.68
1987,09,30,0.22,16.47,2.99
1987,10,01,0.26,11.62,3.38
1987,10,02,0.73,11.61,3.93
1987,10,03,0.14,10.91,3.14
1987,10,04,0.20,5.34,5.28
1987,10,05,0.63,8.85,2.99
1987,10,06,0.60,12.53,3.49
1987,10,07,0.52,13.72,3.99
1987,10,08,0.43,7.94,3.72
1987,10,09,0.58,5.85,2.67
1987,10,10,0.52,9.80,3.77
1987,10,11,0.16,4.46,1.81
1987,10,12,0.57,3.92,2.23
1987,10,13,0.71,4.06,3.51
1987,10,14,0.73,5.07,2.19
1987,10,15,0.71,7.80,2.29
1987,10,16,0.69,11.02,1.93
1987,10,17,0.59,10.50,2.42
1987,10,18,0.56,12.27,2.43
1987,10,19,0.67,8.88,2.00
1987,10,20,0.21,12.31,2.65
1987,10,21,0.21,10.18,2.60
1987,10,22,0.53,4.36,4.08
1987,10,23,0.55,7.13,3.84
1987,10,24,0.66,11.16,3.64
1987,10,25,0.54,8.94,5.07
1987,10,26,0.70,2.14,1.67
1987,10,27,0.50,4.75,3.07
1987,10,28,0.20,8.80,2.74
1987,10,29,0.42,3.97,2.58
1987,10,30,0.55,4.88,3.14
1987,10,31,0.58,6.28,3.57
1987,11,01,0.65,4.67,1.98
1987,11,02,0.69,3.57,1.85
1987,11,03,0.20,9.95,3.36
1987,11,04,0.65,15.14,4.06
1987,11,05,0.55,11.00,5.38
1987,11,06,0.49,0.56,5.27
1987,11,07,0.40,1.69,4.38
1987,11,08,0.38,6.06,3.45
1987,11,09,0.17,9.38,3.38
1987,11,10,0.33,0.85,3.13
1987,11,11,0.23,3.57,4.27
1987,11,12,0.38,2.09,5.36
1987,11,13,0.51,1.54,3.01
1987,11,14,0.36,4.94,3.04
1987,11,15,0.67,2.67,1.49
1987,11,16,0.65,3.38,1.96
1987,11,17,0.50,9.75,4.12
1987,11,18,0.51,12.75,5.40
1987,11,19,0.62,3.55,3.12
1987,11,20,0.30,2.51,2.71
1987,11,21,0.54,8.02,6.64
1987,11,22,0.65,7.29,5.05
1987,11,23,0.59,0.11,2.86
1987,11,24,0.60,4.00,3.48
1987,11,25,0.22,2.21,1.77
1987,11,26,0.24,5.77,2.59
1987,11,27,0.32,1.49,2.64
1987,11,28,0.34,0.16,1.53
1987,11,29,0.22,4.27,2.83
1987,11,30,0.19,9.57,2.71
1987,12,01,0.31,2.77,3.34
1987,12,02,0.52,1.68,3.93
1987,12,03,0.22,0.76,2.83
1987,12,04,0.23,0.17,1.80
1987,12,05,0.36,3.37,3.28
1987,12,06,0.47,3.21,4.14
1987,12,07,0.63,3.86,3.25
1987,12,08,0.47,2.76,1.77
1987,12,09,0.62,4.55,2.88
1987,12,10,0.41,5.56,2.92
1987,12,11,0.28,1.68,2.76
1987,12,12,0.29,0.57,1.61
1987,12,13,0.28,1.03,3.94
1987,12,14,0.56,0.02,3.09
1987,12,15,0.02,0.74,3.76
1987,12,16,0.33,0.26,2.74
1987,12,17,0.43,6.49,4.77
1987,12,18,0.65,8.77,3.25
1987,12,19,0.29,4.72,2.73
1987,12,20,0.11,0.56,3.27
1987,12,21,0.65,0.81,3.48
1987,12,22,0.48,0.87,2.81
1987,12,23,0.42,0.60,2.70
1987,12,24,0.43,0.48,2.10
1987,12,25,0.19,4.39,3.49
1987,12,26,0.26,0.15,2.67
1987,12,27,0.58,2.91,3.10
1987,12,28,0.41,5.32,2.70
1987,12,29,0.42,11.64,4.59
1987,12,30,0.60,17.78,5.34
1987,12,31,0.32,9.98,2.99
1988,01,01,0.39,0.56,3.74
1988,01,02,0.73,9.13,3.58
1988,01,03,0.49,8.29,1.66
1988,01,04,0.44,3.84,2.57
1988,01,05,0.57,13.04,5.11
1988,01,06,0.67,16.14,4.41
1988,01,07,0.64,16.85,3.07
1988,01,08,0.27,13.29,2.63
1988,01,09,0.63,9.70,2.89
1988,01,10,0.74,13.24,2.86
1988,01,11,0.66,14.22,2.58
1988,01,12,0.43,6.12,2.34
1988,01,13,0.42,2.75,3.85
1988,01,14,0.62,21.20,4.59
1988,01,15,0.56,15.97,2.26
1988,01,16,0.59,6.53,2.48
1988,01,17,0.43,0.00,3.04
1988,01,18,0.17,2.40,3.45
1988,01,19,0.58,0.88,3.46
1988,01,20,0.27,0.19,3.09
1988,01,21,0.32,0.99,3.38
1988,01,22,0.75,8.22,2.50
1988,01,23,0.62,7.44,1.32
1988,01,24,0.38,2.26,3.55
1988,01,25,0.27,0.26,2.28
1988,01,26,0.35,5.77,4.38
1988,01,27,0.60,14.78,3.64
1988,01,28,0.56,13.87,2.59
1988,01,29,0.23,12.90,2.06
1988,01,30,0.11,0.28,3.60
1988,01,31,0.48,4.98,3.73
1988,02,01,0.18,8.16,2.99
1988,02,02,0.16,5.03,3.39
1988,02,03,0.69,7.00,2.37
1988,02,04,0.17,6.21,3.09
1988,02,05,0.66,16.93,2.23
1988,02,06,0.63,15.43,3.17
1988,02,07,0.71,15.58,3.02
1988,02,08,0.58,9.11,3.92
1988,02,09,0.54,12.05,2.22
1988,02,10,0.58,6.86,3.29
1988,02,11,0.51,9.20,2.53
1988,02,12,0.18,0.17,4.85
1988,02,13,0.47,6.46,5.38
1988,02,14,0.77,9.12,4.46
1988,02,15,0.27,1.49,4.28
1988,02,16,0.48,1.09,4.02
1988,02,17,0.46,2.97,2.54
1988,02,18,0.69,0.87,2.29
1988,02,19,0.47,1.55,2.50
1988,02,20,0.48,3.22,3.89
1988,02,21,0.68,6.91,5.33
1988,02,22,0.67,2.72,4.52
1988,02,23,0.30,2.62,3.46
1988,02,24,0.67,2.40,2.96
1988,02,25,0.57,6.01,2.88
1988,02,26,0.75,7.10,2.30
1988,02,27,0.47,3.67,2.43
1988,02,28,0.78,4.63,1.86
1988,02,29,0.41,1.24,3.24
1988,03,01,0.75,4.48,3.32
1988,03,02,0.62,2.57,3.27
1988,03,03,0.60,1.59,2.71
1988,03,04,0.07,2.08,2.58
1988,03,05,0.65,5.56,3.62
1988,03,06,0.59,3.03,2.94
1988,03,07,0.54,2.29,3.85
1988,03,08,0.68,0.22,2.39
1988,03,09,0.33,6.62,4.22
1988,03,10,0.47,2.47,5.03
1988,03,11,0.57,0.44,5.60
1988,03,12,0.59,1.60,2.24
1988,03,13,0.38,5.54,1.86
1988,03,14,0.25,1.56,1.65
1988,03,15,0.36,0.57,3.43
1988,03,16,0.35,0.27,3.74
1988,03,17,0.67,0.58,4.13
1988,03,18,0.38,0.46,2.93
1988,03,19,0.50,0.03,3.65
1988,03,20,0.52,3.32,5.42
1988,03,21,0.69,9.65,5.55
1988,03,22,0.71,5.25,3.96
1988,03,23,0.64,0.01,3.44
1988,03,24,0.43,6.62,2.53
1988,03,25,0.53,10.95,4.25
1988,03,26,0.15,10.79,3.85
1988,03,27,0.20,6.64,3.56
1988,03,28,0.50,1.51,4.29
1988,03,29,0.49,3.91,1.91
1988,03,30,0.68,5.96,2.98
1988,03,31,0.75,5.92,2.74
1988,04,01,0.13,5.22,1.85
1988,04,02,0.34,7.67,1.33
1988,04,03,0.20,11.25,3.23
1988,04,04,0.23,14.63,3.98
1988,04,05,0.38,10.38,3.26
1988,04,06,0.57,7.56,2.80
1988,04,07,0.53,6.28,2.97
1988,04,08,0.11,6.28,3.08
1988,04,09,0.49,5.12,4.78
1988,04,10,0.57,4.68,4.24
1988,04,11,0.46,5.36,3.62
1988,04,12,0.47,4.68,2.06
1988,04,13,0.74,2.88,1.89
1988,04,14,0.62,3.76,2.12
1988,04,15,0.08,3.48,2.59
1988,04,16,0.37,2.78,3.72
1988,04,17,0.67,6.23,4.68
1988,04,18,0.10,8.78,4.68
1988,04,19,0.67,4.02,4.45
1988,04,20,0.54,3.22,4.21
1988,04,21,0.33,5.98,4.37
1988,04,22,0.64,5.32,4.91
1988,04,23,0.19,5.39,2.43
1988,04,24,0.11,7.58,4.58
1988,04,25,0.48,6.81,5.03
1988,04,26,0.73,8.76,3.50
1988,04,27,0.55,11.10,2.47
1988,04,28,0.13,9.08,2.14
1988,04,29,0.22,8.53,1.73
1988,04,30,0.24,7.41,2.46
1988,05,01,0.29,7.19,2.97
1988,05,02,0.35,6.80,2.93
1988,05,03,0.52,7.61,1.89
1988,05,04,0.71,11.25,3.10
1988,05,05,0.19,13.51,2.46
1988,05,06,0.22,14.97,1.86
1988,05,07,0.75,14.91,4.06
1988,05,08,0.75,11.84,1.84
1988,05,09,0.57,13.57,4.07
1988,05,10,0.19,15.33,4.02
1988,05,11,0.15,14.72,2.60
1988,05,12,0.77,13.01,2.97
1988,05,13,0.61,16.33,5.06
1988,05,14,0.75,12.07,2.86
1988,05,15,0.75,14.10,2.81
1988,05,16,0.42,16.98,2.90
1988,05,17,0.34,17.28,1.09
1988,05,18,0.11,16.75,3.82
1988,05,19,0.07,16.17,3.26
1988,05,20,0.25,16.38,2.15
1988,05,21,0.16,17.50,2.92
1988,05,22,0.40,17.44,2.52
1988,05,23,0.56,19.97,3.83
1988,05,24,0.16,19.96,3.15
1988,05,25,0.05,10.21,2.30
1988,05,26,0.62,12.08,4.32
1988,05,27,0.63,17.97,4.20
1988,05,28,0.70,21.57,3.89
1988,05,29,0.63,20.93,2.11
1988,05,30,0.49,21.71,2.57
1988,05,31,0.53,24.11,4.89
1988,06,01,0.13,21.28,6.02
1988,06,02,0.37,13.09,3.33
1988,06,03,0.30,13.84,1.36
1988,06,04,0.42,14.48,2.49
1988,06,05,0.48,20.09,6.38
1988,06,06,0.66,18.05,5.89
1988,06,07,0.58,17.93,6.03
1988,06,08,0.65,15.61,3.70
1988,06,09,0.37,13.47,2.28
1988,06,10,0.60,13.11,3.71
1988,06,11,0.44,17.79,4.33
1988,06,12,0.71,23.34,4.36
1988,06,13,0.70,26.51,3.64
1988,06,14,0.67,26.42,3.67
1988,06,15,0.56,28.80,4.06
1988,06,16,0.46,26.11,4.03
1988,06,17,0.24,20.54,1.39
1988,06,18,0.63,20.49,2.72
1988,06,19,0.68,22.89,3.07
1988,06,20,0.60,27.18,5.19
1988,06,21,0.68,27.02,3.22
1988,06,22,0.30,26.47,4.13
1988,06,23,0.64,22.45,4.51
1988,06,24,0.74,16.52,2.19
1988,06,25,0.40,21.65,4.58
1988,06,26,0.27,21.92,5.02
1988,06,27,0.61,19.05,3.55
1988,06,28,0.67,21.12,3.05
1988,06,29,0.72,17.11,3.60
1988,06,30,0.39,13.14,2.40
1988,07,01,0.21,13.88,3.25
1988,07,02,0.50,16.64,4.30
1988,07,03,0.65,20.24,3.27
1988,07,04,0.63,23.34,1.59
1988,07,05,0.54,24.60,1.97
1988,07,06,0.57,27.19,2.77
1988,07,07,0.56,28.19,2.41
1988,07,08,0.57,28.64,2.37
1988,07,09,0.46,28.09,2.91
1988,07,10,0.64,27.74,3.59
1988,07,11,0.44,26.97,3.06
1988,07,12,0.46,24.97,3.14
1988,07,13,0.74,24.91,2.42
1988,07,14,0.47,25.89,4.42
1988,07,15,0.73,23.32,3.09
1988,07,16,0.50,27.29,3.65
1988,07,17,0.27,26.55,2.39
1988,07,18,0.68,25.06,2.93
1988,07,19,0.06,22.93,1.67
1988,07,20,0.46,25.01,1.15
1988,07,21,0.04,23.74,2.97
1988,07,22,0.37,22.84,1.32
1988,07,23,0.51,21.53,1.50
1988,07,24,0.32,21.53,1.46
1988,07,25,0.53,20.76,1.95
1988,07,26,0.30,22.31,2.50
1988,07,27,0.52,21.68,1.55
1988,07,28,0.42,22.34,1.37
1988,07,29,0.64,24.12,1.78
1988,07,30,0.56,25.66,3.09
1988,07,31,0.42,23.47,2.07
1988,08,01,0.58,23.22,1.82
1988,08,02,0.62,25.44,1.38
1988,08,03,0.57,25.53,2.02
1988,08,04,0.57,25.67,3.30
1988,08,05,0.52,25.29,2.75
1988,08,06,0.54,24.91,3.22
1988,08,07,0.36,23.92,2.58
1988,08,08,0.49,22.10,2.72
1988,08,09,0.60,24.96,3.27
1988,08,10,0.49,26.01,3.44
1988,08,11,0.46,25.18,1.50
1988,08,12,0.47,25.30,2.51
1988,08,13,0.57,25.97,2.54
1988,08,14,0.40,25.87,2.91
1988,08,15,0.43,25.40,4.81
1988,08,16,0.48,21.30,4.17
1988,08,17,0.22,22.34,2.48
1988,08,18,0.63,19.53,4.23
1988,08,19,0.64,15.27,2.06
1988,08,20,0.59,17.18,1.53
1988,08,21,0.57,17.32,3.54
1988,08,22,0.60,14.20,2.87
1988,08,23,0.39,16.63,2.24
1988,08,24,0.06,15.63,3.40
1988,08,25,0.39,19.58,2.80
1988,08,26,0.38,21.76,4.34
1988,08,27,0.75,20.39,2.52
1988,08,28,0.74,24.07,3.81
1988,08,29,0.03,21.46,2.73
1988,08,30,0.55,18.17,2.95
1988,08,31,0.53,16.68,2.75
1988,09,01,0.73,17.40,2.37
1988,09,02,0.69,19.52,2.91
1988,09,03,0.44,19.78,1.52
1988,09,04,0.03,17.27,3.50
1988,09,05,0.37,18.05,5.00
1988,09,06,0.48,11.13,3.75
1988,09,07,0.63,12.76,3.37
1988,09,08,0.77,14.81,2.30
1988,09,09,0.67,17.59,2.53
1988,09,10,0.67,18.32,4.14
1988,09,11,0.57,14.77,4.20
1988,09,12,0.68,14.43,2.60
1988,09,13,0.19,17.92,4.55
1988,09,14,0.64,14.14,4.23
1988,09,15,0.73,11.78,3.83
1988,09,16,0.74,10.82,1.75
1988,09,17,0.17,13.51,2.63
1988,09,18,0.40,19.11,3.01
1988,09,19,0.55,20.38,2.01
1988,09,20,0.18,22.03,4.60
1988,09,21,0.35,18.22,3.98
1988,09,22,0.60,13.18,3.44
1988,09,23,0.27,15.33,3.95
1988,09,24,0.58,13.66,4.16
1988,09,25,0.73,13.03,1.34
1988,09,26,0.69,13.91,3.20
1988,09,27,0.70,14.12,2.62
1988,09,28,0.50,14.53,3.84
1988,09,29,0.69,9.18,1.56
1988,09,30,0.63,15.55,3.27
1988,10,01,0.57,20.36,3.45
1988,10,02,0.34,21.99,4.58
1988,10,03,0.43,14.43,3.14
1988,10,04,0.22,9.96,2.20
1988,10,05,0.31,7.31,1.37
1988,10,06,0.20,6.93,2.37
1988,10,07,0.43,5.13,1.87
1988,10,08,0.21,4.71,3.20
1988,10,09,0.51,5.01,2.55
1988,10,10,0.44,11.01,3.64
1988,10,11,0.28,11.02,5.21
1988,10,12,0.39,4.46,4.57
1988,10,13,0.45,2.33,3.98
1988,10,14,0.69,4.78,4.16
1988,10,15,0.50,10.36,2.07
1988,10,16,0.33,15.02,2.88
1988,10,17,0.48,15.74,3.28
1988,10,18,0.04,15.69,4.98
1988,10,19,0.51,6.93,2.21
1988,10,20,0.69,3.41,2.96
1988,10,21,0.32,5.04,3.03
1988,10,22,0.03,7.80,4.62
1988,10,23,0.21,4.52,4.12
1988,10,24,0.17,8.42,3.39
1988,10,25,0.30,4.68,3.29
1988,10,26,0.23,3.11,3.21
1988,10,27,0.69,2.52,2.59
1988,10,28,0.25,6.20,4.00
1988,10,29,0.61,2.99,4.49
1988,10,30,0.36,1.00,3.44
1988,10,31,0.70,0.97,2.72
1988,11,01,0.18,1.51,2.91
1988,11,02,0.21,3.89,4.70
1988,11,03,0.51,1.64,5.27
1988,11,04,0.44,5.39,2.84
1988,11,05,0.35,13.68,4.94
1988,11,06,0.58,12.51,4.68
1988,11,07,0.22,5.90,3.96
1988,11,08,0.26,3.32,2.22
1988,11,09,0.43,3.79,3.00
1988,11,10,0.33,6.72,4.20
1988,11,11,0.32,4.97,4.08
1988,11,12,0.64,0.07,2.07
1988,11,13,0.02,4.96,3.67
1988,11,14,0.58,6.49,3.74
1988,11,15,0.70,4.02,2.66
1988,11,16,0.27,7.35,3.44
1988,11,17,0.27,9.77,3.70
1988,11,18,0.52,2.42,4.64
1988,11,19,0.37,0.60,2.11
1988,11,20,0.15,6.24,3.11
1988,11,21,0.37,3.62,6.55
1988,11,22,0.75,1.12,3.61
1988,11,23,0.63,0.51,2.18
1988,11,24,0.69,1.97,3.96
1988,11,25,0.72,0.69,4.06
1988,11,26,0.70,2.37,1.57
1988,11,27,0.17,9.38,3.76
1988,11,28,0.13,9.38,3.06
1988,11,29,0.45,1.38,4.45
1988,11,30,0.40,1.54,2.95
1988,12,01,0.46,0.84,2.47
1988,12,02,0.28,1.36,4.06
1988,12,03,0.63,1.16,5.38
1988,12,04,0.63,2.41,5.66
1988,12,05,0.53,4.00,2.42
1988,12,06,0.41,0.40,3.25
1988,12,07,0.52,2.29,3.12
1988,12,08,0.62,0.88,2.78
1988,12,09,0.37,3.88,2.14
1988,12,10,0.57,5.68,2.49
1988,12,11,0.53,10.96,3.57
1988,12,12,0.57,15.91,1.99
1988,12,13,0.28,9.13,1.57
1988,12,14,0.37,4.02,2.39
1988,12,15,0.36,0.66,4.92
1988,12,16,0.59,12.25,3.79
1988,12,17,0.42,12.22,1.90
1988,12,18,0.45,9.40,2.32
1988,12,19,0.47,4.81,2.54
1988,12,20,0.38,2.91,3.73
1988,12,21,0.24,4.60,4.14
1988,12,22,0.71,4.24,3.87
1988,12,23,0.17,2.53,3.45
1988,12,24,0.15,2.07,2.82
1988,12,25,0.38,2.08,5.34
1988,12,26,0.37,5.07,5.64
1988,12,27,0.21,5.44,3.04
1988,12,28,0.18,3.16,4.08
1988,12,29,0.55,4.87,4.07
1988,12,30,0.67,7.29,1.88
1988,12,31,0.32,4.27,3.71
1989,01,01,0.54,7.08,1.93
1989,01,02,0.47,1.32,2.29
1989,01,03,0.54,5.00,2.97
1989,01,04,0.64,17.89,5.31
1989,01,05,0.71,16.87,4.83
1989,01,06,0.40,13.00,2.01
1989,01,07,0.22,5.07,1.99
1989,01,08,0.17,2.22,4.65
