YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.41,0.01,4.60
1987,01,06,0.32,1.11,3.73
1987,01,07,0.39,3.50,3.96
1987,01,08,0.70,5.43,3.00
1987,01,09,0.36,3.71,1.58
1987,01,10,0.32,4.19,5.67
1987,01,11,0.36,4.41,4.23
1987,01,12,0.61,1.99,2.79
1987,01,13,0.64,2.95,2.97
1987,01,14,0.54,0.94,1.77
1987,01,15,0.43,3.62,4.82
1987,01,16,0.54,8.14,2.95
1987,01,17,0.36,5.78,1.99
1987,01,18,0.69,7.56,2.56
1987,01,19,0.38,6.27,2.88
1987,01,20,0.50,7.19,5.36
1987,01,21,0.32,2.84,4.14
1987,01,22,0.48,7.38,7.39
1987,01,23,0.50,16.27,5.35
1987,01,24,0.46,14.81,2.86
1987,01,25,0.38,11.85,2.37
1987,01,26,0.41,8.78,1.91
1987,01,27,0.58,2.28,4.47
1987,01,28,0.47,3.56,2.78
1987,01,29,0.18,0.07,4.57
1987,01,30,0.29,2.50,5.51
1987,01,31,0.44,3.19,3.32
1987,02,01,0.44,1.88,3.69
1987,02,02,0.44,3.13,4.59
1987,02,03,0.50,1.31,4.54
1987,02,04,0.46,0.29,1.87
1987,02,05,0.33,0.64,0.77
1987,02,06,0.54,1.41,3.41
1987,02,07,0.55,3.87,4.51
1987,02,08,0.65,0.30,7.45
1987,02,09,0.59,0.60,4.38
1987,02,10,0.58,1.15,1.82
1987,02,11,0.67,1.90,2.17
1987,02,12,0.41,2.27,3.76
1987,02,13,0.39,2.31,2.22
1987,02,14,0.27,0.51,3.98
1987,02,15,0.55,5.46,5.52
1987,02,16,0.52,6.83,4.88
1987,02,17,0.47,5.25,3.73
1987,02,18,0.69,3.45,1.65
1987,02,19,0.62,1.20,1.68
1987,02,20,0.65,0.30,1.52
1987,02,21,0.49,1.48,2.99
1987,02,22,0.38,0.62,3.53
1987,02,23,0.72,0.04,1.70
1987,02,24,0.56,0.86,3.45
1987,02,25,0.56,2.11,3.35
1987,02,26,0.68,2.58,3.96
1987,02,27,0.38,1.15,4.03
1987,02,28,0.15,1.23,5.04
1987,03,01,0.20,0.23,6.18
1987,03,02,0.38,1.35,3.76
1987,03,03,0.52,0.46,1.87
1987,03,04,0.42,5.27,3.33
1987,03,05,0.67,6.51,2.26
1987,03,06,0.69,7.30,2.65
1987,03,07,0.76,11.24,3.37
1987,03,08,0.59,9.46,3.45
1987,03,09,0.53,1.25,6.11
1987,03,10,0.64,4.34,2.90
1987,03,11,0.54,1.57,0.91
1987,03,12,0.37,1.21,1.08
1987,03,13,0.40,4.30,2.73
1987,03,14,0.32,5.05,5.29
1987,03,15,0.19,1.78,6.08
1987,03,16,0.44,2.05,5.28
1987,03,17,0.38,2.57,6.79
1987,03,18,0.17,2.36,6.97
1987,03,19,0.32,5.30,3.39
1987,03,20,0.62,7.86,3.60
1987,03,21,0.53,7.03,4.05
1987,03,22,0.61,9.97,3.38
1987,03,23,0.54,11.74,5.29
1987,03,24,0.24,10.94,5.56
1987,03,25,0.31,8.27,3.35
1987,03,26,0.30,3.68,3.61
1987,03,27,0.50,4.57,1.79
1987,03,28,0.47,4.70,3.21
1987,03,29,0.31,2.02,5.51
1987,03,30,0.52,5.73,3.39
1987,03,31,0.63,0.18,3.65
1987,04,01,0.30,4.64,5.64
1987,04,02,0.65,0.27,4.12
1987,04,03,0.69,0.74,1.62
1987,04,04,0.68,2.61,2.26
1987,04,05,0.72,5.74,3.82
1987,04,06,0.65,8.09,3.50
1987,04,07,0.72,11.43,2.75
1987,04,08,0.71,11.70,1.61
1987,04,09,0.66,13.53,2.59
1987,04,10,0.58,12.29,2.87
1987,04,11,0.18,8.45,1.16
1987,04,12,0.70,10.48,2.98
1987,04,13,0.13,9.55,4.27
1987,04,14,0.06,10.21,5.11
1987,04,15,0.21,12.29,2.26
1987,04,16,0.65,12.74,2.09
1987,04,17,0.67,15.55,1.12
1987,04,18,0.70,17.00,2.88
1987,04,19,0.64,18.39,5.20
1987,04,20,0.60,21.76,4.34
1987,04,21,0.08,10.59,4.78
1987,04,22,0.15,7.47,3.06
1987,04,23,0.73,9.67,3.60
1987,04,24,0.74,11.70,3.12
1987,04,25,0.72,15.23,3.77
1987,04,26,0.59,17.89,3.07
1987,04,27,0.74,16.94,5.29
1987,04,28,0.66,15.97,3.26
1987,04,29,0.70,22.00,4.02
1987,04,30,0.73,14.28,2.59
1987,05,01,0.59,19.46,3.68
1987,05,02,0.36,20.49,4.39
1987,05,03,0.35,17.14,6.13
1987,05,04,0.73,14.76,4.53
1987,05,05,0.61,14.36,1.81
1987,05,06,0.71,18.59,2.75
1987,05,07,0.67,19.50,3.16
1987,05,08,0.75,19.61,2.02
1987,05,09,0.73,23.32,5.34
1987,05,10,0.59,25.09,4.73
1987,05,11,0.69,25.34,4.61
1987,05,12,0.76,18.25,3.33
1987,05,13,0.70,20.76,4.61
1987,05,14,0.73,21.96,4.05
1987,05,15,0.76,19.01,2.14
1987,05,16,0.78,21.60,3.53
1987,05,17,0.66,22.70,3.69
1987,05,18,0.44,21.04,2.21
1987,05,19,0.43,21.07,2.13
1987,05,20,0.52,21.50,3.59
1987,05,21,0.55,21.47,5.29
1987,05,22,0.37,10.31,4.16
1987,05,23,0.54,10.00,2.19
1987,05,24,0.19,13.93,3.14
1987,05,25,0.12,14.69,4.40
1987,05,26,0.24,21.72,3.31
1987,05,27,0.50,21.97,3.79
1987,05,28,0.42,22.01,3.76
1987,05,29,0.42,22.34,3.66
1987,05,30,0.65,20.88,2.73
1987,05,31,0.62,21.03,2.58
1987,06,01,0.68,21.87,4.02
1987,06,02,0.43,20.80,3.39
1987,06,03,0.68,17.43,4.69
1987,06,04,0.74,15.51,2.98
1987,06,05,0.72,21.56,3.45
1987,06,06,0.70,23.82,4.50
1987,06,07,0.67,26.17,5.53
1987,06,08,0.62,26.28,2.92
1987,06,09,0.45,20.63,3.05
1987,06,10,0.20,19.22,3.72
1987,06,11,0.31,23.14,3.96
1987,06,12,0.70,24.70,2.67
1987,06,13,0.71,25.85,2.55
1987,06,14,0.76,28.55,2.89
1987,06,15,0.73,26.40,3.66
1987,06,16,0.60,25.61,2.95
1987,06,17,0.41,24.90,2.23
1987,06,18,0.59,26.63,1.24
1987,06,19,0.38,25.70,2.03
1987,06,20,0.14,22.04,2.25
1987,06,21,0.49,22.52,2.04
1987,06,22,0.58,22.52,1.39
1987,06,23,0.47,22.63,0.92
1987,06,24,0.66,23.78,0.83
1987,06,25,0.55,22.09,3.41
1987,06,26,0.73,19.32,4.88
1987,06,27,0.74,20.31,4.65
1987,06,28,0.68,22.56,3.34
1987,06,29,0.57,22.27,3.22
1987,06,30,0.64,20.12,2.32
1987,07,01,0.61,21.40,1.50
1987,07,02,0.65,24.14,4.10
1987,07,03,0.70,22.61,2.48
1987,07,04,0.65,23.18,3.10
1987,07,05,0.51,24.20,2.46
1987,07,06,0.42,23.66,1.72
1987,07,07,0.41,24.10,1.25
1987,07,08,0.38,23.86,1.72
1987,07,09,0.53,23.83,3.02
1987,07,10,0.35,24.84,3.05
1987,07,11,0.57,24.46,3.32
1987,07,12,0.42,23.04,3.64
1987,07,13,0.56,18.36,3.67
1987,07,14,0.47,18.00,1.93
1987,07,15,0.63,19.74,1.80
1987,07,16,0.69,21.19,4.28
1987,07,17,0.60,25.07,4.23
1987,07,18,0.34,24.57,5.13
1987,07,19,0.53,25.11,3.55
1987,07,20,0.63,26.33,3.23
1987,07,21,0.56,25.80,2.25
1987,07,22,0.57,25.58,2.91
1987,07,23,0.60,26.13,3.92
1987,07,24,0.52,25.44,2.00
1987,07,25,0.69,25.67,1.00
1987,07,26,0.62,26.28,1.06
1987,07,27,0.59,25.94,1.06
1987,07,28,0.62,25.91,1.66
1987,07,29,0.63,26.89,1.51
1987,07,30,0.64,26.91,1.08
1987,07,31,0.67,28.18,1.67
1987,08,01,0.70,27.91,2.22
1987,08,02,0.73,25.84,1.69
1987,08,03,0.16,24.96,0.98
1987,08,04,0.66,21.94,3.12
1987,08,05,0.61,19.94,1.08
1987,08,06,0.54,23.25,3.23
1987,08,07,0.19,22.61,1.14
1987,08,08,0.26,24.07,2.70
1987,08,09,0.70,21.46,3.69
1987,08,10,0.61,22.19,1.90
1987,08,11,0.53,22.61,2.97
1987,08,12,0.16,23.57,2.21
1987,08,13,0.11,22.82,2.64
1987,08,14,0.33,24.09,2.02
1987,08,15,0.64,25.07,3.48
1987,08,16,0.37,24.72,3.25
1987,08,17,0.49,20.72,3.23
1987,08,18,0.63,20.70,2.29
1987,08,19,0.33,18.66,1.97
1987,08,20,0.60,22.81,2.59
1987,08,21,0.49,24.70,3.72
1987,08,22,0.20,19.61,4.44
1987,08,23,0.69,14.51,2.50
1987,08,24,0.36,13.63,0.83
1987,08,25,0.03,14.70,2.85
1987,08,26,0.06,15.39,2.91
1987,08,27,0.32,15.42,1.73
1987,08,28,0.37,17.00,1.01
1987,08,29,0.68,18.12,2.59
1987,08,30,0.56,19.24,4.15
1987,08,31,0.71,14.79,3.34
1987,09,01,0.70,16.10,2.41
1987,09,02,0.73,16.44,2.16
1987,09,03,0.75,16.61,2.89
1987,09,04,0.66,21.24,3.02
1987,09,05,0.49,22.48,2.49
1987,09,06,0.35,19.77,1.08
1987,09,07,0.55,20.18,1.13
1987,09,08,0.53,18.91,2.82
1987,09,09,0.49,16.82,1.46
1987,09,10,0.48,19.62,2.10
1987,09,11,0.43,17.83,2.12
1987,09,12,0.49,15.37,2.95
1987,09,13,0.57,14.33,1.31
1987,09,14,0.40,18.09,2.13
1987,09,15,0.18,20.33,2.30
1987,09,16,0.34,19.73,3.64
1987,09,17,0.40,19.20,3.24
1987,09,18,0.39,16.15,3.33
1987,09,19,0.28,12.73,3.05
1987,09,20,0.31,12.64,3.74
1987,09,21,0.40,13.71,3.82
1987,09,22,0.35,13.49,2.88
1987,09,23,0.74,14.65,2.72
1987,09,24,0.73,14.84,2.08
1987,09,25,0.72,14.51,1.66
1987,09,26,0.73,19.51,3.01
1987,09,27,0.67,21.51,3.94
1987,09,28,0.33,19.80,3.34
1987,09,29,0.50,15.55,4.69
1987,09,30,0.63,14.40,3.91
1987,10,01,0.71,16.44,4.96
1987,10,02,0.63,9.14,6.76
1987,10,03,0.74,7.50,2.11
1987,10,04,0.75,14.69,3.80
1987,10,05,0.44,14.66,6.51
1987,10,06,0.47,8.52,6.50
1987,10,07,0.73,5.69,4.08
1987,10,08,0.62,7.81,3.18
1987,10,09,0.49,8.39,4.67
1987,10,10,0.44,2.98,2.46
1987,10,11,0.73,2.64,2.84
1987,10,12,0.71,6.85,1.87
1987,10,13,0.64,10.71,2.93
1987,10,14,0.18,12.26,2.47
1987,10,15,0.51,13.98,2.98
1987,10,16,0.20,12.87,3.19
1987,10,17,0.58,7.64,3.79
1987,10,18,0.60,9.17,2.93
1987,10,19,0.49,9.10,2.19
1987,10,20,0.55,5.17,4.82
1987,10,21,0.66,3.90,3.82
1987,10,22,0.71,6.85,4.47
1987,10,23,0.50,3.87,1.78
1987,10,24,0.52,4.81,2.89
1987,10,25,0.61,5.14,2.52
1987,10,26,0.19,7.38,3.86
1987,10,27,0.60,5.59,4.33
1987,10,28,0.55,3.67,2.32
1987,10,29,0.62,7.29,2.78
1987,10,30,0.67,9.60,2.20
1987,10,31,0.23,9.53,3.33
1987,11,01,0.27,14.23,2.47
1987,11,02,0.31,16.17,3.11
1987,11,03,0.51,17.26,4.60
1987,11,04,0.71,11.22,4.39
1987,11,05,0.68,4.47,4.39
1987,11,06,0.29,6.55,1.88
1987,11,07,0.19,6.93,2.24
1987,11,08,0.22,6.76,2.68
1987,11,09,0.76,0.59,3.59
1987,11,10,0.72,0.34,2.29
1987,11,11,0.71,1.53,2.75
1987,11,12,0.62,5.39,2.27
1987,11,13,0.37,6.12,1.61
1987,11,14,0.64,6.72,3.09
1987,11,15,0.34,10.77,4.15
1987,11,16,0.22,10.93,3.55
1987,11,17,0.23,5.12,3.90
1987,11,18,0.72,0.96,4.47
1987,11,19,0.67,2.29,5.74
1987,11,20,0.71,1.92,5.23
1987,11,21,0.68,1.19,3.26
1987,11,22,0.51,3.88,3.47
1987,11,23,0.21,2.99,3.35
1987,11,24,0.30,0.45,2.29
1987,11,25,0.28,0.63,3.43
1987,11,26,0.20,0.94,3.02
1987,11,27,0.21,0.05,3.85
1987,11,28,0.13,1.24,3.38
1987,11,29,0.22,0.24,2.80
1987,11,30,0.21,2.07,4.63
1987,12,01,0.31,5.79,3.61
1987,12,02,0.28,5.38,1.78
1987,12,03,0.33,2.61,3.63
1987,12,04,0.52,7.89,2.83
1987,12,05,0.59,4.09,2.34
1987,12,06,0.20,1.04,4.45
1987,12,07,0.19,0.95,2.99
1987,12,08,0.17,2.73,2.92
1987,12,09,0.43,1.30,5.03
1987,12,10,0.68,2.12,2.84
1987,12,11,0.72,4.58,5.16
1987,12,12,0.26,1.66,7.93
1987,12,13,0.53,3.31,4.58
1987,12,14,0.19,4.31,2.78
1987,12,15,0.19,6.13,6.41
1987,12,16,0.71,8.79,4.83
1987,12,17,0.62,9.61,1.72
1987,12,18,0.48,4.05,3.92
1987,12,19,0.23,1.61,2.22
1987,12,20,0.68,2.90,5.57
1987,12,21,0.25,2.84,4.14
1987,12,22,0.26,1.11,2.85
1987,12,23,0.19,0.27,3.42
1987,12,24,0.25,0.54,3.23
1987,12,25,0.23,6.32,4.70
1987,12,26,0.67,6.51,1.73
1987,12,27,0.22,3.93,3.76
1987,12,28,0.31,3.56,5.24
1987,12,29,0.20,7.34,2.50
1987,12,30,0.42,1.86,6.13
1987,12,31,0.28,11.04,6.59
1988,01,01,0.33,15.99,4.06
1988,01,02,0.75,10.10,3.52
1988,01,03,0.54,6.78,3.75
1988,01,04,0.45,18.67,6.90
1988,01,05,0.41,22.01,5.33
1988,01,06,0.38,20.77,3.39
1988,01,07,0.17,18.11,1.44
1988,01,08,0.51,15.48,3.34
1988,01,09,0.46,20.02,2.26
1988,01,10,0.64,16.23,3.66
1988,01,11,0.32,6.39,4.93
1988,01,12,0.43,5.20,7.24
1988,01,13,0.43,16.50,3.98
1988,01,14,0.44,10.62,4.36
1988,01,15,0.67,1.84,4.30
1988,01,16,0.40,1.10,5.27
1988,01,17,0.43,0.47,1.68
1988,01,18,0.49,1.31,1.85
1988,01,19,0.28,1.21,5.96
1988,01,20,0.31,5.31,4.91
1988,01,21,0.62,10.88,2.16
1988,01,22,0.36,9.78,3.47
1988,01,23,0.36,11.09,2.44
1988,01,24,0.50,9.91,4.59
1988,01,25,0.58,17.57,6.45
1988,01,26,0.52,19.32,3.76
1988,01,27,0.54,16.81,1.58
1988,01,28,0.56,9.15,2.80
1988,01,29,0.04,0.99,3.72
1988,01,30,0.04,2.78,3.51
1988,01,31,0.69,1.99,5.35
1988,02,01,0.29,14.26,4.54
1988,02,02,0.66,15.93,2.48
1988,02,03,0.24,12.24,2.88
1988,02,04,0.56,14.42,4.02
1988,02,05,0.68,21.17,6.19
1988,02,06,0.54,18.72,4.83
1988,02,07,0.75,12.01,5.19
1988,02,08,0.27,13.97,2.08
1988,02,09,0.54,13.12,3.27
1988,02,10,0.26,14.81,3.74
1988,02,11,0.48,19.75,3.95
1988,02,12,0.49,23.01,1.81
1988,02,13,0.44,13.87,2.36
1988,02,14,0.43,5.02,4.16
1988,02,15,0.72,10.79,4.12
1988,02,16,0.27,3.80,3.39
1988,02,17,0.31,4.85,3.02
1988,02,18,0.46,1.32,3.51
1988,02,19,0.38,0.39,3.64
1988,02,20,0.60,6.49,6.02
1988,02,21,0.31,5.72,3.73
1988,02,22,0.45,1.78,5.79
1988,02,23,0.65,6.30,5.99
1988,02,24,0.67,7.72,5.64
1988,02,25,0.72,7.05,3.71
1988,02,26,0.70,1.50,4.19
1988,02,27,0.77,0.28,2.53
1988,02,28,0.63,2.15,4.43
1988,02,29,0.77,2.38,3.41
1988,03,01,0.56,4.26,3.59
1988,03,02,0.49,0.30,4.03
1988,03,03,0.66,2.35,3.11
1988,03,04,0.75,2.58,1.93
1988,03,05,0.76,0.38,2.12
1988,03,06,0.75,2.82,2.97
1988,03,07,0.44,3.51,4.57
1988,03,08,0.29,4.53,6.08
1988,03,09,0.50,1.15,2.90
1988,03,10,0.67,2.29,2.62
1988,03,11,0.50,5.61,5.86
1988,03,12,0.17,0.12,5.29
1988,03,13,0.37,7.68,6.24
1988,03,14,0.44,6.89,5.74
1988,03,15,0.41,5.71,4.01
1988,03,16,0.38,1.46,2.82
1988,03,17,0.43,0.56,2.00
1988,03,18,0.62,0.91,3.91
1988,03,19,0.39,2.08,3.31
1988,03,20,0.70,0.44,2.19
1988,03,21,0.61,1.07,4.25
1988,03,22,0.72,4.62,4.88
1988,03,23,0.67,6.29,3.12
1988,03,24,0.12,9.39,3.95
1988,03,25,0.64,8.57,5.27
1988,03,26,0.50,1.55,6.55
1988,03,27,0.63,3.04,4.05
1988,03,28,0.12,9.58,4.14
1988,03,29,0.43,2.29,3.80
1988,03,30,0.77,3.60,1.80
1988,03,31,0.72,4.17,2.54
1988,04,01,0.43,6.75,4.02
1988,04,02,0.10,10.08,4.55
1988,04,03,0.28,9.16,2.36
1988,04,04,0.60,12.45,3.30
1988,04,05,0.34,12.09,3.10
1988,04,06,0.70,9.23,5.85
1988,04,07,0.68,11.68,2.16
1988,04,08,0.68,15.22,5.00
1988,04,09,0.43,12.11,3.66
1988,04,10,0.44,6.75,4.49
1988,04,11,0.72,8.87,3.53
1988,04,12,0.75,10.48,1.58
1988,04,13,0.45,13.53,3.47
1988,04,14,0.74,7.99,5.49
1988,04,15,0.76,6.74,4.18
1988,04,16,0.75,9.72,2.88
1988,04,17,0.68,12.77,6.02
1988,04,18,0.78,5.62,4.47
1988,04,19,0.80,5.96,3.61
1988,04,20,0.59,10.61,3.86
1988,04,21,0.26,6.29,1.96
1988,04,22,0.06,6.32,4.00
1988,04,23,0.21,6.04,3.54
1988,04,24,0.60,6.83,2.52
1988,04,25,0.64,11.93,2.17
1988,04,26,0.10,7.48,3.52
1988,04,27,0.66,6.96,6.86
1988,04,28,0.76,9.57,3.06
1988,04,29,0.79,12.11,1.21
1988,04,30,0.62,15.71,2.01
1988,05,01,0.66,17.95,3.85
1988,05,02,0.65,18.79,4.86
1988,05,03,0.65,19.11,4.83
1988,05,04,0.62,16.18,2.12
1988,05,05,0.76,19.57,1.98
1988,05,06,0.71,21.20,3.49
1988,05,07,0.24,23.09,7.21
1988,05,08,0.20,18.56,6.02
1988,05,09,0.24,14.13,5.79
1988,05,10,0.69,15.83,4.12
1988,05,11,0.58,17.49,1.77
1988,05,12,0.71,21.61,3.27
1988,05,13,0.76,17.02,3.08
1988,05,14,0.66,22.39,4.50
1988,05,15,0.67,23.45,5.55
1988,05,16,0.24,15.75,4.75
1988,05,17,0.79,14.41,2.90
1988,05,18,0.58,17.84,3.05
1988,05,19,0.29,20.87,2.90
1988,05,20,0.74,22.84,2.19
1988,05,21,0.57,24.53,2.73
1988,05,22,0.40,23.68,3.98
1988,05,23,0.44,21.08,5.11
1988,05,24,0.78,20.13,3.41
1988,05,25,0.83,16.97,2.54
1988,05,26,0.56,20.96,4.46
1988,05,27,0.44,24.42,5.13
1988,05,28,0.68,26.43,4.30
1988,05,29,0.66,26.45,4.21
1988,05,30,0.70,27.23,4.29
1988,05,31,0.75,27.89,3.80
1988,06,01,0.57,27.41,2.63
1988,06,02,0.37,25.45,2.53
1988,06,03,0.56,22.32,3.23
1988,06,04,0.71,21.77,1.19
1988,06,05,0.74,24.74,2.04
1988,06,06,0.75,24.69,2.36
1988,06,07,0.68,24.87,1.72
1988,06,08,0.62,25.35,4.36
1988,06,09,0.77,17.68,4.08
1988,06,10,0.77,19.42,1.03
1988,06,11,0.75,23.16,3.17
1988,06,12,0.67,25.79,4.25
1988,06,13,0.59,28.43,5.01
1988,06,14,0.56,28.84,5.22
1988,06,15,0.66,24.45,3.74
1988,06,16,0.64,22.69,2.05
1988,06,17,0.05,24.03,1.97
1988,06,18,0.64,28.00,5.21
1988,06,19,0.33,27.79,5.22
1988,06,20,0.69,28.09,1.34
1988,06,21,0.66,28.62,3.53
1988,06,22,0.65,28.03,4.38
1988,06,23,0.55,25.82,2.78
1988,06,24,0.56,30.73,5.17
1988,06,25,0.71,30.99,4.66
1988,06,26,0.75,23.40,2.98
1988,06,27,0.75,23.27,1.27
1988,06,28,0.65,27.31,3.38
1988,06,29,0.07,23.17,5.04
1988,06,30,0.62,20.60,3.99
1988,07,01,0.64,19.45,2.14
1988,07,02,0.59,21.69,1.02
1988,07,03,0.69,24.26,1.64
1988,07,04,0.70,27.06,3.19
1988,07,05,0.59,29.85,3.22
1988,07,06,0.60,28.91,3.63
1988,07,07,0.60,26.98,3.77
1988,07,08,0.57,25.30,2.76
1988,07,09,0.34,23.98,1.63
1988,07,10,0.50,22.58,1.74
1988,07,11,0.28,21.95,2.78
1988,07,12,0.71,22.56,2.45
1988,07,13,0.66,26.95,3.89
1988,07,14,0.68,27.65,2.10
1988,07,15,0.64,27.90,4.03
1988,07,16,0.53,25.38,2.03
1988,07,17,0.54,24.84,0.69
1988,07,18,0.58,24.12,1.53
1988,07,19,0.30,23.43,2.00
1988,07,20,0.61,21.55,2.86
1988,07,21,0.65,20.78,2.77
1988,07,22,0.64,22.78,1.51
1988,07,23,0.58,24.43,1.52
1988,07,24,0.50,25.87,1.66
1988,07,25,0.73,25.25,3.54
1988,07,26,0.70,24.42,1.49
1988,07,27,0.69,27.67,3.31
1988,07,28,0.68,28.56,3.84
1988,07,29,0.55,27.66,3.51
1988,07,30,0.68,27.21,2.07
1988,07,31,0.67,27.14,2.86
1988,08,01,0.62,27.32,3.22
1988,08,02,0.56,26.76,3.41
1988,08,03,0.56,26.25,2.89
1988,08,04,0.32,24.65,2.05
1988,08,05,0.67,23.31,3.01
1988,08,06,0.69,22.13,2.03
1988,08,07,0.59,25.78,3.32
1988,08,08,0.27,24.96,1.80
1988,08,09,0.57,24.54,1.52
1988,08,10,0.59,22.76,1.64
1988,08,11,0.59,25.31,2.45
1988,08,12,0.53,25.48,2.63
1988,08,13,0.35,25.35,4.27
1988,08,14,0.59,26.44,2.10
1988,08,15,0.59,26.62,1.34
1988,08,16,0.57,28.22,3.05
1988,08,17,0.55,27.33,3.34
1988,08,18,0.43,24.18,2.02
1988,08,19,0.16,19.77,2.81
1988,08,20,0.60,20.46,1.22
1988,08,21,0.50,22.14,3.49
1988,08,22,0.02,22.09,4.33
1988,08,23,0.61,22.18,4.20
1988,08,24,0.62,19.14,3.91
1988,08,25,0.62,19.42,4.22
1988,08,26,0.57,17.42,2.35
1988,08,27,0.59,16.06,2.72
1988,08,28,0.57,14.63,2.82
1988,08,29,0.50,15.03,1.41
1988,08,30,0.66,19.01,3.35
1988,08,31,0.57,21.22,4.21
1988,09,01,0.58,22.86,4.09
1988,09,02,0.66,22.52,2.57
1988,09,03,0.42,15.99,3.72
1988,09,04,0.28,17.34,4.91
1988,09,05,0.48,14.42,3.14
1988,09,06,0.73,13.39,1.27
1988,09,07,0.68,18.27,4.92
1988,09,08,0.64,21.45,4.20
1988,09,09,0.71,18.01,2.67
1988,09,10,0.68,21.54,2.89
1988,09,11,0.63,23.68,4.18
1988,09,12,0.51,22.20,3.38
1988,09,13,0.64,14.51,2.54
1988,09,14,0.65,17.04,1.67
1988,09,15,0.14,20.05,4.63
1988,09,16,0.40,19.47,4.59
1988,09,17,0.68,23.05,3.17
1988,09,18,0.43,22.38,4.04
1988,09,19,0.20,18.84,6.19
1988,09,20,0.63,11.69,5.31
1988,09,21,0.47,13.67,2.47
1988,09,22,0.46,19.60,3.83
1988,09,23,0.60,13.09,2.95
1988,09,24,0.67,12.20,1.27
1988,09,25,0.71,14.54,1.89
1988,09,26,0.66,18.07,4.35
1988,09,27,0.54,17.94,2.22
1988,09,28,0.06,16.53,5.48
1988,09,29,0.22,19.38,3.91
1988,09,30,0.27,19.07,1.91
1988,10,01,0.27,16.89,2.88
1988,10,02,0.76,12.00,3.56
1988,10,03,0.54,10.34,3.48
1988,10,04,0.76,7.78,4.51
1988,10,05,0.72,5.15,1.84
1988,10,06,0.67,5.59,0.57
1988,10,07,0.72,9.43,3.11
1988,10,08,0.40,9.04,1.53
1988,10,09,0.67,10.77,2.11
1988,10,10,0.73,13.89,5.29
1988,10,11,0.74,9.11,4.81
1988,10,12,0.73,6.29,2.27
1988,10,13,0.70,10.59,3.83
1988,10,14,0.67,15.68,3.87
1988,10,15,0.58,16.88,3.35
1988,10,16,0.63,16.97,4.44
1988,10,17,0.08,15.67,3.87
1988,10,18,0.55,8.81,4.69
1988,10,19,0.46,7.99,2.81
1988,10,20,0.04,7.44,3.22
1988,10,21,0.43,7.49,4.23
1988,10,22,0.68,4.91,2.35
1988,10,23,0.57,5.52,5.13
1988,10,24,0.69,2.90,5.41
1988,10,25,0.71,3.37,4.64
1988,10,26,0.69,4.03,3.01
1988,10,27,0.15,8.83,6.61
1988,10,28,0.68,0.95,5.61
1988,10,29,0.34,0.08,2.34
1988,10,30,0.67,0.09,2.01
1988,10,31,0.58,7.34,5.07
1988,11,01,0.74,5.82,3.34
1988,11,02,0.61,3.89,3.39
1988,11,03,0.65,9.27,2.58
1988,11,04,0.38,8.30,2.61
1988,11,05,0.20,0.49,7.49
1988,11,06,0.44,0.86,6.81
1988,11,07,0.30,1.36,1.41
1988,11,08,0.67,4.41,2.44
1988,11,09,0.28,7.82,2.90
1988,11,10,0.27,2.25,5.40
1988,11,11,0.59,0.10,2.21
1988,11,12,0.18,2.92,4.63
1988,11,13,0.68,5.04,3.42
1988,11,14,0.50,5.15,3.00
1988,11,15,0.16,12.87,5.35
1988,11,16,0.28,0.45,8.12
1988,11,17,0.63,0.62,3.05
1988,11,18,0.49,4.47,4.17
1988,11,19,0.26,3.07,3.44
1988,11,20,0.60,3.66,4.38
1988,11,21,0.49,3.34,2.03
1988,11,22,0.59,0.09,3.93
1988,11,23,0.69,2.80,3.56
1988,11,24,0.71,6.18,4.07
1988,11,25,0.39,5.20,2.87
1988,11,26,0.19,5.57,3.76
1988,11,27,0.26,1.33,6.54
1988,11,28,0.54,7.46,4.18
1988,11,29,0.20,1.65,2.52
1988,11,30,0.26,2.62,4.35
1988,12,01,0.32,4.67,3.07
1988,12,02,0.42,1.21,3.05
1988,12,03,0.46,2.15,4.13
1988,12,04,0.42,0.07,2.93
1988,12,05,0.55,0.99,2.35
1988,12,06,0.60,1.81,4.05
1988,12,07,0.54,0.67,4.70
1988,12,08,0.56,4.31,3.83
1988,12,09,0.38,4.59,1.70
1988,12,10,0.51,8.61,4.97
1988,12,11,0.51,11.83,2.22
1988,12,12,0.29,5.10,4.90
1988,12,13,0.32,1.13,5.36
1988,12,14,0.33,0.73,6.02
1988,12,15,0.65,12.09,6.01
1988,12,16,0.37,8.48,5.73
1988,12,17,0.53,7.39,4.83
1988,12,18,0.53,1.37,4.02
1988,12,19,0.53,1.85,3.26
1988,12,20,0.41,1.11,5.34
1988,12,21,0.69,2.23,2.61
1988,12,22,0.22,0.76,7.77
1988,12,23,0.57,2.09,5.34
1988,12,24,0.38,3.03,4.46
1988,12,25,0.35,8.09,3.54
1988,12,26,0.21,3.26,6.67
1988,12,27,0.46,8.49,5.95
1988,12,28,0.51,15.52,4.00
1988,12,29,0.56,13.48,2.76
1988,12,30,0.63,6.13,2.70
1988,12,31,0.66,7.92,1.97
1989,01,01,0.44,4.76,4.14
1989,01,02,0.57,12.34,3.58
1989,01,03,0.58,6.19,5.66
1989,01,04,0.72,7.13,2.91
1989,01,05,0.13,1.71,2.78
1989,01,06,0.36,3.01,3.37
1989,01,07,0.28,1.74,4.73
1989,01,08,0.46,17.00,7.22
