YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.48,2.69,5.15
1987,01,06,0.45,2.11,4.37
1987,01,07,0.30,2.35,8.08
1987,01,08,0.30,7.05,12.74
1987,01,09,0.36,12.36,8.59
1987,01,10,0.37,16.65,5.91
1987,01,11,0.46,17.57,5.56
1987,01,12,0.30,2.05,12.27
1987,01,13,0.38,3.32,10.09
1987,01,14,0.39,2.66,11.04
1987,01,15,0.34,5.50,13.41
1987,01,16,0.44,3.19,8.88
1987,01,17,0.49,3.17,9.36
1987,01,18,0.31,2.87,8.47
1987,01,19,0.38,3.04,8.70
1987,01,20,0.38,2.60,5.97
1987,01,21,0.45,0.31,3.93
1987,01,22,0.38,0.03,3.09
1987,01,23,0.36,2.83,4.13
1987,01,24,0.31,3.32,5.67
1987,01,25,0.41,2.09,7.61
1987,01,26,0.59,2.02,5.74
1987,01,27,0.40,3.30,7.72
1987,01,28,0.54,2.40,5.58
1987,01,29,0.33,6.37,4.92
1987,01,30,0.37,1.76,5.72
1987,01,31,0.62,1.62,3.09
1987,02,01,0.30,1.92,5.76
1987,02,02,0.17,3.11,8.04
1987,02,03,0.32,2.00,6.19
1987,02,04,0.17,1.40,11.77
1987,02,05,0.40,1.69,5.26
1987,02,06,0.19,4.12,9.83
1987,02,07,0.30,3.51,7.21
1987,02,08,0.15,3.26,10.89
1987,02,09,0.28,3.44,7.77
1987,02,10,0.33,4.14,5.34
1987,02,11,0.54,1.33,7.19
1987,02,12,0.39,1.36,8.84
1987,02,13,0.35,0.31,6.82
1987,02,14,0.52,1.53,5.07
1987,02,15,0.33,0.98,4.71
1987,02,16,0.51,1.26,1.30
1987,02,17,0.27,1.86,2.47
1987,02,18,0.36,2.56,10.12
1987,02,19,0.54,1.95,6.95
1987,02,20,0.28,3.02,10.80
1987,02,21,0.60,2.53,9.11
1987,02,22,0.23,3.97,11.61
1987,02,23,0.56,1.94,11.22
1987,02,24,0.50,4.16,7.76
1987,02,25,0.61,8.10,15.85
1987,02,26,0.58,3.33,9.85
1987,02,27,0.70,2.14,6.74
1987,02,28,0.60,0.33,5.84
1987,03,01,0.61,1.22,6.53
1987,03,02,0.52,5.43,8.16
1987,03,03,0.42,4.95,6.03
1987,03,04,0.61,4.71,5.06
1987,03,05,0.63,7.51,4.57
1987,03,06,0.32,1.30,5.31
1987,03,07,0.17,3.88,6.22
1987,03,08,0.34,4.92,8.01
1987,03,09,0.38,4.15,6.66
1987,03,10,0.17,3.91,5.75
1987,03,11,0.45,2.91,3.99
1987,03,12,0.44,2.63,3.05
1987,03,13,0.65,1.22,1.57
1987,03,14,0.23,3.19,9.00
1987,03,15,0.43,3.86,7.55
1987,03,16,0.35,3.05,4.92
1987,03,17,0.59,2.28,3.43
1987,03,18,0.29,2.70,3.72
1987,03,19,0.59,2.02,4.65
1987,03,20,0.11,3.48,11.54
1987,03,21,0.48,4.38,9.07
1987,03,22,0.45,1.14,5.24
1987,03,23,0.27,2.54,9.32
1987,03,24,0.56,2.40,10.19
1987,03,25,0.42,2.56,9.25
1987,03,26,0.69,0.70,3.25
1987,03,27,0.41,3.33,6.04
1987,03,28,0.51,4.04,4.15
1987,03,29,0.47,2.66,3.33
1987,03,30,0.63,1.80,5.17
1987,03,31,0.63,2.58,7.93
1987,04,01,0.57,3.12,7.98
1987,04,02,0.17,3.10,6.28
1987,04,03,0.54,1.78,3.04
1987,04,04,0.47,0.56,3.23
1987,04,05,0.55,1.89,4.67
1987,04,06,0.40,3.95,6.18
1987,04,07,0.62,3.51,6.73
1987,04,08,0.39,3.99,5.67
1987,04,09,0.62,3.30,8.85
1987,04,10,0.70,0.89,8.84
1987,04,11,0.68,3.41,7.47
1987,04,12,0.46,5.07,5.86
1987,04,13,0.15,1.06,6.18
1987,04,14,0.46,0.20,8.24
1987,04,15,0.50,2.84,7.29
1987,04,16,0.52,1.66,6.62
1987,04,17,0.61,0.15,6.85
1987,04,18,0.28,2.94,9.40
1987,04,19,0.46,3.42,10.59
1987,04,20,0.60,1.53,5.57
1987,04,21,0.44,3.33,3.95
1987,04,22,0.45,1.24,8.35
1987,04,23,0.45,3.23,8.26
1987,04,24,0.64,1.40,5.85
1987,04,25,0.29,2.25,3.10
1987,04,26,0.61,3.32,4.28
1987,04,27,0.55,3.44,4.71
1987,04,28,0.21,4.04,9.20
1987,04,29,0.39,4.80,4.64
1987,04,30,0.59,4.88,2.16
1987,05,01,0.49,3.72,1.35
1987,05,02,0.57,3.81,1.12
1987,05,03,0.54,4.89,5.09
1987,05,04,0.72,5.21,5.56
1987,05,05,0.54,6.76,5.09
1987,05,06,0.44,5.63,4.74
1987,05,07,0.57,4.80,3.93
1987,05,08,0.33,5.14,4.36
1987,05,09,0.29,4.74,3.96
1987,05,10,0.58,4.54,5.21
1987,05,11,0.62,4.39,6.92
1987,05,12,0.53,3.72,8.83
1987,05,13,0.66,3.69,9.72
1987,05,14,0.48,3.32,6.61
1987,05,15,0.51,5.81,3.32
1987,05,16,0.50,4.51,3.65
1987,05,17,0.46,5.29,6.72
1987,05,18,0.59,5.53,6.97
1987,05,19,0.31,5.51,4.44
1987,05,20,0.51,5.91,5.41
1987,05,21,0.21,5.81,8.15
1987,05,22,0.45,5.89,4.88
1987,05,23,0.69,6.91,4.36
1987,05,24,0.53,5.84,5.48
1987,05,25,0.38,6.45,7.95
1987,05,26,0.43,5.01,6.75
1987,05,27,0.52,2.99,2.52
1987,05,28,0.64,3.57,3.33
1987,05,29,0.56,5.82,8.05
1987,05,30,0.47,5.89,8.10
1987,05,31,0.66,6.49,6.38
1987,06,01,0.59,6.28,5.77
1987,06,02,0.34,7.26,3.85
1987,06,03,0.62,8.69,1.63
1987,06,04,0.50,6.11,3.23
1987,06,05,0.32,8.01,2.25
1987,06,06,0.60,9.70,5.10
1987,06,07,0.50,9.41,6.79
1987,06,08,0.29,7.60,7.63
1987,06,09,0.44,6.52,3.65
1987,06,10,0.35,8.95,5.14
1987,06,11,0.43,10.23,5.81
1987,06,12,0.54,7.52,7.74
1987,06,13,0.58,7.56,3.82
1987,06,14,0.43,9.02,1.91
1987,06,15,0.19,6.89,8.18
1987,06,16,0.23,8.22,6.62
1987,06,17,0.47,8.89,6.27
1987,06,18,0.69,8.20,3.41
1987,06,19,0.59,7.98,4.72
1987,06,20,0.26,7.10,2.92
1987,06,21,0.35,8.05,4.34
1987,06,22,0.21,9.08,4.73
1987,06,23,0.35,9.46,8.83
1987,06,24,0.33,9.46,8.34
1987,06,25,0.44,8.83,6.90
1987,06,26,0.21,7.63,7.93
1987,06,27,0.27,9.43,6.34
1987,06,28,0.28,9.21,8.07
1987,06,29,0.20,9.31,11.99
1987,06,30,0.22,8.65,8.48
1987,07,01,0.19,8.83,7.11
1987,07,02,0.30,9.24,3.29
1987,07,03,0.41,8.32,4.76
1987,07,04,0.39,8.89,5.47
1987,07,05,0.23,9.79,3.55
1987,07,06,0.49,10.45,1.41
1987,07,07,0.29,10.73,1.11
1987,07,08,0.45,10.73,1.83
1987,07,09,0.41,9.32,2.29
1987,07,10,0.43,10.55,2.51
1987,07,11,0.37,11.45,3.93
1987,07,12,0.30,12.11,4.09
1987,07,13,0.29,10.67,4.95
1987,07,14,0.36,10.24,3.14
1987,07,15,0.22,9.87,5.51
1987,07,16,0.24,11.49,6.14
1987,07,17,0.24,12.36,8.07
1987,07,18,0.28,13.67,6.69
1987,07,19,0.25,14.26,7.15
1987,07,20,0.54,12.51,3.69
1987,07,21,0.23,11.94,5.63
1987,07,22,0.22,10.34,5.99
1987,07,23,0.54,12.04,5.57
1987,07,24,0.58,12.00,3.42
1987,07,25,0.62,12.83,4.15
1987,07,26,0.67,15.29,3.64
1987,07,27,0.75,15.01,1.99
1987,07,28,0.71,16.40,3.03
1987,07,29,0.62,15.80,4.62
1987,07,30,0.65,12.75,4.91
1987,07,31,0.73,13.83,2.30
1987,08,01,0.50,13.43,3.09
1987,08,02,0.15,11.66,5.92
1987,08,03,0.46,11.90,5.99
1987,08,04,0.22,12.56,11.94
1987,08,05,0.56,11.90,9.21
1987,08,06,0.32,12.89,6.36
1987,08,07,0.29,11.75,3.41
1987,08,08,0.31,12.84,5.94
1987,08,09,0.17,12.75,6.92
1987,08,10,0.21,13.45,4.80
1987,08,11,0.32,13.88,4.74
1987,08,12,0.42,12.34,4.84
1987,08,13,0.45,11.56,5.50
1987,08,14,0.31,11.02,4.56
1987,08,15,0.61,10.77,3.88
1987,08,16,0.51,11.90,3.94
1987,08,17,0.24,11.13,3.61
1987,08,18,0.43,11.67,2.63
1987,08,19,0.46,14.02,4.05
1987,08,20,0.77,14.53,4.94
1987,08,21,0.76,14.05,3.10
1987,08,22,0.76,14.91,2.24
1987,08,23,0.50,14.80,8.44
1987,08,24,0.29,14.64,8.59
1987,08,25,0.44,12.87,3.88
1987,08,26,0.64,11.94,2.13
1987,08,27,0.64,12.00,1.65
1987,08,28,0.63,13.95,2.18
1987,08,29,0.48,15.82,1.56
1987,08,30,0.72,16.62,4.09
1987,08,31,0.43,14.09,3.96
1987,09,01,0.46,12.83,2.79
1987,09,02,0.22,11.22,6.82
1987,09,03,0.35,13.03,8.88
1987,09,04,0.69,11.93,4.21
1987,09,05,0.14,11.23,4.41
1987,09,06,0.08,12.61,5.45
1987,09,07,0.44,10.06,5.90
1987,09,08,0.30,7.69,5.47
1987,09,09,0.56,7.06,8.23
1987,09,10,0.65,8.02,6.43
1987,09,11,0.63,8.94,5.46
1987,09,12,0.56,8.01,8.55
1987,09,13,0.41,7.99,8.91
1987,09,14,0.30,9.89,4.91
1987,09,15,0.34,11.03,4.34
1987,09,16,0.74,8.21,6.74
1987,09,17,0.33,9.35,4.00
1987,09,18,0.41,8.76,2.71
1987,09,19,0.46,8.32,10.58
1987,09,20,0.62,5.10,7.19
1987,09,21,0.15,9.27,12.12
1987,09,22,0.38,11.05,8.55
1987,09,23,0.42,9.82,3.38
1987,09,24,0.35,9.02,2.76
1987,09,25,0.29,8.48,4.58
1987,09,26,0.25,8.84,6.76
1987,09,27,0.55,8.74,6.56
1987,09,28,0.55,7.48,4.03
1987,09,29,0.12,8.14,10.93
1987,09,30,0.51,7.28,5.55
1987,10,01,0.41,6.43,2.77
1987,10,02,0.60,5.08,3.38
1987,10,03,0.54,7.72,2.60
1987,10,04,0.60,7.68,4.40
1987,10,05,0.69,6.47,3.63
1987,10,06,0.21,7.84,10.38
1987,10,07,0.40,8.25,6.94
1987,10,08,0.45,8.76,7.85
1987,10,09,0.46,8.32,5.35
1987,10,10,0.54,6.25,2.83
1987,10,11,0.58,6.97,3.74
1987,10,12,0.64,5.53,4.08
1987,10,13,0.08,7.17,8.56
1987,10,14,0.42,6.54,6.00
1987,10,15,0.37,6.31,6.97
1987,10,16,0.12,7.66,8.68
1987,10,17,0.53,6.12,3.38
1987,10,18,0.39,6.96,3.13
1987,10,19,0.59,5.57,4.59
1987,10,20,0.36,8.01,8.11
1987,10,21,0.41,6.91,6.13
1987,10,22,0.12,6.78,10.36
1987,10,23,0.33,6.03,8.69
1987,10,24,0.56,4.04,7.45
1987,10,25,0.48,4.40,4.00
1987,10,26,0.55,3.75,7.69
1987,10,27,0.62,3.19,4.88
1987,10,28,0.43,3.41,4.17
1987,10,29,0.58,3.04,2.66
1987,10,30,0.35,4.12,4.89
1987,10,31,0.24,6.62,8.52
1987,11,01,0.61,4.91,4.03
1987,11,02,0.52,4.93,5.20
1987,11,03,0.49,5.13,5.22
1987,11,04,0.46,3.23,4.49
1987,11,05,0.58,1.77,3.44
1987,11,06,0.57,1.44,3.56
1987,11,07,0.60,1.56,2.60
1987,11,08,0.36,2.98,6.51
1987,11,09,0.48,1.17,10.45
1987,11,10,0.35,2.39,9.60
1987,11,11,0.35,6.12,11.63
1987,11,12,0.40,3.80,9.63
1987,11,13,0.41,2.13,8.67
1987,11,14,0.35,2.03,5.89
1987,11,15,0.28,5.34,15.28
1987,11,16,0.28,1.73,6.64
1987,11,17,0.34,2.84,8.31
1987,11,18,0.45,0.36,8.25
1987,11,19,0.62,2.44,6.78
1987,11,20,0.55,5.77,5.13
1987,11,21,0.52,4.09,3.87
1987,11,22,0.44,1.68,2.20
1987,11,23,0.39,1.16,2.87
1987,11,24,0.34,6.52,4.09
1987,11,25,0.32,4.01,7.93
1987,11,26,0.33,6.18,3.18
1987,11,27,0.44,7.19,6.78
1987,11,28,0.46,11.00,5.64
1987,11,29,0.50,14.50,7.38
1987,11,30,0.36,17.46,9.35
1987,12,01,0.41,17.40,11.26
1987,12,02,0.41,15.28,10.67
1987,12,03,0.39,17.10,6.14
1987,12,04,0.39,17.97,8.89
1987,12,05,0.37,8.30,11.21
1987,12,06,0.38,6.94,10.63
1987,12,07,0.52,14.20,10.11
1987,12,08,0.44,14.96,7.71
1987,12,09,0.47,12.01,8.56
1987,12,10,0.49,14.87,5.74
1987,12,11,0.45,12.12,7.16
1987,12,12,0.53,14.72,5.91
1987,12,13,0.38,3.88,3.20
1987,12,14,0.44,8.10,3.95
1987,12,15,0.37,3.68,7.35
1987,12,16,0.48,0.40,3.51
1987,12,17,0.31,1.50,8.13
1987,12,18,0.36,3.73,10.73
1987,12,19,0.34,2.56,6.08
1987,12,20,0.35,0.69,6.49
1987,12,21,0.41,1.16,3.64
1987,12,22,0.36,4.12,12.68
1987,12,23,0.36,4.79,8.90
1987,12,24,0.36,2.41,9.42
1987,12,25,0.37,0.46,6.71
1987,12,26,0.36,0.09,4.06
1987,12,27,0.31,1.41,5.67
1987,12,28,0.36,4.11,13.87
1987,12,29,0.37,3.48,10.87
1987,12,30,0.42,2.13,6.75
1987,12,31,0.41,2.55,9.16
1988,01,01,0.38,3.18,11.20
1988,01,02,0.35,3.28,8.36
1988,01,03,0.43,3.16,7.20
1988,01,04,0.35,2.27,6.84
1988,01,05,0.29,4.51,7.07
1988,01,06,0.38,4.01,10.16
1988,01,07,0.30,3.88,5.67
1988,01,08,0.35,3.41,7.19
1988,01,09,0.46,3.14,5.93
1988,01,10,0.47,1.35,3.62
1988,01,11,0.31,2.77,9.79
1988,01,12,0.33,3.90,8.87
1988,01,13,0.34,3.33,6.03
1988,01,14,0.33,2.13,6.17
1988,01,15,0.42,1.61,2.83
1988,01,16,0.47,0.06,1.55
1988,01,17,0.36,0.29,2.98
1988,01,18,0.37,1.76,3.72
1988,01,19,0.56,1.35,4.15
1988,01,20,0.33,2.65,9.47
1988,01,21,0.31,2.26,3.48
1988,01,22,0.40,1.48,5.69
1988,01,23,0.51,0.86,3.93
1988,01,24,0.35,2.84,5.40
1988,01,25,0.43,6.04,6.26
1988,01,26,0.43,5.83,2.81
1988,01,27,0.39,1.07,2.46
1988,01,28,0.31,2.70,5.09
1988,01,29,0.33,3.11,7.16
1988,01,30,0.33,3.62,7.13
1988,01,31,0.55,3.69,5.35
1988,02,01,0.43,4.68,5.34
1988,02,02,0.31,4.73,6.97
1988,02,03,0.39,3.42,6.87
1988,02,04,0.42,4.35,10.25
1988,02,05,0.49,3.28,7.72
1988,02,06,0.26,2.71,6.78
1988,02,07,0.28,2.82,5.21
1988,02,08,0.25,4.73,10.16
1988,02,09,0.25,4.82,9.97
1988,02,10,0.41,3.56,8.02
1988,02,11,0.40,3.28,4.45
1988,02,12,0.32,1.65,3.12
1988,02,13,0.30,3.20,5.71
1988,02,14,0.46,0.85,7.07
1988,02,15,0.33,0.90,5.82
1988,02,16,0.51,2.87,6.86
1988,02,17,0.37,0.20,10.46
1988,02,18,0.39,2.59,12.01
1988,02,19,0.54,8.29,7.43
1988,02,20,0.47,11.03,7.41
1988,02,21,0.16,1.25,9.83
1988,02,22,0.27,6.45,12.14
1988,02,23,0.46,5.01,11.04
1988,02,24,0.25,4.13,9.22
1988,02,25,0.36,1.16,6.34
1988,02,26,0.41,0.70,5.27
1988,02,27,0.47,2.49,3.36
1988,02,28,0.19,2.34,7.97
1988,02,29,0.49,2.60,4.05
1988,03,01,0.36,1.35,7.03
1988,03,02,0.34,1.51,4.79
1988,03,03,0.39,0.94,5.25
1988,03,04,0.62,0.79,4.76
1988,03,05,0.51,0.98,5.09
1988,03,06,0.30,0.71,6.99
1988,03,07,0.40,3.64,10.44
1988,03,08,0.69,6.20,8.72
1988,03,09,0.40,1.76,10.60
1988,03,10,0.53,3.43,10.81
1988,03,11,0.17,3.23,7.79
1988,03,12,0.45,0.14,6.30
1988,03,13,0.61,5.60,9.16
1988,03,14,0.41,2.41,12.72
1988,03,15,0.21,3.49,8.38
1988,03,16,0.35,3.96,5.14
1988,03,17,0.38,3.10,6.33
1988,03,18,0.43,3.22,3.32
1988,03,19,0.64,1.71,2.66
1988,03,20,0.46,0.57,4.42
1988,03,21,0.59,0.05,2.42
1988,03,22,0.52,4.50,4.99
1988,03,23,0.62,6.13,4.07
1988,03,24,0.64,6.20,3.65
1988,03,25,0.51,4.35,5.62
1988,03,26,0.66,4.47,4.03
1988,03,27,0.35,2.69,4.50
1988,03,28,0.54,2.25,5.04
1988,03,29,0.41,3.42,7.16
1988,03,30,0.57,2.97,6.03
1988,03,31,0.39,2.66,3.27
1988,04,01,0.64,1.00,6.62
1988,04,02,0.62,0.18,7.23
1988,04,03,0.51,3.41,8.98
1988,04,04,0.55,7.22,8.73
1988,04,05,0.69,7.19,9.64
1988,04,06,0.63,7.00,8.37
1988,04,07,0.63,6.17,7.33
1988,04,08,0.64,7.55,11.88
1988,04,09,0.68,4.92,7.80
1988,04,10,0.20,1.71,9.00
1988,04,11,0.44,3.50,10.26
1988,04,12,0.46,3.07,9.31
1988,04,13,0.54,2.19,5.88
1988,04,14,0.23,2.85,8.75
1988,04,15,0.21,4.73,11.33
1988,04,16,0.30,4.01,10.15
1988,04,17,0.46,3.55,5.64
1988,04,18,0.48,3.15,7.92
1988,04,19,0.21,2.59,7.67
1988,04,20,0.43,2.57,4.73
1988,04,21,0.71,2.06,4.48
1988,04,22,0.32,2.97,6.08
1988,04,23,0.39,2.79,3.61
1988,04,24,0.67,3.92,3.70
1988,04,25,0.18,3.25,7.69
1988,04,26,0.39,3.17,4.25
1988,04,27,0.48,2.28,3.87
1988,04,28,0.52,2.45,2.94
1988,04,29,0.54,2.13,3.35
1988,04,30,0.49,3.17,5.04
1988,05,01,0.52,2.55,4.32
1988,05,02,0.60,4.18,5.92
1988,05,03,0.16,3.57,7.76
1988,05,04,0.68,4.81,5.04
1988,05,05,0.19,4.04,4.81
1988,05,06,0.26,4.71,4.48
1988,05,07,0.35,4.22,3.57
1988,05,08,0.32,4.47,5.39
1988,05,09,0.29,6.20,2.22
1988,05,10,0.13,4.73,8.47
1988,05,11,0.37,4.25,3.69
1988,05,12,0.29,4.40,6.38
1988,05,13,0.40,2.66,6.45
1988,05,14,0.59,4.38,3.02
1988,05,15,0.28,3.78,2.13
1988,05,16,0.48,2.44,2.04
1988,05,17,0.61,4.19,3.38
1988,05,18,0.51,6.32,3.53
1988,05,19,0.51,6.61,1.04
1988,05,20,0.44,6.89,1.30
1988,05,21,0.71,5.20,2.05
1988,05,22,0.66,4.18,1.49
1988,05,23,0.73,6.15,2.27
1988,05,24,0.48,5.64,3.74
1988,05,25,0.35,5.79,5.40
1988,05,26,0.19,6.31,6.86
1988,05,27,0.68,7.13,5.54
1988,05,28,0.52,5.58,3.80
1988,05,29,0.31,6.17,4.37
1988,05,30,0.63,7.72,5.29
1988,05,31,0.56,6.65,4.22
1988,06,01,0.54,8.21,3.68
1988,06,02,0.73,9.38,2.59
1988,06,03,0.70,9.58,4.65
1988,06,04,0.30,8.22,7.01
1988,06,05,0.29,9.16,6.82
1988,06,06,0.46,9.50,4.06
1988,06,07,0.33,9.21,4.26
1988,06,08,0.18,9.00,5.97
1988,06,09,0.20,8.75,5.94
1988,06,10,0.56,8.54,1.52
1988,06,11,0.35,8.51,1.51
1988,06,12,0.58,9.98,1.80
1988,06,13,0.48,10.97,5.21
1988,06,14,0.20,9.47,9.53
1988,06,15,0.27,8.42,7.41
1988,06,16,0.31,10.06,4.77
1988,06,17,0.40,10.77,3.64
1988,06,18,0.42,11.85,2.63
1988,06,19,0.27,10.52,0.90
1988,06,20,0.37,12.01,5.68
1988,06,21,0.63,11.96,6.11
1988,06,22,0.40,13.11,6.92
1988,06,23,0.43,9.82,6.35
1988,06,24,0.65,10.34,3.46
1988,06,25,0.64,12.34,3.64
1988,06,26,0.66,11.19,2.67
1988,06,27,0.38,11.20,2.09
1988,06,28,0.34,10.95,6.86
1988,06,29,0.49,11.34,5.34
1988,06,30,0.16,14.62,4.41
1988,07,01,0.53,14.97,4.97
1988,07,02,0.64,14.59,2.91
1988,07,03,0.38,10.48,3.36
1988,07,04,0.21,10.12,4.72
1988,07,05,0.35,10.40,2.43
1988,07,06,0.20,11.33,2.83
1988,07,07,0.54,11.19,3.40
1988,07,08,0.58,11.65,1.51
1988,07,09,0.52,12.30,1.08
1988,07,10,0.35,13.02,3.26
1988,07,11,0.49,11.56,2.56
1988,07,12,0.41,14.17,3.48
1988,07,13,0.30,15.44,3.29
1988,07,14,0.62,12.42,3.53
1988,07,15,0.57,13.70,1.68
1988,07,16,0.37,14.37,5.01
1988,07,17,0.53,14.45,2.19
1988,07,18,0.47,12.49,4.41
1988,07,19,0.30,13.91,5.52
1988,07,20,0.49,14.99,2.16
1988,07,21,0.43,15.92,3.03
1988,07,22,0.51,13.89,1.49
1988,07,23,0.36,14.01,1.86
1988,07,24,0.63,13.12,4.55
1988,07,25,0.71,13.28,3.93
1988,07,26,0.40,11.01,4.75
1988,07,27,0.22,11.17,7.09
1988,07,28,0.43,13.27,4.63
1988,07,29,0.57,13.96,1.69
1988,07,30,0.62,11.74,2.85
1988,07,31,0.09,12.19,7.57
1988,08,01,0.27,12.10,9.19
1988,08,02,0.25,12.70,4.83
1988,08,03,0.55,12.86,2.61
1988,08,04,0.13,13.95,4.96
1988,08,05,0.13,12.82,3.70
1988,08,06,0.27,12.79,2.27
1988,08,07,0.65,13.07,5.94
1988,08,08,0.60,13.23,5.17
1988,08,09,0.34,12.08,5.27
1988,08,10,0.34,13.68,6.03
1988,08,11,0.49,13.67,6.50
1988,08,12,0.48,12.47,4.64
1988,08,13,0.64,12.97,2.88
1988,08,14,0.61,11.05,2.83
1988,08,15,0.33,13.23,7.33
1988,08,16,0.32,12.49,10.15
1988,08,17,0.54,11.31,7.37
1988,08,18,0.56,12.16,4.45
1988,08,19,0.36,12.40,5.41
1988,08,20,0.52,10.00,2.57
1988,08,21,0.61,11.24,4.09
1988,08,22,0.62,11.33,2.63
1988,08,23,0.54,11.78,2.95
1988,08,24,0.43,11.19,4.20
1988,08,25,0.28,11.68,6.59
1988,08,26,0.24,11.26,6.01
1988,08,27,0.18,12.41,7.57
1988,08,28,0.16,11.72,5.36
1988,08,29,0.49,10.91,6.06
1988,08,30,0.36,10.85,2.70
1988,08,31,0.59,9.91,2.57
1988,09,01,0.65,9.69,1.70
1988,09,02,0.26,11.34,5.36
1988,09,03,0.44,10.69,4.65
1988,09,04,0.65,9.76,2.56
1988,09,05,0.44,9.33,3.73
1988,09,06,0.54,10.00,6.23
1988,09,07,0.52,10.05,5.91
1988,09,08,0.61,9.05,3.83
1988,09,09,0.21,10.36,11.40
1988,09,10,0.31,11.10,11.26
1988,09,11,0.54,11.32,4.93
1988,09,12,0.51,10.43,5.83
1988,09,13,0.37,9.24,5.17
1988,09,14,0.45,9.62,4.25
1988,09,15,0.28,10.38,9.25
1988,09,16,0.31,11.09,8.14
1988,09,17,0.38,9.81,3.96
1988,09,18,0.06,9.38,10.15
1988,09,19,0.24,10.83,13.77
1988,09,20,0.44,9.59,8.41
1988,09,21,0.57,7.58,6.19
1988,09,22,0.57,6.37,4.87
1988,09,23,0.36,7.70,2.80
1988,09,24,0.73,5.87,6.94
1988,09,25,0.65,5.03,5.89
1988,09,26,0.47,5.51,3.56
1988,09,27,0.49,8.97,10.53
1988,09,28,0.60,5.72,10.36
1988,09,29,0.41,8.24,4.53
1988,09,30,0.64,5.96,3.13
1988,10,01,0.36,9.06,8.57
1988,10,02,0.34,6.33,9.56
1988,10,03,0.61,4.66,7.62
1988,10,04,0.47,3.45,9.30
1988,10,05,0.61,1.89,10.48
1988,10,06,0.21,4.78,5.41
1988,10,07,0.32,4.46,4.98
1988,10,08,0.48,4.29,3.74
1988,10,09,0.32,4.77,7.41
1988,10,10,0.14,5.22,13.14
1988,10,11,0.30,4.26,7.29
1988,10,12,0.68,1.62,5.78
1988,10,13,0.69,1.02,7.47
1988,10,14,0.55,0.54,9.46
1988,10,15,0.30,3.73,3.10
1988,10,16,0.67,4.78,4.05
1988,10,17,0.19,8.13,9.77
1988,10,18,0.27,8.28,3.73
1988,10,19,0.53,5.96,5.28
1988,10,20,0.34,6.84,2.32
1988,10,21,0.25,6.80,6.32
1988,10,22,0.55,1.99,8.13
1988,10,23,0.49,0.80,6.33
1988,10,24,0.41,1.92,4.96
1988,10,25,0.36,0.50,5.08
1988,10,26,0.48,7.00,9.06
1988,10,27,0.27,6.84,7.02
1988,10,28,0.06,8.09,9.10
1988,10,29,0.50,5.56,5.03
1988,10,30,0.37,5.16,1.87
1988,10,31,0.34,3.38,2.91
1988,11,01,0.25,6.28,6.36
1988,11,02,0.68,3.26,5.07
1988,11,03,0.46,0.98,9.99
1988,11,04,0.54,1.12,8.03
1988,11,05,0.14,4.03,6.52
1988,11,06,0.59,4.37,2.02
1988,11,07,0.49,3.72,3.13
1988,11,08,0.26,2.08,6.54
1988,11,09,0.38,0.86,6.00
1988,11,10,0.34,1.71,4.97
1988,11,11,0.53,0.65,5.93
1988,11,12,0.45,6.48,11.47
1988,11,13,0.24,0.49,6.10
1988,11,14,0.34,3.08,6.15
1988,11,15,0.38,3.92,9.46
1988,11,16,0.30,2.65,4.92
1988,11,17,0.52,1.45,3.42
1988,11,18,0.43,0.67,3.45
1988,11,19,0.21,4.26,5.77
1988,11,20,0.53,1.27,10.61
1988,11,21,0.56,7.05,12.55
1988,11,22,0.37,8.23,8.06
1988,11,23,0.45,13.62,9.85
1988,11,24,0.40,12.50,5.24
1988,11,25,0.39,9.20,2.25
1988,11,26,0.40,8.62,8.03
1988,11,27,0.13,0.97,6.35
1988,11,28,0.41,0.99,5.82
1988,11,29,0.43,6.26,8.54
1988,11,30,0.50,6.80,5.35
1988,12,01,0.39,8.91,3.56
1988,12,02,0.41,14.37,11.12
1988,12,03,0.40,12.39,10.16
1988,12,04,0.40,6.88,5.14
1988,12,05,0.39,6.10,2.80
1988,12,06,0.38,1.60,7.08
1988,12,07,0.36,4.31,10.43
1988,12,08,0.44,2.22,2.88
1988,12,09,0.33,0.81,3.42
1988,12,10,0.36,3.18,5.30
1988,12,11,0.34,9.44,10.67
1988,12,12,0.49,8.39,5.34
1988,12,13,0.36,3.33,12.33
1988,12,14,0.37,4.10,11.31
1988,12,15,0.35,3.52,5.03
1988,12,16,0.37,1.50,7.30
1988,12,17,0.36,3.20,11.24
1988,12,18,0.36,2.54,8.96
1988,12,19,0.39,1.79,3.47
1988,12,20,0.36,2.48,6.49
1988,12,21,0.39,0.72,6.89
1988,12,22,0.55,2.48,5.93
1988,12,23,0.36,0.06,5.18
1988,12,24,0.36,3.43,10.44
1988,12,25,0.36,2.98,6.23
1988,12,26,0.44,2.77,8.30
1988,12,27,0.39,3.42,11.79
1988,12,28,0.42,2.73,6.27
1988,12,29,0.48,1.91,5.18
1988,12,30,0.37,3.47,11.77
1988,12,31,0.54,3.07,10.88
1989,01,01,0.39,1.73,6.38
1989,01,02,0.30,1.10,6.09
1989,01,03,0.48,2.01,3.69
1989,01,04,0.34,2.49,6.65
1989,01,05,0.30,3.60,10.29
1989,01,06,0.43,2.16,7.53
1989,01,07,0.36,1.02,4.63
1989,01,08,0.36,0.38,4.87
