YEAR,MO,DY,avg_kt,T2M,WS10M
1991,09,04,0.28,24.65,1.01
1991,09,05,0.42,24.12,1.16
1991,09,06,0.40,24.74,1.49
1991,09,07,0.45,24.93,1.64
1991,09,08,0.44,25.50,1.45
1991,09,09,0.56,26.37,2.14
1991,09,10,0.63,26.34,1.83
1991,09,11,0.62,26.85,1.25
1991,09,12,0.67,26.29,1.58
1991,09,13,0.67,26.00,1.85
1991,09,14,0.61,26.14,2.34
1991,09,15,0.65,25.75,2.39
1991,09,16,0.60,25.51,1.66
1991,09,17,0.46,24.63,1.12
1991,09,18,0.19,22.13,3.39
1991,09,19,0.64,13.33,4.56
1991,09,20,0.60,11.49,3.56
1991,09,21,0.63,14.55,1.46
1991,09,22,0.44,19.14,1.62
1991,09,23,0.56,18.58,2.54
1991,09,24,0.11,17.55,2.30
1991,09,25,0.69,16.21,3.11
1991,09,26,0.76,14.67,3.22
1991,09,27,0.74,14.02,0.96
1991,09,28,0.68,16.99,1.06
1991,09,29,0.70,19.77,1.38
1991,09,30,0.72,19.96,1.35
1991,10,01,0.60,20.87,0.88
1991,10,02,0.56,21.54,1.92
1991,10,03,0.64,22.34,3.13
1991,10,04,0.54,23.15,4.59
1991,10,05,0.71,14.57,3.93
1991,10,06,0.73,10.47,3.28
1991,10,07,0.74,9.99,0.93
1991,10,08,0.72,14.78,2.57
1991,10,09,0.71,16.40,2.12
1991,10,10,0.65,18.68,3.04
1991,10,11,0.69,18.95,2.96
1991,10,12,0.69,19.63,2.44
1991,10,13,0.64,16.57,2.24
1991,10,14,0.44,16.93,2.57
1991,10,15,0.57,13.34,2.86
1991,10,16,0.68,11.16,0.88
1991,10,17,0.68,16.70,2.99
1991,10,18,0.70,20.65,3.06
1991,10,19,0.67,15.78,3.58
1991,10,20,0.42,13.77,1.99
1991,10,21,0.63,16.26,1.24
1991,10,22,0.58,20.28,3.15
1991,10,23,0.33,21.30,3.65
1991,10,24,0.31,21.90,4.44
1991,10,25,0.12,21.43,3.81
1991,10,26,0.28,21.06,2.56
1991,10,27,0.13,20.45,1.96
1991,10,28,0.15,21.38,4.23
1991,10,29,0.07,21.29,3.58
1991,10,30,0.14,18.66,2.27
1991,10,31,0.15,16.36,4.04
1991,11,01,0.29,6.79,5.72
1991,11,02,0.71,0.66,3.38
1991,11,03,0.78,1.74,3.84
1991,11,04,0.68,2.12,2.00
1991,11,05,0.54,2.66,2.90
1991,11,06,0.57,5.85,1.90
1991,11,07,0.17,4.24,3.55
1991,11,08,0.77,1.83,4.25
1991,11,09,0.77,0.90,1.97
1991,11,10,0.73,2.51,1.93
1991,11,11,0.46,5.29,1.73
1991,11,12,0.65,6.10,1.64
1991,11,13,0.47,8.32,2.79
1991,11,14,0.33,13.92,2.86
1991,11,15,0.35,15.98,2.87
1991,11,16,0.39,17.32,1.81
1991,11,17,0.15,18.31,3.95
1991,11,18,0.25,19.78,5.74
1991,11,19,0.14,20.26,4.34
1991,11,20,0.25,15.60,3.19
1991,11,21,0.71,8.64,0.81
1991,11,22,0.65,9.94,2.16
1991,11,23,0.53,6.09,4.64
1991,11,24,0.68,2.64,4.33
1991,11,25,0.65,1.44,1.68
1991,11,26,0.71,5.06,2.94
1991,11,27,0.31,8.86,4.00
1991,11,28,0.36,14.21,4.59
1991,11,29,0.20,16.82,6.11
1991,11,30,0.28,13.70,4.46
1991,12,01,0.07,2.97,4.33
1991,12,02,0.08,1.86,2.61
1991,12,03,0.67,0.65,3.66
1991,12,04,0.73,2.81,3.22
1991,12,05,0.69,3.50,3.25
1991,12,06,0.32,6.53,2.27
1991,12,07,0.41,12.63,4.45
1991,12,08,0.26,16.96,4.86
1991,12,09,0.32,12.80,2.85
1991,12,10,0.70,7.59,1.57
1991,12,11,0.43,10.82,2.03
1991,12,12,0.19,16.78,5.91
1991,12,13,0.28,16.13,2.36
1991,12,14,0.75,6.20,4.74
1991,12,15,0.74,3.06,2.20
1991,12,16,0.75,4.50,3.07
1991,12,17,0.71,5.84,2.80
1991,12,18,0.60,2.10,2.92
1991,12,19,0.27,0.94,3.86
1991,12,20,0.15,4.89,4.34
1991,12,21,0.20,8.15,1.53
1991,12,22,0.16,10.49,1.93
1991,12,23,0.30,11.36,3.79
1991,12,24,0.72,3.46,3.65
1991,12,25,0.72,2.68,1.40
1991,12,26,0.35,4.18,1.45
1991,12,27,0.32,6.14,3.27
1991,12,28,0.18,7.39,2.26
1991,12,29,0.22,4.94,1.65
1991,12,30,0.20,3.60,1.52
1991,12,31,0.17,3.98,2.11
1992,01,01,0.29,5.42,1.56
1992,01,02,0.21,7.22,1.62
1992,01,03,0.71,5.54,1.94
1992,01,04,0.40,4.51,1.48
1992,01,05,0.30,6.58,1.32
1992,01,06,0.59,9.98,1.18
1992,01,07,0.34,10.79,2.60
1992,01,08,0.30,11.69,3.47
1992,01,09,0.50,4.43,3.21
1992,01,10,0.74,0.55,2.84
1992,01,11,0.42,2.11,2.27
1992,01,12,0.16,4.75,3.09
1992,01,13,0.13,7.41,2.02
1992,01,14,0.69,0.15,4.49
1992,01,15,0.51,1.99,3.68
1992,01,16,0.64,3.60,4.24
1992,01,17,0.54,0.22,2.10
1992,01,18,0.28,0.38,3.30
1992,01,19,0.67,2.40,2.45
1992,01,20,0.75,2.80,3.36
1992,01,21,0.55,3.78,2.29
1992,01,22,0.17,6.35,2.50
1992,01,23,0.70,6.42,4.46
1992,01,24,0.72,2.84,2.96
1992,01,25,0.74,6.89,4.66
1992,01,26,0.47,3.25,2.55
1992,01,27,0.20,6.19,0.96
1992,01,28,0.65,6.60,2.93
1992,01,29,0.38,3.18,2.01
1992,01,30,0.74,7.30,2.34
1992,01,31,0.75,8.13,2.66
1992,02,01,0.61,6.18,1.61
1992,02,02,0.53,7.48,1.24
1992,02,03,0.68,9.70,0.71
1992,02,04,0.47,9.30,3.03
1992,02,05,0.49,3.99,5.81
1992,02,06,0.57,3.79,2.70
1992,02,07,0.73,3.69,3.65
1992,02,08,0.70,0.58,2.24
1992,02,09,0.64,0.17,2.10
1992,02,10,0.46,3.40,1.95
1992,02,11,0.22,7.17,1.50
1992,02,12,0.20,7.74,2.42
1992,02,13,0.28,8.71,1.81
1992,02,14,0.17,11.56,4.10
1992,02,15,0.75,11.46,4.60
1992,02,16,0.66,6.96,2.40
1992,02,17,0.46,11.03,3.46
1992,02,18,0.76,10.87,4.29
1992,02,19,0.72,5.70,3.35
1992,02,20,0.77,6.19,2.09
1992,02,21,0.74,9.16,2.40
1992,02,22,0.43,10.67,1.85
1992,02,23,0.18,13.25,1.47
1992,02,24,0.23,11.79,1.50
1992,02,25,0.09,8.17,5.14
1992,02,26,0.74,2.48,3.98
1992,02,27,0.62,7.15,2.10
1992,02,28,0.76,11.09,3.96
1992,02,29,0.77,8.94,2.20
1992,03,01,0.75,10.05,1.68
1992,03,02,0.65,14.06,2.52
1992,03,03,0.11,15.51,2.54
1992,03,04,0.35,15.74,3.33
1992,03,05,0.64,16.05,3.41
1992,03,06,0.33,16.53,4.76
1992,03,07,0.75,16.09,2.69
1992,03,08,0.43,16.66,2.27
1992,03,09,0.03,16.36,3.98
1992,03,10,0.58,4.74,5.56
1992,03,11,0.76,1.02,3.16
1992,03,12,0.48,5.78,3.63
1992,03,13,0.55,3.66,2.31
1992,03,14,0.76,8.94,2.70
1992,03,15,0.73,7.20,2.61
1992,03,16,0.70,7.11,2.99
1992,03,17,0.42,14.55,3.63
1992,03,18,0.44,17.29,4.77
1992,03,19,0.10,9.04,3.84
1992,03,20,0.70,5.34,2.32
1992,03,21,0.70,9.24,3.15
1992,03,22,0.03,9.80,4.01
1992,03,23,0.78,4.40,2.34
1992,03,24,0.51,6.66,1.97
1992,03,25,0.29,10.66,2.82
1992,03,26,0.53,11.15,3.02
1992,03,27,0.74,7.55,2.82
1992,03,28,0.46,9.44,3.06
1992,03,29,0.15,13.73,3.09
1992,03,30,0.18,12.28,3.91
1992,03,31,0.59,8.67,1.67
1992,04,01,0.69,8.45,3.88
1992,04,02,0.68,4.80,2.60
1992,04,03,0.71,7.55,2.93
1992,04,04,0.71,14.97,3.68
1992,04,05,0.61,12.99,3.47
1992,04,06,0.16,11.17,2.66
1992,04,07,0.72,11.56,1.37
1992,04,08,0.70,16.20,2.06
1992,04,09,0.57,19.29,2.68
1992,04,10,0.58,19.64,3.43
1992,04,11,0.59,19.38,2.17
1992,04,12,0.58,15.06,4.30
1992,04,13,0.69,14.70,2.50
1992,04,14,0.62,20.44,1.42
1992,04,15,0.52,21.37,3.21
1992,04,16,0.51,20.42,4.42
1992,04,17,0.48,20.65,3.16
1992,04,18,0.22,20.43,4.58
1992,04,19,0.43,20.66,4.15
1992,04,20,0.45,18.53,5.31
1992,04,21,0.61,12.61,4.05
1992,04,22,0.76,16.39,2.12
1992,04,23,0.67,21.61,4.93
1992,04,24,0.55,19.98,3.28
1992,04,25,0.65,13.99,4.48
1992,04,26,0.50,10.82,3.99
1992,04,27,0.51,9.68,3.30
1992,04,28,0.66,10.97,1.15
1992,04,29,0.50,13.87,2.39
1992,04,30,0.68,18.48,2.84
1992,05,01,0.48,21.11,4.52
1992,05,02,0.38,22.53,3.75
1992,05,03,0.71,22.95,3.13
1992,05,04,0.66,21.22,3.23
1992,05,05,0.57,18.77,3.00
1992,05,06,0.71,13.61,5.20
1992,05,07,0.69,15.13,3.47
1992,05,08,0.66,17.40,2.66
1992,05,09,0.63,20.42,2.05
1992,05,10,0.54,21.72,3.60
1992,05,11,0.43,23.13,3.94
1992,05,12,0.52,22.74,3.51
1992,05,13,0.64,23.10,3.82
1992,05,14,0.44,22.53,1.82
1992,05,15,0.64,24.67,1.17
1992,05,16,0.50,25.52,2.27
1992,05,17,0.42,24.55,2.39
1992,05,18,0.40,23.75,0.93
1992,05,19,0.39,23.54,1.13
1992,05,20,0.42,22.96,1.70
1992,05,21,0.44,25.08,1.99
1992,05,22,0.42,23.39,1.98
1992,05,23,0.53,23.17,1.15
1992,05,24,0.19,18.79,3.54
1992,05,25,0.39,16.74,2.12
1992,05,26,0.47,17.78,1.91
1992,05,27,0.26,16.23,3.31
1992,05,28,0.10,18.16,4.23
1992,05,29,0.16,15.30,3.09
1992,05,30,0.76,18.28,2.12
1992,05,31,0.64,20.33,1.01
1992,06,01,0.37,22.46,2.39
1992,06,02,0.11,23.14,3.77
1992,06,03,0.18,20.22,2.35
1992,06,04,0.34,19.35,1.72
1992,06,05,0.54,22.86,1.60
1992,06,06,0.22,23.21,3.50
1992,06,07,0.63,22.90,2.52
1992,06,08,0.46,23.41,1.79
1992,06,09,0.45,24.05,1.66
1992,06,10,0.46,23.85,1.86
1992,06,11,0.29,22.78,2.25
1992,06,12,0.43,21.11,1.98
1992,06,13,0.43,21.87,1.02
1992,06,14,0.52,23.43,0.80
1992,06,15,0.67,26.00,1.54
1992,06,16,0.66,26.76,3.26
1992,06,17,0.69,27.22,4.70
1992,06,18,0.61,27.50,3.48
1992,06,19,0.57,26.47,1.89
1992,06,20,0.52,25.24,2.27
1992,06,21,0.66,20.30,3.79
1992,06,22,0.75,18.41,1.13
1992,06,23,0.50,23.17,3.11
1992,06,24,0.67,25.47,1.95
1992,06,25,0.37,26.13,1.30
1992,06,26,0.57,24.71,1.84
1992,06,27,0.65,22.09,1.79
1992,06,28,0.61,22.16,1.26
1992,06,29,0.27,22.58,2.28
1992,06,30,0.27,23.65,2.63
1992,07,01,0.43,25.31,2.21
1992,07,02,0.47,27.89,4.22
1992,07,03,0.54,26.64,1.77
1992,07,04,0.54,25.56,1.49
1992,07,05,0.42,26.32,2.52
1992,07,06,0.69,26.38,0.88
1992,07,07,0.64,28.52,2.97
1992,07,08,0.62,26.99,4.20
1992,07,09,0.65,27.74,3.55
1992,07,10,0.63,27.32,3.15
1992,07,11,0.66,27.59,2.94
1992,07,12,0.72,27.63,4.35
1992,07,13,0.70,28.42,3.97
1992,07,14,0.50,26.71,4.51
1992,07,15,0.54,25.59,1.76
1992,07,16,0.17,25.62,2.72
1992,07,17,0.56,24.79,1.63
1992,07,18,0.65,24.52,1.01
1992,07,19,0.66,24.57,1.43
1992,07,20,0.55,24.57,1.26
1992,07,21,0.48,25.26,0.61
1992,07,22,0.47,25.66,1.19
1992,07,23,0.50,26.55,1.82
1992,07,24,0.60,26.78,1.21
1992,07,25,0.57,27.46,2.19
1992,07,26,0.57,27.37,2.74
1992,07,27,0.30,26.37,1.78
1992,07,28,0.62,24.95,1.09
1992,07,29,0.42,23.81,0.89
1992,07,30,0.24,25.71,2.73
1992,07,31,0.57,23.76,2.50
1992,08,01,0.58,21.37,1.34
1992,08,02,0.61,22.67,1.08
1992,08,03,0.49,24.75,1.15
1992,08,04,0.29,24.69,1.69
1992,08,05,0.18,25.02,1.94
1992,08,06,0.39,25.09,1.23
1992,08,07,0.46,25.73,1.87
1992,08,08,0.57,27.00,2.80
1992,08,09,0.51,27.50,1.74
1992,08,10,0.56,27.29,1.44
1992,08,11,0.45,26.58,2.06
1992,08,12,0.52,24.32,2.89
1992,08,13,0.65,23.30,3.03
1992,08,14,0.61,21.55,2.89
1992,08,15,0.60,19.10,3.00
1992,08,16,0.59,18.80,2.10
1992,08,17,0.57,19.52,1.57
1992,08,18,0.46,20.99,0.85
1992,08,19,0.46,22.04,0.88
1992,08,20,0.50,23.01,1.76
1992,08,21,0.48,23.42,2.19
1992,08,22,0.46,23.17,1.36
1992,08,23,0.48,23.59,1.13
1992,08,24,0.54,24.85,1.43
1992,08,25,0.50,25.40,1.26
1992,08,26,0.46,25.86,1.25
1992,08,27,0.25,23.42,3.79
1992,08,28,0.65,18.70,2.26
1992,08,29,0.65,20.86,1.53
1992,08,30,0.55,22.74,1.78
1992,08,31,0.60,22.47,0.89
1992,09,01,0.52,22.95,1.64
1992,09,02,0.33,24.46,3.77
1992,09,03,0.56,23.66,1.80
1992,09,04,0.61,23.19,1.26
1992,09,05,0.64,23.85,1.35
1992,09,06,0.53,24.77,2.43
1992,09,07,0.65,25.48,2.27
1992,09,08,0.33,25.17,1.48
1992,09,09,0.61,25.21,3.37
1992,09,10,0.27,22.35,2.21
1992,09,11,0.75,18.17,2.35
1992,09,12,0.76,17.35,1.08
1992,09,13,0.72,19.53,0.75
1992,09,14,0.50,22.93,1.98
1992,09,15,0.64,24.21,1.82
1992,09,16,0.62,22.54,1.20
1992,09,17,0.27,22.83,1.43
1992,09,18,0.52,24.69,2.35
1992,09,19,0.30,22.05,2.61
1992,09,20,0.22,24.32,3.35
1992,09,21,0.19,24.37,3.73
1992,09,22,0.57,22.09,3.69
1992,09,23,0.76,13.51,4.74
1992,09,24,0.57,14.25,2.84
1992,09,25,0.08,18.47,2.52
1992,09,26,0.27,21.05,1.96
1992,09,27,0.76,18.98,2.80
1992,09,28,0.73,18.31,3.32
1992,09,29,0.76,15.44,4.32
1992,09,30,0.73,14.93,2.78
1992,10,01,0.74,15.99,1.93
1992,10,02,0.73,16.94,0.82
1992,10,03,0.65,18.13,0.85
1992,10,04,0.62,20.01,1.73
1992,10,05,0.69,20.36,2.26
1992,10,06,0.70,18.75,1.73
1992,10,07,0.58,20.25,3.92
1992,10,08,0.72,16.73,7.10
1992,10,09,0.74,16.13,3.58
1992,10,10,0.48,18.84,3.39
1992,10,11,0.72,14.58,3.02
1992,10,12,0.70,18.38,2.80
1992,10,13,0.69,20.99,3.21
1992,10,14,0.66,23.35,5.38
1992,10,15,0.31,21.99,5.37
1992,10,16,0.58,15.55,4.00
1992,10,17,0.69,9.24,3.68
1992,10,18,0.70,10.34,2.89
1992,10,19,0.65,10.25,2.81
1992,10,20,0.23,13.51,2.85
1992,10,21,0.59,18.19,1.63
1992,10,22,0.63,18.45,0.74
1992,10,23,0.61,18.82,1.33
1992,10,24,0.63,21.30,2.38
1992,10,25,0.68,17.87,1.19
1992,10,26,0.56,19.87,1.04
1992,10,27,0.26,17.26,1.87
1992,10,28,0.69,13.39,1.19
1992,10,29,0.27,15.09,1.46
1992,10,30,0.29,17.88,1.30
1992,10,31,0.20,17.49,2.26
1992,11,01,0.15,19.58,5.08
1992,11,02,0.73,12.92,5.82
1992,11,03,0.48,15.01,3.96
1992,11,04,0.50,5.83,4.27
1992,11,05,0.18,2.51,2.98
1992,11,06,0.28,2.01,1.54
1992,11,07,0.53,3.46,1.44
1992,11,08,0.66,8.16,2.95
1992,11,09,0.16,13.36,4.14
1992,11,10,0.20,15.61,4.18
1992,11,11,0.06,17.98,4.11
1992,11,12,0.30,14.45,4.70
1992,11,13,0.74,7.05,2.77
1992,11,14,0.73,7.92,3.04
1992,11,15,0.72,6.89,1.58
1992,11,16,0.73,10.65,3.21
1992,11,17,0.60,13.42,3.33
1992,11,18,0.66,12.65,1.49
1992,11,19,0.32,14.93,3.00
1992,11,20,0.14,17.37,5.76
1992,11,21,0.18,16.82,2.64
1992,11,22,0.26,12.08,6.31
1992,11,23,0.34,5.81,1.47
1992,11,24,0.18,7.05,2.62
1992,11,25,0.36,7.27,3.69
1992,11,26,0.17,2.73,3.10
1992,11,27,0.16,1.28,2.02
1992,11,28,0.63,0.73,0.82
1992,11,29,0.75,1.72,2.14
1992,11,30,0.58,3.81,3.31
1992,12,01,0.55,2.37,2.96
1992,12,02,0.75,3.99,3.85
1992,12,03,0.48,3.09,2.76
1992,12,04,0.26,7.42,3.97
1992,12,05,0.20,0.38,2.99
1992,12,06,0.18,2.98,3.33
1992,12,07,0.36,1.48,2.27
1992,12,08,0.52,1.13,1.08
1992,12,09,0.10,4.59,3.40
1992,12,10,0.72,6.63,5.39
1992,12,11,0.74,3.91,2.47
1992,12,12,0.44,3.73,2.03
1992,12,13,0.41,5.96,2.65
1992,12,14,0.27,9.91,3.71
1992,12,15,0.12,11.37,6.09
1992,12,16,0.46,5.54,1.70
1992,12,17,0.47,4.05,1.87
1992,12,18,0.24,4.10,2.28
1992,12,19,0.13,8.02,2.44
1992,12,20,0.23,4.64,3.40
1992,12,21,0.23,4.58,1.68
1992,12,22,0.16,7.84,2.01
1992,12,23,0.64,8.65,2.67
1992,12,24,0.74,0.23,3.46
1992,12,25,0.17,1.42,2.50
1992,12,26,0.64,0.19,2.60
1992,12,27,0.17,1.49,1.29
1992,12,28,0.17,6.05,1.47
1992,12,29,0.16,14.83,4.27
1992,12,30,0.18,17.15,4.37
1992,12,31,0.05,10.18,3.99
1993,01,01,0.30,0.70,4.60
1993,01,02,0.27,3.66,2.05
1993,01,03,0.13,11.80,4.08
1993,01,04,0.04,14.11,6.00
1993,01,05,0.47,0.69,2.85
1993,01,06,0.31,1.03,1.62
1993,01,07,0.16,1.70,1.61
1993,01,08,0.27,3.33,3.38
1993,01,09,0.11,2.59,2.62
1993,01,10,0.19,3.57,2.30
1993,01,11,0.14,1.74,3.60
1993,01,12,0.24,5.44,2.24
1993,01,13,0.72,0.59,4.36
1993,01,14,0.33,2.47,1.97
1993,01,15,0.32,0.33,1.48
1993,01,16,0.65,2.11,1.60
1993,01,17,0.56,2.72,2.49
1993,01,18,0.10,0.05,3.96
1993,01,19,0.17,0.42,4.39
1993,01,20,0.09,6.18,3.03
1993,01,21,0.32,5.00,3.02
1993,01,22,0.73,5.80,2.28
1993,01,23,0.50,9.80,4.36
1993,01,24,0.77,4.24,4.52
1993,01,25,0.60,1.10,2.53
1993,01,26,0.76,1.31,1.88
1993,01,27,0.74,3.84,1.52
1993,01,28,0.48,7.67,3.04
1993,01,29,0.62,1.82,4.45
1993,01,30,0.76,0.46,2.32
1993,01,31,0.75,4.51,3.20
1993,02,01,0.74,5.75,3.46
1993,02,02,0.75,3.21,2.75
1993,02,03,0.59,4.65,1.40
1993,02,04,0.51,6.07,1.80
1993,02,05,0.41,5.33,2.07
1993,02,06,0.73,4.43,3.25
1993,02,07,0.73,5.20,1.67
1993,02,08,0.73,7.00,0.85
1993,02,09,0.58,9.34,2.20
1993,02,10,0.37,10.71,2.59
1993,02,11,0.20,11.74,2.40
1993,02,12,0.18,9.11,3.10
1993,02,13,0.68,3.87,3.02
1993,02,14,0.66,2.83,2.16
1993,02,15,0.06,2.77,3.78
1993,02,16,0.34,0.15,3.40
1993,02,17,0.37,3.63,3.61
1993,02,18,0.67,7.13,3.45
1993,02,19,0.26,1.97,2.87
1993,02,20,0.14,6.63,3.32
1993,02,21,0.76,13.32,6.51
1993,02,22,0.51,1.48,3.41
1993,02,23,0.49,0.26,2.11
1993,02,24,0.15,0.85,3.53
1993,02,25,0.13,3.91,3.91
1993,02,26,0.45,0.72,4.13
1993,02,27,0.65,0.94,1.82
1993,02,28,0.48,2.24,0.74
1993,03,01,0.18,7.14,1.70
1993,03,02,0.26,10.49,3.33
1993,03,03,0.21,8.19,3.02
1993,03,04,0.13,5.51,4.35
1993,03,05,0.70,4.25,2.88
1993,03,06,0.73,4.45,1.58
1993,03,07,0.63,7.84,3.44
1993,03,08,0.73,10.50,2.86
1993,03,09,0.74,10.94,3.27
1993,03,10,0.57,10.96,4.13
1993,03,11,0.64,4.48,3.11
1993,03,12,0.38,2.15,4.54
1993,03,13,0.71,1.46,6.79
1993,03,14,0.68,0.08,2.93
1993,03,15,0.39,6.28,6.00
1993,03,16,0.16,8.67,6.02
1993,03,17,0.69,4.95,4.56
1993,03,18,0.29,0.96,3.87
1993,03,19,0.39,8.75,3.71
1993,03,20,0.12,9.31,1.81
1993,03,21,0.20,9.05,1.95
1993,03,22,0.12,14.00,2.60
1993,03,23,0.53,8.40,2.77
1993,03,24,0.25,7.94,1.34
1993,03,25,0.20,9.57,3.21
1993,03,26,0.14,10.49,3.70
1993,03,27,0.69,12.36,2.43
1993,03,28,0.58,13.78,0.91
1993,03,29,0.68,18.66,1.72
1993,03,30,0.23,17.76,2.76
1993,03,31,0.23,13.95,4.42
1993,04,01,0.14,6.63,5.00
1993,04,02,0.36,4.40,2.13
1993,04,03,0.38,8.21,2.80
1993,04,04,0.11,8.74,4.16
1993,04,05,0.27,9.05,3.88
1993,04,06,0.58,8.59,1.75
1993,04,07,0.13,12.98,3.91
1993,04,08,0.10,15.37,4.02
1993,04,09,0.60,11.06,3.83
1993,04,10,0.68,14.35,3.34
1993,04,11,0.65,17.31,2.83
1993,04,12,0.30,16.58,2.78
1993,04,13,0.34,18.74,3.00
1993,04,14,0.06,18.49,4.82
1993,04,15,0.11,10.80,4.44
1993,04,16,0.75,9.19,5.39
1993,04,17,0.29,9.75,1.19
1993,04,18,0.58,15.45,3.08
1993,04,19,0.43,17.86,6.93
1993,04,20,0.46,14.01,6.19
1993,04,21,0.70,9.16,4.19
1993,04,22,0.73,10.28,2.07
1993,04,23,0.62,16.52,5.42
1993,04,24,0.52,20.13,6.86
1993,04,25,0.13,18.51,3.72
1993,04,26,0.73,14.53,2.33
1993,04,27,0.73,15.42,1.80
1993,04,28,0.65,18.07,2.76
1993,04,29,0.06,18.32,3.30
1993,04,30,0.11,18.28,2.29
1993,05,01,0.17,19.72,3.54
1993,05,02,0.25,19.60,3.47
1993,05,03,0.32,18.66,3.61
1993,05,04,0.63,18.78,3.31
1993,05,05,0.59,20.84,2.64
1993,05,06,0.58,21.61,1.10
1993,05,07,0.59,22.48,2.36
1993,05,08,0.68,22.79,3.23
1993,05,09,0.52,22.79,3.43
1993,05,10,0.16,21.55,3.57
1993,05,11,0.53,16.52,2.35
1993,05,12,0.26,17.05,1.11
1993,05,13,0.53,17.56,2.96
1993,05,14,0.72,15.75,1.63
1993,05,15,0.65,20.80,2.77
1993,05,16,0.35,22.97,1.60
1993,05,17,0.32,22.06,2.03
1993,05,18,0.25,21.51,2.64
1993,05,19,0.64,17.55,3.80
1993,05,20,0.50,14.58,2.58
1993,05,21,0.62,15.29,2.04
1993,05,22,0.49,19.05,3.96
1993,05,23,0.35,22.97,5.47
1993,05,24,0.20,22.05,2.27
1993,05,25,0.60,21.16,2.55
1993,05,26,0.68,19.88,3.03
1993,05,27,0.68,21.44,1.79
1993,05,28,0.58,23.68,2.05
1993,05,29,0.43,23.32,0.72
1993,05,30,0.46,23.17,1.97
1993,05,31,0.49,19.87,3.70
1993,06,01,0.66,17.17,1.95
1993,06,02,0.61,21.48,2.89
1993,06,03,0.50,23.02,2.80
1993,06,04,0.51,23.98,3.83
1993,06,05,0.57,18.38,2.86
1993,06,06,0.48,21.39,2.79
1993,06,07,0.52,25.84,4.36
1993,06,08,0.25,25.75,5.33
1993,06,09,0.52,25.23,3.99
1993,06,10,0.44,24.29,1.65
1993,06,11,0.38,24.46,1.15
1993,06,12,0.52,24.73,0.90
1993,06,13,0.54,25.57,1.24
1993,06,14,0.58,25.89,2.32
1993,06,15,0.64,25.63,2.47
1993,06,16,0.72,24.90,1.97
1993,06,17,0.62,25.65,1.55
1993,06,18,0.66,26.09,2.15
1993,06,19,0.43,25.21,2.21
1993,06,20,0.24,22.39,1.45
1993,06,21,0.53,24.95,0.95
1993,06,22,0.50,24.67,1.33
1993,06,23,0.49,24.68,2.22
1993,06,24,0.33,24.87,2.92
1993,06,25,0.23,24.97,2.08
1993,06,26,0.49,23.92,1.32
1993,06,27,0.56,24.45,0.95
1993,06,28,0.55,25.56,2.41
1993,06,29,0.51,27.09,2.64
1993,06,30,0.58,27.09,2.89
1993,07,01,0.56,27.54,3.04
1993,07,02,0.67,27.32,3.27
1993,07,03,0.66,28.18,3.45
1993,07,04,0.66,27.40,3.95
1993,07,05,0.56,27.50,5.09
1993,07,06,0.56,27.06,3.77
1993,07,07,0.59,27.08,3.31
1993,07,08,0.64,27.36,2.70
1993,07,09,0.67,27.38,2.55
1993,07,10,0.62,26.56,2.09
1993,07,11,0.57,26.47,1.72
1993,07,12,0.45,27.28,1.53
1993,07,13,0.56,26.56,1.06
1993,07,14,0.53,26.57,1.74
1993,07,15,0.56,26.79,1.66
1993,07,16,0.59,27.44,1.64
1993,07,17,0.51,27.20,1.41
1993,07,18,0.59,27.63,1.82
1993,07,19,0.47,27.96,1.94
1993,07,20,0.65,27.33,1.13
1993,07,21,0.56,27.45,1.26
1993,07,22,0.67,27.19,0.90
1993,07,23,0.63,27.83,1.27
1993,07,24,0.66,28.57,2.30
1993,07,25,0.70,27.67,2.64
1993,07,26,0.69,28.43,1.34
1993,07,27,0.62,28.82,1.63
1993,07,28,0.60,28.47,1.78
1993,07,29,0.68,27.56,1.53
1993,07,30,0.61,26.96,1.33
1993,07,31,0.63,27.60,1.09
1993,08,01,0.46,28.69,2.74
1993,08,02,0.64,27.00,2.00
1993,08,03,0.34,24.35,0.66
1993,08,04,0.54,24.58,1.37
1993,08,05,0.20,24.04,1.27
1993,08,06,0.16,24.37,1.65
1993,08,07,0.55,22.89,1.13
1993,08,08,0.65,23.41,0.80
1993,08,09,0.61,25.83,0.82
1993,08,10,0.31,26.52,1.69
1993,08,11,0.43,27.25,1.84
1993,08,12,0.38,28.04,3.45
1993,08,13,0.62,27.33,2.26
1993,08,14,0.58,26.83,1.17
1993,08,15,0.60,26.40,0.41
1993,08,16,0.57,26.39,1.01
1993,08,17,0.48,27.38,1.28
1993,08,18,0.61,27.93,0.98
1993,08,19,0.47,28.23,1.17
1993,08,20,0.52,27.96,1.38
1993,08,21,0.55,26.70,1.46
1993,08,22,0.62,26.44,1.21
1993,08,23,0.57,27.29,2.50
1993,08,24,0.65,26.77,1.30
1993,08,25,0.62,27.37,1.30
1993,08,26,0.59,27.34,0.82
1993,08,27,0.55,26.94,0.74
1993,08,28,0.56,27.05,1.22
1993,08,29,0.54,26.29,0.94
1993,08,30,0.44,26.34,1.35
1993,08,31,0.43,25.49,1.08
1993,09,01,0.44,24.34,1.34
1993,09,02,0.55,26.23,1.71
1993,09,03,0.50,24.70,2.28
1993,09,04,0.61,21.02,1.65
1993,09,05,0.69,21.56,1.00
1993,09,06,0.68,22.31,1.11
1993,09,07,0.56,22.09,2.62
