YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,6.21,3.13
1987,01,06,0.57,3.63,2.53
1987,01,07,0.21,0.94,4.36
1987,01,08,0.37,1.10,3.32
1987,01,09,0.70,2.20,2.37
1987,01,10,0.31,0.98,2.58
1987,01,11,0.17,0.27,5.59
1987,01,12,0.47,1.89,5.71
1987,01,13,0.61,1.67,3.50
1987,01,14,0.42,2.44,2.77
1987,01,15,0.29,4.58,2.83
1987,01,16,0.29,0.39,2.43
1987,01,17,0.37,2.17,1.76
1987,01,18,0.20,1.23,1.89
1987,01,19,0.19,0.89,3.22
1987,01,20,0.30,5.36,3.39
1987,01,21,0.52,6.56,2.10
1987,01,22,0.20,6.03,2.61
1987,01,23,0.55,7.93,5.28
1987,01,24,0.65,13.26,4.11
1987,01,25,0.37,13.46,1.87
1987,01,26,0.56,12.97,3.82
1987,01,27,0.67,14.93,1.97
1987,01,28,0.36,9.12,2.65
1987,01,29,0.50,6.42,2.70
1987,01,30,0.34,1.53,3.68
1987,01,31,0.31,3.29,5.52
1987,02,01,0.61,1.77,3.03
1987,02,02,0.35,2.43,2.81
1987,02,03,0.38,1.51,3.79
1987,02,04,0.64,1.62,3.94
1987,02,05,0.68,2.06,2.08
1987,02,06,0.59,0.28,2.05
1987,02,07,0.76,0.57,3.25
1987,02,08,0.32,0.17,4.06
1987,02,09,0.53,9.33,6.83
1987,02,10,0.67,3.79,4.22
1987,02,11,0.66,0.64,1.79
1987,02,12,0.20,2.76,3.37
1987,02,13,0.72,0.64,3.47
1987,02,14,0.23,0.62,1.22
1987,02,15,0.73,2.52,2.18
1987,02,16,0.14,7.50,3.33
1987,02,17,0.39,6.54,2.94
1987,02,18,0.34,4.40,2.28
1987,02,19,0.79,6.31,2.68
1987,02,20,0.54,4.24,1.96
1987,02,21,0.24,0.64,0.79
1987,02,22,0.38,0.36,1.61
1987,02,23,0.47,0.15,5.01
1987,02,24,0.61,0.70,2.31
1987,02,25,0.70,0.29,1.84
1987,02,26,0.52,0.92,1.65
1987,02,27,0.19,1.54,2.40
1987,02,28,0.18,2.00,3.23
1987,03,01,0.33,8.73,4.75
1987,03,02,0.63,2.46,5.25
1987,03,03,0.63,2.66,4.50
1987,03,04,0.40,1.57,3.54
1987,03,05,0.67,1.41,1.76
1987,03,06,0.70,3.51,1.89
1987,03,07,0.74,8.18,2.45
1987,03,08,0.41,9.73,1.54
1987,03,09,0.27,8.58,3.06
1987,03,10,0.67,4.86,5.29
1987,03,11,0.69,4.09,2.09
1987,03,12,0.42,0.01,1.88
1987,03,13,0.64,0.07,3.52
1987,03,14,0.49,1.08,1.82
1987,03,15,0.22,3.34,2.04
1987,03,16,0.29,0.91,2.74
1987,03,17,0.72,0.74,3.34
1987,03,18,0.62,2.68,1.80
1987,03,19,0.52,3.73,2.05
1987,03,20,0.60,2.75,3.05
1987,03,21,0.60,2.18,2.71
1987,03,22,0.70,4.73,3.46
1987,03,23,0.79,6.10,1.70
1987,03,24,0.72,8.29,2.34
1987,03,25,0.27,8.83,4.03
1987,03,26,0.56,10.01,3.04
1987,03,27,0.55,10.75,2.10
1987,03,28,0.63,12.72,1.90
1987,03,29,0.59,13.69,3.72
1987,03,30,0.26,12.18,3.65
1987,03,31,0.29,5.38,4.16
1987,04,01,0.65,0.47,3.37
1987,04,02,0.15,5.26,3.69
1987,04,03,0.10,0.34,3.16
1987,04,04,0.20,1.71,2.63
1987,04,05,0.26,0.22,1.53
1987,04,06,0.30,3.93,3.14
1987,04,07,0.31,7.10,3.17
1987,04,08,0.63,8.29,2.87
1987,04,09,0.71,6.00,2.12
1987,04,10,0.69,8.61,1.77
1987,04,11,0.34,9.84,2.50
1987,04,12,0.34,10.61,3.27
1987,04,13,0.68,10.26,3.53
1987,04,14,0.36,10.94,3.31
1987,04,15,0.13,10.34,3.83
1987,04,16,0.16,9.02,4.91
1987,04,17,0.26,11.41,2.77
1987,04,18,0.55,11.88,2.93
1987,04,19,0.64,13.91,2.67
1987,04,20,0.57,15.17,3.10
1987,04,21,0.67,15.89,1.86
1987,04,22,0.55,18.18,1.89
1987,04,23,0.22,14.67,2.86
1987,04,24,0.17,12.73,3.47
1987,04,25,0.29,9.08,4.47
1987,04,26,0.73,8.80,3.03
1987,04,27,0.52,10.22,2.29
1987,04,28,0.32,9.73,3.74
1987,04,29,0.77,13.23,4.91
1987,04,30,0.78,12.23,3.44
1987,05,01,0.71,10.91,2.26
1987,05,02,0.39,14.98,1.50
1987,05,03,0.42,17.34,1.72
1987,05,04,0.22,9.84,3.36
1987,05,05,0.73,8.48,2.45
1987,05,06,0.70,11.58,2.44
1987,05,07,0.71,14.46,2.83
1987,05,08,0.70,13.04,3.28
1987,05,09,0.76,14.14,3.00
1987,05,10,0.70,18.07,3.69
1987,05,11,0.61,19.69,3.64
1987,05,12,0.40,19.30,3.04
1987,05,13,0.42,14.26,2.78
1987,05,14,0.61,15.91,2.77
1987,05,15,0.28,18.00,3.47
1987,05,16,0.72,13.55,1.73
1987,05,17,0.76,18.20,2.66
1987,05,18,0.47,20.72,2.48
1987,05,19,0.33,18.47,1.57
1987,05,20,0.40,15.19,1.88
1987,05,21,0.44,16.61,2.02
1987,05,22,0.57,18.40,1.93
1987,05,23,0.54,20.64,1.83
1987,05,24,0.44,20.60,1.65
1987,05,25,0.27,20.16,2.07
1987,05,26,0.41,20.43,1.94
1987,05,27,0.43,19.59,1.99
1987,05,28,0.55,21.40,1.29
1987,05,29,0.62,22.18,1.06
1987,05,30,0.48,22.63,1.80
1987,05,31,0.39,20.90,2.26
1987,06,01,0.40,20.50,2.05
1987,06,02,0.57,21.09,2.39
1987,06,03,0.29,21.74,2.09
1987,06,04,0.30,20.27,2.63
1987,06,05,0.76,17.01,3.68
1987,06,06,0.67,17.97,3.06
1987,06,07,0.71,20.79,3.90
1987,06,08,0.62,22.84,4.73
1987,06,09,0.28,21.91,4.93
1987,06,10,0.73,14.80,3.30
1987,06,11,0.67,17.59,2.60
1987,06,12,0.14,23.19,4.49
1987,06,13,0.48,21.91,2.82
1987,06,14,0.64,22.43,1.75
1987,06,15,0.63,23.66,2.99
1987,06,16,0.37,21.54,1.44
1987,06,17,0.66,22.05,2.35
1987,06,18,0.62,21.28,1.75
1987,06,19,0.60,22.14,1.53
1987,06,20,0.45,22.36,1.12
1987,06,21,0.41,23.06,1.80
1987,06,22,0.33,22.55,3.42
1987,06,23,0.27,22.50,3.06
1987,06,24,0.52,21.16,1.81
1987,06,25,0.43,20.87,1.54
1987,06,26,0.34,22.17,3.27
1987,06,27,0.58,19.29,3.80
1987,06,28,0.68,18.38,3.95
1987,06,29,0.62,22.28,3.82
1987,06,30,0.58,23.75,3.41
1987,07,01,0.29,23.18,2.15
1987,07,02,0.37,22.56,3.80
1987,07,03,0.47,22.34,2.28
1987,07,04,0.32,21.98,1.75
1987,07,05,0.53,22.10,1.37
1987,07,06,0.61,22.85,1.97
1987,07,07,0.65,24.24,2.92
1987,07,08,0.52,24.07,2.84
1987,07,09,0.46,23.80,2.89
1987,07,10,0.45,23.57,2.50
1987,07,11,0.48,22.72,1.95
1987,07,12,0.39,24.06,1.84
1987,07,13,0.48,22.68,2.13
1987,07,14,0.29,20.91,3.58
1987,07,15,0.63,16.52,1.43
1987,07,16,0.59,19.07,1.62
1987,07,17,0.59,19.98,1.05
1987,07,18,0.68,21.61,1.74
1987,07,19,0.61,23.16,2.30
1987,07,20,0.63,25.28,3.60
1987,07,21,0.63,25.32,3.32
1987,07,22,0.53,24.00,2.80
1987,07,23,0.51,23.54,1.51
1987,07,24,0.62,24.37,0.78
1987,07,25,0.58,25.88,1.96
1987,07,26,0.26,24.41,2.96
1987,07,27,0.55,22.68,2.37
1987,07,28,0.69,21.53,2.78
1987,07,29,0.58,21.26,1.20
1987,07,30,0.53,22.91,2.27
1987,07,31,0.42,22.61,1.94
1987,08,01,0.49,22.92,1.38
1987,08,02,0.48,22.93,2.72
1987,08,03,0.48,24.32,2.68
1987,08,04,0.55,24.50,1.90
1987,08,05,0.26,22.60,2.02
1987,08,06,0.57,22.48,1.64
1987,08,07,0.35,21.09,1.66
1987,08,08,0.54,23.19,1.36
1987,08,09,0.48,25.02,3.20
1987,08,10,0.33,22.60,3.16
1987,08,11,0.55,20.39,2.29
1987,08,12,0.64,21.14,1.66
1987,08,13,0.65,20.86,1.72
1987,08,14,0.73,20.72,1.50
1987,08,15,0.61,21.06,1.15
1987,08,16,0.46,22.64,1.37
1987,08,17,0.57,24.89,3.12
1987,08,18,0.68,23.09,3.15
1987,08,19,0.54,22.79,2.17
1987,08,20,0.70,21.33,2.94
1987,08,21,0.57,21.94,1.90
1987,08,22,0.15,25.80,4.54
1987,08,23,0.58,20.67,3.85
1987,08,24,0.63,16.92,2.41
1987,08,25,0.29,18.52,1.52
1987,08,26,0.39,20.76,1.60
1987,08,27,0.47,23.92,3.80
1987,08,28,0.23,22.46,2.70
1987,08,29,0.38,19.20,3.76
1987,08,30,0.64,16.84,1.46
1987,08,31,0.53,19.22,3.35
1987,09,01,0.75,17.30,3.44
1987,09,02,0.76,16.91,2.67
1987,09,03,0.61,18.17,2.65
1987,09,04,0.49,18.95,2.39
1987,09,05,0.06,17.99,2.73
1987,09,06,0.20,18.83,1.43
1987,09,07,0.08,20.17,1.66
1987,09,08,0.36,20.52,1.83
1987,09,09,0.50,20.84,2.18
1987,09,10,0.42,20.01,1.34
1987,09,11,0.30,19.50,2.02
1987,09,12,0.24,21.44,2.14
1987,09,13,0.43,20.76,2.33
1987,09,14,0.63,19.65,2.51
1987,09,15,0.60,19.25,1.50
1987,09,16,0.35,20.67,1.99
1987,09,17,0.47,20.71,2.83
1987,09,18,0.23,20.67,3.78
1987,09,19,0.17,18.18,1.36
1987,09,20,0.30,17.11,0.72
1987,09,21,0.58,16.52,2.29
1987,09,22,0.32,14.73,2.71
1987,09,23,0.36,13.79,3.70
1987,09,24,0.62,14.16,3.47
1987,09,25,0.75,12.66,2.26
1987,09,26,0.74,12.37,1.58
1987,09,27,0.70,15.95,1.24
1987,09,28,0.60,17.77,2.56
1987,09,29,0.55,18.89,3.21
1987,09,30,0.17,16.09,3.96
1987,10,01,0.54,10.01,4.32
1987,10,02,0.67,12.57,4.86
1987,10,03,0.22,8.89,4.42
1987,10,04,0.66,6.24,4.99
1987,10,05,0.76,10.27,3.15
1987,10,06,0.28,13.15,4.28
1987,10,07,0.39,9.39,3.78
1987,10,08,0.36,5.50,3.96
1987,10,09,0.55,6.53,2.43
1987,10,10,0.54,13.56,2.17
1987,10,11,0.23,12.32,2.46
1987,10,12,0.47,6.79,3.13
1987,10,13,0.70,4.45,4.14
1987,10,14,0.76,4.99,1.86
1987,10,15,0.75,7.00,1.78
1987,10,16,0.73,9.84,1.15
1987,10,17,0.64,11.00,2.26
1987,10,18,0.75,9.75,2.47
1987,10,19,0.63,10.52,1.72
1987,10,20,0.27,14.01,3.69
1987,10,21,0.43,7.99,5.01
1987,10,22,0.72,4.05,3.15
1987,10,23,0.50,8.33,3.99
1987,10,24,0.56,12.08,3.53
1987,10,25,0.70,8.34,3.83
1987,10,26,0.69,5.16,1.90
1987,10,27,0.16,6.86,2.83
1987,10,28,0.43,5.06,3.63
1987,10,29,0.36,4.03,2.79
1987,10,30,0.67,10.43,3.54
1987,10,31,0.72,12.04,1.99
1987,11,01,0.72,12.19,1.25
1987,11,02,0.56,13.49,1.60
1987,11,03,0.65,14.90,2.80
1987,11,04,0.64,15.55,3.28
1987,11,05,0.62,12.13,5.55
1987,11,06,0.73,4.10,5.32
1987,11,07,0.41,7.55,3.59
1987,11,08,0.57,13.55,3.47
1987,11,09,0.15,14.10,2.75
1987,11,10,0.17,5.35,3.43
1987,11,11,0.23,2.72,5.07
1987,11,12,0.41,0.42,4.45
1987,11,13,0.70,4.10,3.19
1987,11,14,0.60,6.15,1.81
1987,11,15,0.67,6.77,2.19
1987,11,16,0.59,8.87,2.66
1987,11,17,0.19,15.00,5.39
1987,11,18,0.60,9.37,4.76
1987,11,19,0.59,3.97,2.09
1987,11,20,0.34,2.56,4.15
1987,11,21,0.44,4.54,7.05
1987,11,22,0.57,2.91,3.08
1987,11,23,0.60,3.17,3.67
1987,11,24,0.31,7.13,2.00
1987,11,25,0.46,10.24,3.15
1987,11,26,0.39,11.78,2.22
1987,11,27,0.21,7.38,3.16
1987,11,28,0.56,6.83,2.95
1987,11,29,0.35,10.25,2.36
1987,11,30,0.32,3.48,3.06
1987,12,01,0.18,1.90,3.29
1987,12,02,0.36,0.17,4.55
1987,12,03,0.23,0.03,2.80
1987,12,04,0.25,1.54,4.32
1987,12,05,0.19,2.00,5.08
1987,12,06,0.45,2.99,3.78
1987,12,07,0.37,1.20,1.63
1987,12,08,0.55,2.99,2.68
1987,12,09,0.31,7.99,4.00
1987,12,10,0.48,8.27,1.97
1987,12,11,0.68,3.96,2.73
1987,12,12,0.45,4.77,4.13
1987,12,13,0.62,0.53,3.63
1987,12,14,0.25,0.46,1.83
1987,12,15,0.18,5.93,5.10
1987,12,16,0.16,1.94,7.54
1987,12,17,0.26,4.88,5.92
1987,12,18,0.55,5.39,3.14
1987,12,19,0.31,1.03,2.44
1987,12,20,0.30,6.64,3.85
1987,12,21,0.40,1.67,2.80
1987,12,22,0.33,0.05,1.87
1987,12,23,0.57,0.55,2.59
1987,12,24,0.60,1.90,2.54
1987,12,25,0.18,10.26,2.18
1987,12,26,0.15,5.98,2.36
1987,12,27,0.26,1.62,1.13
1987,12,28,0.16,0.56,2.27
1987,12,29,0.30,2.20,5.62
1987,12,30,0.64,7.58,3.91
1987,12,31,0.30,0.24,4.61
1988,01,01,0.24,3.05,3.76
1988,01,02,0.73,5.13,2.70
1988,01,03,0.29,5.54,0.91
1988,01,04,0.29,3.24,4.38
1988,01,05,0.57,11.62,5.17
1988,01,06,0.74,13.69,3.78
1988,01,07,0.17,13.81,2.49
1988,01,08,0.29,10.30,2.37
1988,01,09,0.58,9.98,2.81
1988,01,10,0.70,11.38,2.12
1988,01,11,0.72,12.08,1.90
1988,01,12,0.50,5.90,2.87
1988,01,13,0.41,2.52,4.72
1988,01,14,0.60,12.01,2.83
1988,01,15,0.69,9.40,2.26
1988,01,16,0.61,5.53,2.93
1988,01,17,0.38,0.71,3.64
1988,01,18,0.55,3.45,4.18
1988,01,19,0.16,0.43,2.11
1988,01,20,0.49,7.08,3.31
1988,01,21,0.30,2.10,3.15
1988,01,22,0.39,1.61,2.44
1988,01,23,0.33,0.97,2.63
1988,01,24,0.70,1.18,4.06
1988,01,25,0.15,0.57,1.91
1988,01,26,0.45,8.05,4.66
1988,01,27,0.40,10.68,2.74
1988,01,28,0.38,6.80,2.97
1988,01,29,0.32,1.71,2.34
1988,01,30,0.34,3.98,3.73
1988,01,31,0.54,7.61,3.95
1988,02,01,0.46,11.65,3.60
1988,02,02,0.13,11.37,2.90
1988,02,03,0.60,2.25,2.21
1988,02,04,0.18,1.80,4.18
1988,02,05,0.44,5.17,5.67
1988,02,06,0.67,10.91,5.30
1988,02,07,0.62,7.57,3.01
1988,02,08,0.45,2.08,2.15
1988,02,09,0.50,1.08,2.18
1988,02,10,0.64,0.98,1.75
1988,02,11,0.49,0.57,2.06
1988,02,12,0.29,1.61,3.85
1988,02,13,0.50,9.38,6.23
1988,02,14,0.71,5.07,2.65
1988,02,15,0.16,1.94,3.86
1988,02,16,0.34,0.94,4.27
1988,02,17,0.68,0.31,1.99
1988,02,18,0.30,2.63,1.73
1988,02,19,0.16,3.53,3.12
1988,02,20,0.40,3.38,4.49
1988,02,21,0.68,3.70,4.35
1988,02,22,0.73,0.50,4.23
1988,02,23,0.30,4.56,3.76
1988,02,24,0.52,1.48,4.14
1988,02,25,0.43,3.30,3.20
1988,02,26,0.67,3.17,3.22
1988,02,27,0.33,0.89,3.57
1988,02,28,0.63,1.86,2.31
1988,02,29,0.56,0.92,3.20
1988,03,01,0.67,1.38,2.37
1988,03,02,0.52,4.54,3.42
1988,03,03,0.17,7.10,2.53
1988,03,04,0.13,8.77,2.39
1988,03,05,0.73,0.21,2.47
1988,03,06,0.64,2.51,1.42
1988,03,07,0.47,4.77,2.81
1988,03,08,0.69,6.23,2.33
1988,03,09,0.10,10.42,3.82
1988,03,10,0.62,4.57,4.55
1988,03,11,0.74,2.91,2.13
1988,03,12,0.55,7.72,4.59
1988,03,13,0.23,7.13,4.12
1988,03,14,0.29,1.43,4.62
1988,03,15,0.31,3.83,5.41
1988,03,16,0.29,2.75,5.06
1988,03,17,0.36,1.19,3.72
1988,03,18,0.16,0.29,2.61
1988,03,19,0.37,1.54,3.81
1988,03,20,0.43,2.14,5.10
1988,03,21,0.45,0.10,2.21
1988,03,22,0.66,0.16,1.65
1988,03,23,0.68,7.98,4.39
1988,03,24,0.57,14.11,4.29
1988,03,25,0.50,15.27,5.64
1988,03,26,0.54,13.81,3.90
1988,03,27,0.39,4.27,4.41
1988,03,28,0.71,4.53,2.13
1988,03,29,0.74,11.23,3.92
1988,03,30,0.28,13.88,2.99
1988,03,31,0.35,11.64,2.31
1988,04,01,0.36,14.41,1.89
1988,04,02,0.34,15.22,1.90
1988,04,03,0.21,17.04,4.42
1988,04,04,0.53,16.73,3.94
1988,04,05,0.71,15.11,2.84
1988,04,06,0.28,17.05,4.12
1988,04,07,0.08,7.97,3.82
1988,04,08,0.17,7.75,4.94
1988,04,09,0.47,5.37,4.20
1988,04,10,0.76,7.26,3.44
1988,04,11,0.66,7.55,2.75
1988,04,12,0.10,6.33,3.82
1988,04,13,0.76,5.72,3.45
1988,04,14,0.42,9.79,3.84
1988,04,15,0.72,9.37,4.64
1988,04,16,0.55,4.43,4.68
1988,04,17,0.78,9.59,4.14
1988,04,18,0.09,10.69,4.08
1988,04,19,0.43,4.81,3.24
1988,04,20,0.72,6.56,3.82
1988,04,21,0.74,10.33,4.44
1988,04,22,0.17,8.66,1.69
1988,04,23,0.35,14.30,3.85
1988,04,24,0.25,10.14,4.72
1988,04,25,0.63,7.41,2.80
1988,04,26,0.72,10.02,1.41
1988,04,27,0.38,13.51,4.75
1988,04,28,0.14,7.33,4.89
1988,04,29,0.32,8.51,5.47
1988,04,30,0.36,9.20,3.23
1988,05,01,0.67,10.34,2.69
1988,05,02,0.34,10.34,2.63
1988,05,03,0.32,11.75,2.18
1988,05,04,0.06,12.53,2.91
1988,05,05,0.03,13.23,2.37
1988,05,06,0.14,13.54,4.53
1988,05,07,0.74,15.43,3.50
1988,05,08,0.66,16.13,2.81
1988,05,09,0.32,17.58,4.75
1988,05,10,0.43,16.98,3.86
1988,05,11,0.28,13.64,3.21
1988,05,12,0.75,14.29,2.13
1988,05,13,0.61,18.22,4.24
1988,05,14,0.45,18.26,1.97
1988,05,15,0.41,20.09,2.52
1988,05,16,0.42,19.61,2.81
1988,05,17,0.32,16.67,1.77
1988,05,18,0.11,14.64,2.18
1988,05,19,0.21,16.32,1.17
1988,05,20,0.26,15.94,0.86
1988,05,21,0.34,16.76,1.48
1988,05,22,0.59,19.96,1.62
1988,05,23,0.44,20.05,2.36
1988,05,24,0.30,19.32,2.99
1988,05,25,0.65,12.40,3.60
1988,05,26,0.75,10.66,2.78
1988,05,27,0.73,14.64,1.26
1988,05,28,0.71,17.45,1.35
1988,05,29,0.69,19.82,1.98
1988,05,30,0.59,21.34,2.26
1988,05,31,0.58,24.15,3.35
1988,06,01,0.60,24.25,4.67
1988,06,02,0.05,18.33,2.07
1988,06,03,0.21,12.57,1.87
1988,06,04,0.37,11.44,2.78
1988,06,05,0.76,16.69,4.41
1988,06,06,0.71,23.51,4.98
1988,06,07,0.70,24.67,5.08
1988,06,08,0.66,22.34,2.35
1988,06,09,0.14,13.73,3.06
1988,06,10,0.53,11.18,3.03
1988,06,11,0.70,14.31,3.90
1988,06,12,0.65,19.65,3.73
1988,06,13,0.66,21.64,2.12
1988,06,14,0.65,22.84,1.47
1988,06,15,0.65,24.81,2.25
1988,06,16,0.55,24.97,3.00
1988,06,17,0.17,21.82,2.63
1988,06,18,0.58,20.77,2.05
1988,06,19,0.46,23.12,2.06
1988,06,20,0.59,25.09,3.42
1988,06,21,0.64,24.97,3.26
1988,06,22,0.65,26.04,3.51
1988,06,23,0.40,25.62,3.48
1988,06,24,0.51,21.28,1.75
1988,06,25,0.68,25.79,3.64
1988,06,26,0.48,23.80,3.92
1988,06,27,0.60,17.09,3.05
1988,06,28,0.71,19.50,3.01
1988,06,29,0.22,21.56,4.22
1988,06,30,0.68,17.50,4.09
1988,07,01,0.64,16.29,4.20
1988,07,02,0.74,18.27,2.76
1988,07,03,0.66,20.30,1.37
1988,07,04,0.62,22.52,1.97
1988,07,05,0.64,24.37,1.72
1988,07,06,0.62,25.50,2.65
1988,07,07,0.59,27.21,2.69
1988,07,08,0.58,27.58,2.46
1988,07,09,0.46,26.94,2.18
1988,07,10,0.47,27.40,2.39
1988,07,11,0.51,26.62,3.04
1988,07,12,0.22,22.46,2.12
1988,07,13,0.39,23.70,2.65
1988,07,14,0.55,24.23,3.38
1988,07,15,0.63,25.76,2.35
1988,07,16,0.63,27.77,2.23
1988,07,17,0.55,25.72,3.17
1988,07,18,0.40,23.79,1.66
1988,07,19,0.22,24.33,3.34
1988,07,20,0.43,24.54,2.52
1988,07,21,0.05,23.85,3.47
1988,07,22,0.47,21.95,1.39
1988,07,23,0.26,20.54,0.98
1988,07,24,0.51,21.46,2.60
1988,07,25,0.48,21.38,2.19
1988,07,26,0.41,22.04,2.39
1988,07,27,0.31,21.94,1.20
1988,07,28,0.57,22.40,1.96
1988,07,29,0.57,23.84,2.14
1988,07,30,0.54,24.32,2.02
1988,07,31,0.43,23.23,3.17
1988,08,01,0.53,23.24,1.79
1988,08,02,0.52,24.75,1.71
1988,08,03,0.53,23.63,1.56
1988,08,04,0.57,22.29,1.75
1988,08,05,0.52,23.54,2.53
1988,08,06,0.30,22.48,1.81
1988,08,07,0.56,23.06,2.85
1988,08,08,0.60,22.34,2.01
1988,08,09,0.57,23.44,1.12
1988,08,10,0.52,24.13,1.19
1988,08,11,0.40,24.57,1.63
1988,08,12,0.49,24.53,2.01
1988,08,13,0.41,25.69,1.85
1988,08,14,0.54,25.66,2.81
1988,08,15,0.46,25.28,3.52
1988,08,16,0.59,24.23,2.65
1988,08,17,0.58,26.47,3.98
1988,08,18,0.41,25.38,3.41
1988,08,19,0.25,22.93,1.40
1988,08,20,0.07,19.43,0.98
1988,08,21,0.58,20.88,2.96
1988,08,22,0.56,19.17,1.89
1988,08,23,0.07,19.20,3.94
1988,08,24,0.51,22.47,3.93
1988,08,25,0.58,20.76,4.32
1988,08,26,0.50,21.87,3.05
1988,08,27,0.61,22.70,2.77
1988,08,28,0.56,22.77,3.75
1988,08,29,0.07,21.28,3.28
1988,08,30,0.51,18.03,2.02
1988,08,31,0.43,17.03,2.24
1988,09,01,0.69,17.62,1.80
1988,09,02,0.67,18.37,1.26
1988,09,03,0.56,20.14,2.53
1988,09,04,0.15,20.60,3.62
1988,09,05,0.09,17.07,4.21
1988,09,06,0.42,12.87,2.19
1988,09,07,0.72,12.17,2.27
1988,09,08,0.78,13.20,1.29
1988,09,09,0.24,16.27,1.96
1988,09,10,0.48,18.34,2.92
1988,09,11,0.63,17.62,2.19
1988,09,12,0.42,18.84,2.24
1988,09,13,0.25,22.10,4.41
1988,09,14,0.71,19.24,2.89
1988,09,15,0.74,14.79,2.67
1988,09,16,0.48,14.74,2.23
1988,09,17,0.06,16.62,2.68
1988,09,18,0.52,18.49,1.14
1988,09,19,0.26,19.76,2.11
1988,09,20,0.30,21.15,4.31
1988,09,21,0.47,16.14,3.67
1988,09,22,0.64,15.71,2.27
1988,09,23,0.34,19.37,3.76
1988,09,24,0.18,16.13,2.30
1988,09,25,0.11,13.76,1.37
1988,09,26,0.69,13.70,2.25
1988,09,27,0.72,14.19,1.19
1988,09,28,0.65,14.17,2.65
1988,09,29,0.48,14.92,2.01
1988,09,30,0.55,17.16,1.72
1988,10,01,0.69,18.79,2.80
1988,10,02,0.05,16.74,3.10
1988,10,03,0.11,15.03,2.48
1988,10,04,0.69,10.85,3.13
1988,10,05,0.47,8.35,3.54
1988,10,06,0.61,5.86,2.75
1988,10,07,0.27,5.83,2.55
1988,10,08,0.58,5.45,2.91
1988,10,09,0.60,7.80,2.85
1988,10,10,0.31,10.76,4.41
1988,10,11,0.31,11.08,4.96
1988,10,12,0.40,5.19,4.19
1988,10,13,0.59,2.29,3.43
1988,10,14,0.75,4.19,3.00
1988,10,15,0.61,11.14,2.36
1988,10,16,0.63,14.55,2.84
1988,10,17,0.48,14.97,2.81
1988,10,18,0.07,15.56,4.60
1988,10,19,0.35,8.17,3.93
1988,10,20,0.59,7.03,1.88
1988,10,21,0.03,7.41,2.78
1988,10,22,0.09,7.50,4.83
1988,10,23,0.68,6.08,3.46
1988,10,24,0.49,8.33,5.06
1988,10,25,0.51,5.74,5.39
1988,10,26,0.62,4.66,3.96
1988,10,27,0.68,2.80,2.13
1988,10,28,0.22,9.84,4.57
1988,10,29,0.60,3.39,3.05
1988,10,30,0.66,2.69,2.69
1988,10,31,0.21,2.29,2.27
1988,11,01,0.44,6.94,2.63
1988,11,02,0.12,4.63,4.70
1988,11,03,0.68,6.18,2.41
1988,11,04,0.70,13.03,4.06
1988,11,05,0.26,13.53,4.85
1988,11,06,0.27,7.64,4.12
1988,11,07,0.20,3.10,3.75
1988,11,08,0.32,6.59,3.24
1988,11,09,0.68,4.79,2.07
1988,11,10,0.27,10.12,4.20
1988,11,11,0.36,3.89,4.04
1988,11,12,0.54,2.61,2.79
1988,11,13,0.62,6.88,4.78
1988,11,14,0.75,5.98,2.50
1988,11,15,0.68,6.80,1.92
1988,11,16,0.59,12.81,4.64
1988,11,17,0.60,7.23,4.29
1988,11,18,0.66,1.81,2.05
1988,11,19,0.15,3.15,1.86
1988,11,20,0.21,12.46,5.42
1988,11,21,0.32,3.55,5.08
1988,11,22,0.64,0.06,1.35
1988,11,23,0.67,1.36,1.68
1988,11,24,0.72,0.46,2.96
1988,11,25,0.49,2.18,1.85
1988,11,26,0.53,7.04,3.13
1988,11,27,0.22,13.82,4.78
1988,11,28,0.32,5.29,5.00
1988,11,29,0.61,1.03,3.43
1988,11,30,0.27,2.77,3.77
1988,12,01,0.59,0.94,3.35
1988,12,02,0.57,2.04,4.71
1988,12,03,0.67,2.31,4.84
1988,12,04,0.71,0.65,4.41
1988,12,05,0.51,0.03,4.26
1988,12,06,0.74,2.05,3.06
1988,12,07,0.54,4.48,3.25
1988,12,08,0.37,1.65,2.70
1988,12,09,0.37,1.36,2.97
1988,12,10,0.50,3.55,3.85
1988,12,11,0.51,8.05,3.95
1988,12,12,0.61,10.44,1.83
1988,12,13,0.26,6.97,2.91
1988,12,14,0.34,1.33,3.44
1988,12,15,0.45,0.84,3.51
1988,12,16,0.63,5.05,2.21
1988,12,17,0.38,4.66,3.57
1988,12,18,0.45,6.27,3.91
1988,12,19,0.72,1.77,3.11
1988,12,20,0.47,4.41,4.15
1988,12,21,0.15,4.40,3.24
1988,12,22,0.64,0.61,2.27
1988,12,23,0.23,3.69,4.05
1988,12,24,0.16,9.23,3.69
1988,12,25,0.63,3.49,4.13
1988,12,26,0.55,1.54,3.37
1988,12,27,0.68,2.58,3.78
1988,12,28,0.15,6.45,5.91
1988,12,29,0.54,4.80,3.47
1988,12,30,0.35,1.70,2.13
1988,12,31,0.72,0.27,2.72
1989,01,01,0.24,0.80,1.87
1989,01,02,0.58,0.67,3.47
1989,01,03,0.35,0.41,2.66
1989,01,04,0.35,5.67,4.95
1989,01,05,0.60,5.83,2.54
1989,01,06,0.12,1.06,2.34
1989,01,07,0.30,1.93,2.52
1989,01,08,0.28,7.60,5.34
