YEAR,MO,DY,avg_kt,T2M,WS10M
1993,03,11,0.70,9.86,4.03
1993,03,12,0.68,7.71,4.91
1993,03,13,0.73,7.99,2.13
1993,03,14,0.32,7.35,1.50
1993,03,15,0.66,8.56,1.30
1993,03,16,0.71,10.80,1.81
1993,03,17,0.47,12.38,2.70
1993,03,18,0.58,12.58,2.76
1993,03,19,0.73,12.08,2.67
1993,03,20,0.48,12.99,2.48
1993,03,21,0.69,14.86,3.62
1993,03,22,0.76,14.24,2.70
1993,03,23,0.65,16.58,3.53
1993,03,24,0.52,13.78,4.28
1993,03,25,0.57,13.48,4.91
1993,03,26,0.32,8.76,4.38
1993,03,27,0.20,6.84,4.91
1993,03,28,0.32,6.05,2.90
1993,03,29,0.65,6.88,2.27
1993,03,30,0.75,9.19,1.78
1993,03,31,0.66,11.74,1.25
1993,04,01,0.67,13.81,3.70
1993,04,02,0.71,12.46,4.81
1993,04,03,0.69,12.00,3.05
1993,04,04,0.61,14.65,3.78
1993,04,05,0.29,11.62,4.76
1993,04,06,0.64,10.28,4.34
1993,04,07,0.75,10.24,4.56
1993,04,08,0.76,12.02,2.12
1993,04,09,0.68,14.34,3.45
1993,04,10,0.73,15.04,2.80
1993,04,11,0.62,15.17,2.65
1993,04,12,0.70,12.50,3.99
1993,04,13,0.74,10.30,4.73
1993,04,14,0.75,11.26,3.59
1993,04,15,0.54,13.44,2.71
1993,04,16,0.77,14.78,2.13
1993,04,17,0.67,16.17,4.06
1993,04,18,0.68,14.26,4.05
1993,04,19,0.76,12.89,5.24
1993,04,20,0.73,15.88,2.13
1993,04,21,0.69,19.34,3.41
1993,04,22,0.64,18.01,4.52
1993,04,23,0.77,16.28,3.59
1993,04,24,0.80,14.76,3.52
1993,04,25,0.77,17.21,2.96
1993,04,26,0.71,18.83,2.71
1993,04,27,0.69,18.90,2.83
1993,04,28,0.77,20.15,2.70
1993,04,29,0.75,21.16,3.35
1993,04,30,0.70,20.37,4.44
1993,05,01,0.75,17.17,4.62
1993,05,02,0.69,19.09,2.67
1993,05,03,0.72,20.46,4.89
1993,05,04,0.56,15.39,5.38
1993,05,05,0.68,12.39,3.10
1993,05,06,0.67,16.08,3.53
1993,05,07,0.74,16.83,3.33
1993,05,08,0.78,15.17,4.70
1993,05,09,0.77,16.31,4.36
1993,05,10,0.78,21.26,3.70
1993,05,11,0.74,23.66,3.59
1993,05,12,0.56,21.95,4.27
1993,05,13,0.58,20.64,1.59
1993,05,14,0.56,21.72,2.59
1993,05,15,0.53,20.55,2.18
1993,05,16,0.28,18.25,0.91
1993,05,17,0.58,19.05,1.69
1993,05,18,0.47,21.30,1.80
1993,05,19,0.68,22.89,1.39
1993,05,20,0.73,22.75,2.93
1993,05,21,0.72,21.56,3.41
1993,05,22,0.75,21.54,1.77
1993,05,23,0.71,22.59,2.82
1993,05,24,0.77,21.94,2.80
1993,05,25,0.72,22.44,3.79
1993,05,26,0.69,22.28,4.60
1993,05,27,0.78,22.30,4.34
1993,05,28,0.72,20.44,4.58
1993,05,29,0.77,21.04,2.21
1993,05,30,0.80,23.24,2.22
1993,05,31,0.56,23.57,4.64
1993,06,01,0.75,21.69,3.53
1993,06,02,0.74,19.81,5.47
1993,06,03,0.69,19.41,2.90
1993,06,04,0.61,20.55,5.14
1993,06,05,0.52,19.01,7.05
1993,06,06,0.62,13.47,5.73
1993,06,07,0.73,15.06,3.01
1993,06,08,0.68,18.71,3.01
1993,06,09,0.75,21.08,3.29
1993,06,10,0.70,24.28,3.48
1993,06,11,0.71,24.39,3.64
1993,06,12,0.72,24.11,2.73
1993,06,13,0.72,25.74,2.32
1993,06,14,0.72,27.54,2.87
1993,06,15,0.67,27.57,3.64
1993,06,16,0.79,26.00,4.82
1993,06,17,0.79,22.02,2.86
1993,06,18,0.73,23.14,2.73
1993,06,19,0.71,26.76,3.16
1993,06,20,0.66,28.04,4.62
1993,06,21,0.73,24.74,3.84
1993,06,22,0.71,24.92,2.44
1993,06,23,0.69,26.64,2.61
1993,06,24,0.72,25.46,5.13
1993,06,25,0.75,28.28,3.45
1993,06,26,0.73,28.93,3.04
1993,06,27,0.70,28.66,3.52
1993,06,28,0.68,28.28,3.80
1993,06,29,0.73,26.30,3.19
1993,06,30,0.69,26.53,2.53
1993,07,01,0.72,26.67,2.86
1993,07,02,0.72,26.03,5.44
1993,07,03,0.67,24.27,5.12
1993,07,04,0.68,23.50,5.06
1993,07,05,0.67,23.70,3.04
1993,07,06,0.69,25.40,2.42
1993,07,07,0.72,26.84,3.46
1993,07,08,0.68,26.93,4.07
1993,07,09,0.63,27.23,3.76
1993,07,10,0.68,26.30,3.26
1993,07,11,0.69,26.69,3.41
1993,07,12,0.66,26.02,4.01
1993,07,13,0.68,24.84,4.89
1993,07,14,0.68,24.43,3.63
1993,07,15,0.71,24.55,4.76
1993,07,16,0.71,23.71,4.34
1993,07,17,0.71,23.51,2.58
1993,07,18,0.72,25.01,2.87
1993,07,19,0.69,25.18,2.62
1993,07,20,0.70,25.01,3.64
1993,07,21,0.71,23.06,4.60
1993,07,22,0.66,23.62,3.10
1993,07,23,0.68,24.35,4.82
1993,07,24,0.68,24.08,4.35
1993,07,25,0.69,24.20,3.87
1993,07,26,0.69,24.49,2.81
1993,07,27,0.66,26.44,1.75
1993,07,28,0.65,28.80,2.58
1993,07,29,0.52,28.30,2.90
1993,07,30,0.74,28.62,1.81
1993,07,31,0.64,30.64,2.09
1993,08,01,0.49,33.36,2.48
1993,08,02,0.45,32.93,2.17
1993,08,03,0.58,30.81,3.10
1993,08,04,0.53,28.84,3.70
1993,08,05,0.60,28.58,1.55
1993,08,06,0.42,27.59,1.96
1993,08,07,0.59,22.49,2.97
1993,08,08,0.63,24.12,2.95
1993,08,09,0.62,26.62,2.44
1993,08,10,0.63,27.65,3.18
1993,08,11,0.62,26.39,2.83
1993,08,12,0.73,24.74,3.14
1993,08,13,0.74,23.99,3.32
1993,08,14,0.71,23.99,3.96
1993,08,15,0.72,22.93,4.63
1993,08,16,0.71,22.62,3.10
1993,08,17,0.72,23.74,1.61
1993,08,18,0.62,26.25,2.72
1993,08,19,0.57,26.88,3.65
1993,08,20,0.59,26.25,3.61
1993,08,21,0.67,25.08,2.67
1993,08,22,0.72,24.95,1.99
1993,08,23,0.69,27.10,1.95
1993,08,24,0.67,26.43,3.11
1993,08,25,0.43,21.45,3.40
1993,08,26,0.58,20.61,1.26
1993,08,27,0.59,19.94,2.14
1993,08,28,0.66,20.78,1.98
1993,08,29,0.28,19.21,1.73
1993,08,30,0.44,19.29,1.64
1993,08,31,0.59,19.97,1.36
1993,09,01,0.67,21.33,1.06
1993,09,02,0.67,22.91,2.04
1993,09,03,0.66,24.87,1.64
1993,09,04,0.60,25.98,1.69
1993,09,05,0.66,25.33,1.93
1993,09,06,0.64,24.01,2.27
1993,09,07,0.76,24.28,1.87
1993,09,08,0.72,25.95,3.59
1993,09,09,0.75,26.13,1.80
1993,09,10,0.75,26.06,2.43
1993,09,11,0.68,25.40,2.65
1993,09,12,0.71,24.08,4.99
1993,09,13,0.71,19.17,2.89
1993,09,14,0.74,17.97,3.18
1993,09,15,0.63,20.09,3.08
1993,09,16,0.73,18.98,5.06
1993,09,17,0.66,16.97,4.25
1993,09,18,0.73,16.55,1.97
1993,09,19,0.64,18.31,1.88
1993,09,20,0.73,19.49,3.22
1993,09,21,0.74,20.29,2.84
1993,09,22,0.72,19.55,2.40
1993,09,23,0.73,18.27,3.01
1993,09,24,0.74,18.50,2.18
1993,09,25,0.75,20.59,2.74
1993,09,26,0.75,21.83,4.54
1993,09,27,0.74,21.97,2.46
1993,09,28,0.73,22.07,1.59
1993,09,29,0.72,22.59,2.23
1993,09,30,0.68,21.79,1.79
1993,10,01,0.73,22.93,2.91
1993,10,02,0.75,22.58,2.46
1993,10,03,0.74,22.67,2.31
1993,10,04,0.65,21.96,1.82
1993,10,05,0.37,22.03,3.38
1993,10,06,0.40,18.21,3.68
1993,10,07,0.69,15.09,2.28
1993,10,08,0.67,14.87,3.37
1993,10,09,0.65,16.64,2.07
1993,10,10,0.72,18.47,1.72
1993,10,11,0.52,16.52,2.51
1993,10,12,0.65,16.25,1.37
1993,10,13,0.58,17.58,2.50
1993,10,14,0.70,16.75,3.09
1993,10,15,0.49,15.45,3.74
1993,10,16,0.31,12.70,3.73
1993,10,17,0.49,11.65,2.48
1993,10,18,0.52,11.09,1.38
1993,10,19,0.73,12.84,4.81
1993,10,20,0.74,13.25,3.06
1993,10,21,0.62,14.32,2.48
1993,10,22,0.58,14.87,2.08
1993,10,23,0.73,15.64,1.69
1993,10,24,0.71,16.60,1.77
1993,10,25,0.64,17.29,3.87
1993,10,26,0.72,14.66,6.60
1993,10,27,0.71,12.32,5.51
1993,10,28,0.61,12.19,2.22
1993,10,29,0.72,11.57,4.79
1993,10,30,0.74,8.72,3.41
1993,10,31,0.49,10.45,2.22
1993,11,01,0.69,12.64,3.37
1993,11,02,0.73,10.45,5.99
1993,11,03,0.71,10.66,2.56
1993,11,04,0.70,10.34,2.06
1993,11,05,0.69,8.62,3.38
1993,11,06,0.70,7.26,2.48
1993,11,07,0.69,8.46,1.62
1993,11,08,0.69,8.92,1.36
1993,11,09,0.69,10.48,1.42
1993,11,10,0.51,10.87,3.02
1993,11,11,0.24,7.88,4.68
1993,11,12,0.28,5.48,4.25
1993,11,13,0.60,2.95,2.49
1993,11,14,0.27,4.16,3.99
1993,11,15,0.46,5.46,3.88
1993,11,16,0.66,4.62,2.62
1993,11,17,0.70,5.76,3.11
1993,11,18,0.68,6.06,2.23
1993,11,19,0.73,4.63,4.25
1993,11,20,0.71,4.83,4.02
1993,11,21,0.54,6.66,2.44
1993,11,22,0.38,7.36,3.33
1993,11,23,0.67,5.66,2.49
1993,11,24,0.71,0.71,3.58
1993,11,25,0.71,0.53,4.92
1993,11,26,0.74,0.27,4.20
1993,11,27,0.66,3.14,3.78
1993,11,28,0.60,6.20,2.21
1993,11,29,0.71,5.59,1.69
1993,11,30,0.53,4.91,2.79
1993,12,01,0.69,4.38,4.18
1993,12,02,0.57,5.38,4.09
1993,12,03,0.69,3.74,4.56
1993,12,04,0.68,5.20,3.06
1993,12,05,0.67,5.72,3.78
1993,12,06,0.67,3.88,2.43
1993,12,07,0.68,4.67,2.14
1993,12,08,0.67,4.92,2.19
1993,12,09,0.67,5.02,1.09
1993,12,10,0.72,7.85,3.06
1993,12,11,0.61,9.10,5.00
1993,12,12,0.63,2.54,5.02
1993,12,13,0.67,1.68,3.58
1993,12,14,0.72,3.71,3.81
1993,12,15,0.33,0.79,3.35
1993,12,16,0.53,0.72,1.06
1993,12,17,0.57,0.54,2.79
1993,12,18,0.61,2.01,2.54
1993,12,19,0.50,1.64,1.41
1993,12,20,0.70,0.09,4.99
1993,12,21,0.67,0.49,4.52
1993,12,22,0.70,0.55,3.65
1993,12,23,0.67,0.44,7.12
1993,12,24,0.69,0.36,3.93
1993,12,25,0.64,3.54,4.95
1993,12,26,0.40,4.64,2.50
1993,12,27,0.41,3.50,1.43
1993,12,28,0.66,3.09,3.99
1993,12,29,0.74,2.81,5.23
1993,12,30,0.64,2.82,3.54
1993,12,31,0.72,3.34,1.81
1994,01,01,0.56,4.24,2.09
1994,01,02,0.71,4.77,3.58
1994,01,03,0.75,5.59,2.86
1994,01,04,0.58,6.52,2.65
1994,01,05,0.72,6.58,3.68
1994,01,06,0.72,2.63,4.52
1994,01,07,0.69,0.99,2.45
1994,01,08,0.63,2.65,2.29
1994,01,09,0.53,1.95,1.74
1994,01,10,0.77,3.30,4.77
1994,01,11,0.75,3.49,2.54
1994,01,12,0.73,4.28,5.11
1994,01,13,0.71,4.95,4.26
1994,01,14,0.60,5.81,4.34
1994,01,15,0.63,6.27,2.27
1994,01,16,0.71,4.39,3.54
1994,01,17,0.75,5.37,3.25
1994,01,18,0.76,6.84,4.08
1994,01,19,0.75,7.41,2.83
1994,01,20,0.77,8.51,3.33
1994,01,21,0.67,8.43,2.48
1994,01,22,0.58,8.08,2.52
1994,01,23,0.32,8.03,3.15
1994,01,24,0.66,6.91,2.63
1994,01,25,0.30,3.58,4.46
1994,01,26,0.54,0.73,2.15
1994,01,27,0.44,1.36,1.10
1994,01,28,0.46,1.47,2.23
1994,01,29,0.69,2.14,3.46
1994,01,30,0.68,1.36,2.98
1994,01,31,0.69,0.40,4.10
1994,02,01,0.59,1.16,4.60
1994,02,02,0.59,0.82,2.55
1994,02,03,0.49,4.14,1.76
1994,02,04,0.28,1.38,2.22
1994,02,05,0.40,1.37,1.51
1994,02,06,0.51,3.15,1.87
1994,02,07,0.14,4.00,4.95
1994,02,08,0.38,4.95,5.00
1994,02,09,0.74,2.65,1.94
1994,02,10,0.69,2.95,2.95
1994,02,11,0.52,1.56,4.65
1994,02,12,0.71,0.66,5.43
1994,02,13,0.61,3.73,3.73
1994,02,14,0.70,5.11,2.50
1994,02,15,0.65,7.24,2.40
1994,02,16,0.45,9.62,3.29
1994,02,17,0.21,10.62,6.17
1994,02,18,0.52,4.28,3.89
1994,02,19,0.44,0.95,2.91
1994,02,20,0.42,2.68,2.68
1994,02,21,0.50,2.84,2.04
1994,02,22,0.61,1.79,3.29
1994,02,23,0.69,1.80,1.91
1994,02,24,0.76,5.56,1.18
1994,02,25,0.78,8.47,2.20
1994,02,26,0.57,9.07,3.04
1994,02,27,0.76,8.40,2.24
1994,02,28,0.76,8.98,5.57
1994,03,01,0.75,8.97,4.11
1994,03,02,0.73,11.79,2.68
1994,03,03,0.71,13.40,2.40
1994,03,04,0.69,12.74,1.50
1994,03,05,0.57,11.40,2.81
1994,03,06,0.68,10.96,2.88
1994,03,07,0.31,8.53,2.52
1994,03,08,0.68,7.37,1.54
1994,03,09,0.76,8.06,1.92
1994,03,10,0.68,10.36,2.32
1994,03,11,0.43,8.64,2.66
1994,03,12,0.64,9.54,5.91
1994,03,13,0.80,11.47,5.46
1994,03,14,0.80,12.41,3.04
1994,03,15,0.68,14.57,1.66
1994,03,16,0.56,14.20,3.27
1994,03,17,0.65,14.32,2.65
1994,03,18,0.43,13.23,3.86
1994,03,19,0.27,10.58,4.13
1994,03,20,0.53,9.36,1.36
1994,03,21,0.76,10.62,2.32
1994,03,22,0.65,10.43,6.02
1994,03,23,0.65,8.39,3.42
1994,03,24,0.50,9.28,4.56
1994,03,25,0.32,5.98,3.90
1994,03,26,0.42,6.67,3.30
1994,03,27,0.74,7.77,5.26
1994,03,28,0.74,9.26,2.73
1994,03,29,0.78,12.85,1.63
1994,03,30,0.57,14.26,3.04
1994,03,31,0.79,14.85,2.24
1994,04,01,0.67,14.54,2.57
1994,04,02,0.67,13.97,2.17
1994,04,03,0.63,14.61,4.40
1994,04,04,0.72,12.01,3.47
1994,04,05,0.73,10.07,4.05
1994,04,06,0.61,12.08,3.73
1994,04,07,0.60,11.68,3.34
1994,04,08,0.33,12.36,4.07
1994,04,09,0.38,8.96,4.58
1994,04,10,0.52,8.88,3.60
1994,04,11,0.73,11.25,3.68
1994,04,12,0.69,13.68,2.12
1994,04,13,0.71,15.46,2.19
1994,04,14,0.68,16.20,2.85
1994,04,15,0.73,18.15,4.03
1994,04,16,0.68,20.79,3.46
1994,04,17,0.51,22.18,2.98
1994,04,18,0.60,22.87,1.67
1994,04,19,0.66,22.62,1.44
1994,04,20,0.61,22.28,1.94
1994,04,21,0.76,22.00,2.80
1994,04,22,0.76,19.63,4.72
1994,04,23,0.62,16.28,5.95
1994,04,24,0.39,8.15,4.21
1994,04,25,0.52,8.15,6.14
1994,04,26,0.37,8.10,4.44
1994,04,27,0.38,6.69,3.71
1994,04,28,0.41,8.40,2.35
1994,04,29,0.64,10.17,3.04
1994,04,30,0.65,13.67,2.10
1994,05,01,0.57,15.50,2.12
1994,05,02,0.68,17.05,2.08
1994,05,03,0.64,18.13,2.36
1994,05,04,0.67,20.09,2.42
1994,05,05,0.62,19.80,5.00
1994,05,06,0.70,16.64,5.48
1994,05,07,0.67,13.80,3.64
1994,05,08,0.20,12.88,2.38
1994,05,09,0.50,11.52,1.63
1994,05,10,0.60,15.02,2.36
1994,05,11,0.51,17.66,3.01
1994,05,12,0.66,18.64,2.02
1994,05,13,0.54,20.56,2.07
1994,05,14,0.56,22.25,2.22
1994,05,15,0.70,21.43,4.06
1994,05,16,0.66,18.17,7.10
1994,05,17,0.59,14.88,5.68
1994,05,18,0.71,13.75,6.02
1994,05,19,0.75,12.12,2.85
1994,05,20,0.74,15.35,1.37
1994,05,21,0.71,19.34,2.96
1994,05,22,0.66,20.26,2.47
1994,05,23,0.65,21.18,1.66
1994,05,24,0.39,20.91,2.46
1994,05,25,0.26,14.86,1.60
1994,05,26,0.66,17.73,2.35
1994,05,27,0.59,20.56,2.95
1994,05,28,0.69,22.41,2.85
1994,05,29,0.72,24.04,2.03
1994,05,30,0.67,25.30,2.82
1994,05,31,0.72,22.44,3.79
1994,06,01,0.67,23.10,2.02
1994,06,02,0.69,25.76,2.38
1994,06,03,0.65,26.13,4.20
1994,06,04,0.72,24.27,4.16
1994,06,05,0.71,23.09,3.09
1994,06,06,0.70,22.35,4.37
1994,06,07,0.71,21.55,2.75
1994,06,08,0.69,24.16,2.54
1994,06,09,0.68,26.76,2.64
1994,06,10,0.69,28.75,2.24
1994,06,11,0.66,28.91,2.79
1994,06,12,0.67,27.02,3.32
1994,06,13,0.68,26.42,3.93
1994,06,14,0.68,23.31,5.39
1994,06,15,0.65,21.58,5.95
1994,06,16,0.66,22.22,4.34
1994,06,17,0.63,24.46,2.63
1994,06,18,0.63,25.50,2.17
1994,06,19,0.63,27.01,1.74
1994,06,20,0.20,27.10,2.89
1994,06,21,0.48,25.97,1.90
1994,06,22,0.66,27.73,2.01
1994,06,23,0.72,29.48,2.97
1994,06,24,0.71,29.90,2.03
1994,06,25,0.69,30.51,2.96
1994,06,26,0.64,31.46,4.02
1994,06,27,0.56,31.75,3.94
1994,06,28,0.58,32.80,2.95
1994,06,29,0.65,33.18,3.85
1994,06,30,0.50,32.92,3.50
1994,07,01,0.57,31.27,3.11
1994,07,02,0.68,30.17,4.37
1994,07,03,0.71,27.12,3.78
1994,07,04,0.62,25.70,4.30
1994,07,05,0.68,26.02,4.70
1994,07,06,0.70,26.01,2.49
1994,07,07,0.72,27.18,3.34
1994,07,08,0.70,29.58,2.57
1994,07,09,0.65,29.15,2.86
1994,07,10,0.68,29.03,3.60
1994,07,11,0.70,27.73,2.59
1994,07,12,0.69,28.27,3.07
1994,07,13,0.63,28.46,3.15
1994,07,14,0.64,28.00,3.05
1994,07,15,0.65,27.26,3.12
1994,07,16,0.67,28.19,2.28
1994,07,17,0.44,29.43,2.54
1994,07,18,0.34,27.01,2.94
1994,07,19,0.42,26.99,2.55
1994,07,20,0.52,27.61,1.96
1994,07,21,0.54,28.65,2.00
1994,07,22,0.61,29.04,1.30
1994,07,23,0.43,29.88,1.68
1994,07,24,0.55,30.07,1.91
1994,07,25,0.61,30.32,2.54
1994,07,26,0.60,30.95,2.84
1994,07,27,0.60,30.51,2.23
1994,07,28,0.66,30.64,2.58
1994,07,29,0.70,29.62,3.03
1994,07,30,0.69,28.32,3.46
1994,07,31,0.59,28.52,2.07
1994,08,01,0.60,29.66,2.67
1994,08,02,0.64,29.94,2.36
1994,08,03,0.70,29.53,2.46
1994,08,04,0.67,30.14,2.40
1994,08,05,0.62,30.60,2.42
1994,08,06,0.46,31.57,2.38
1994,08,07,0.36,30.86,2.21
1994,08,08,0.31,28.61,3.24
1994,08,09,0.50,26.44,2.34
1994,08,10,0.61,26.81,1.59
1994,08,11,0.41,27.91,1.58
1994,08,12,0.43,27.29,2.37
1994,08,13,0.57,24.59,1.95
1994,08,14,0.51,25.38,2.63
1994,08,15,0.51,28.12,1.95
1994,08,16,0.53,29.83,1.35
1994,08,17,0.44,28.98,2.04
1994,08,18,0.46,25.50,1.81
1994,08,19,0.53,25.23,1.68
1994,08,20,0.49,27.00,1.71
1994,08,21,0.66,26.86,3.79
1994,08,22,0.62,25.99,3.42
1994,08,23,0.65,26.28,1.97
1994,08,24,0.61,27.30,2.15
1994,08,25,0.63,27.64,2.30
1994,08,26,0.38,27.31,2.03
1994,08,27,0.61,26.41,1.96
1994,08,28,0.59,27.14,1.42
1994,08,29,0.62,27.46,2.00
1994,08,30,0.60,26.80,2.33
1994,08,31,0.55,25.62,3.14
1994,09,01,0.62,24.73,3.25
1994,09,02,0.55,25.11,3.94
1994,09,03,0.56,23.46,2.62
1994,09,04,0.41,22.27,1.59
1994,09,05,0.60,23.49,1.29
1994,09,06,0.63,25.91,1.69
1994,09,07,0.62,26.72,1.63
1994,09,08,0.57,27.21,2.31
1994,09,09,0.61,25.29,2.70
1994,09,10,0.60,24.85,3.59
1994,09,11,0.61,23.21,4.07
1994,09,12,0.68,21.13,5.33
1994,09,13,0.68,18.33,5.14
1994,09,14,0.73,17.91,2.17
1994,09,15,0.74,20.87,3.12
1994,09,16,0.69,22.62,2.57
1994,09,17,0.49,24.24,2.85
1994,09,18,0.53,24.98,1.65
1994,09,19,0.48,24.85,3.09
1994,09,20,0.47,22.69,1.64
1994,09,21,0.68,21.93,1.66
1994,09,22,0.72,22.55,2.55
1994,09,23,0.73,22.92,2.81
1994,09,24,0.59,23.18,1.53
1994,09,25,0.50,23.62,1.71
1994,09,26,0.64,23.99,2.00
1994,09,27,0.68,25.56,2.07
1994,09,28,0.64,25.21,2.12
1994,09,29,0.30,23.00,2.81
1994,09,30,0.66,19.27,2.28
1994,10,01,0.71,18.73,1.87
1994,10,02,0.68,19.83,2.35
1994,10,03,0.58,18.64,5.15
1994,10,04,0.62,17.49,6.59
1994,10,05,0.39,12.99,5.32
1994,10,06,0.66,13.57,1.81
1994,10,07,0.70,16.20,4.59
1994,10,08,0.72,17.99,4.60
1994,10,09,0.71,17.64,2.85
1994,10,10,0.72,18.15,3.50
1994,10,11,0.74,17.94,3.04
1994,10,12,0.75,17.05,2.90
1994,10,13,0.48,15.52,4.73
1994,10,14,0.57,13.22,2.96
1994,10,15,0.29,9.36,4.47
1994,10,16,0.58,7.39,1.81
1994,10,17,0.65,8.67,1.61
1994,10,18,0.65,10.23,1.16
1994,10,19,0.70,11.83,1.51
1994,10,20,0.71,12.69,1.57
1994,10,21,0.71,13.90,1.53
1994,10,22,0.58,14.70,1.94
1994,10,23,0.59,14.77,1.44
1994,10,24,0.55,14.47,1.36
1994,10,25,0.50,15.10,1.22
1994,10,26,0.67,15.85,1.86
1994,10,27,0.63,16.02,1.68
1994,10,28,0.70,14.77,1.70
1994,10,29,0.69,13.82,2.11
1994,10,30,0.69,12.64,2.86
1994,10,31,0.68,12.10,2.07
1994,11,01,0.70,12.94,3.25
1994,11,02,0.36,10.81,5.59
1994,11,03,0.37,6.51,3.59
1994,11,04,0.71,3.68,2.39
1994,11,05,0.66,6.55,1.48
1994,11,06,0.71,11.08,2.99
1994,11,07,0.54,9.79,3.32
1994,11,08,0.51,7.27,2.06
1994,11,09,0.69,9.20,3.36
1994,11,10,0.53,8.22,5.06
1994,11,11,0.43,9.17,3.82
1994,11,12,0.62,6.50,3.19
1994,11,13,0.62,3.82,2.19
1994,11,14,0.69,3.53,4.10
1994,11,15,0.67,6.77,4.36
1994,11,16,0.41,7.11,5.96
1994,11,17,0.72,2.59,4.69
1994,11,18,0.17,0.96,3.93
1994,11,19,0.40,1.79,2.74
1994,11,20,0.52,0.47,1.79
1994,11,21,0.60,2.94,1.96
1994,11,22,0.59,4.16,4.67
1994,11,23,0.71,6.51,3.54
1994,11,24,0.69,6.19,2.52
1994,11,25,0.74,5.27,3.30
1994,11,26,0.26,1.55,4.41
1994,11,27,0.58,2.24,2.49
1994,11,28,0.63,0.09,2.66
1994,11,29,0.67,1.79,4.00
1994,11,30,0.74,5.76,3.68
1994,12,01,0.73,6.28,2.00
1994,12,02,0.72,4.49,1.05
1994,12,03,0.45,4.67,2.50
1994,12,04,0.52,6.75,2.52
1994,12,05,0.18,6.41,2.08
1994,12,06,0.51,5.54,2.01
1994,12,07,0.51,3.75,2.05
1994,12,08,0.67,0.17,4.65
1994,12,09,0.69,0.17,3.95
1994,12,10,0.58,1.74,4.54
1994,12,11,0.62,0.78,1.96
1994,12,12,0.36,1.64,3.13
1994,12,13,0.33,0.24,2.54
1994,12,14,0.64,0.14,1.75
1994,12,15,0.68,0.85,1.51
1994,12,16,0.65,4.41,2.98
1994,12,17,0.70,7.15,3.52
1994,12,18,0.68,5.84,2.21
1994,12,19,0.73,6.15,2.91
1994,12,20,0.70,5.58,3.36
1994,12,21,0.75,7.13,3.70
1994,12,22,0.37,8.09,3.87
1994,12,23,0.27,7.01,4.54
1994,12,24,0.28,6.49,3.78
1994,12,25,0.31,6.41,4.23
1994,12,26,0.69,5.21,3.74
1994,12,27,0.67,2.72,2.91
1994,12,28,0.58,2.56,3.23
1994,12,29,0.25,3.95,2.94
1994,12,30,0.37,3.66,1.47
1994,12,31,0.52,0.78,2.17
1995,01,01,0.51,1.97,4.49
1995,01,02,0.69,2.84,2.43
1995,01,03,0.43,3.41,2.85
1995,01,04,0.35,2.22,4.72
1995,01,05,0.24,4.52,6.02
1995,01,06,0.50,1.68,1.65
1995,01,07,0.25,2.44,3.40
1995,01,08,0.37,5.93,2.22
1995,01,09,0.52,6.38,2.27
1995,01,10,0.36,6.45,4.01
1995,01,11,0.35,6.65,3.68
1995,01,12,0.30,5.11,1.72
1995,01,13,0.53,5.03,1.59
1995,01,14,0.61,6.40,1.84
1995,01,15,0.29,5.46,4.66
1995,01,16,0.35,2.95,2.99
1995,01,17,0.54,1.52,2.56
1995,01,18,0.58,0.01,1.63
1995,01,19,0.56,2.24,3.60
1995,01,20,0.56,3.66,3.66
1995,01,21,0.27,2.51,1.75
1995,01,22,0.61,1.99,2.15
1995,01,23,0.35,3.98,3.94
1995,01,24,0.50,5.54,3.89
1995,01,25,0.26,7.14,5.56
1995,01,26,0.39,4.91,3.84
1995,01,27,0.62,3.63,2.51
1995,01,28,0.75,2.48,2.93
1995,01,29,0.69,2.46,3.82
1995,01,30,0.73,3.39,3.37
1995,01,31,0.74,5.89,2.44
1995,02,01,0.69,8.20,3.28
1995,02,02,0.65,9.41,4.01
1995,02,03,0.77,9.64,5.02
1995,02,04,0.68,9.47,2.65
1995,02,05,0.76,9.57,3.19
1995,02,06,0.78,9.00,2.62
1995,02,07,0.56,10.11,3.79
1995,02,08,0.65,6.50,4.43
1995,02,09,0.55,5.38,1.45
1995,02,10,0.71,5.60,1.76
1995,02,11,0.69,4.85,3.09
1995,02,12,0.69,4.53,4.93
1995,02,13,0.48,5.06,4.87
1995,02,14,0.20,7.86,5.83
1995,02,15,0.62,7.71,1.82
1995,02,16,0.70,5.89,2.07
1995,02,17,0.66,7.48,1.89
1995,02,18,0.73,8.58,3.69
1995,02,19,0.73,9.72,4.67
1995,02,20,0.69,11.46,3.98
1995,02,21,0.49,12.32,2.19
1995,02,22,0.46,11.62,1.41
1995,02,23,0.73,11.02,3.26
1995,02,24,0.58,11.46,3.36
1995,02,25,0.31,9.91,2.04
1995,02,26,0.67,9.76,1.66
1995,02,27,0.54,9.67,1.37
1995,02,28,0.44,9.48,1.70
1995,03,01,0.38,8.29,3.24
1995,03,02,0.51,7.42,2.88
1995,03,03,0.41,7.87,3.48
1995,03,04,0.59,7.86,2.28
1995,03,05,0.23,9.80,4.87
1995,03,06,0.73,8.27,4.77
1995,03,07,0.78,5.33,2.47
1995,03,08,0.63,7.80,3.01
1995,03,09,0.72,9.49,2.88
1995,03,10,0.42,13.14,4.58
1995,03,11,0.20,9.02,6.22
1995,03,12,0.54,8.41,2.77
1995,03,13,0.65,7.76,1.03
1995,03,14,0.62,11.03,2.08
1995,03,15,0.71,13.06,1.74
