YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,07,0.30,6.82,5.74
1987,01,08,0.27,6.31,4.63
1987,01,09,0.39,10.10,3.55
1987,01,10,0.28,20.56,4.24
1987,01,11,0.27,39.23,2.89
1987,01,12,0.29,36.94,2.20
1987,01,13,0.33,28.27,2.10
1987,01,14,0.25,14.89,3.82
1987,01,15,0.26,18.40,2.76
1987,01,16,0.31,8.52,4.73
1987,01,17,0.37,9.27,2.66
1987,01,18,0.29,13.29,2.47
1987,01,19,0.35,7.78,3.83
1987,01,20,0.30,8.47,3.37
1987,01,21,0.27,11.85,3.96
1987,01,22,0.25,11.34,3.92
1987,01,23,0.44,16.10,2.17
1987,01,24,0.50,23.46,2.53
1987,01,25,0.46,21.13,2.19
1987,01,26,0.48,14.73,2.18
1987,01,27,0.32,15.87,2.70
1987,01,28,0.33,33.39,5.36
1987,01,29,0.32,29.13,6.08
1987,01,30,0.34,28.61,4.18
1987,01,31,0.30,22.40,4.76
1987,02,01,0.30,15.13,2.31
1987,02,02,0.53,18.20,2.34
1987,02,03,0.48,19.25,2.13
1987,02,04,0.54,24.14,2.29
1987,02,05,0.43,19.13,2.27
1987,02,06,0.35,19.02,3.56
1987,02,07,0.42,13.09,2.18
1987,02,08,0.44,19.51,1.68
1987,02,09,0.54,21.05,1.20
1987,02,10,0.43,17.03,2.46
1987,02,11,0.58,27.20,1.81
1987,02,12,0.56,29.27,2.87
1987,02,13,0.59,31.72,3.82
1987,02,14,0.53,29.73,4.12
1987,02,15,0.55,16.94,3.21
1987,02,16,0.44,12.76,4.72
1987,02,17,0.58,11.70,2.78
1987,02,18,0.39,13.71,4.68
1987,02,19,0.58,11.48,2.44
1987,02,20,0.36,13.81,2.56
1987,02,21,0.52,12.18,2.20
1987,02,22,0.61,12.60,2.32
1987,02,23,0.45,3.27,5.22
1987,02,24,0.42,10.35,3.11
1987,02,25,0.45,19.76,6.32
1987,02,26,0.53,27.95,3.21
1987,02,27,0.56,29.59,1.10
1987,02,28,0.40,26.83,2.72
1987,03,01,0.46,35.59,1.14
1987,03,02,0.46,36.64,1.10
1987,03,03,0.45,35.13,1.35
1987,03,04,0.51,34.53,3.23
1987,03,05,0.50,33.92,2.46
1987,03,06,0.51,37.13,2.66
1987,03,07,0.61,25.88,2.55
1987,03,08,0.55,15.89,1.24
1987,03,09,0.65,15.05,2.16
1987,03,10,0.61,19.85,1.41
1987,03,11,0.65,20.75,0.84
1987,03,12,0.57,20.50,2.37
1987,03,13,0.65,20.41,2.01
1987,03,14,0.54,23.08,3.10
1987,03,15,0.58,21.69,2.89
1987,03,16,0.55,18.64,3.53
1987,03,17,0.49,19.88,3.98
1987,03,18,0.47,18.27,2.97
1987,03,19,0.54,10.51,2.20
1987,03,20,0.47,11.48,3.16
1987,03,21,0.37,11.47,2.48
1987,03,22,0.62,10.55,2.58
1987,03,23,0.63,9.07,2.13
1987,03,24,0.55,8.08,2.85
1987,03,25,0.67,8.54,2.12
1987,03,26,0.61,10.88,2.03
1987,03,27,0.65,9.49,2.19
1987,03,28,0.66,11.17,3.46
1987,03,29,0.62,6.95,2.94
1987,03,30,0.30,6.14,2.84
1987,03,31,0.56,9.06,3.68
1987,04,01,0.42,10.08,1.24
1987,04,02,0.62,11.59,3.30
1987,04,03,0.43,12.17,4.65
1987,04,04,0.48,7.72,3.57
1987,04,05,0.34,9.62,2.94
1987,04,06,0.69,11.46,2.12
1987,04,07,0.73,11.78,3.99
1987,04,08,0.68,14.61,4.03
1987,04,09,0.64,5.76,4.23
1987,04,10,0.40,7.40,3.78
1987,04,11,0.47,10.47,2.81
1987,04,12,0.56,9.26,2.56
1987,04,13,0.58,9.33,2.71
1987,04,14,0.34,3.59,2.61
1987,04,15,0.49,5.60,2.07
1987,04,16,0.53,7.10,1.80
1987,04,17,0.31,9.82,2.57
1987,04,18,0.59,12.48,1.32
1987,04,19,0.56,7.20,1.88
1987,04,20,0.51,5.51,1.08
1987,04,21,0.52,4.78,1.03
1987,04,22,0.61,3.83,2.21
1987,04,23,0.65,3.11,1.30
1987,04,24,0.43,5.32,2.12
1987,04,25,0.40,2.86,2.79
1987,04,26,0.59,3.52,2.29
1987,04,27,0.52,4.54,1.77
1987,04,28,0.57,1.68,3.02
1987,04,29,0.45,0.62,3.53
1987,04,30,0.62,0.37,2.05
1987,05,01,0.63,0.85,2.34
1987,05,02,0.33,4.01,2.96
1987,05,03,0.33,9.67,3.74
1987,05,04,0.42,9.62,2.91
1987,05,05,0.47,2.81,2.38
1987,05,06,0.54,0.18,2.09
1987,05,07,0.56,1.29,1.48
1987,05,08,0.60,0.48,0.72
1987,05,09,0.51,0.07,1.55
1987,05,10,0.49,1.63,1.57
1987,05,11,0.61,0.90,4.29
1987,05,12,0.66,1.47,3.63
1987,05,13,0.55,1.33,3.09
1987,05,14,0.71,3.38,4.97
1987,05,15,0.62,0.63,4.54
1987,05,16,0.66,5.67,5.02
1987,05,17,0.66,3.45,1.45
1987,05,18,0.75,1.89,1.18
1987,05,19,0.59,3.00,2.58
1987,05,20,0.64,4.63,1.60
1987,05,21,0.67,5.70,1.74
1987,05,22,0.52,5.07,3.24
1987,05,23,0.60,4.49,2.30
1987,05,24,0.44,4.11,2.97
1987,05,25,0.54,5.97,3.24
1987,05,26,0.51,5.96,3.06
1987,05,27,0.34,6.30,2.07
1987,05,28,0.38,5.40,3.53
1987,05,29,0.56,7.50,2.37
1987,05,30,0.46,11.41,4.60
1987,05,31,0.57,9.16,4.71
1987,06,01,0.56,8.87,2.98
1987,06,02,0.26,9.37,3.46
1987,06,03,0.18,9.61,2.55
1987,06,04,0.64,8.60,5.03
1987,06,05,0.64,10.23,6.08
1987,06,06,0.57,10.30,3.84
1987,06,07,0.62,9.59,3.31
1987,06,08,0.46,12.03,2.72
1987,06,09,0.47,7.90,3.65
1987,06,10,0.50,8.02,2.13
1987,06,11,0.61,10.46,3.00
1987,06,12,0.28,7.27,2.62
1987,06,13,0.30,7.04,2.48
1987,06,14,0.42,7.29,2.67
1987,06,15,0.31,9.22,1.78
1987,06,16,0.41,8.76,2.79
1987,06,17,0.50,8.20,3.97
1987,06,18,0.35,7.59,3.30
1987,06,19,0.49,7.73,2.62
1987,06,20,0.66,12.21,2.22
1987,06,21,0.62,18.80,3.79
1987,06,22,0.65,18.80,3.78
1987,06,23,0.56,13.64,3.78
1987,06,24,0.44,12.20,4.81
1987,06,25,0.16,9.95,3.91
1987,06,26,0.52,10.97,4.13
1987,06,27,0.50,9.82,4.75
1987,06,28,0.64,13.50,3.25
1987,06,29,0.64,17.30,3.24
1987,06,30,0.16,16.07,2.98
1987,07,01,0.24,13.40,1.96
1987,07,02,0.32,14.06,1.60
1987,07,03,0.68,15.26,3.29
1987,07,04,0.65,16.72,3.11
1987,07,05,0.64,14.87,4.03
1987,07,06,0.72,13.17,3.99
1987,07,07,0.42,14.89,2.27
1987,07,08,0.40,12.87,2.69
1987,07,09,0.51,12.01,3.17
1987,07,10,0.34,12.87,2.30
1987,07,11,0.20,11.41,2.07
1987,07,12,0.37,11.93,1.82
1987,07,13,0.46,12.93,1.87
1987,07,14,0.52,12.89,0.99
1987,07,15,0.59,13.47,2.13
1987,07,16,0.63,13.65,3.66
1987,07,17,0.54,11.84,4.08
1987,07,18,0.22,11.85,3.05
1987,07,19,0.61,12.93,2.63
1987,07,20,0.52,15.47,2.22
1987,07,21,0.56,12.33,3.30
1987,07,22,0.22,11.46,2.17
1987,07,23,0.40,10.94,3.18
1987,07,24,0.28,10.72,3.50
1987,07,25,0.36,10.55,2.65
1987,07,26,0.67,11.75,2.24
1987,07,27,0.74,14.64,1.96
1987,07,28,0.40,12.31,2.32
1987,07,29,0.57,10.50,1.42
1987,07,30,0.28,10.80,2.40
1987,07,31,0.54,10.47,0.74
1987,08,01,0.45,11.65,0.79
1987,08,02,0.58,12.75,1.50
1987,08,03,0.55,13.02,1.44
1987,08,04,0.57,12.61,2.62
1987,08,05,0.43,10.13,4.97
1987,08,06,0.43,9.15,4.62
1987,08,07,0.35,8.50,4.17
1987,08,08,0.37,9.76,3.80
1987,08,09,0.61,9.41,2.83
1987,08,10,0.73,9.33,2.21
1987,08,11,0.75,10.38,2.55
1987,08,12,0.58,11.81,2.88
1987,08,13,0.42,11.67,2.17
1987,08,14,0.25,9.87,2.89
1987,08,15,0.39,8.70,3.24
1987,08,16,0.53,8.82,2.34
1987,08,17,0.52,8.48,1.76
1987,08,18,0.50,8.96,3.38
1987,08,19,0.30,7.79,3.44
1987,08,20,0.59,5.24,2.75
1987,08,21,0.70,5.67,1.65
1987,08,22,0.62,10.37,3.44
1987,08,23,0.64,12.54,3.41
1987,08,24,0.71,12.68,2.26
1987,08,25,0.73,11.93,1.52
1987,08,26,0.50,10.11,1.63
1987,08,27,0.53,9.87,2.93
1987,08,28,0.58,8.82,2.20
1987,08,29,0.25,8.30,5.28
1987,08,30,0.62,2.35,3.53
1987,08,31,0.62,0.92,1.90
1987,09,01,0.48,2.18,3.65
1987,09,02,0.46,3.85,4.03
1987,09,03,0.31,6.62,4.56
1987,09,04,0.30,6.15,4.13
1987,09,05,0.66,3.34,3.74
1987,09,06,0.54,7.40,4.41
1987,09,07,0.55,9.45,5.58
1987,09,08,0.31,1.33,3.01
1987,09,09,0.36,0.27,2.13
1987,09,10,0.38,3.56,0.92
1987,09,11,0.24,2.12,2.40
1987,09,12,0.36,0.47,1.42
1987,09,13,0.24,0.10,2.19
1987,09,14,0.43,0.12,3.43
1987,09,15,0.56,0.26,1.67
1987,09,16,0.49,1.22,2.71
1987,09,17,0.36,3.12,2.54
1987,09,18,0.55,3.98,2.20
1987,09,19,0.41,3.07,3.28
1987,09,20,0.22,1.22,1.48
1987,09,21,0.56,2.54,2.45
1987,09,22,0.71,2.20,2.86
1987,09,23,0.60,2.92,3.85
1987,09,24,0.51,3.41,1.32
1987,09,25,0.49,3.19,1.61
1987,09,26,0.55,2.05,3.47
1987,09,27,0.31,1.99,2.13
1987,09,28,0.47,1.12,1.71
1987,09,29,0.65,0.98,1.68
1987,09,30,0.36,0.19,3.47
1987,10,01,0.43,0.28,2.83
1987,10,02,0.36,2.79,3.35
1987,10,03,0.25,1.62,2.29
1987,10,04,0.68,0.36,1.46
1987,10,05,0.36,1.26,1.89
1987,10,06,0.59,0.78,1.15
1987,10,07,0.61,0.96,2.53
1987,10,08,0.52,0.11,3.56
1987,10,09,0.59,1.16,3.56
1987,10,10,0.30,0.79,3.09
1987,10,11,0.42,0.31,2.35
1987,10,12,0.63,2.83,2.11
1987,10,13,0.59,1.15,2.37
1987,10,14,0.65,1.10,3.76
1987,10,15,0.29,1.14,3.42
1987,10,16,0.66,5.26,2.75
1987,10,17,0.51,6.44,2.71
1987,10,18,0.59,4.51,2.20
1987,10,19,0.40,0.08,3.14
1987,10,20,0.59,5.76,3.28
1987,10,21,0.47,3.71,3.74
1987,10,22,0.42,0.61,3.76
1987,10,23,0.44,0.99,3.82
1987,10,24,0.63,6.64,2.38
1987,10,25,0.54,5.72,3.12
1987,10,26,0.54,10.20,1.59
1987,10,27,0.32,11.59,1.96
1987,10,28,0.32,14.53,2.55
1987,10,29,0.44,15.53,1.35
1987,10,30,0.31,15.08,1.21
1987,10,31,0.33,15.23,2.27
1987,11,01,0.36,9.74,3.67
1987,11,02,0.41,10.68,1.92
1987,11,03,0.48,14.10,1.45
1987,11,04,0.53,10.96,2.16
1987,11,05,0.51,12.08,3.21
1987,11,06,0.35,13.81,3.07
1987,11,07,0.34,13.60,1.63
1987,11,08,0.48,15.01,2.48
1987,11,09,0.53,18.37,3.34
1987,11,10,0.42,17.15,4.56
1987,11,11,0.34,21.36,3.99
1987,11,12,0.52,11.80,2.57
1987,11,13,0.42,15.43,2.27
1987,11,14,0.36,23.12,2.17
1987,11,15,0.33,19.54,2.98
1987,11,16,0.30,12.47,2.79
1987,11,17,0.31,14.54,4.76
1987,11,18,0.37,12.56,2.56
1987,11,19,0.34,14.91,3.12
1987,11,20,0.29,15.36,2.41
1987,11,21,0.30,18.68,3.85
1987,11,22,0.28,15.21,3.43
1987,11,23,0.36,12.84,3.47
1987,11,24,0.37,18.19,5.12
1987,11,25,0.28,14.47,3.16
1987,11,26,0.27,7.02,3.16
1987,11,27,0.38,12.16,2.34
1987,11,28,0.28,7.32,4.40
1987,11,29,0.40,9.17,3.50
1987,11,30,0.28,12.61,1.86
1987,12,01,0.26,9.17,2.42
1987,12,02,0.44,16.63,2.70
1987,12,03,0.29,15.19,2.84
1987,12,04,0.41,20.40,2.38
1987,12,05,0.33,30.11,2.08
1987,12,06,0.25,24.37,4.01
1987,12,07,0.37,18.19,3.62
1987,12,08,0.39,15.10,2.80
1987,12,09,0.29,18.85,1.41
1987,12,10,0.38,26.95,1.49
1987,12,11,0.27,23.36,2.65
1987,12,12,0.29,24.02,2.47
1987,12,13,0.21,24.15,4.90
1987,12,14,0.23,25.21,4.49
1987,12,15,0.31,27.09,2.65
1987,12,16,0.33,18.34,3.14
1987,12,17,0.33,20.92,3.16
1987,12,18,0.25,29.54,2.48
1987,12,19,0.27,9.10,4.82
1987,12,20,,10.33,3.46
1987,12,21,0.27,17.30,1.65
1987,12,22,0.27,22.98,2.85
1987,12,23,,4.51,4.84
1987,12,24,0.27,5.14,5.00
1987,12,25,,9.06,2.29
1987,12,26,0.25,16.30,1.00
1987,12,27,0.25,27.85,1.03
1987,12,28,0.33,28.73,2.46
1987,12,29,,17.81,1.76
1987,12,30,0.31,18.00,1.98
1987,12,31,0.29,15.63,2.58
1988,01,01,0.21,12.18,4.02
1988,01,02,0.20,10.52,2.54
1988,01,03,0.31,17.96,1.22
1988,01,04,0.29,19.46,2.06
1988,01,05,0.33,19.42,2.14
1988,01,06,0.32,21.10,2.06
1988,01,07,0.25,19.19,2.37
1988,01,08,0.33,21.92,3.12
1988,01,09,0.26,22.31,4.46
1988,01,10,0.33,28.94,2.10
1988,01,11,0.35,34.90,2.71
1988,01,12,0.33,25.13,3.35
1988,01,13,0.28,19.11,5.85
1988,01,14,0.39,21.68,3.34
1988,01,15,0.39,25.32,4.21
1988,01,16,0.31,20.53,3.70
1988,01,17,0.37,20.95,2.24
1988,01,18,0.33,24.51,2.69
1988,01,19,0.29,16.07,2.58
1988,01,20,0.38,16.33,2.16
1988,01,21,0.27,12.62,3.80
1988,01,22,0.31,9.88,3.29
1988,01,23,0.46,13.47,1.36
1988,01,24,0.28,12.43,2.78
1988,01,25,0.35,19.51,3.01
1988,01,26,0.39,28.19,3.30
1988,01,27,0.37,32.61,2.72
1988,01,28,0.38,32.53,2.22
1988,01,29,0.32,28.68,1.58
1988,01,30,0.39,21.77,2.33
1988,01,31,0.34,12.86,3.90
1988,02,01,0.55,19.48,1.98
1988,02,02,0.53,23.35,4.05
1988,02,03,0.38,32.59,3.95
1988,02,04,0.41,27.82,5.94
1988,02,05,0.46,22.70,5.79
1988,02,06,0.51,19.59,3.69
1988,02,07,0.60,25.90,3.38
1988,02,08,0.53,25.04,4.67
1988,02,09,0.57,26.60,3.11
1988,02,10,0.56,25.01,2.74
1988,02,11,0.46,26.63,3.69
1988,02,12,0.60,25.13,3.08
1988,02,13,0.53,17.40,2.13
1988,02,14,0.59,20.19,3.12
1988,02,15,0.49,24.99,1.64
1988,02,16,0.37,31.99,2.42
1988,02,17,0.48,23.94,2.26
1988,02,18,0.53,5.62,4.55
1988,02,19,0.53,8.04,2.71
1988,02,20,0.55,18.16,3.68
1988,02,21,0.64,40.12,3.52
1988,02,22,0.41,19.53,3.66
1988,02,23,0.48,8.22,4.20
1988,02,24,0.52,7.32,3.79
1988,02,25,0.51,4.88,4.73
1988,02,26,0.41,9.29,2.79
1988,02,27,0.51,11.41,2.81
1988,02,28,0.44,10.03,2.66
1988,02,29,0.39,12.37,3.29
1988,03,01,0.46,9.23,3.90
1988,03,02,0.52,4.88,4.09
1988,03,03,0.56,10.26,2.63
1988,03,04,0.24,12.96,2.69
1988,03,05,0.62,12.39,3.09
1988,03,06,0.54,9.20,1.88
1988,03,07,0.61,9.89,2.34
1988,03,08,0.55,9.46,1.08
1988,03,09,0.70,11.71,3.42
1988,03,10,0.53,3.22,6.26
1988,03,11,0.61,6.83,4.48
1988,03,12,0.49,8.10,3.69
1988,03,13,0.61,8.74,2.94
1988,03,14,0.36,9.72,1.89
1988,03,15,0.52,13.18,3.08
1988,03,16,0.57,22.40,6.28
1988,03,17,0.49,23.35,6.84
1988,03,18,0.55,19.62,5.97
1988,03,19,0.43,25.81,4.97
1988,03,20,0.55,25.65,3.53
1988,03,21,0.51,19.61,3.00
1988,03,22,0.50,10.26,3.69
1988,03,23,0.52,11.08,3.61
1988,03,24,0.57,10.74,1.48
1988,03,25,0.56,11.67,2.95
1988,03,26,0.54,16.69,5.27
1988,03,27,0.54,17.91,3.20
1988,03,28,0.63,14.17,3.25
1988,03,29,0.46,8.86,3.47
1988,03,30,0.52,5.85,3.46
1988,03,31,0.51,9.48,4.45
1988,04,01,0.33,11.66,4.75
1988,04,02,0.47,11.35,6.38
1988,04,03,0.46,17.79,6.77
1988,04,04,0.50,15.88,5.23
1988,04,05,0.60,13.13,5.47
1988,04,06,0.51,16.07,3.06
1988,04,07,0.41,8.72,2.07
1988,04,08,0.57,12.41,2.09
1988,04,09,0.52,4.33,2.87
1988,04,10,0.47,2.77,4.27
1988,04,11,0.40,4.16,4.37
1988,04,12,0.41,1.22,3.30
1988,04,13,0.66,2.70,2.86
1988,04,14,0.61,3.38,2.85
1988,04,15,0.52,3.05,3.71
1988,04,16,0.51,1.37,2.27
1988,04,17,0.72,1.87,2.78
1988,04,18,0.59,2.24,3.64
1988,04,19,0.47,4.31,2.22
1988,04,20,0.53,4.11,1.56
1988,04,21,0.59,3.98,1.60
1988,04,22,0.52,3.67,1.39
1988,04,23,0.59,2.92,1.08
1988,04,24,0.67,3.07,1.50
1988,04,25,0.52,1.07,3.27
1988,04,26,0.51,1.17,2.48
1988,04,27,0.62,0.16,3.33
1988,04,28,0.65,0.84,3.22
1988,04,29,0.61,0.83,2.34
1988,04,30,0.47,2.16,3.21
1988,05,01,0.19,3.50,2.64
1988,05,02,0.52,3.25,1.63
1988,05,03,0.58,1.73,2.80
1988,05,04,0.60,1.64,2.97
1988,05,05,0.51,0.86,1.94
1988,05,06,0.54,1.35,1.94
1988,05,07,0.59,0.22,2.60
1988,05,08,0.53,0.77,0.98
1988,05,09,0.42,1.38,0.96
1988,05,10,0.62,1.83,2.29
1988,05,11,0.68,4.09,1.77
1988,05,12,0.31,3.18,1.53
1988,05,13,0.47,3.56,2.03
1988,05,14,0.50,2.54,2.89
1988,05,15,0.31,0.93,2.29
1988,05,16,0.30,1.65,1.59
1988,05,17,0.56,1.64,3.55
1988,05,18,0.42,2.25,2.48
1988,05,19,0.50,3.85,2.84
1988,05,20,0.39,2.66,1.06
1988,05,21,0.48,5.53,1.08
1988,05,22,0.51,7.12,3.41
1988,05,23,0.47,5.63,3.01
1988,05,24,0.39,5.03,1.87
1988,05,25,0.53,6.48,0.87
1988,05,26,0.54,9.44,2.07
1988,05,27,0.63,7.86,4.20
1988,05,28,0.55,9.02,2.98
1988,05,29,0.35,9.84,3.05
1988,05,30,0.25,6.26,3.48
1988,05,31,0.36,5.03,2.19
1988,06,01,0.48,6.64,1.65
1988,06,02,0.52,8.58,2.65
1988,06,03,0.40,8.57,3.19
1988,06,04,0.53,8.72,1.96
1988,06,05,0.71,11.22,2.32
1988,06,06,0.22,7.79,2.93
1988,06,07,0.52,7.36,2.13
1988,06,08,0.50,11.06,1.42
1988,06,09,0.43,14.07,2.00
1988,06,10,0.55,15.35,1.08
1988,06,11,0.40,15.56,2.11
1988,06,12,0.46,13.47,3.20
1988,06,13,0.57,14.37,1.28
1988,06,14,0.61,15.42,0.96
1988,06,15,0.42,12.54,2.70
1988,06,16,0.52,9.16,2.24
1988,06,17,0.51,12.61,1.66
1988,06,18,0.59,14.49,1.73
1988,06,19,0.45,12.57,2.25
1988,06,20,0.29,10.52,2.18
1988,06,21,0.58,9.90,2.02
1988,06,22,0.37,11.41,1.98
1988,06,23,0.38,9.17,1.33
1988,06,24,0.47,8.80,2.74
1988,06,25,0.44,11.55,1.70
1988,06,26,0.50,12.72,1.39
1988,06,27,0.41,12.32,1.78
1988,06,28,0.72,12.92,1.30
1988,06,29,0.66,15.90,2.89
1988,06,30,0.64,15.49,5.40
1988,07,01,0.37,13.67,5.83
1988,07,02,0.64,14.10,1.80
1988,07,03,0.28,15.93,2.06
1988,07,04,0.58,15.25,2.29
1988,07,05,0.68,15.47,1.65
1988,07,06,0.49,15.74,2.57
1988,07,07,0.39,13.12,2.93
1988,07,08,0.34,12.85,1.60
1988,07,09,0.51,12.19,1.27
1988,07,10,0.57,12.27,1.77
1988,07,11,0.42,12.31,2.05
1988,07,12,0.62,13.98,2.96
1988,07,13,0.48,17.34,1.95
1988,07,14,0.28,16.72,2.38
1988,07,15,0.55,15.74,2.67
1988,07,16,0.65,15.34,4.54
1988,07,17,0.54,14.39,4.30
1988,07,18,0.53,15.51,3.20
1988,07,19,0.59,16.46,1.94
1988,07,20,0.33,15.01,0.93
1988,07,21,0.25,10.92,2.18
1988,07,22,0.23,9.43,1.65
1988,07,23,0.61,9.31,1.55
1988,07,24,0.63,9.39,1.19
1988,07,25,0.60,11.46,3.27
1988,07,26,0.60,11.33,3.27
1988,07,27,0.56,10.60,1.28
1988,07,28,0.55,13.18,1.20
1988,07,29,0.57,11.57,1.33
1988,07,30,0.35,10.39,3.61
1988,07,31,0.47,11.41,4.56
1988,08,01,0.61,12.27,4.84
1988,08,02,0.51,10.07,3.01
1988,08,03,0.25,10.68,3.82
1988,08,04,0.19,9.79,2.48
1988,08,05,0.61,10.72,1.81
1988,08,06,0.53,11.67,2.19
1988,08,07,0.35,10.94,2.06
1988,08,08,0.14,7.88,1.78
1988,08,09,0.59,5.41,3.39
1988,08,10,0.65,8.85,3.17
1988,08,11,0.35,7.88,3.98
1988,08,12,0.33,8.23,3.23
1988,08,13,0.48,6.51,2.15
1988,08,14,0.39,7.43,3.50
1988,08,15,0.37,9.57,3.96
1988,08,16,0.73,11.47,2.20
1988,08,17,0.67,12.80,2.10
1988,08,18,0.73,11.01,2.20
1988,08,19,0.23,11.12,3.64
1988,08,20,0.61,8.79,3.78
1988,08,21,0.56,7.86,2.99
1988,08,22,0.49,8.04,3.89
1988,08,23,0.59,7.16,3.63
1988,08,24,0.71,6.67,1.12
1988,08,25,0.50,8.84,3.25
1988,08,26,0.18,11.36,2.28
1988,08,27,0.31,10.58,2.25
1988,08,28,0.32,7.76,1.03
1988,08,29,0.50,7.56,2.20
1988,08,30,0.55,7.80,2.26
1988,08,31,0.49,6.06,2.41
1988,09,01,0.45,5.84,2.29
1988,09,02,0.54,6.30,2.82
1988,09,03,0.36,7.09,3.11
1988,09,04,0.46,7.17,5.19
1988,09,05,0.48,4.04,2.80
1988,09,06,0.45,2.81,2.02
1988,09,07,0.64,2.64,1.08
1988,09,08,0.61,0.86,1.54
1988,09,09,0.68,2.02,1.25
1988,09,10,0.43,5.01,3.81
1988,09,11,0.54,3.26,3.60
1988,09,12,0.50,4.46,1.88
1988,09,13,0.35,3.12,1.91
1988,09,14,0.72,2.09,0.96
1988,09,15,0.73,2.97,2.03
1988,09,16,0.55,3.99,2.05
1988,09,17,0.54,5.11,2.55
1988,09,18,0.62,2.82,1.15
1988,09,19,0.53,3.42,4.60
1988,09,20,0.50,4.85,3.07
1988,09,21,0.34,4.18,2.16
1988,09,22,0.50,0.07,2.88
1988,09,23,0.37,0.64,1.79
1988,09,24,0.54,0.17,1.21
1988,09,25,0.60,1.23,1.34
1988,09,26,0.45,0.19,1.32
1988,09,27,0.35,2.25,2.62
1988,09,28,0.60,4.38,3.75
1988,09,29,0.47,3.67,2.45
1988,09,30,0.69,8.60,2.27
1988,10,01,0.67,3.19,2.01
1988,10,02,0.45,0.61,3.48
1988,10,03,0.45,1.86,3.32
1988,10,04,0.46,2.68,3.06
1988,10,05,0.34,1.37,3.92
1988,10,06,0.40,1.53,3.56
1988,10,07,0.53,0.25,4.00
1988,10,08,0.28,2.21,1.99
1988,10,09,0.34,4.25,1.99
1988,10,10,0.21,11.55,3.24
1988,10,11,0.16,11.40,4.74
1988,10,12,0.42,11.82,3.29
1988,10,13,0.38,14.71,2.73
1988,10,14,0.62,21.15,1.40
1988,10,15,0.55,22.90,0.63
1988,10,16,0.58,16.73,2.76
1988,10,17,0.54,8.50,1.50
1988,10,18,0.48,8.62,2.75
1988,10,19,0.61,21.46,3.98
1988,10,20,0.60,23.69,2.64
1988,10,21,0.65,20.98,2.91
1988,10,22,0.60,20.26,3.55
1988,10,23,0.51,20.53,4.04
1988,10,24,0.58,20.96,3.51
1988,10,25,0.53,18.73,2.76
1988,10,26,0.54,19.77,2.80
1988,10,27,0.39,13.90,2.44
1988,10,28,0.58,12.31,2.80
1988,10,29,0.43,9.65,3.42
1988,10,30,0.44,7.88,0.59
1988,10,31,0.46,9.55,1.00
1988,11,01,0.57,12.64,1.40
1988,11,02,0.60,18.77,1.15
1988,11,03,0.46,21.76,2.31
1988,11,04,0.35,25.00,0.82
1988,11,05,0.35,20.46,1.63
1988,11,06,0.32,15.54,2.56
1988,11,07,0.36,16.33,3.43
1988,11,08,0.54,12.19,4.27
1988,11,09,0.55,18.85,4.48
1988,11,10,0.37,14.70,5.41
1988,11,11,0.50,19.51,5.85
1988,11,12,0.33,21.25,5.86
1988,11,13,0.39,21.21,4.21
1988,11,14,0.39,16.15,1.94
1988,11,15,0.45,16.62,3.46
1988,11,16,0.38,27.08,3.44
1988,11,17,0.40,24.62,1.33
1988,11,18,0.50,27.88,1.73
1988,11,19,0.42,22.17,2.26
1988,11,20,0.30,17.07,3.56
1988,11,21,0.36,8.09,3.94
1988,11,22,0.38,16.63,4.67
1988,11,23,0.33,19.99,5.40
1988,11,24,0.37,22.49,4.17
1988,11,25,0.38,29.77,3.71
1988,11,26,0.43,36.90,2.25
1988,11,27,0.30,31.68,2.86
1988,11,28,0.32,29.51,1.89
1988,11,29,0.28,18.95,4.21
1988,11,30,0.37,20.71,2.46
1988,12,01,0.23,21.85,1.72
1988,12,02,0.25,21.46,3.21
1988,12,03,0.30,7.36,6.71
1988,12,04,0.29,15.45,3.50
1988,12,05,0.25,26.98,1.97
1988,12,06,0.26,28.79,1.32
1988,12,07,0.28,29.34,2.68
1988,12,08,0.18,18.73,3.41
1988,12,09,0.19,5.80,4.55
1988,12,10,0.20,6.60,4.37
1988,12,11,0.21,7.46,4.03
1988,12,12,0.29,13.61,2.63
1988,12,13,0.23,20.05,3.47
1988,12,14,0.23,8.60,4.03
1988,12,15,,7.23,2.41
1988,12,16,0.33,1.82,7.10
1988,12,17,,10.98,3.13
1988,12,18,,16.11,2.32
1988,12,19,,15.42,2.80
1988,12,20,,9.03,2.38
1988,12,21,,12.90,1.14
1988,12,22,,20.50,1.48
1988,12,23,,22.09,0.78
1988,12,24,,27.76,2.06
1988,12,25,,16.03,3.17
1988,12,26,0.25,20.63,2.95
1988,12,27,0.25,16.86,3.93
1988,12,28,0.23,11.71,2.17
1988,12,29,0.31,14.88,2.44
1988,12,30,0.21,18.43,2.83
1988,12,31,0.21,8.52,4.55
1989,01,01,0.27,10.37,2.27
1989,01,02,0.31,22.38,2.60
1989,01,03,0.35,25.39,1.85
1989,01,04,0.33,27.67,2.10
1989,01,05,0.32,23.35,1.99
1989,01,06,0.30,23.55,2.41
1989,01,07,0.24,17.95,2.33
1989,01,08,0.32,15.46,2.81
1989,01,09,0.29,20.74,1.79
1989,01,10,0.36,20.24,3.83
1989,01,11,0.26,8.29,5.80
1989,01,12,0.28,18.91,3.25
