YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,4.91,2.17
1987,01,06,0.57,6.31,2.42
1987,01,07,0.54,9.61,1.92
1987,01,08,0.67,7.15,2.39
1987,01,09,0.22,7.74,3.48
1987,01,10,0.47,6.10,3.87
1987,01,11,0.67,0.88,3.39
1987,01,12,0.73,2.76,2.35
1987,01,13,0.49,6.16,0.96
1987,01,14,0.16,9.65,1.07
1987,01,15,0.29,11.63,2.20
1987,01,16,0.09,9.43,2.15
1987,01,17,0.11,10.64,2.92
1987,01,18,0.07,14.88,3.71
1987,01,19,0.70,5.91,4.19
1987,01,20,0.37,3.74,2.18
1987,01,21,0.17,3.34,1.62
1987,01,22,0.47,2.47,4.05
1987,01,23,0.73,1.01,3.26
1987,01,24,0.35,6.77,3.73
1987,01,25,0.19,10.12,3.95
1987,01,26,0.64,0.47,3.89
1987,01,27,0.65,0.05,2.68
1987,01,28,0.75,5.66,1.65
1987,01,29,0.40,13.40,4.41
1987,01,30,0.73,14.34,3.49
1987,01,31,0.72,7.15,2.94
1987,02,01,0.42,9.74,3.26
1987,02,02,0.24,13.38,3.11
1987,02,03,0.60,12.22,1.16
1987,02,04,0.37,12.33,2.57
1987,02,05,0.41,9.86,3.73
1987,02,06,0.11,8.60,3.62
1987,02,07,0.74,9.59,3.94
1987,02,08,0.74,8.56,3.54
1987,02,09,0.74,1.93,3.69
1987,02,10,0.76,2.75,1.18
1987,02,11,0.61,7.58,2.27
1987,02,12,0.71,12.29,2.64
1987,02,13,0.74,12.06,1.30
1987,02,14,0.64,15.36,2.65
1987,02,15,0.17,15.81,3.83
1987,02,16,0.15,12.95,2.91
1987,02,17,0.25,8.30,2.52
1987,02,18,0.28,3.56,2.02
1987,02,19,0.65,4.90,1.86
1987,02,20,0.20,8.20,2.92
1987,02,21,0.17,8.00,2.84
1987,02,22,0.08,7.66,2.67
1987,02,23,0.59,6.26,2.60
1987,02,24,0.26,7.25,2.48
1987,02,25,0.40,10.72,2.79
1987,02,26,0.03,11.34,4.03
1987,02,27,0.07,15.71,3.30
1987,02,28,0.31,18.49,5.10
1987,03,01,0.39,11.14,3.84
1987,03,02,0.73,9.10,2.35
1987,03,03,0.72,9.78,2.64
1987,03,04,0.73,9.55,3.91
1987,03,05,0.73,10.03,1.95
1987,03,06,0.69,10.33,3.04
1987,03,07,0.19,11.08,4.25
1987,03,08,0.11,12.54,1.77
1987,03,09,0.54,14.65,3.59
1987,03,10,0.20,10.28,3.15
1987,03,11,0.23,6.52,1.29
1987,03,12,0.62,6.53,2.73
1987,03,13,0.75,6.55,2.44
1987,03,14,0.75,10.48,2.49
1987,03,15,0.47,13.89,3.34
1987,03,16,0.54,15.88,2.25
1987,03,17,0.40,18.13,5.54
1987,03,18,0.53,18.25,4.18
1987,03,19,0.74,15.01,2.39
1987,03,20,0.60,15.26,1.42
1987,03,21,0.75,16.27,1.24
1987,03,22,0.62,17.93,1.53
1987,03,23,0.61,18.11,3.64
1987,03,24,0.72,17.80,3.59
1987,03,25,0.66,14.35,2.88
1987,03,26,0.51,15.56,2.04
1987,03,27,0.59,17.98,1.41
1987,03,28,0.75,17.67,0.90
1987,03,29,0.45,16.94,1.37
1987,03,30,0.02,10.17,3.30
1987,03,31,0.78,4.28,3.77
1987,04,01,0.73,8.09,2.88
1987,04,02,0.25,12.01,2.39
1987,04,03,0.35,5.58,5.02
1987,04,04,0.74,4.90,4.20
1987,04,05,0.72,7.41,3.72
1987,04,06,0.67,9.71,1.88
1987,04,07,0.58,10.49,1.92
1987,04,08,0.55,12.78,1.91
1987,04,09,0.67,16.29,3.03
1987,04,10,0.70,17.97,3.51
1987,04,11,0.67,17.51,2.75
1987,04,12,0.51,19.02,3.48
1987,04,13,0.30,21.19,3.98
1987,04,14,0.57,20.10,4.91
1987,04,15,0.22,14.07,3.83
1987,04,16,0.53,14.55,3.40
1987,04,17,0.69,16.91,3.56
1987,04,18,0.71,18.58,2.36
1987,04,19,0.70,20.64,1.66
1987,04,20,0.67,22.98,1.45
1987,04,21,0.71,23.67,1.34
1987,04,22,0.55,23.55,1.79
1987,04,23,0.74,20.46,2.76
1987,04,24,0.69,17.63,4.01
1987,04,25,0.75,18.23,3.91
1987,04,26,0.73,19.46,2.26
1987,04,27,0.70,22.12,1.87
1987,04,28,0.68,21.33,3.41
1987,04,29,0.75,19.71,1.46
1987,04,30,0.65,22.60,3.09
1987,05,01,0.60,23.10,2.58
1987,05,02,0.35,21.84,2.84
1987,05,03,0.43,22.38,2.17
1987,05,04,0.37,22.41,1.28
1987,05,05,0.49,22.43,1.28
1987,05,06,0.36,22.27,1.80
1987,05,07,0.38,21.79,1.16
1987,05,08,0.70,21.76,2.36
1987,05,09,0.67,20.67,2.73
1987,05,10,0.31,20.37,2.80
1987,05,11,0.24,21.96,2.35
1987,05,12,0.48,22.00,1.12
1987,05,13,0.43,22.13,1.32
1987,05,14,0.28,23.22,1.56
1987,05,15,0.34,23.38,1.95
1987,05,16,0.53,22.52,1.98
1987,05,17,0.38,22.84,2.71
1987,05,18,0.32,23.09,2.47
1987,05,19,0.47,24.50,1.86
1987,05,20,0.48,24.90,1.63
1987,05,21,0.52,25.05,1.04
1987,05,22,0.61,25.05,0.97
1987,05,23,0.58,24.36,1.29
1987,05,24,0.50,24.32,1.89
1987,05,25,0.51,23.95,2.03
1987,05,26,0.73,24.24,1.80
1987,05,27,0.56,23.83,2.21
1987,05,28,0.61,24.16,1.65
1987,05,29,0.52,24.51,1.45
1987,05,30,0.53,24.30,1.44
1987,05,31,0.54,24.91,0.74
1987,06,01,0.63,25.22,0.77
1987,06,02,0.62,25.96,1.59
1987,06,03,0.63,26.03,1.02
1987,06,04,0.50,25.12,2.58
1987,06,05,0.72,24.67,2.93
1987,06,06,0.65,23.63,1.99
1987,06,07,0.65,24.13,1.60
1987,06,08,0.64,24.66,1.76
1987,06,09,0.63,24.97,1.05
1987,06,10,0.51,25.79,1.26
1987,06,11,0.61,26.55,1.84
1987,06,12,0.18,25.44,2.40
1987,06,13,0.21,24.59,2.18
1987,06,14,0.37,24.81,1.25
1987,06,15,0.46,24.31,1.34
1987,06,16,0.49,25.37,1.08
1987,06,17,0.40,25.58,1.47
1987,06,18,0.41,24.94,2.49
1987,06,19,0.30,25.00,2.77
1987,06,20,0.44,25.69,2.25
1987,06,21,0.48,26.34,2.05
1987,06,22,0.56,25.61,1.56
1987,06,23,0.67,26.47,1.02
1987,06,24,0.55,26.72,0.79
1987,06,25,0.55,26.43,0.73
1987,06,26,0.60,26.48,1.60
1987,06,27,0.70,25.39,3.38
1987,06,28,0.73,24.15,1.23
1987,06,29,0.71,25.51,1.82
1987,06,30,0.55,25.44,1.95
1987,07,01,0.41,25.91,2.41
1987,07,02,0.46,25.46,2.27
1987,07,03,0.50,26.08,2.57
1987,07,04,0.51,26.57,1.77
1987,07,05,0.60,27.26,2.03
1987,07,06,0.36,26.38,1.63
1987,07,07,0.34,25.94,0.98
1987,07,08,0.47,25.66,0.84
1987,07,09,0.58,26.35,1.00
1987,07,10,0.58,27.36,1.10
1987,07,11,0.53,27.29,1.34
1987,07,12,0.57,28.52,1.55
1987,07,13,0.49,27.30,2.24
1987,07,14,0.56,25.55,1.86
1987,07,15,0.71,24.36,2.07
1987,07,16,0.70,25.38,1.42
1987,07,17,0.58,25.57,1.19
1987,07,18,0.60,25.97,2.13
1987,07,19,0.62,26.17,1.82
1987,07,20,0.64,25.16,2.14
1987,07,21,0.28,25.29,1.87
1987,07,22,0.46,25.32,1.16
1987,07,23,0.60,26.39,0.57
1987,07,24,0.59,27.50,1.16
1987,07,25,0.60,27.66,0.85
1987,07,26,0.64,27.12,1.62
1987,07,27,0.58,27.58,1.33
1987,07,28,0.53,27.43,1.34
1987,07,29,0.63,28.32,1.19
1987,07,30,0.57,28.03,1.25
1987,07,31,0.55,28.10,0.75
1987,08,01,0.46,28.97,1.32
1987,08,02,0.40,28.52,1.16
1987,08,03,0.26,28.38,0.70
1987,08,04,0.44,27.81,1.07
1987,08,05,0.51,27.71,0.69
1987,08,06,0.26,27.57,0.56
1987,08,07,0.51,27.91,0.81
1987,08,08,0.60,27.09,1.28
1987,08,09,0.59,27.20,1.99
1987,08,10,0.44,28.08,1.56
1987,08,11,0.44,26.83,1.29
1987,08,12,0.34,27.05,2.45
1987,08,13,0.28,26.70,2.42
1987,08,14,0.26,25.75,2.54
1987,08,15,0.59,26.49,1.98
1987,08,16,0.48,26.52,1.20
1987,08,17,0.47,27.44,1.49
1987,08,18,0.33,26.31,0.98
1987,08,19,0.56,26.86,1.73
1987,08,20,0.63,27.43,1.54
1987,08,21,0.71,28.03,1.38
1987,08,22,0.65,28.07,1.13
1987,08,23,0.63,27.30,1.22
1987,08,24,0.64,27.19,1.34
1987,08,25,0.57,27.47,1.28
1987,08,26,0.61,26.85,2.19
1987,08,27,0.52,26.58,1.96
1987,08,28,0.51,25.73,1.46
1987,08,29,0.58,25.79,2.09
1987,08,30,0.32,25.63,1.66
1987,08,31,0.18,25.08,1.80
1987,09,01,0.57,24.79,2.58
1987,09,02,0.73,24.25,2.12
1987,09,03,0.72,23.69,1.94
1987,09,04,0.66,23.47,2.25
1987,09,05,0.57,23.76,2.50
1987,09,06,0.25,23.33,1.24
1987,09,07,0.36,25.00,1.05
1987,09,08,0.54,25.07,1.06
1987,09,09,0.51,24.90,1.17
1987,09,10,0.51,25.14,1.38
1987,09,11,0.37,24.67,1.84
1987,09,12,0.45,24.52,1.26
1987,09,13,0.58,24.69,1.50
1987,09,14,0.67,24.42,1.48
1987,09,15,0.57,25.62,1.00
1987,09,16,0.37,25.52,2.90
1987,09,17,0.41,25.20,3.02
1987,09,18,0.48,25.70,0.90
1987,09,19,0.30,24.55,1.36
1987,09,20,0.72,22.05,2.38
1987,09,21,0.63,21.50,1.63
1987,09,22,0.68,21.13,2.51
1987,09,23,0.62,19.20,2.47
1987,09,24,0.70,18.48,1.71
1987,09,25,0.69,19.81,1.37
1987,09,26,0.64,20.79,1.03
1987,09,27,0.57,22.75,1.93
1987,09,28,0.52,23.63,2.61
1987,09,29,0.28,22.69,1.56
1987,09,30,0.67,20.46,4.05
1987,10,01,0.77,18.79,2.50
1987,10,02,0.75,19.01,2.15
1987,10,03,0.76,14.01,4.52
1987,10,04,0.75,12.41,2.12
1987,10,05,0.75,14.11,1.25
1987,10,06,0.74,16.32,3.21
1987,10,07,0.76,14.43,3.55
1987,10,08,0.75,11.84,2.18
1987,10,09,0.69,14.38,1.99
1987,10,10,0.72,16.53,1.96
1987,10,11,0.72,17.59,2.59
1987,10,12,0.73,14.44,3.92
1987,10,13,0.76,12.53,3.32
1987,10,14,0.75,13.01,2.34
1987,10,15,0.74,13.02,1.93
1987,10,16,0.71,14.73,1.20
1987,10,17,0.62,16.12,1.03
1987,10,18,0.63,18.48,1.33
1987,10,19,0.43,19.67,0.86
1987,10,20,0.42,19.33,1.81
1987,10,21,0.72,11.81,4.55
1987,10,22,0.69,9.04,2.28
1987,10,23,0.68,13.51,2.14
1987,10,24,0.40,16.46,1.62
1987,10,25,0.40,16.92,0.64
1987,10,26,0.24,18.08,2.63
1987,10,27,0.59,15.62,4.25
1987,10,28,0.72,9.89,3.05
1987,10,29,0.67,11.24,1.50
1987,10,30,0.69,15.10,1.64
1987,10,31,0.70,15.84,1.26
1987,11,01,0.73,17.65,2.07
1987,11,02,0.71,18.77,2.60
1987,11,03,0.62,19.66,2.97
1987,11,04,0.35,21.43,2.55
1987,11,05,0.73,18.21,4.18
1987,11,06,0.74,12.67,3.60
1987,11,07,0.72,14.54,2.97
1987,11,08,0.54,16.48,3.00
1987,11,09,0.15,17.24,2.91
1987,11,10,0.32,13.55,3.56
1987,11,11,0.77,5.15,4.26
1987,11,12,0.69,4.50,1.26
1987,11,13,0.51,7.65,0.90
1987,11,14,0.69,10.93,1.62
1987,11,15,0.53,15.62,3.53
1987,11,16,0.28,19.86,6.02
1987,11,17,0.62,18.32,4.01
1987,11,18,0.59,10.30,3.32
1987,11,19,0.42,10.39,2.72
1987,11,20,0.75,7.74,3.76
1987,11,21,0.74,3.61,2.64
1987,11,22,0.73,7.61,2.79
1987,11,23,0.67,11.58,3.11
1987,11,24,0.51,16.78,2.84
1987,11,25,0.55,17.49,3.09
1987,11,26,0.39,17.91,2.00
1987,11,27,0.30,18.38,2.04
1987,11,28,0.58,14.47,2.26
1987,11,29,0.68,7.91,2.43
1987,11,30,0.33,7.40,1.57
1987,12,01,0.63,6.01,1.82
1987,12,02,0.72,4.28,1.53
1987,12,03,0.43,10.31,3.74
1987,12,04,0.75,9.83,3.89
1987,12,05,0.67,4.91,2.02
1987,12,06,0.57,10.35,2.89
1987,12,07,0.37,13.65,4.24
1987,12,08,0.24,17.16,3.95
1987,12,09,0.47,17.72,2.03
1987,12,10,0.74,11.33,1.96
1987,12,11,0.57,11.69,2.65
1987,12,12,0.72,13.99,1.86
1987,12,13,0.41,11.00,3.01
1987,12,14,0.23,17.85,3.99
1987,12,15,0.70,10.25,4.85
1987,12,16,0.73,1.42,3.80
1987,12,17,0.72,1.05,2.66
1987,12,18,0.43,3.43,1.68
1987,12,19,0.40,11.38,4.03
1987,12,20,0.55,18.41,2.76
1987,12,21,0.14,10.52,2.58
1987,12,22,0.66,10.38,2.17
1987,12,23,0.70,10.67,2.29
1987,12,24,0.16,18.24,3.78
1987,12,25,0.30,20.85,3.88
1987,12,26,0.02,19.58,1.95
1987,12,27,0.20,20.40,2.65
1987,12,28,0.53,11.28,3.65
1987,12,29,0.61,2.43,3.93
1987,12,30,0.56,4.43,2.71
1987,12,31,0.14,10.70,3.28
1988,01,01,0.12,11.80,2.98
1988,01,02,0.42,4.24,3.77
1988,01,03,0.13,6.03,2.04
1988,01,04,0.62,2.75,2.96
1988,01,05,0.50,0.73,3.27
1988,01,06,0.34,0.35,3.77
1988,01,07,0.07,0.31,3.30
1988,01,08,0.31,2.86,2.25
1988,01,09,0.31,3.84,2.95
1988,01,10,0.70,2.80,3.04
1988,01,11,0.76,0.05,1.94
1988,01,12,0.26,6.28,3.42
1988,01,13,0.73,4.22,3.55
1988,01,14,0.62,0.28,3.12
1988,01,15,0.75,0.73,1.03
1988,01,16,0.49,6.22,3.40
1988,01,17,0.30,12.84,3.24
1988,01,18,0.18,14.97,2.01
1988,01,19,0.06,18.54,5.07
1988,01,20,0.71,14.45,3.14
1988,01,21,0.40,4.22,2.95
1988,01,22,0.78,1.28,2.56
1988,01,23,0.77,3.73,2.89
1988,01,24,0.11,5.72,2.08
1988,01,25,0.55,2.75,4.40
1988,01,26,0.59,0.28,2.41
1988,01,27,0.74,0.26,1.58
1988,01,28,0.73,3.68,1.57
1988,01,29,0.49,6.72,2.68
1988,01,30,0.35,10.72,3.84
1988,01,31,0.14,14.98,3.77
1988,02,01,0.12,16.70,2.86
1988,02,02,0.11,18.25,2.91
1988,02,03,0.22,18.73,1.86
1988,02,04,0.26,10.75,3.77
1988,02,05,0.25,1.44,4.83
1988,02,06,0.74,3.47,4.42
1988,02,07,0.32,1.85,1.57
1988,02,08,0.66,1.51,0.71
1988,02,09,0.51,3.93,1.64
1988,02,10,0.66,6.74,2.24
1988,02,11,0.09,5.91,2.09
1988,02,12,0.63,1.77,3.77
1988,02,13,0.72,1.95,1.04
1988,02,14,0.28,8.42,4.11
1988,02,15,0.17,8.11,3.92
1988,02,16,0.72,3.47,1.40
1988,02,17,0.48,7.01,1.27
1988,02,18,0.07,7.51,2.77
1988,02,19,0.29,10.34,2.60
1988,02,20,0.57,8.45,3.00
1988,02,21,0.72,5.87,1.86
1988,02,22,0.75,11.33,4.26
1988,02,23,0.41,13.36,2.68
1988,02,24,0.78,6.69,3.68
1988,02,25,0.76,4.86,2.25
1988,02,26,0.69,8.04,1.69
1988,02,27,0.55,13.31,3.89
1988,02,28,0.76,11.49,1.81
1988,02,29,0.75,12.62,1.89
1988,03,01,0.71,10.30,1.86
1988,03,02,0.47,14.15,3.48
1988,03,03,0.30,17.61,3.97
1988,03,04,0.22,13.24,3.24
1988,03,05,0.48,8.56,1.92
1988,03,06,0.56,10.27,1.49
1988,03,07,0.70,12.21,1.61
1988,03,08,0.09,14.20,3.30
1988,03,09,0.08,15.06,2.39
1988,03,10,0.40,9.27,3.09
1988,03,11,0.73,11.23,2.96
1988,03,12,0.08,14.94,3.70
1988,03,13,0.74,9.11,3.74
1988,03,14,0.75,3.33,4.46
1988,03,15,0.76,1.82,3.32
1988,03,16,0.73,3.78,2.51
1988,03,17,0.67,7.09,2.44
1988,03,18,0.09,7.35,2.97
1988,03,19,0.71,6.28,4.20
1988,03,20,0.76,10.44,3.55
1988,03,21,0.76,13.91,3.36
1988,03,22,0.75,14.99,2.10
1988,03,23,0.58,14.28,3.35
1988,03,24,0.56,16.45,3.33
1988,03,25,0.10,19.22,3.69
1988,03,26,0.64,19.76,3.38
1988,03,27,0.77,13.74,2.40
1988,03,28,0.66,15.87,2.91
1988,03,29,0.45,17.95,4.02
1988,03,30,0.13,19.23,2.48
1988,03,31,0.22,19.12,3.63
1988,04,01,0.40,20.17,4.07
1988,04,02,0.37,20.30,4.03
1988,04,03,0.26,21.23,3.18
1988,04,04,0.71,20.43,1.55
1988,04,05,0.69,20.95,2.86
1988,04,06,0.76,18.36,5.53
1988,04,07,0.76,14.88,4.83
1988,04,08,0.73,14.46,3.53
1988,04,09,0.61,17.12,2.35
1988,04,10,0.56,17.85,1.96
1988,04,11,0.10,11.92,3.23
1988,04,12,0.63,14.61,3.64
1988,04,13,0.73,16.38,2.56
1988,04,14,0.64,17.75,1.92
1988,04,15,0.69,18.16,2.37
1988,04,16,0.52,15.90,2.73
1988,04,17,0.53,19.31,2.89
1988,04,18,0.44,20.43,4.10
1988,04,19,0.57,16.71,3.50
1988,04,20,0.75,14.24,2.32
1988,04,21,0.69,19.06,3.20
1988,04,22,0.19,21.59,3.64
1988,04,23,0.14,23.61,3.42
1988,04,24,0.76,22.78,2.24
1988,04,25,0.29,17.63,2.49
1988,04,26,0.76,20.39,1.73
1988,04,27,0.76,16.77,2.86
1988,04,28,0.76,14.71,3.40
1988,04,29,0.62,16.14,0.97
1988,04,30,0.30,18.14,2.68
1988,05,01,0.76,16.74,2.18
1988,05,02,0.73,18.00,1.57
1988,05,03,0.59,20.09,3.28
1988,05,04,0.50,21.20,4.62
1988,05,05,0.74,18.96,4.44
1988,05,06,0.68,20.89,4.11
1988,05,07,0.60,20.63,1.32
1988,05,08,0.57,22.95,4.64
1988,05,09,0.53,22.60,3.48
1988,05,10,0.70,22.78,2.54
1988,05,11,0.71,20.10,2.63
1988,05,12,0.39,20.31,1.27
1988,05,13,0.62,22.01,1.18
1988,05,14,0.55,23.96,1.53
1988,05,15,0.60,25.33,0.88
1988,05,16,0.56,25.24,2.26
1988,05,17,0.74,25.21,3.47
1988,05,18,0.74,22.37,2.68
1988,05,19,0.68,23.41,1.75
1988,05,20,0.62,24.24,1.15
1988,05,21,0.33,25.89,2.87
1988,05,22,0.37,23.98,4.15
1988,05,23,0.48,22.15,4.16
1988,05,24,0.21,22.63,3.54
1988,05,25,0.56,20.93,3.59
1988,05,26,0.77,19.61,3.58
1988,05,27,0.78,21.23,2.05
1988,05,28,0.75,22.68,1.10
1988,05,29,0.73,24.73,1.42
1988,05,30,0.70,25.54,1.58
1988,05,31,0.60,27.37,2.17
1988,06,01,0.60,26.62,0.99
1988,06,02,0.44,26.57,1.79
1988,06,03,0.54,25.18,1.80
1988,06,04,0.61,24.84,3.55
1988,06,05,0.34,23.17,3.70
1988,06,06,0.50,24.47,2.52
1988,06,07,0.48,25.43,1.02
1988,06,08,0.69,28.21,2.15
1988,06,09,0.45,26.45,3.40
1988,06,10,0.76,22.36,3.82
1988,06,11,0.75,21.81,3.32
1988,06,12,0.59,24.40,2.59
1988,06,13,0.67,25.77,2.60
1988,06,14,0.59,26.55,2.24
1988,06,15,0.55,26.45,1.20
1988,06,16,0.52,29.14,2.02
1988,06,17,0.53,29.79,1.74
1988,06,18,0.28,27.32,1.98
1988,06,19,0.57,26.02,1.72
1988,06,20,0.61,26.15,1.14
1988,06,21,0.59,26.80,1.31
1988,06,22,0.43,26.39,1.24
1988,06,23,0.44,25.72,1.33
1988,06,24,0.52,27.58,1.17
1988,06,25,0.53,28.34,1.21
1988,06,26,0.47,27.53,2.21
1988,06,27,0.66,28.43,2.08
1988,06,28,0.73,27.02,2.19
1988,06,29,0.58,28.53,1.60
1988,06,30,0.27,27.83,2.09
1988,07,01,0.38,26.99,0.67
1988,07,02,0.33,27.51,0.84
1988,07,03,0.25,26.74,0.87
1988,07,04,0.39,25.95,0.89
1988,07,05,0.23,24.52,1.65
1988,07,06,0.38,25.51,2.62
1988,07,07,0.58,25.37,2.41
1988,07,08,0.53,26.75,1.85
1988,07,09,0.46,27.90,1.81
1988,07,10,0.30,25.49,2.28
1988,07,11,0.31,26.52,2.43
1988,07,12,0.59,26.90,2.35
1988,07,13,0.34,27.44,2.91
1988,07,14,0.56,26.23,2.03
1988,07,15,0.60,26.70,1.35
1988,07,16,0.35,27.39,1.56
1988,07,17,0.47,27.06,0.79
1988,07,18,0.47,26.84,1.71
1988,07,19,0.42,26.23,2.72
1988,07,20,0.58,26.60,2.90
1988,07,21,0.18,26.39,1.80
1988,07,22,0.40,26.12,0.73
1988,07,23,0.60,25.37,1.01
1988,07,24,0.71,25.41,1.50
1988,07,25,0.29,25.92,1.39
1988,07,26,0.31,25.16,2.06
1988,07,27,0.58,25.44,1.08
1988,07,28,0.58,25.65,0.68
1988,07,29,0.42,26.10,1.15
1988,07,30,0.58,25.87,0.88
1988,07,31,0.59,26.82,0.75
1988,08,01,0.52,26.23,0.93
1988,08,02,0.56,25.89,0.54
1988,08,03,0.53,26.92,1.60
1988,08,04,0.50,25.89,1.81
1988,08,05,0.44,26.52,2.33
1988,08,06,0.44,26.24,2.12
1988,08,07,0.35,26.10,2.59
1988,08,08,0.55,26.66,2.88
1988,08,09,0.31,27.01,3.46
1988,08,10,0.49,27.06,2.56
1988,08,11,0.54,26.30,1.31
1988,08,12,0.33,25.95,1.91
1988,08,13,0.54,26.37,1.83
1988,08,14,0.55,26.31,1.54
1988,08,15,0.53,26.87,2.36
1988,08,16,0.51,26.27,2.24
1988,08,17,0.50,26.95,1.96
1988,08,18,0.44,26.82,1.22
1988,08,19,0.49,27.07,1.99
1988,08,20,0.32,25.89,1.56
1988,08,21,0.28,27.14,0.92
1988,08,22,0.43,27.11,0.83
1988,08,23,0.40,26.92,1.11
1988,08,24,0.30,27.42,1.64
1988,08,25,0.62,26.65,2.31
1988,08,26,0.55,25.38,1.10
1988,08,27,0.63,26.24,1.40
1988,08,28,0.63,25.86,1.44
1988,08,29,0.41,25.42,1.48
1988,08,30,0.51,25.35,2.35
1988,08,31,0.51,25.33,2.33
1988,09,01,0.24,26.00,2.85
1988,09,02,0.23,25.07,2.57
1988,09,03,0.04,23.88,1.59
1988,09,04,0.20,24.02,1.55
1988,09,05,0.66,21.74,2.91
1988,09,06,0.74,20.91,3.68
1988,09,07,0.74,19.67,2.94
1988,09,08,0.67,20.38,3.03
1988,09,09,0.46,22.15,2.50
1988,09,10,0.31,24.28,4.03
1988,09,11,0.31,25.85,2.42
1988,09,12,0.49,25.66,1.59
1988,09,13,0.54,25.18,0.67
1988,09,14,0.57,26.07,1.59
1988,09,15,0.36,25.79,2.26
1988,09,16,0.07,24.60,2.34
1988,09,17,0.30,26.14,1.65
1988,09,18,0.52,26.08,0.91
1988,09,19,0.50,26.46,2.76
1988,09,20,0.58,26.86,1.81
1988,09,21,0.51,26.34,1.45
1988,09,22,0.59,26.43,0.92
1988,09,23,0.56,26.23,1.92
1988,09,24,0.58,25.37,2.21
1988,09,25,0.47,23.87,1.40
1988,09,26,0.38,23.52,2.00
1988,09,27,0.28,22.86,2.18
1988,09,28,0.31,23.79,2.72
1988,09,29,0.10,23.47,2.39
1988,09,30,0.54,24.02,2.72
1988,10,01,0.05,22.90,2.03
1988,10,02,0.08,22.44,1.25
1988,10,03,0.62,20.93,3.53
1988,10,04,0.76,16.54,4.08
1988,10,05,0.75,13.69,3.57
1988,10,06,0.75,13.30,3.04
1988,10,07,0.73,14.53,3.17
1988,10,08,0.62,13.20,1.70
1988,10,09,0.19,13.89,1.07
1988,10,10,0.56,15.93,1.94
1988,10,11,0.65,15.34,2.47
1988,10,12,0.77,13.55,3.03
1988,10,13,0.76,11.18,3.10
1988,10,14,0.75,10.78,1.79
1988,10,15,0.76,12.31,1.17
1988,10,16,0.59,16.15,1.72
1988,10,17,0.62,20.67,2.48
1988,10,18,0.57,19.92,2.25
1988,10,19,0.34,18.49,2.31
1988,10,20,0.08,14.82,2.17
1988,10,21,0.41,17.69,2.94
1988,10,22,0.73,14.34,2.63
1988,10,23,0.53,16.62,2.65
1988,10,24,0.75,15.97,2.92
1988,10,25,0.67,13.61,1.62
1988,10,26,0.12,16.52,1.12
1988,10,27,0.62,17.68,2.34
1988,10,28,0.20,19.82,1.62
1988,10,29,0.40,19.18,2.11
1988,10,30,0.45,16.26,2.07
1988,10,31,0.11,15.08,1.97
1988,11,01,0.71,13.42,2.03
1988,11,02,0.71,14.33,2.07
1988,11,03,0.57,17.83,3.53
1988,11,04,0.37,20.56,3.84
1988,11,05,0.73,16.51,4.37
1988,11,06,0.75,10.72,3.97
1988,11,07,0.71,12.85,2.57
1988,11,08,0.35,19.11,2.07
1988,11,09,0.43,20.45,2.65
1988,11,10,0.36,20.10,3.00
1988,11,11,0.70,12.47,2.97
1988,11,12,0.42,13.93,3.66
1988,11,13,0.62,18.46,1.35
1988,11,14,0.45,19.47,1.44
1988,11,15,0.40,21.07,3.07
1988,11,16,0.24,20.99,3.94
1988,11,17,0.76,9.26,3.44
1988,11,18,0.46,13.22,3.17
1988,11,19,0.09,20.93,3.89
1988,11,20,0.61,15.98,4.24
1988,11,21,0.60,8.57,3.43
1988,11,22,0.73,8.16,2.30
1988,11,23,0.70,10.19,2.09
1988,11,24,0.73,9.41,1.51
1988,11,25,0.62,15.20,2.71
1988,11,26,0.17,20.37,5.13
1988,11,27,0.15,18.04,3.17
1988,11,28,0.75,6.02,3.27
1988,11,29,0.74,5.75,1.99
1988,11,30,0.72,9.80,2.78
1988,12,01,0.76,5.72,3.34
1988,12,02,0.77,2.90,2.01
1988,12,03,0.74,4.93,0.91
1988,12,04,0.74,7.12,3.23
1988,12,05,0.75,5.27,1.65
1988,12,06,0.71,6.10,1.05
1988,12,07,0.69,10.22,1.27
1988,12,08,0.53,11.25,1.74
1988,12,09,0.32,8.33,3.12
1988,12,10,0.25,5.25,1.49
1988,12,11,0.19,4.43,3.59
1988,12,12,0.59,2.21,1.83
1988,12,13,0.73,4.23,2.78
1988,12,14,0.44,7.69,2.66
1988,12,15,0.15,9.93,2.05
1988,12,16,0.69,2.60,3.57
1988,12,17,0.74,1.41,3.69
1988,12,18,0.73,0.92,2.25
1988,12,19,0.65,5.97,2.95
1988,12,20,0.40,13.88,3.64
1988,12,21,0.28,16.39,2.24
1988,12,22,0.26,16.47,2.98
1988,12,23,0.17,17.62,3.04
1988,12,24,0.42,17.94,3.48
1988,12,25,0.74,9.14,3.47
1988,12,26,0.70,9.07,2.75
1988,12,27,0.35,14.69,4.07
1988,12,28,0.60,10.40,4.53
1988,12,29,0.70,3.78,2.57
1988,12,30,0.16,11.66,2.42
1988,12,31,0.11,18.60,2.68
1989,01,01,0.48,11.94,2.05
1989,01,02,0.25,8.07,1.10
1989,01,03,0.55,15.02,4.06
1989,01,04,0.62,5.73,2.76
1989,01,05,0.51,8.92,3.11
1989,01,06,0.57,18.68,3.98
1989,01,07,0.32,19.30,3.88
1989,01,08,0.08,13.78,3.02
