YEAR,MO,DY,avg_kt,T2M,WS10M
1992,07,14,0.20,20.23,1.92
1992,07,15,0.62,20.78,2.28
1992,07,16,0.52,22.80,2.89
1992,07,17,0.61,19.86,3.44
1992,07,18,0.58,20.14,1.28
1992,07,19,0.46,21.91,2.86
1992,07,20,0.36,19.74,2.20
1992,07,21,0.57,19.41,2.32
1992,07,22,0.13,21.87,2.94
1992,07,23,0.21,20.95,2.03
1992,07,24,0.08,20.91,1.69
1992,07,25,0.21,24.79,1.83
1992,07,26,0.60,23.41,2.66
1992,07,27,0.72,21.56,2.35
1992,07,28,0.52,22.91,2.74
1992,07,29,0.25,20.19,1.90
1992,07,30,0.22,19.43,2.40
1992,07,31,0.62,18.25,2.11
1992,08,01,0.75,20.25,3.02
1992,08,02,0.56,21.51,3.16
1992,08,03,0.58,18.36,2.29
1992,08,04,0.64,18.55,2.09
1992,08,05,0.37,21.52,3.44
1992,08,06,0.59,23.36,3.56
1992,08,07,0.36,22.30,3.45
1992,08,08,0.66,24.26,1.91
1992,08,09,0.72,25.18,2.51
1992,08,10,0.68,25.11,3.01
1992,08,11,0.67,19.80,2.05
1992,08,12,0.41,19.53,2.53
1992,08,13,0.54,15.85,1.57
1992,08,14,0.51,16.65,2.16
1992,08,15,0.51,15.33,1.13
1992,08,16,0.62,16.72,1.21
1992,08,17,0.48,19.41,2.17
1992,08,18,0.51,22.59,2.81
1992,08,19,0.68,19.42,1.40
1992,08,20,0.68,20.38,2.32
1992,08,21,0.72,21.48,2.64
1992,08,22,0.64,22.83,3.16
1992,08,23,0.57,25.08,4.38
1992,08,24,0.60,26.27,3.64
1992,08,25,0.38,23.73,2.78
1992,08,26,0.20,17.32,3.15
1992,08,27,0.50,17.47,1.88
1992,08,28,0.65,17.70,1.82
1992,08,29,0.61,25.38,5.41
1992,08,30,0.66,19.06,5.58
1992,08,31,0.70,16.80,1.17
1992,09,01,0.28,20.68,3.80
1992,09,02,0.43,20.90,4.55
1992,09,03,0.75,20.89,2.19
1992,09,04,0.72,21.75,4.01
1992,09,05,0.16,22.01,4.65
1992,09,06,0.49,21.07,1.87
1992,09,07,0.35,20.34,2.94
1992,09,08,0.66,14.24,2.75
1992,09,09,0.28,18.12,3.98
1992,09,10,0.67,13.47,4.12
1992,09,11,0.69,14.20,1.68
1992,09,12,0.64,19.00,4.57
1992,09,13,0.65,21.94,5.54
1992,09,14,0.06,22.30,3.58
1992,09,15,0.43,23.32,3.80
1992,09,16,0.44,24.27,5.80
1992,09,17,0.52,22.40,2.95
1992,09,18,0.74,16.36,4.63
1992,09,19,0.73,10.56,1.95
1992,09,20,0.17,14.20,2.72
1992,09,21,0.22,16.79,2.33
1992,09,22,0.75,11.62,3.96
1992,09,23,0.74,10.73,2.14
1992,09,24,0.75,11.47,3.21
1992,09,25,0.45,14.79,4.35
1992,09,26,0.23,16.20,2.57
1992,09,27,0.72,14.93,3.23
1992,09,28,0.73,9.86,3.85
1992,09,29,0.72,7.29,1.10
1992,09,30,0.69,13.07,2.41
1992,10,01,0.75,16.70,2.56
1992,10,02,0.76,19.05,2.78
1992,10,03,0.74,17.46,1.20
1992,10,04,0.69,17.63,3.23
1992,10,05,0.67,19.25,3.07
1992,10,06,0.56,17.86,2.31
1992,10,07,0.41,17.96,3.51
1992,10,08,0.26,11.21,6.21
1992,10,09,0.43,10.24,4.28
1992,10,10,0.57,10.04,4.17
1992,10,11,0.73,10.04,3.13
1992,10,12,0.64,11.89,4.66
1992,10,13,0.53,12.33,2.70
1992,10,14,0.56,11.34,4.09
1992,10,15,0.15,6.96,3.33
1992,10,16,0.55,2.80,4.05
1992,10,17,0.55,2.50,1.78
1992,10,18,0.65,2.99,2.85
1992,10,19,0.18,4.59,4.15
1992,10,20,0.70,8.34,3.54
1992,10,21,0.66,11.01,2.53
1992,10,22,0.67,19.45,4.42
1992,10,23,0.57,17.34,4.41
1992,10,24,0.69,13.24,2.57
1992,10,25,0.69,15.30,2.98
1992,10,26,0.70,12.20,3.40
1992,10,27,0.74,7.65,1.70
1992,10,28,0.53,9.81,4.20
1992,10,29,0.53,6.22,3.03
1992,10,30,0.46,6.32,3.33
1992,10,31,0.14,6.85,4.33
1992,11,01,0.04,7.12,6.44
1992,11,02,0.16,2.45,4.30
1992,11,03,0.31,0.45,4.04
1992,11,04,0.21,0.38,4.17
1992,11,05,0.20,2.05,3.20
1992,11,06,0.22,2.72,1.99
1992,11,07,0.29,1.85,0.99
1992,11,08,0.33,3.33,3.72
1992,11,09,0.20,8.93,4.06
1992,11,10,0.26,8.74,3.01
1992,11,11,0.34,4.70,1.48
1992,11,12,0.57,4.09,5.28
1992,11,13,0.64,0.49,5.85
1992,11,14,0.54,0.73,2.29
1992,11,15,0.49,0.76,1.60
1992,11,16,0.66,5.31,3.03
1992,11,17,0.22,2.51,2.46
1992,11,18,0.17,1.69,3.41
1992,11,19,0.12,3.34,4.25
1992,11,20,0.15,7.55,2.60
1992,11,21,0.24,0.20,4.38
1992,11,22,0.11,0.70,4.14
1992,11,23,0.22,2.02,1.53
1992,11,24,0.20,0.90,2.11
1992,11,25,0.12,1.26,4.26
1992,11,26,0.32,5.53,3.93
1992,11,27,0.45,5.74,1.49
1992,11,28,0.47,4.12,1.62
1992,11,29,0.46,1.56,2.94
1992,11,30,0.39,1.74,3.17
1992,12,01,0.35,1.03,4.03
1992,12,02,0.55,1.32,5.06
1992,12,03,0.44,2.08,2.09
1992,12,04,0.62,3.84,5.17
1992,12,05,0.55,7.83,3.65
1992,12,06,0.20,3.35,2.71
1992,12,07,0.28,5.27,1.82
1992,12,08,0.30,2.78,2.35
1992,12,09,0.18,0.04,5.03
1992,12,10,0.48,0.18,5.00
1992,12,11,0.39,1.85,2.62
1992,12,12,0.42,0.38,5.17
1992,12,13,0.18,1.39,5.40
1992,12,14,0.17,2.20,2.66
1992,12,15,0.23,0.42,3.34
1992,12,16,0.22,4.39,3.14
1992,12,17,0.23,4.92,2.29
1992,12,18,0.13,1.79,4.62
1992,12,19,0.30,4.93,4.60
1992,12,20,0.51,5.77,3.86
1992,12,21,0.59,1.27,5.93
1992,12,22,0.63,0.02,3.30
1992,12,23,0.45,7.21,5.74
1992,12,24,0.58,9.01,5.59
1992,12,25,0.65,6.71,7.22
1992,12,26,0.58,4.89,4.31
1992,12,27,0.68,0.16,4.51
1992,12,28,0.20,0.52,1.81
1992,12,29,0.15,3.56,3.50
1992,12,30,0.14,10.27,3.73
1992,12,31,0.48,18.66,6.49
1993,01,01,0.60,16.44,2.82
1993,01,02,0.18,4.29,4.60
1993,01,03,0.22,0.01,3.78
1993,01,04,0.36,13.10,5.18
1993,01,05,0.52,12.98,2.55
1993,01,06,0.55,11.53,2.15
1993,01,07,0.21,8.77,1.42
1993,01,08,0.41,10.82,4.04
1993,01,09,0.28,10.24,6.11
1993,01,10,0.32,10.81,3.70
1993,01,11,0.41,9.93,3.29
1993,01,12,0.27,4.52,2.96
1993,01,13,0.46,8.43,5.15
1993,01,14,0.37,12.86,2.02
1993,01,15,0.37,12.57,1.44
1993,01,16,0.60,5.55,3.49
1993,01,17,0.46,13.12,4.57
1993,01,18,0.39,17.43,0.90
1993,01,19,0.60,12.98,1.75
1993,01,20,0.41,4.88,4.22
1993,01,21,0.51,5.40,1.82
1993,01,22,0.67,2.79,4.27
1993,01,23,0.43,1.47,5.99
1993,01,24,0.72,9.60,5.09
1993,01,25,0.62,10.69,1.94
1993,01,26,0.68,2.28,6.01
1993,01,27,0.49,2.04,2.41
1993,01,28,0.60,3.19,5.96
1993,01,29,0.59,14.36,4.00
1993,01,30,0.69,7.56,6.57
1993,01,31,0.71,0.54,6.48
1993,02,01,0.73,2.02,2.65
1993,02,02,0.62,2.76,1.86
1993,02,03,0.64,0.95,1.48
1993,02,04,0.65,0.59,1.35
1993,02,05,0.39,0.18,2.19
1993,02,06,0.61,0.94,0.94
1993,02,07,0.71,0.26,2.62
1993,02,08,0.26,1.63,2.55
1993,02,09,0.68,0.44,1.65
1993,02,10,0.47,0.81,3.36
1993,02,11,0.17,1.30,6.10
1993,02,12,0.39,5.97,3.39
1993,02,13,0.51,7.17,3.90
1993,02,14,0.56,9.52,3.37
1993,02,15,0.40,10.62,2.54
1993,02,16,0.48,14.67,4.63
1993,02,17,0.59,18.54,5.13
1993,02,18,0.60,15.52,4.70
1993,02,19,0.39,9.20,1.86
1993,02,20,0.23,6.39,3.21
1993,02,21,0.34,4.96,3.85
1993,02,22,0.43,10.38,5.30
1993,02,23,0.49,17.96,4.44
1993,02,24,0.44,16.36,1.70
1993,02,25,0.25,9.70,4.52
1993,02,26,0.57,9.75,2.21
1993,02,27,0.77,7.74,2.21
1993,02,28,0.75,4.45,3.61
1993,03,01,0.26,0.91,2.93
1993,03,02,0.13,0.64,1.73
1993,03,03,0.19,0.92,3.55
1993,03,04,0.62,0.78,5.36
1993,03,05,0.76,0.10,3.91
1993,03,06,0.74,0.08,1.77
1993,03,07,0.72,1.98,4.15
1993,03,08,0.68,1.04,4.79
1993,03,09,0.34,0.94,1.99
1993,03,10,0.30,0.79,6.98
1993,03,11,0.74,5.88,4.74
1993,03,12,0.29,6.60,3.39
1993,03,13,0.79,10.36,5.47
1993,03,14,0.70,8.84,2.62
1993,03,15,0.46,2.13,5.25
1993,03,16,0.34,1.50,6.54
1993,03,17,0.72,7.66,4.33
1993,03,18,0.23,2.76,4.31
1993,03,19,0.17,0.50,2.78
1993,03,20,0.23,0.03,2.24
1993,03,21,0.17,0.61,2.70
1993,03,22,0.12,1.70,4.23
1993,03,23,0.12,0.77,2.89
1993,03,24,0.28,2.36,1.87
1993,03,25,0.35,3.28,1.45
1993,03,26,0.44,4.61,0.98
1993,03,27,0.49,5.77,1.69
1993,03,28,0.59,6.96,2.56
1993,03,29,0.74,10.25,3.05
1993,03,30,0.16,13.18,3.33
1993,03,31,0.06,8.80,4.96
1993,04,01,0.21,2.59,6.12
1993,04,02,0.66,1.26,2.19
1993,04,03,0.45,0.53,1.08
1993,04,04,0.69,2.91,1.73
1993,04,05,0.74,3.35,1.74
1993,04,06,0.46,5.42,3.27
1993,04,07,0.05,8.80,4.23
1993,04,08,0.13,8.27,2.07
1993,04,09,0.67,6.79,2.57
1993,04,10,0.54,9.55,3.28
1993,04,11,0.30,7.40,4.56
1993,04,12,0.27,4.37,2.71
1993,04,13,0.10,5.01,4.73
1993,04,14,0.11,5.61,3.72
1993,04,15,0.09,2.86,5.94
1993,04,16,0.75,5.81,6.40
1993,04,17,0.42,8.43,2.00
1993,04,18,0.50,11.40,4.33
1993,04,19,0.25,11.24,4.01
1993,04,20,0.55,4.50,6.41
1993,04,21,0.75,7.01,2.47
1993,04,22,0.55,9.50,3.28
1993,04,23,0.37,14.63,4.31
1993,04,24,0.42,14.73,5.41
1993,04,25,0.62,11.97,2.95
1993,04,26,0.68,12.41,2.37
1993,04,27,0.09,17.91,5.57
1993,04,28,0.28,14.56,1.28
1993,04,29,0.69,14.67,1.88
1993,04,30,0.42,15.60,2.16
1993,05,01,0.20,16.33,3.55
1993,05,02,0.14,15.48,1.47
1993,05,03,0.15,14.45,2.84
1993,05,04,0.21,14.41,1.52
1993,05,05,0.58,16.60,2.56
1993,05,06,0.25,19.15,3.61
1993,05,07,0.44,19.96,5.72
1993,05,08,0.41,21.07,5.64
1993,05,09,0.41,18.92,2.92
1993,05,10,0.37,17.64,1.95
1993,05,11,0.31,19.76,3.37
1993,05,12,0.72,19.46,3.53
1993,05,13,0.77,12.00,2.89
1993,05,14,0.72,15.03,3.56
1993,05,15,0.63,15.86,2.21
1993,05,16,0.78,14.42,2.97
1993,05,17,0.48,14.92,2.58
1993,05,18,0.54,14.52,4.38
1993,05,19,0.38,10.81,3.49
1993,05,20,0.53,11.27,3.00
1993,05,21,0.74,14.60,1.84
1993,05,22,0.08,16.63,4.52
1993,05,23,0.22,19.41,4.54
1993,05,24,0.32,15.51,6.38
1993,05,25,0.63,14.35,3.28
1993,05,26,0.71,18.50,3.40
1993,05,27,0.58,22.35,5.74
1993,05,28,0.14,16.43,2.75
1993,05,29,0.19,13.94,3.40
1993,05,30,0.32,16.78,4.24
1993,05,31,0.68,12.76,4.07
1993,06,01,0.33,13.16,2.53
1993,06,02,0.11,13.45,3.44
1993,06,03,0.24,13.45,3.19
1993,06,04,0.23,12.34,2.99
1993,06,05,0.60,13.82,2.40
1993,06,06,0.17,16.36,3.50
1993,06,07,0.16,21.30,4.94
1993,06,08,0.40,21.05,5.52
1993,06,09,0.70,18.71,6.42
1993,06,10,0.66,19.18,1.49
1993,06,11,0.56,20.96,2.26
1993,06,12,0.58,21.96,2.95
1993,06,13,0.24,22.86,2.84
1993,06,14,0.77,20.90,5.06
1993,06,15,0.74,17.53,2.13
1993,06,16,0.46,21.97,5.27
1993,06,17,0.43,24.57,3.96
1993,06,18,0.23,23.51,2.72
1993,06,19,0.16,20.76,3.24
1993,06,20,0.52,18.25,3.04
1993,06,21,0.76,20.57,0.81
1993,06,22,0.64,23.70,2.35
1993,06,23,0.50,23.79,3.83
1993,06,24,0.16,21.42,3.66
1993,06,25,0.76,19.38,4.58
1993,06,26,0.71,22.45,4.67
1993,06,27,0.73,22.43,1.49
1993,06,28,0.34,21.64,3.04
1993,06,29,0.45,22.05,5.11
1993,06,30,0.02,23.63,2.45
1993,07,01,0.40,23.08,2.30
1993,07,02,0.54,24.50,1.76
1993,07,03,0.64,25.18,4.85
1993,07,04,0.21,24.35,6.12
1993,07,05,0.11,21.99,4.47
1993,07,06,0.43,21.03,3.96
1993,07,07,0.32,22.64,2.61
1993,07,08,0.37,23.67,3.47
1993,07,09,0.61,23.30,3.18
1993,07,10,0.48,24.01,2.78
1993,07,11,0.52,22.60,3.11
1993,07,12,0.69,19.74,1.42
1993,07,13,0.27,22.43,2.67
1993,07,14,0.15,22.73,2.18
1993,07,15,0.30,22.03,3.30
1993,07,16,0.25,23.95,2.00
1993,07,17,0.52,25.56,1.47
1993,07,18,0.28,23.93,1.67
1993,07,19,0.58,23.29,3.31
1993,07,20,0.22,20.71,1.34
1993,07,21,0.38,21.19,2.64
1993,07,22,0.09,20.14,4.69
1993,07,23,0.23,23.53,3.27
1993,07,24,0.35,25.01,2.70
1993,07,25,0.74,24.92,4.74
1993,07,26,0.38,23.18,2.22
1993,07,27,0.43,25.64,3.05
1993,07,28,0.71,22.40,5.33
1993,07,29,0.72,21.23,3.16
1993,07,30,0.69,22.25,1.04
1993,07,31,0.49,26.03,2.65
1993,08,01,0.66,24.72,3.11
1993,08,02,0.64,20.57,4.00
1993,08,03,0.48,19.17,4.06
1993,08,04,0.62,17.11,1.89
1993,08,05,0.19,17.37,2.63
1993,08,06,0.62,18.49,2.95
1993,08,07,0.55,17.65,1.11
1993,08,08,0.56,21.55,3.18
1993,08,09,0.50,24.68,4.12
1993,08,10,0.47,24.41,1.42
1993,08,11,0.57,23.70,1.90
1993,08,12,0.50,24.42,1.89
1993,08,13,0.31,23.27,1.23
1993,08,14,0.46,25.35,3.19
1993,08,15,0.43,25.49,2.28
1993,08,16,0.62,24.67,1.47
1993,08,17,0.50,24.54,2.22
1993,08,18,0.29,25.99,2.28
1993,08,19,0.47,24.21,1.87
1993,08,20,0.67,21.77,2.94
1993,08,21,0.44,20.35,1.90
1993,08,22,0.59,23.90,4.22
1993,08,23,0.52,24.38,4.68
1993,08,24,0.73,23.28,2.04
1993,08,25,0.50,23.94,2.02
1993,08,26,0.71,26.30,3.28
1993,08,27,0.52,23.75,3.38
1993,08,28,0.11,20.34,1.22
1993,08,29,0.26,23.42,2.02
1993,08,30,0.21,22.40,3.50
1993,08,31,0.71,16.49,2.74
1993,09,01,0.73,15.90,2.18
1993,09,02,0.22,20.32,2.89
1993,09,03,0.64,16.93,3.28
1993,09,04,0.75,16.88,2.87
1993,09,05,0.05,15.27,1.93
1993,09,06,0.71,15.10,1.78
1993,09,07,0.62,15.03,1.30
1993,09,08,0.65,16.10,2.18
1993,09,09,0.63,17.40,5.29
1993,09,10,0.73,14.38,3.26
1993,09,11,0.56,16.79,4.60
1993,09,12,0.70,21.71,5.56
1993,09,13,0.12,20.30,5.11
1993,09,14,0.17,8.48,3.96
1993,09,15,0.51,8.81,1.79
1993,09,16,0.65,10.72,2.19
1993,09,17,0.60,12.02,0.91
1993,09,18,0.34,13.01,1.40
1993,09,19,0.25,16.12,4.95
1993,09,20,0.40,15.21,3.57
1993,09,21,0.57,15.00,2.14
1993,09,22,0.29,17.77,2.89
1993,09,23,0.74,10.69,2.64
1993,09,24,0.51,11.04,1.33
1993,09,25,0.21,12.44,2.16
1993,09,26,0.48,12.07,4.27
1993,09,27,0.55,9.54,4.39
1993,09,28,0.75,11.41,4.58
1993,09,29,0.53,7.42,2.87
1993,09,30,0.63,12.63,5.31
1993,10,01,0.53,13.55,4.14
1993,10,02,0.61,8.03,3.14
1993,10,03,0.74,12.82,4.48
1993,10,04,0.74,13.21,3.16
1993,10,05,0.69,10.88,2.59
1993,10,06,0.71,18.90,5.43
1993,10,07,0.72,19.56,4.69
1993,10,08,0.24,16.13,2.76
1993,10,09,0.66,4.38,5.34
1993,10,10,0.72,2.65,2.01
1993,10,11,0.69,6.42,3.70
1993,10,12,0.68,6.10,2.89
1993,10,13,0.56,5.56,1.36
1993,10,14,0.46,11.70,3.29
1993,10,15,0.29,13.88,3.11
1993,10,16,0.28,12.59,2.07
1993,10,17,0.57,9.97,2.21
1993,10,18,0.18,9.77,1.38
1993,10,19,0.29,10.93,0.69
1993,10,20,0.32,10.71,2.85
1993,10,21,0.77,5.70,4.70
1993,10,22,0.74,8.09,2.26
1993,10,23,0.69,11.46,4.18
1993,10,24,0.71,11.86,3.27
1993,10,25,0.69,12.30,3.55
1993,10,26,0.36,7.10,4.46
1993,10,27,0.59,4.57,4.01
1993,10,28,0.57,9.64,6.16
1993,10,29,0.36,2.13,6.62
1993,10,30,0.39,1.33,4.75
1993,10,31,0.63,2.04,2.66
1993,11,01,0.54,2.27,3.76
1993,11,02,0.52,5.07,3.24
1993,11,03,0.58,6.90,4.18
1993,11,04,0.62,8.97,4.06
1993,11,05,0.28,0.55,7.40
1993,11,06,0.54,4.73,4.20
1993,11,07,0.72,0.63,3.73
1993,11,08,0.73,1.79,0.99
1993,11,09,0.59,2.22,1.77
1993,11,10,0.64,2.85,1.96
1993,11,11,0.71,4.90,2.60
1993,11,12,0.14,5.34,5.47
1993,11,13,0.27,6.48,5.28
1993,11,14,0.21,0.42,3.47
1993,11,15,0.59,0.80,2.64
1993,11,16,0.29,0.96,2.40
1993,11,17,0.70,1.76,2.61
1993,11,18,0.47,2.37,4.20
1993,11,19,0.75,2.56,6.17
1993,11,20,0.63,2.21,3.50
1993,11,21,0.65,4.16,4.12
1993,11,22,0.46,4.01,3.32
1993,11,23,0.55,4.81,2.56
1993,11,24,0.20,0.93,3.15
1993,11,25,0.54,6.57,3.58
1993,11,26,0.61,11.50,4.16
1993,11,27,0.45,9.30,3.30
1993,11,28,0.49,10.00,2.79
1993,11,29,0.48,5.94,2.74
1993,11,30,0.70,2.72,3.61
1993,12,01,0.27,1.11,4.22
1993,12,02,0.73,2.01,2.86
1993,12,03,0.64,1.83,1.59
1993,12,04,0.22,1.69,1.81
1993,12,05,0.34,1.42,4.72
1993,12,06,0.67,1.68,5.99
1993,12,07,0.66,0.43,3.62
1993,12,08,0.66,0.29,3.70
1993,12,09,0.52,3.61,4.31
1993,12,10,0.44,0.87,6.30
1993,12,11,0.69,3.78,2.86
1993,12,12,0.38,3.34,6.72
1993,12,13,0.17,2.15,3.26
1993,12,14,0.15,0.46,3.93
1993,12,15,0.69,1.29,3.36
1993,12,16,0.33,2.00,2.72
1993,12,17,0.30,1.84,2.84
1993,12,18,0.24,0.52,4.18
1993,12,19,0.70,0.36,3.55
1993,12,20,0.30,3.87,5.80
1993,12,21,0.49,3.88,4.34
1993,12,22,0.45,7.48,5.76
1993,12,23,0.56,10.38,4.23
1993,12,24,0.37,8.35,4.29
1993,12,25,0.48,9.69,6.25
1993,12,26,0.33,12.72,3.01
1993,12,27,0.31,15.14,3.06
1993,12,28,0.44,16.59,2.68
1993,12,29,0.58,12.26,8.05
1993,12,30,0.53,9.30,5.07
1993,12,31,0.46,2.13,4.22
1994,01,01,0.55,2.86,5.71
1994,01,02,0.27,5.32,2.45
1994,01,03,0.37,10.80,2.77
1994,01,04,0.57,9.58,4.12
1994,01,05,0.16,9.23,4.91
1994,01,06,0.47,9.12,4.43
1994,01,07,0.54,22.63,6.38
1994,01,08,0.48,19.28,2.85
1994,01,09,0.25,15.61,3.25
1994,01,10,0.43,1.03,4.75
1994,01,11,0.71,9.72,2.94
1994,01,12,0.65,5.52,3.66
1994,01,13,0.36,13.83,4.21
1994,01,14,0.54,21.93,6.01
1994,01,15,0.54,26.66,4.11
1994,01,16,0.32,15.97,5.18
1994,01,17,0.55,23.95,6.76
1994,01,18,0.58,29.39,4.35
1994,01,19,0.37,22.12,2.28
1994,01,20,0.49,20.39,2.02
1994,01,21,0.45,11.96,3.90
1994,01,22,0.52,2.85,1.31
1994,01,23,0.70,0.85,3.14
1994,01,24,0.40,3.32,2.72
1994,01,25,0.23,2.06,4.06
1994,01,26,0.31,7.41,7.19
1994,01,27,0.43,2.64,4.99
1994,01,28,0.43,11.87,5.60
1994,01,29,0.56,8.84,2.36
1994,01,30,0.59,16.03,3.05
1994,01,31,0.64,21.01,2.35
1994,02,01,0.47,17.11,1.14
1994,02,02,0.44,11.25,4.80
1994,02,03,0.54,14.84,3.93
1994,02,04,0.65,15.34,2.80
1994,02,05,0.67,11.18,4.30
1994,02,06,0.66,9.10,4.17
1994,02,07,0.27,19.78,5.05
1994,02,08,0.25,18.27,4.37
1994,02,09,0.46,22.24,4.43
1994,02,10,0.42,17.74,2.60
1994,02,11,0.30,11.02,3.17
1994,02,12,0.21,5.28,3.79
1994,02,13,0.29,10.01,3.56
1994,02,14,0.39,2.02,3.99
1994,02,15,0.52,3.54,3.43
1994,02,16,0.57,0.38,3.88
1994,02,17,0.61,1.40,1.45
1994,02,18,0.56,6.87,5.72
1994,02,19,0.23,8.33,4.73
1994,02,20,0.70,3.46,3.92
1994,02,21,0.72,5.40,3.80
1994,02,22,0.17,4.11,6.41
1994,02,23,0.21,11.24,4.53
1994,02,24,0.21,12.06,1.85
1994,02,25,0.27,12.38,4.71
1994,02,26,0.29,14.25,2.06
1994,02,27,0.28,9.43,2.15
1994,02,28,0.28,4.89,2.02
1994,03,01,0.42,4.36,1.90
1994,03,02,0.45,1.48,1.82
1994,03,03,0.53,1.88,3.68
1994,03,04,0.73,3.07,3.43
1994,03,05,0.71,3.72,2.40
1994,03,06,0.38,2.58,3.03
1994,03,07,0.72,1.47,3.86
1994,03,08,0.63,1.53,4.44
1994,03,09,0.66,3.28,2.31
1994,03,10,0.61,1.11,3.23
1994,03,11,0.66,1.10,2.93
1994,03,12,0.50,4.29,2.88
1994,03,13,0.74,2.44,2.77
1994,03,14,0.44,5.41,4.32
1994,03,15,0.67,2.90,5.52
1994,03,16,0.67,1.70,1.99
1994,03,17,0.43,5.74,4.83
1994,03,18,0.75,7.47,4.78
1994,03,19,0.39,8.15,3.71
1994,03,20,0.52,11.06,3.07
1994,03,21,0.77,6.90,4.47
1994,03,22,0.73,12.47,4.03
1994,03,23,0.67,15.01,5.15
1994,03,24,0.58,2.36,6.43
1994,03,25,0.44,1.86,1.92
1994,03,26,0.32,4.54,2.43
1994,03,27,0.47,3.78,3.31
1994,03,28,0.24,1.04,2.47
1994,03,29,0.40,1.07,2.25
1994,03,30,0.66,0.63,1.99
1994,03,31,0.76,6.20,3.73
1994,04,01,0.72,8.92,1.35
1994,04,02,0.42,8.10,4.31
1994,04,03,0.70,4.41,3.73
1994,04,04,0.41,9.73,4.85
1994,04,05,0.31,1.44,6.28
1994,04,06,0.65,0.14,3.02
1994,04,07,0.59,4.09,3.95
1994,04,08,0.51,8.48,6.22
1994,04,09,0.32,10.27,2.81
1994,04,10,0.71,10.54,4.13
1994,04,11,0.15,5.90,6.45
1994,04,12,0.11,6.12,4.74
1994,04,13,0.64,7.66,3.68
1994,04,14,0.64,13.16,3.00
1994,04,15,0.48,10.89,7.32
1994,04,16,0.76,11.95,5.84
1994,04,17,0.65,14.11,2.23
1994,04,18,0.73,20.07,3.85
1994,04,19,0.69,17.00,4.64
1994,04,20,0.28,14.45,2.40
1994,04,21,0.55,10.50,3.67
1994,04,22,0.77,11.55,2.04
1994,04,23,0.74,14.89,4.91
1994,04,24,0.51,20.70,5.56
1994,04,25,0.44,20.11,4.94
1994,04,26,0.76,17.04,8.35
1994,04,27,0.33,6.60,5.55
1994,04,28,0.05,5.22,5.00
1994,04,29,0.49,3.77,3.94
1994,04,30,0.14,3.67,3.68
1994,05,01,0.48,5.22,1.65
1994,05,02,0.55,7.69,2.09
1994,05,03,0.55,9.30,2.27
1994,05,04,0.28,11.93,2.21
1994,05,05,0.31,12.99,1.62
1994,05,06,0.07,10.00,3.77
1994,05,07,0.31,9.46,3.42
1994,05,08,0.53,9.27,3.53
1994,05,09,0.72,14.14,3.39
1994,05,10,0.71,16.95,2.97
1994,05,11,0.51,20.94,5.76
1994,05,12,0.67,17.40,1.57
1994,05,13,0.55,18.63,4.50
1994,05,14,0.14,16.99,3.41
1994,05,15,0.73,18.01,4.07
1994,05,16,0.72,18.27,2.83
1994,05,17,0.69,20.32,3.73
1994,05,18,0.72,19.09,2.31
1994,05,19,0.74,19.06,1.62
1994,05,20,0.74,19.26,2.35
1994,05,21,0.71,21.35,3.03
1994,05,22,0.65,23.21,2.24
1994,05,23,0.40,24.14,1.81
1994,05,24,0.51,22.53,2.78
1994,05,25,0.55,20.17,3.34
1994,05,26,0.70,15.98,4.20
1994,05,27,0.69,15.90,1.25
1994,05,28,0.75,21.28,4.11
1994,05,29,0.26,21.35,4.30
1994,05,30,0.72,21.90,3.20
1994,05,31,0.63,22.06,3.03
1994,06,01,0.18,19.84,1.95
1994,06,02,0.20,16.77,3.36
1994,06,03,0.72,17.15,0.71
1994,06,04,0.65,19.86,2.38
1994,06,05,0.40,22.39,3.15
1994,06,06,0.64,23.21,2.00
1994,06,07,0.41,22.54,1.67
1994,06,08,0.19,19.10,5.58
1994,06,09,0.50,18.73,1.44
1994,06,10,0.62,19.42,1.59
1994,06,11,0.67,20.67,4.09
1994,06,12,0.37,22.25,3.79
1994,06,13,0.63,23.95,3.58
1994,06,14,0.68,26.08,6.45
1994,06,15,0.60,25.18,5.03
1994,06,16,0.51,24.80,3.53
1994,06,17,0.59,25.77,2.58
1994,06,18,0.38,25.34,1.24
1994,06,19,0.47,25.02,1.50
1994,06,20,0.39,25.48,1.56
1994,06,21,0.68,24.08,2.00
1994,06,22,0.28,23.17,1.67
1994,06,23,0.15,21.69,3.28
1994,06,24,0.62,19.98,4.20
1994,06,25,0.44,21.41,1.68
1994,06,26,0.60,20.86,3.68
1994,06,27,0.48,19.64,2.17
1994,06,28,0.65,21.46,5.57
1994,06,29,0.65,20.68,5.05
1994,06,30,0.74,20.66,1.34
1994,07,01,0.58,23.26,1.95
1994,07,02,0.52,20.87,4.16
1994,07,03,0.19,21.23,3.44
1994,07,04,0.51,24.50,2.99
1994,07,05,0.64,25.18,2.82
1994,07,06,0.59,25.01,1.92
1994,07,07,0.47,24.21,2.20
1994,07,08,0.31,17.92,4.12
1994,07,09,0.53,18.37,4.46
1994,07,10,0.68,19.89,1.60
1994,07,11,0.69,24.17,4.06
1994,07,12,0.44,22.57,1.30
1994,07,13,0.32,22.53,2.17
1994,07,14,0.38,21.84,2.51
1994,07,15,0.58,20.94,1.28
1994,07,16,0.38,23.68,2.05
1994,07,17,0.62,21.64,1.90
1994,07,18,0.62,23.74,2.31
