YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.47,1.93,2.78
1987,01,06,0.42,6.44,3.60
1987,01,07,0.48,8.64,1.11
1987,01,08,0.55,8.71,3.13
1987,01,09,0.54,9.27,6.93
1987,01,10,0.51,6.19,5.59
1987,01,11,0.43,0.50,5.22
1987,01,12,0.60,1.03,4.11
1987,01,13,0.33,0.73,3.71
1987,01,14,0.66,5.98,4.09
1987,01,15,0.68,16.50,3.40
1987,01,16,0.63,15.59,2.77
1987,01,17,0.44,10.47,4.53
1987,01,18,0.40,4.58,5.19
1987,01,19,0.42,7.81,6.80
1987,01,20,0.43,6.94,6.77
1987,01,21,0.37,6.78,8.56
1987,01,22,0.49,9.57,3.90
1987,01,23,0.67,7.30,1.83
1987,01,24,0.68,3.36,3.29
1987,01,25,0.65,0.37,4.91
1987,01,26,0.41,0.44,3.49
1987,01,27,0.73,0.36,3.28
1987,01,28,0.29,1.49,4.49
1987,01,29,0.66,0.04,6.42
1987,01,30,0.65,0.48,3.27
1987,01,31,0.63,0.73,5.41
1987,02,01,0.50,2.34,4.62
1987,02,02,0.54,0.39,3.23
1987,02,03,0.58,0.76,1.57
1987,02,04,0.40,2.37,2.33
1987,02,05,0.60,1.90,3.78
1987,02,06,0.63,1.07,4.52
1987,02,07,0.74,1.87,4.81
1987,02,08,0.70,0.58,3.25
1987,02,09,0.61,0.07,2.70
1987,02,10,0.72,1.71,3.95
1987,02,11,0.76,0.71,2.39
1987,02,12,0.74,1.16,1.84
1987,02,13,0.66,2.09,2.51
1987,02,14,0.30,0.27,2.54
1987,02,15,0.54,0.92,2.31
1987,02,16,0.62,2.77,2.11
1987,02,17,0.63,1.46,1.56
1987,02,18,0.60,0.93,1.61
1987,02,19,0.58,3.05,0.92
1987,02,20,0.76,0.49,3.09
1987,02,21,0.65,1.63,4.36
1987,02,22,0.46,1.14,2.45
1987,02,23,0.38,2.52,4.13
1987,02,24,0.38,6.67,4.28
1987,02,25,0.21,10.91,2.27
1987,02,26,0.42,13.25,2.97
1987,02,27,0.41,11.91,1.21
1987,02,28,0.53,6.79,3.54
1987,03,01,0.35,0.18,3.69
1987,03,02,0.45,1.78,3.11
1987,03,03,0.56,4.62,3.50
1987,03,04,0.53,4.64,3.04
1987,03,05,0.76,6.44,3.63
1987,03,06,0.77,6.51,3.67
1987,03,07,0.74,3.49,4.56
1987,03,08,0.28,3.78,4.50
1987,03,09,0.49,8.78,4.71
1987,03,10,0.57,2.50,2.47
1987,03,11,0.53,0.19,2.88
1987,03,12,0.67,3.23,2.61
1987,03,13,0.64,6.20,3.35
1987,03,14,0.54,1.72,2.38
1987,03,15,0.67,0.81,3.38
1987,03,16,0.31,1.89,3.89
1987,03,17,0.33,3.50,2.12
1987,03,18,0.67,0.93,2.54
1987,03,19,0.66,2.25,2.15
1987,03,20,0.21,2.77,6.36
1987,03,21,0.38,4.39,7.46
1987,03,22,0.52,5.11,4.42
1987,03,23,0.61,5.78,4.00
1987,03,24,0.47,6.84,5.91
1987,03,25,0.59,5.21,4.70
1987,03,26,0.67,0.56,3.29
1987,03,27,0.29,3.67,6.59
1987,03,28,0.56,10.27,3.64
1987,03,29,0.65,9.42,4.33
1987,03,30,0.55,0.58,5.72
1987,03,31,0.75,4.50,5.55
1987,04,01,0.42,0.75,5.86
1987,04,02,0.67,0.35,3.29
1987,04,03,0.72,4.57,3.23
1987,04,04,0.78,6.12,6.27
1987,04,05,0.74,5.74,6.34
1987,04,06,0.77,7.06,5.31
1987,04,07,0.82,7.55,3.43
1987,04,08,0.68,9.57,3.04
1987,04,09,0.54,4.41,7.29
1987,04,10,0.75,3.52,6.98
1987,04,11,0.33,3.74,2.42
1987,04,12,0.53,1.77,2.51
1987,04,13,0.63,2.88,2.75
1987,04,14,0.63,8.61,3.33
1987,04,15,0.76,12.71,3.84
1987,04,16,0.58,14.41,3.84
1987,04,17,0.73,16.11,3.05
1987,04,18,0.59,17.35,4.42
1987,04,19,0.40,4.75,6.49
1987,04,20,0.59,1.28,5.32
1987,04,21,0.77,6.54,2.48
1987,04,22,0.76,13.30,3.40
1987,04,23,0.68,13.07,3.54
1987,04,24,0.73,14.90,2.35
1987,04,25,0.71,17.48,3.43
1987,04,26,0.67,15.31,3.95
1987,04,27,0.71,15.33,3.47
1987,04,28,0.76,19.02,2.59
1987,04,29,0.55,18.85,2.71
1987,04,30,0.61,21.25,3.61
1987,05,01,0.65,18.61,4.39
1987,05,02,0.22,11.87,3.45
1987,05,03,0.67,8.45,5.26
1987,05,04,0.73,9.85,1.41
1987,05,05,0.76,13.26,2.94
1987,05,06,0.77,14.52,1.21
1987,05,07,0.75,18.15,1.56
1987,05,08,0.76,20.98,2.56
1987,05,09,0.68,20.98,1.84
1987,05,10,0.70,20.55,3.51
1987,05,11,0.63,19.32,4.14
1987,05,12,0.74,20.96,3.71
1987,05,13,0.54,18.21,5.14
1987,05,14,0.74,20.30,4.95
1987,05,15,0.68,19.97,3.57
1987,05,16,0.61,18.37,3.53
1987,05,17,0.22,10.21,5.39
1987,05,18,0.40,11.29,4.08
1987,05,19,0.58,16.01,2.57
1987,05,20,0.19,8.89,5.76
1987,05,21,0.26,3.44,4.06
1987,05,22,0.33,8.40,4.16
1987,05,23,0.50,12.50,2.98
1987,05,24,0.57,12.28,3.52
1987,05,25,0.52,12.41,4.05
1987,05,26,0.56,13.41,4.69
1987,05,27,0.52,14.05,6.11
1987,05,28,0.56,12.40,3.68
1987,05,29,0.56,13.55,0.92
1987,05,30,0.75,15.19,2.08
1987,05,31,0.73,18.74,4.47
1987,06,01,0.62,11.99,6.80
1987,06,02,0.63,10.63,6.87
1987,06,03,0.75,12.64,3.42
1987,06,04,0.77,19.32,2.77
1987,06,05,0.69,23.27,2.33
1987,06,06,0.61,22.46,2.28
1987,06,07,0.50,19.36,4.14
1987,06,08,0.35,16.90,4.24
1987,06,09,0.21,16.03,5.54
1987,06,10,0.47,16.67,3.87
1987,06,11,0.70,17.76,1.99
1987,06,12,0.74,20.39,3.19
1987,06,13,0.77,22.39,3.12
1987,06,14,0.45,23.81,1.46
1987,06,15,0.74,25.67,5.03
1987,06,16,0.63,24.75,3.54
1987,06,17,0.69,20.29,4.63
1987,06,18,0.57,18.26,5.04
1987,06,19,0.48,16.27,4.05
1987,06,20,0.77,17.46,2.36
1987,06,21,0.73,19.45,2.68
1987,06,22,0.29,15.16,4.50
1987,06,23,0.61,15.47,3.61
1987,06,24,0.67,16.62,3.17
1987,06,25,0.74,17.02,3.30
1987,06,26,0.77,19.30,1.85
1987,06,27,0.72,23.19,2.70
1987,06,28,0.53,21.31,3.26
1987,06,29,0.63,16.19,3.40
1987,06,30,0.61,19.52,3.59
1987,07,01,0.64,20.80,2.69
1987,07,02,0.69,19.66,3.27
1987,07,03,0.44,18.74,4.28
1987,07,04,0.62,17.69,1.70
1987,07,05,0.69,18.82,2.96
1987,07,06,0.61,15.34,3.60
1987,07,07,0.53,15.69,2.41
1987,07,08,0.55,17.91,2.53
1987,07,09,0.53,18.88,3.42
1987,07,10,0.16,14.70,2.96
1987,07,11,0.20,10.30,3.82
1987,07,12,0.67,11.09,2.64
1987,07,13,0.74,16.53,2.48
1987,07,14,0.74,19.78,3.69
1987,07,15,0.73,25.40,4.54
1987,07,16,0.54,23.57,5.65
1987,07,17,0.45,19.32,6.74
1987,07,18,0.48,17.22,2.35
1987,07,19,0.71,18.57,2.25
1987,07,20,0.68,19.62,2.26
1987,07,21,0.50,20.87,3.93
1987,07,22,0.70,20.73,2.05
1987,07,23,0.57,17.34,3.51
1987,07,24,0.44,18.83,5.35
1987,07,25,0.55,21.49,3.97
1987,07,26,0.63,22.12,1.87
1987,07,27,0.43,22.92,2.44
1987,07,28,0.67,23.35,3.05
1987,07,29,0.64,24.60,2.06
1987,07,30,0.71,24.21,1.62
1987,07,31,0.48,22.99,1.47
1987,08,01,0.76,19.81,3.08
1987,08,02,0.70,19.14,3.21
1987,08,03,0.70,17.10,2.86
1987,08,04,0.75,19.85,2.95
1987,08,05,0.76,22.99,5.38
1987,08,06,0.71,19.02,4.01
1987,08,07,0.16,14.51,3.02
1987,08,08,0.69,15.83,2.58
1987,08,09,0.73,19.79,3.24
1987,08,10,0.73,24.49,3.40
1987,08,11,0.67,22.23,4.18
1987,08,12,0.62,15.08,4.99
1987,08,13,0.59,21.02,4.21
1987,08,14,0.49,21.41,2.98
1987,08,15,0.47,14.48,2.79
1987,08,16,0.58,14.38,2.64
1987,08,17,0.65,14.96,3.23
1987,08,18,0.73,16.00,1.82
1987,08,19,0.71,19.25,2.35
1987,08,20,0.51,22.43,2.58
1987,08,21,0.67,18.34,4.54
1987,08,22,0.27,13.30,4.72
1987,08,23,0.60,14.97,5.16
1987,08,24,0.43,15.92,3.31
1987,08,25,0.25,12.05,2.61
1987,08,26,0.28,9.55,3.38
1987,08,27,0.76,10.85,1.28
1987,08,28,0.73,16.31,2.60
1987,08,29,0.68,19.02,4.29
1987,08,30,0.64,13.94,1.44
1987,08,31,0.71,17.65,2.32
1987,09,01,0.77,18.12,1.70
1987,09,02,0.69,24.11,3.77
1987,09,03,0.49,18.96,4.30
1987,09,04,0.12,11.42,1.70
1987,09,05,0.47,12.70,1.61
1987,09,06,0.68,15.58,2.49
1987,09,07,0.40,10.95,2.32
1987,09,08,0.67,13.98,1.95
1987,09,09,0.66,15.40,2.43
1987,09,10,0.59,13.34,4.23
1987,09,11,0.59,9.83,2.83
1987,09,12,0.79,13.08,2.10
1987,09,13,0.74,18.37,3.25
1987,09,14,0.71,17.97,2.83
1987,09,15,0.61,16.04,1.32
1987,09,16,0.22,11.90,3.17
1987,09,17,0.55,8.18,3.92
1987,09,18,0.62,9.75,2.95
1987,09,19,0.65,10.28,1.54
1987,09,20,0.76,9.75,1.34
1987,09,21,0.67,10.36,1.33
1987,09,22,0.73,14.47,1.57
1987,09,23,0.75,15.04,1.24
1987,09,24,0.73,13.33,3.07
1987,09,25,0.64,15.26,2.74
1987,09,26,0.48,16.35,3.42
1987,09,27,0.54,10.86,7.61
1987,09,28,0.58,7.98,4.91
1987,09,29,0.63,9.00,2.86
1987,09,30,0.66,13.65,3.17
1987,10,01,0.64,13.33,5.42
1987,10,02,0.72,12.31,2.14
1987,10,03,0.78,17.08,3.93
1987,10,04,0.48,14.06,6.14
1987,10,05,0.63,8.10,5.39
1987,10,06,0.69,7.77,4.22
1987,10,07,0.60,10.87,2.30
1987,10,08,0.59,7.44,5.49
1987,10,09,0.26,1.83,2.82
1987,10,10,0.58,1.71,2.25
1987,10,11,0.70,3.95,2.85
1987,10,12,0.72,10.04,3.46
1987,10,13,0.35,6.50,4.75
1987,10,14,0.47,4.54,3.45
1987,10,15,0.43,5.49,5.63
1987,10,16,0.73,3.03,4.57
1987,10,17,0.73,7.14,4.91
1987,10,18,0.42,3.35,0.82
1987,10,19,0.50,0.84,4.56
1987,10,20,0.63,0.94,3.58
1987,10,21,0.60,6.00,4.85
1987,10,22,0.63,1.42,1.90
1987,10,23,0.71,0.31,2.58
1987,10,24,0.58,4.60,4.42
1987,10,25,0.55,9.27,5.29
1987,10,26,0.55,5.55,6.63
1987,10,27,0.63,3.69,3.48
1987,10,28,0.54,8.49,3.62
1987,10,29,0.69,7.84,2.73
1987,10,30,0.49,6.94,2.54
1987,10,31,0.62,9.65,3.96
1987,11,01,0.52,9.86,2.93
1987,11,02,0.23,5.70,3.40
1987,11,03,0.66,6.74,4.21
1987,11,04,0.73,3.33,3.39
1987,11,05,0.73,3.51,1.99
1987,11,06,0.61,3.60,2.66
1987,11,07,0.50,1.45,5.91
1987,11,08,0.65,2.35,2.96
1987,11,09,0.69,1.77,3.81
1987,11,10,0.74,2.09,2.97
1987,11,11,0.61,3.95,3.86
1987,11,12,0.54,5.02,3.93
1987,11,13,0.56,4.95,2.75
1987,11,14,0.31,3.92,4.92
1987,11,15,0.44,1.00,5.28
1987,11,16,0.69,1.55,2.29
1987,11,17,0.40,3.31,2.38
1987,11,18,0.65,3.41,5.53
1987,11,19,0.62,1.08,3.55
1987,11,20,0.69,0.62,2.77
1987,11,21,0.56,0.54,3.68
1987,11,22,0.36,0.31,4.79
1987,11,23,0.68,0.84,2.33
1987,11,24,0.73,0.70,3.45
1987,11,25,0.40,2.32,1.95
1987,11,26,0.35,3.81,3.05
1987,11,27,0.72,3.12,1.85
1987,11,28,0.73,4.43,2.78
1987,11,29,0.69,7.17,2.43
1987,11,30,0.73,4.68,1.51
1987,12,01,0.57,0.99,4.23
1987,12,02,0.30,3.07,5.72
1987,12,03,0.65,1.97,3.46
1987,12,04,0.58,2.16,2.68
1987,12,05,0.51,2.27,3.87
1987,12,06,0.66,1.68,2.92
1987,12,07,0.32,3.60,4.03
1987,12,08,0.54,0.21,4.60
1987,12,09,0.61,0.51,4.05
1987,12,10,0.33,5.39,7.25
1987,12,11,0.59,0.89,8.06
1987,12,12,0.57,1.97,5.75
1987,12,13,0.43,7.70,4.26
1987,12,14,0.55,11.35,1.90
1987,12,15,0.48,10.47,2.69
1987,12,16,0.53,7.96,3.16
1987,12,17,0.54,3.65,3.23
1987,12,18,0.72,4.53,3.18
1987,12,19,0.48,6.03,4.65
1987,12,20,0.68,5.65,5.74
1987,12,21,0.55,1.92,6.87
1987,12,22,0.53,4.88,2.39
1987,12,23,0.39,8.39,4.07
1987,12,24,0.59,13.17,4.39
1987,12,25,0.50,13.27,3.72
1987,12,26,0.63,9.28,4.09
1987,12,27,0.57,10.56,3.63
1987,12,28,0.67,7.17,2.38
1987,12,29,0.51,4.09,3.89
1987,12,30,0.29,13.53,6.07
1987,12,31,0.37,18.00,4.55
1988,01,01,0.42,12.85,5.68
1988,01,02,0.50,9.52,5.86
1988,01,03,0.49,13.07,7.27
1988,01,04,0.52,18.83,4.25
1988,01,05,0.50,19.47,1.79
1988,01,06,0.65,15.57,3.61
1988,01,07,0.48,13.78,2.78
1988,01,08,0.48,17.41,1.61
1988,01,09,0.58,12.74,3.04
1988,01,10,0.50,3.40,4.42
1988,01,11,0.42,1.03,5.48
1988,01,12,0.56,12.76,5.01
1988,01,13,0.39,7.08,3.61
1988,01,14,0.67,2.10,5.02
1988,01,15,0.29,2.06,5.06
1988,01,16,0.62,2.35,4.27
1988,01,17,0.42,5.53,2.56
1988,01,18,0.42,7.46,3.88
1988,01,19,0.60,11.30,4.56
1988,01,20,0.60,8.71,3.90
1988,01,21,0.48,6.48,6.95
1988,01,22,0.60,3.84,6.99
1988,01,23,0.62,2.37,9.29
1988,01,24,0.47,7.07,8.00
1988,01,25,0.48,6.21,5.52
1988,01,26,0.70,5.80,5.15
1988,01,27,0.51,0.80,4.28
1988,01,28,0.57,1.86,4.84
1988,01,29,0.34,1.65,3.01
1988,01,30,0.58,0.05,3.79
1988,01,31,0.25,12.99,2.87
1988,02,01,0.45,18.21,3.04
1988,02,02,0.69,15.28,2.53
1988,02,03,0.69,11.41,3.08
1988,02,04,0.39,14.51,3.84
1988,02,05,0.36,22.44,2.28
1988,02,06,0.36,5.86,5.81
1988,02,07,0.41,2.37,3.82
1988,02,08,0.35,2.51,3.95
1988,02,09,0.35,9.49,3.04
1988,02,10,0.43,20.31,1.64
1988,02,11,0.26,4.04,4.66
1988,02,12,0.56,0.57,4.31
1988,02,13,0.49,1.63,5.22
1988,02,14,0.56,2.56,6.26
1988,02,15,0.30,0.93,4.70
1988,02,16,0.38,1.40,4.39
1988,02,17,0.48,2.29,4.49
1988,02,18,0.45,1.95,3.86
1988,02,19,0.60,0.61,7.80
1988,02,20,0.44,1.19,6.89
1988,02,21,0.46,4.93,5.93
1988,02,22,0.34,2.71,7.97
1988,02,23,0.51,7.24,6.82
1988,02,24,0.61,6.39,3.42
1988,02,25,0.75,1.50,4.22
1988,02,26,0.74,1.71,3.90
1988,02,27,0.79,4.48,3.16
1988,02,28,0.68,0.36,2.67
1988,02,29,0.75,4.12,2.33
1988,03,01,0.46,1.02,3.56
1988,03,02,0.39,2.16,2.74
1988,03,03,0.69,2.89,3.10
1988,03,04,0.21,0.73,3.51
1988,03,05,0.47,2.57,3.44
1988,03,06,0.42,4.74,3.56
1988,03,07,0.39,0.25,8.74
1988,03,08,0.71,0.18,5.02
1988,03,09,0.64,5.11,2.75
1988,03,10,0.12,0.11,7.43
1988,03,11,0.25,7.85,9.41
1988,03,12,0.43,10.44,3.51
1988,03,13,0.45,11.68,2.79
1988,03,14,0.54,5.55,2.68
1988,03,15,0.61,7.60,4.63
1988,03,16,0.43,7.52,1.65
1988,03,17,0.40,4.89,4.24
1988,03,18,0.41,0.12,4.24
1988,03,19,0.55,5.17,5.11
1988,03,20,0.66,6.75,4.06
1988,03,21,0.47,7.69,2.54
1988,03,22,0.47,4.03,4.46
1988,03,23,0.54,6.46,5.01
1988,03,24,0.59,4.30,8.48
1988,03,25,0.40,3.06,8.46
1988,03,26,0.69,8.56,4.98
1988,03,27,0.40,7.33,6.15
1988,03,28,0.55,0.93,6.73
1988,03,29,0.58,1.29,3.17
1988,03,30,0.33,0.99,2.69
1988,03,31,0.77,0.17,2.94
1988,04,01,0.72,4.15,3.05
1988,04,02,0.77,8.38,2.69
1988,04,03,0.47,11.83,4.72
1988,04,04,0.46,8.88,4.30
1988,04,05,0.70,3.94,5.72
1988,04,06,0.67,12.18,5.07
1988,04,07,0.41,15.56,3.54
1988,04,08,0.35,2.33,5.94
1988,04,09,0.54,0.98,4.62
1988,04,10,0.72,3.97,4.04
1988,04,11,0.76,10.24,3.04
1988,04,12,0.76,11.96,2.92
1988,04,13,0.63,8.31,4.19
1988,04,14,0.77,8.57,4.33
1988,04,15,0.77,9.82,4.34
1988,04,16,0.75,14.42,2.77
1988,04,17,0.67,5.98,3.96
1988,04,18,0.61,8.93,3.06
1988,04,19,0.41,7.81,2.59
1988,04,20,0.40,9.78,4.00
1988,04,21,0.18,5.99,5.31
1988,04,22,0.18,1.13,2.94
1988,04,23,0.65,4.73,2.55
1988,04,24,0.43,7.57,4.01
1988,04,25,0.11,1.02,4.33
1988,04,26,0.53,0.49,2.85
1988,04,27,0.66,5.55,2.23
1988,04,28,0.70,12.73,3.79
1988,04,29,0.70,15.38,2.84
1988,04,30,0.42,17.90,3.94
1988,05,01,0.13,5.04,6.57
1988,05,02,0.28,3.25,6.58
1988,05,03,0.58,5.47,2.43
1988,05,04,0.73,9.39,4.19
1988,05,05,0.62,14.58,5.66
1988,05,06,0.27,15.86,4.29
1988,05,07,0.38,7.59,5.28
1988,05,08,0.46,6.71,7.16
1988,05,09,0.67,10.91,4.38
1988,05,10,0.68,12.81,3.17
1988,05,11,0.72,16.12,3.68
1988,05,12,0.79,18.78,4.47
1988,05,13,0.77,20.58,4.57
1988,05,14,0.65,14.37,7.81
1988,05,15,0.78,13.13,4.63
1988,05,16,0.76,20.97,4.03
1988,05,17,0.49,23.53,3.73
1988,05,18,0.16,11.37,4.47
1988,05,19,0.29,10.30,2.64
1988,05,20,0.54,11.43,2.67
1988,05,21,0.56,13.45,4.50
1988,05,22,0.69,12.97,3.25
1988,05,23,0.77,16.16,3.83
1988,05,24,0.68,19.54,4.72
1988,05,25,0.64,18.14,3.22
1988,05,26,0.62,19.20,1.93
1988,05,27,0.55,21.65,3.64
1988,05,28,0.70,19.46,3.21
1988,05,29,0.66,24.57,6.77
1988,05,30,0.68,21.95,6.61
1988,05,31,0.64,17.22,2.63
1988,06,01,0.53,17.44,2.97
1988,06,02,0.59,18.13,4.13
1988,06,03,0.73,21.91,3.77
1988,06,04,0.75,25.80,6.01
1988,06,05,0.68,26.02,7.11
1988,06,06,0.72,25.38,3.67
1988,06,07,0.78,26.95,3.81
1988,06,08,0.73,26.40,2.82
1988,06,09,0.67,21.80,5.13
1988,06,10,0.57,22.17,4.23
1988,06,11,0.59,21.10,5.23
1988,06,12,0.47,17.76,5.34
1988,06,13,0.25,14.25,3.99
1988,06,14,0.68,11.48,4.32
1988,06,15,0.70,15.89,2.95
1988,06,16,0.67,20.21,2.71
1988,06,17,0.59,25.03,3.81
1988,06,18,0.67,26.80,3.79
1988,06,19,0.73,26.13,2.39
1988,06,20,0.60,29.26,4.18
1988,06,21,0.66,28.05,4.90
1988,06,22,0.61,24.68,3.00
1988,06,23,0.65,23.87,2.40
1988,06,24,0.73,22.73,3.82
1988,06,25,0.68,20.27,4.98
1988,06,26,0.64,24.76,6.48
1988,06,27,0.46,25.89,2.79
1988,06,28,0.47,23.24,3.51
1988,06,29,0.36,20.91,2.03
1988,06,30,0.60,13.93,4.60
1988,07,01,0.74,17.25,4.41
1988,07,02,0.71,22.45,4.59
1988,07,03,0.76,25.20,3.59
1988,07,04,0.44,22.59,3.22
1988,07,05,0.70,23.93,2.09
1988,07,06,0.52,21.03,4.11
1988,07,07,0.60,17.64,3.63
1988,07,08,0.67,18.15,2.13
1988,07,09,0.65,19.22,2.29
1988,07,10,0.36,18.81,5.36
1988,07,11,0.66,17.56,5.03
1988,07,12,0.50,18.74,3.93
1988,07,13,0.64,23.44,2.98
1988,07,14,0.60,28.30,3.48
1988,07,15,0.71,21.09,4.89
1988,07,16,0.68,22.96,4.72
1988,07,17,0.61,22.12,4.78
1988,07,18,0.45,20.38,2.76
1988,07,19,0.58,17.04,3.11
1988,07,20,0.71,18.67,1.89
1988,07,21,0.69,24.88,2.87
1988,07,22,0.67,26.62,2.66
1988,07,23,0.64,23.33,4.51
1988,07,24,0.69,23.49,4.22
1988,07,25,0.67,24.93,2.27
1988,07,26,0.61,25.02,2.04
1988,07,27,0.53,28.35,3.11
1988,07,28,0.57,27.45,3.36
1988,07,29,0.65,25.39,3.08
1988,07,30,0.54,29.24,3.15
1988,07,31,0.51,28.15,4.93
1988,08,01,0.55,26.24,4.15
1988,08,02,0.64,20.13,3.25
1988,08,03,0.14,15.31,3.62
1988,08,04,0.74,15.24,1.32
1988,08,05,0.74,20.14,3.06
1988,08,06,0.64,24.18,4.24
1988,08,07,0.49,18.97,4.30
1988,08,08,0.61,16.51,3.13
1988,08,09,0.76,20.80,3.35
1988,08,10,0.65,23.38,2.54
1988,08,11,0.58,25.12,1.89
1988,08,12,0.31,23.70,3.59
1988,08,13,0.68,21.51,2.47
1988,08,14,0.77,23.49,1.85
1988,08,15,0.44,26.42,1.96
1988,08,16,0.67,24.90,4.56
1988,08,17,0.67,21.24,3.00
1988,08,18,0.65,22.00,4.89
1988,08,19,0.67,19.66,2.64
1988,08,20,0.60,21.65,2.34
1988,08,21,0.69,17.94,3.78
1988,08,22,0.65,17.70,3.50
1988,08,23,0.73,17.35,3.05
1988,08,24,0.65,20.37,1.36
1988,08,25,0.71,19.28,2.48
1988,08,26,0.64,21.02,5.79
1988,08,27,0.65,12.95,3.57
1988,08,28,0.74,13.60,1.19
1988,08,29,0.73,17.59,3.49
1988,08,30,0.57,21.54,4.16
1988,08,31,0.59,18.62,3.29
1988,09,01,0.76,16.30,1.78
1988,09,02,0.76,17.05,4.24
1988,09,03,0.75,13.83,3.50
1988,09,04,0.76,14.95,2.24
1988,09,05,0.72,18.97,3.38
1988,09,06,0.65,21.33,2.76
1988,09,07,0.54,20.82,5.34
1988,09,08,0.67,14.87,3.38
1988,09,09,0.59,18.65,3.36
1988,09,10,0.39,20.48,4.30
1988,09,11,0.08,5.53,4.97
1988,09,12,0.26,3.48,3.00
1988,09,13,0.25,5.46,1.27
1988,09,14,0.40,7.86,1.47
1988,09,15,0.62,12.07,2.79
1988,09,16,0.65,18.52,2.57
1988,09,17,0.59,17.03,3.17
1988,09,18,0.11,8.38,4.61
1988,09,19,0.64,7.78,3.20
1988,09,20,0.48,11.50,4.60
1988,09,21,0.67,8.46,2.37
1988,09,22,0.53,8.65,2.81
1988,09,23,0.64,13.00,1.41
1988,09,24,0.72,14.20,3.53
1988,09,25,0.63,17.33,3.55
1988,09,26,0.64,15.18,3.57
1988,09,27,0.49,14.72,5.25
1988,09,28,0.32,6.32,7.43
1988,09,29,0.62,6.47,2.96
1988,09,30,0.74,11.85,4.62
1988,10,01,0.51,10.46,3.02
1988,10,02,0.66,12.36,3.10
1988,10,03,0.60,7.95,4.64
1988,10,04,0.60,6.59,5.61
1988,10,05,0.62,5.42,2.45
1988,10,06,0.71,6.67,2.00
1988,10,07,0.78,9.72,1.62
1988,10,08,0.71,11.54,3.47
1988,10,09,0.64,8.69,4.32
1988,10,10,0.69,8.27,3.01
1988,10,11,0.70,12.10,2.06
1988,10,12,0.68,14.27,2.20
1988,10,13,0.65,14.31,2.56
1988,10,14,0.64,14.70,3.39
1988,10,15,0.43,12.52,5.73
1988,10,16,0.34,13.11,4.32
1988,10,17,0.54,7.34,3.87
1988,10,18,0.75,5.74,3.41
1988,10,19,0.46,5.85,3.80
1988,10,20,0.61,5.54,5.59
1988,10,21,0.71,8.39,2.98
1988,10,22,0.51,9.23,7.03
1988,10,23,0.65,5.95,4.89
1988,10,24,0.41,6.01,4.99
1988,10,25,0.55,3.46,2.34
1988,10,26,0.46,9.83,3.96
1988,10,27,0.54,1.22,6.03
1988,10,28,0.49,2.70,2.83
1988,10,29,0.70,0.10,1.66
1988,10,30,0.57,7.31,3.79
1988,10,31,0.71,8.24,3.06
1988,11,01,0.61,10.22,3.65
1988,11,02,0.41,10.39,4.04
1988,11,03,0.40,8.78,4.16
1988,11,04,0.61,5.15,6.65
1988,11,05,0.62,3.52,4.37
1988,11,06,0.25,7.83,5.37
1988,11,07,0.76,2.79,4.80
1988,11,08,0.66,1.56,2.56
1988,11,09,0.38,0.29,3.45
1988,11,10,0.31,0.59,3.38
1988,11,11,0.36,2.52,3.58
1988,11,12,0.41,2.69,4.45
1988,11,13,0.59,2.99,3.64
1988,11,14,0.54,4.06,3.37
1988,11,15,0.62,4.51,7.14
1988,11,16,0.64,2.89,3.41
1988,11,17,0.36,2.40,3.97
1988,11,18,0.34,6.60,2.95
1988,11,19,0.44,5.96,3.09
1988,11,20,0.48,3.28,3.77
1988,11,21,0.56,0.76,3.40
1988,11,22,0.51,1.52,3.79
1988,11,23,0.44,4.96,4.01
1988,11,24,0.32,1.81,3.63
1988,11,25,0.57,3.21,2.65
1988,11,26,0.36,4.98,5.62
1988,11,27,0.51,9.86,5.78
1988,11,28,0.27,0.67,5.86
1988,11,29,0.42,1.44,6.20
1988,11,30,0.35,1.50,6.99
1988,12,01,0.57,0.85,4.49
1988,12,02,0.74,1.31,4.51
1988,12,03,0.40,2.62,2.44
1988,12,04,0.72,0.97,3.66
1988,12,05,0.59,0.38,5.64
1988,12,06,0.48,0.83,4.25
1988,12,07,0.40,8.05,3.55
1988,12,08,0.46,9.53,2.41
1988,12,09,0.37,2.51,5.90
1988,12,10,0.54,3.87,3.64
1988,12,11,0.49,3.24,6.05
1988,12,12,0.45,0.19,6.93
1988,12,13,0.68,2.58,7.69
1988,12,14,0.34,3.57,5.15
1988,12,15,0.34,11.23,4.67
1988,12,16,0.51,6.14,6.80
1988,12,17,0.62,2.10,5.08
1988,12,18,0.68,1.72,5.74
1988,12,19,0.73,2.11,4.62
1988,12,20,0.49,3.96,3.64
1988,12,21,0.42,0.73,3.66
1988,12,22,0.55,2.71,4.92
1988,12,23,0.42,5.12,2.80
1988,12,24,0.54,6.50,2.15
1988,12,25,0.25,9.03,6.49
1988,12,26,0.44,20.36,5.46
1988,12,27,0.41,16.85,4.29
1988,12,28,0.48,16.11,2.31
1988,12,29,0.37,9.41,4.39
1988,12,30,0.42,4.84,3.00
1988,12,31,0.33,7.00,3.54
1989,01,01,0.40,10.64,2.73
1989,01,02,0.30,6.04,5.37
1989,01,03,0.57,3.57,5.07
1989,01,04,0.68,1.33,3.36
1989,01,05,0.48,2.03,1.81
1989,01,06,0.44,5.11,3.42
1989,01,07,0.50,20.91,6.43
1989,01,08,0.51,17.22,2.98
