YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.49,0.81,3.02
1987,01,06,0.27,4.67,1.93
1987,01,07,0.30,20.70,5.26
1987,01,08,0.28,24.29,8.45
1987,01,09,0.31,25.45,6.54
1987,01,10,0.34,31.38,1.57
1987,01,11,0.34,31.94,2.05
1987,01,12,0.28,11.34,9.44
1987,01,13,0.34,0.13,7.65
1987,01,14,0.39,0.64,7.30
1987,01,15,0.28,0.88,11.25
1987,01,16,0.31,1.14,5.64
1987,01,17,0.33,2.38,4.99
1987,01,18,0.30,4.56,4.36
1987,01,19,0.44,8.18,2.82
1987,01,20,0.41,0.74,6.30
1987,01,21,0.33,3.93,1.15
1987,01,22,0.29,6.32,3.50
1987,01,23,0.24,0.93,4.22
1987,01,24,0.26,5.25,3.54
1987,01,25,0.52,9.25,1.89
1987,01,26,0.56,6.54,3.00
1987,01,27,0.62,7.40,3.91
1987,01,28,0.33,15.79,7.53
1987,01,29,0.37,22.11,5.93
1987,01,30,0.29,6.70,6.52
1987,01,31,0.36,13.05,4.43
1987,02,01,0.58,10.32,3.34
1987,02,02,0.31,4.08,6.13
1987,02,03,0.24,2.52,5.63
1987,02,04,0.60,12.03,3.93
1987,02,05,0.23,2.28,6.44
1987,02,06,0.28,0.79,6.63
1987,02,07,0.24,0.96,6.50
1987,02,08,0.22,1.65,5.12
1987,02,09,0.29,1.14,5.87
1987,02,10,0.24,0.95,4.20
1987,02,11,0.58,7.58,3.00
1987,02,12,0.69,12.97,4.32
1987,02,13,0.56,11.96,3.78
1987,02,14,0.50,8.02,3.00
1987,02,15,0.52,10.99,3.06
1987,02,16,0.43,12.07,3.52
1987,02,17,0.53,4.53,2.53
1987,02,18,0.26,3.77,3.96
1987,02,19,0.17,2.53,2.71
1987,02,20,0.05,3.49,6.77
1987,02,21,0.45,3.24,5.92
1987,02,22,0.22,3.99,7.41
1987,02,23,0.45,4.96,9.64
1987,02,24,0.24,17.72,5.79
1987,02,25,0.68,17.75,10.57
1987,02,26,0.57,14.76,4.73
1987,02,27,0.39,14.05,1.85
1987,02,28,0.37,12.44,2.92
1987,03,01,0.55,13.59,3.98
1987,03,02,0.56,17.34,2.91
1987,03,03,0.31,14.95,2.00
1987,03,04,0.42,18.39,4.21
1987,03,05,0.31,19.82,5.39
1987,03,06,0.16,17.77,4.34
1987,03,07,0.19,3.51,5.39
1987,03,08,0.34,0.27,6.01
1987,03,09,0.35,0.25,6.24
1987,03,10,0.47,0.48,2.84
1987,03,11,0.43,2.74,1.94
1987,03,12,0.45,4.01,2.57
1987,03,13,0.56,2.25,1.57
1987,03,14,0.13,1.33,7.56
1987,03,15,0.34,0.08,5.41
1987,03,16,0.28,1.07,4.23
1987,03,17,0.61,5.60,2.34
1987,03,18,0.41,5.67,2.84
1987,03,19,0.49,7.77,2.30
1987,03,20,0.11,2.40,7.76
1987,03,21,0.30,1.20,7.73
1987,03,22,0.34,1.66,3.37
1987,03,23,0.32,1.37,6.10
1987,03,24,0.39,0.58,6.51
1987,03,25,0.35,0.95,4.98
1987,03,26,0.35,1.66,3.59
1987,03,27,0.25,0.63,6.04
1987,03,28,0.32,0.12,5.25
1987,03,29,0.49,0.67,2.96
1987,03,30,0.56,2.01,3.00
1987,03,31,0.62,1.41,7.16
1987,04,01,0.46,0.08,6.44
1987,04,02,0.21,0.20,6.64
1987,04,03,0.49,0.39,3.46
1987,04,04,0.20,2.81,2.51
1987,04,05,0.58,2.85,2.79
1987,04,06,0.29,0.03,4.00
1987,04,07,0.68,1.35,2.70
1987,04,08,0.71,3.72,2.34
1987,04,09,0.72,4.34,5.35
1987,04,10,0.54,8.32,6.75
1987,04,11,0.53,12.67,5.52
1987,04,12,0.38,13.60,2.09
1987,04,13,0.23,7.57,4.44
1987,04,14,0.33,6.94,5.06
1987,04,15,0.39,12.49,4.36
1987,04,16,0.28,11.78,3.31
1987,04,17,0.40,7.65,2.64
1987,04,18,0.31,4.18,3.51
1987,04,19,0.60,1.94,5.04
1987,04,20,0.49,4.99,2.32
1987,04,21,0.40,2.87,2.76
1987,04,22,0.54,2.91,6.34
1987,04,23,0.69,3.17,7.35
1987,04,24,0.51,5.03,3.98
1987,04,25,0.33,1.27,0.88
1987,04,26,0.56,1.64,1.99
1987,04,27,0.56,0.04,3.32
1987,04,28,0.37,1.51,5.36
1987,04,29,0.47,1.05,2.92
1987,04,30,0.49,3.33,2.85
1987,05,01,0.50,2.46,1.20
1987,05,02,0.47,1.70,0.71
1987,05,03,0.61,0.78,1.81
1987,05,04,0.64,1.91,2.73
1987,05,05,0.65,3.70,1.36
1987,05,06,0.37,3.04,2.61
1987,05,07,0.50,1.99,2.78
1987,05,08,0.26,3.08,4.65
1987,05,09,0.46,2.63,1.96
1987,05,10,0.55,0.06,1.44
1987,05,11,0.60,2.11,3.96
1987,05,12,0.47,1.61,5.89
1987,05,13,0.41,1.25,4.90
1987,05,14,0.49,3.09,4.24
1987,05,15,0.51,5.89,2.32
1987,05,16,0.67,6.29,1.31
1987,05,17,0.35,5.33,3.61
1987,05,18,0.39,4.54,3.80
1987,05,19,0.46,5.01,3.46
1987,05,20,0.38,6.06,5.07
1987,05,21,0.24,3.87,5.53
1987,05,22,0.40,4.31,3.23
1987,05,23,0.51,3.91,3.24
1987,05,24,0.55,4.27,3.88
1987,05,25,0.37,5.28,4.58
1987,05,26,0.45,5.42,1.62
1987,05,27,0.42,3.54,1.63
1987,05,28,0.61,4.10,1.47
1987,05,29,0.73,6.30,2.29
1987,05,30,0.65,6.76,4.74
1987,05,31,0.69,6.83,4.01
1987,06,01,0.47,6.65,2.87
1987,06,02,0.44,7.91,1.86
1987,06,03,0.52,9.68,1.28
1987,06,04,0.48,11.23,1.45
1987,06,05,0.46,13.03,1.78
1987,06,06,0.28,10.82,2.65
1987,06,07,0.58,9.10,2.85
1987,06,08,0.37,7.86,6.20
1987,06,09,0.29,6.75,4.81
1987,06,10,0.51,8.99,2.68
1987,06,11,0.61,10.49,3.57
1987,06,12,0.54,7.02,4.27
1987,06,13,0.45,4.72,3.19
1987,06,14,0.40,6.25,2.44
1987,06,15,0.39,8.29,3.21
1987,06,16,0.39,7.27,4.47
1987,06,17,0.55,8.30,2.67
1987,06,18,0.37,8.69,1.60
1987,06,19,0.43,7.16,1.17
1987,06,20,0.33,8.03,1.51
1987,06,21,0.33,10.60,2.75
1987,06,22,0.25,10.11,3.65
1987,06,23,0.27,9.20,6.63
1987,06,24,0.55,11.43,4.44
1987,06,25,0.47,10.29,4.05
1987,06,26,0.27,7.98,5.39
1987,06,27,0.21,9.74,4.38
1987,06,28,0.23,10.34,5.11
1987,06,29,0.16,9.70,9.05
1987,06,30,0.28,9.19,5.67
1987,07,01,0.23,9.01,4.34
1987,07,02,0.37,10.66,2.62
1987,07,03,0.34,10.74,2.88
1987,07,04,0.43,11.52,1.68
1987,07,05,0.49,11.82,0.89
1987,07,06,0.20,11.51,1.19
1987,07,07,0.28,11.14,1.00
1987,07,08,0.34,11.61,1.68
1987,07,09,0.37,12.09,0.77
1987,07,10,0.44,12.76,1.21
1987,07,11,0.69,13.18,2.93
1987,07,12,0.54,12.14,2.59
1987,07,13,0.31,13.38,2.47
1987,07,14,0.39,12.23,2.72
1987,07,15,0.22,10.73,2.57
1987,07,16,0.28,11.38,3.46
1987,07,17,0.15,12.79,4.99
1987,07,18,0.19,12.97,3.91
1987,07,19,0.16,14.25,4.41
1987,07,20,0.29,11.10,4.22
1987,07,21,0.17,10.36,3.20
1987,07,22,0.23,10.32,2.29
1987,07,23,0.50,12.28,3.43
1987,07,24,0.32,11.20,2.79
1987,07,25,0.66,12.96,3.11
1987,07,26,0.65,16.02,2.95
1987,07,27,0.74,17.74,1.22
1987,07,28,0.69,19.18,1.65
1987,07,29,0.56,18.09,3.65
1987,07,30,0.63,13.73,3.73
1987,07,31,0.70,14.24,2.05
1987,08,01,0.35,12.43,3.19
1987,08,02,0.14,12.84,6.32
1987,08,03,0.25,11.51,3.96
1987,08,04,0.17,11.82,7.77
1987,08,05,0.14,10.22,6.48
1987,08,06,0.23,11.36,4.27
1987,08,07,0.46,12.02,2.43
1987,08,08,0.30,14.14,3.66
1987,08,09,0.17,13.75,4.35
1987,08,10,0.28,15.02,3.01
1987,08,11,0.27,13.84,3.01
1987,08,12,0.33,12.01,3.11
1987,08,13,0.27,10.48,3.39
1987,08,14,0.45,10.30,3.08
1987,08,15,0.47,10.01,2.79
1987,08,16,0.27,10.00,2.99
1987,08,17,0.41,10.86,1.59
1987,08,18,0.32,11.97,2.32
1987,08,19,0.59,13.34,3.63
1987,08,20,0.76,12.22,4.07
1987,08,21,0.73,12.96,2.51
1987,08,22,0.74,14.30,0.97
1987,08,23,0.68,15.23,2.29
1987,08,24,0.61,16.08,3.15
1987,08,25,0.74,16.90,2.07
1987,08,26,0.73,17.70,2.48
1987,08,27,0.68,17.14,2.22
1987,08,28,0.70,15.55,2.28
1987,08,29,0.72,16.33,2.56
1987,08,30,0.68,14.89,4.72
1987,08,31,0.46,13.00,4.47
1987,09,01,0.46,10.50,2.61
1987,09,02,0.17,10.04,5.00
1987,09,03,0.24,10.21,4.71
1987,09,04,0.63,8.23,3.22
1987,09,05,0.22,8.10,2.76
1987,09,06,0.15,10.25,2.39
1987,09,07,0.63,4.07,4.55
1987,09,08,0.70,2.57,2.34
1987,09,09,0.64,3.76,3.98
1987,09,10,0.59,3.59,3.06
1987,09,11,0.44,5.57,2.55
1987,09,12,0.55,3.91,6.03
1987,09,13,0.73,2.08,2.51
1987,09,14,0.28,5.31,2.90
1987,09,15,0.54,4.59,3.30
1987,09,16,0.75,2.79,2.93
1987,09,17,0.36,5.23,3.41
1987,09,18,0.33,7.40,3.76
1987,09,19,0.60,4.51,6.89
1987,09,20,0.56,1.49,3.23
1987,09,21,0.16,5.71,8.17
1987,09,22,0.20,8.75,5.78
1987,09,23,0.30,6.95,1.63
1987,09,24,0.25,6.67,1.93
1987,09,25,0.25,6.29,2.92
1987,09,26,0.42,6.84,4.45
1987,09,27,0.67,5.65,3.54
1987,09,28,0.40,2.97,1.45
1987,09,29,0.08,5.47,7.30
1987,09,30,0.26,5.67,3.79
1987,10,01,0.46,5.00,2.34
1987,10,02,0.51,3.34,1.19
1987,10,03,0.47,4.69,1.74
1987,10,04,0.41,3.95,1.54
1987,10,05,0.69,3.00,1.80
1987,10,06,0.19,4.54,5.99
1987,10,07,0.26,5.63,3.19
1987,10,08,0.27,6.61,3.56
1987,10,09,0.38,6.07,1.49
1987,10,10,0.38,4.92,1.20
1987,10,11,0.40,2.67,1.67
1987,10,12,0.57,1.32,1.70
1987,10,13,0.05,4.59,7.44
1987,10,14,0.45,3.52,4.86
1987,10,15,0.41,2.50,3.53
1987,10,16,0.11,4.01,6.26
1987,10,17,0.46,3.24,3.15
1987,10,18,0.35,3.21,2.23
1987,10,19,0.54,2.45,1.83
1987,10,20,0.29,1.88,3.79
1987,10,21,0.21,4.20,2.77
1987,10,22,0.18,2.42,6.38
1987,10,23,0.40,3.25,7.26
1987,10,24,0.38,1.43,6.13
1987,10,25,0.32,0.42,2.28
1987,10,26,0.44,1.29,1.41
1987,10,27,0.40,0.69,0.65
1987,10,28,0.51,1.72,1.55
1987,10,29,0.49,3.79,1.92
1987,10,30,0.32,3.89,2.47
1987,10,31,0.30,0.07,5.66
1987,11,01,0.58,0.29,2.46
1987,11,02,0.50,0.85,2.32
1987,11,03,0.42,0.87,3.20
1987,11,04,0.51,0.64,2.95
1987,11,05,0.58,1.77,1.18
1987,11,06,0.62,3.30,0.90
1987,11,07,0.56,5.46,0.96
1987,11,08,0.50,6.68,2.80
1987,11,09,0.58,9.86,5.97
1987,11,10,0.30,11.44,6.27
1987,11,11,0.35,17.04,4.07
1987,11,12,0.44,14.57,1.82
1987,11,13,0.47,14.20,2.29
1987,11,14,0.30,12.93,3.43
1987,11,15,0.29,0.45,8.63
1987,11,16,0.29,2.43,2.67
1987,11,17,0.43,1.02,4.11
1987,11,18,0.35,8.02,2.11
1987,11,19,0.48,12.69,3.96
1987,11,20,0.45,14.21,4.20
1987,11,21,0.51,13.87,3.04
1987,11,22,0.43,18.88,0.85
1987,11,23,0.44,18.47,1.87
1987,11,24,0.36,21.40,3.15
1987,11,25,0.47,19.74,3.82
1987,11,26,0.44,24.16,0.99
1987,11,27,0.41,23.36,1.79
1987,11,28,0.41,22.04,2.87
1987,11,29,0.35,24.40,2.36
1987,11,30,0.31,27.67,4.24
1987,12,01,0.28,26.76,3.35
1987,12,02,0.29,25.81,4.11
1987,12,03,0.25,28.51,2.63
1987,12,04,0.26,31.96,2.51
1987,12,05,0.29,21.27,3.69
1987,12,06,0.42,18.52,3.11
1987,12,07,0.25,27.76,1.96
1987,12,08,0.32,27.12,3.29
1987,12,09,0.28,25.90,2.55
1987,12,10,0.30,27.84,1.82
1987,12,11,0.37,26.64,2.10
1987,12,12,0.33,25.86,1.59
1987,12,13,0.35,25.83,2.14
1987,12,14,0.31,23.45,2.62
1987,12,15,0.49,5.42,5.29
1987,12,16,0.37,4.53,1.55
1987,12,17,0.26,5.48,3.62
1987,12,18,0.44,0.27,5.94
1987,12,19,0.23,1.85,2.29
1987,12,20,0.34,9.98,3.02
1987,12,21,0.22,20.74,1.90
1987,12,22,0.22,3.77,7.16
1987,12,23,0.26,1.56,6.10
1987,12,24,0.32,0.61,4.35
1987,12,25,0.32,9.40,3.18
1987,12,26,0.23,17.39,2.66
1987,12,27,0.19,7.19,4.45
1987,12,28,0.19,1.38,9.36
1987,12,29,0.24,1.00,7.68
1987,12,30,0.48,1.36,4.60
1987,12,31,0.20,0.62,7.26
1988,01,01,0.24,1.85,8.07
1988,01,02,0.36,0.12,5.55
1988,01,03,0.33,0.45,5.37
1988,01,04,0.32,1.59,5.39
1988,01,05,0.30,0.37,6.02
1988,01,06,0.24,1.66,8.00
1988,01,07,0.27,1.26,5.62
1988,01,08,0.25,1.56,6.51
1988,01,09,0.42,2.18,2.65
1988,01,10,0.44,4.63,2.00
1988,01,11,0.52,4.22,3.67
1988,01,12,0.31,5.43,4.38
1988,01,13,0.42,7.17,4.24
1988,01,14,0.37,3.37,4.24
1988,01,15,0.45,4.21,4.20
1988,01,16,0.37,4.85,2.69
1988,01,17,0.46,9.42,2.44
1988,01,18,0.36,7.06,3.40
1988,01,19,0.30,18.57,2.24
1988,01,20,0.31,12.16,4.41
1988,01,21,0.28,3.06,3.87
1988,01,22,0.39,13.15,1.51
1988,01,23,0.38,7.82,2.75
1988,01,24,0.46,11.94,2.06
1988,01,25,0.40,19.19,1.83
1988,01,26,0.32,19.13,2.84
1988,01,27,0.40,13.79,2.82
1988,01,28,0.33,9.77,3.72
1988,01,29,0.30,3.04,5.12
1988,01,30,0.31,1.07,3.32
1988,01,31,0.59,3.90,3.11
1988,02,01,0.56,3.53,4.23
1988,02,02,0.49,7.42,5.41
1988,02,03,0.33,8.07,7.98
1988,02,04,0.30,0.30,9.99
1988,02,05,0.51,4.25,5.19
1988,02,06,0.39,4.18,5.28
1988,02,07,0.45,0.28,6.00
1988,02,08,0.32,0.55,7.16
1988,02,09,0.39,0.05,7.95
1988,02,10,0.39,0.06,5.42
1988,02,11,0.56,2.13,3.37
1988,02,12,0.55,0.99,3.34
1988,02,13,0.04,1.53,3.06
1988,02,14,0.39,12.13,3.23
1988,02,15,0.55,17.55,3.17
1988,02,16,0.61,19.57,7.06
1988,02,17,0.30,15.44,5.44
1988,02,18,0.42,9.50,5.12
1988,02,19,0.42,25.53,3.10
1988,02,20,0.33,28.50,2.58
1988,02,21,0.22,18.64,6.75
1988,02,22,0.19,1.68,10.56
1988,02,23,0.25,2.18,10.70
1988,02,24,0.27,0.16,6.10
1988,02,25,0.52,1.63,4.51
1988,02,26,0.31,13.55,3.03
1988,02,27,0.28,4.78,5.47
1988,02,28,0.52,1.86,4.87
1988,02,29,0.25,0.31,5.70
1988,03,01,0.20,0.14,2.34
1988,03,02,0.50,4.75,3.78
1988,03,03,0.05,2.10,5.41
1988,03,04,0.26,5.90,3.00
1988,03,05,0.46,11.46,2.90
1988,03,06,0.40,9.50,3.34
1988,03,07,0.27,9.88,8.58
1988,03,08,0.45,17.33,5.04
1988,03,09,0.33,6.81,8.38
1988,03,10,0.18,0.36,6.44
1988,03,11,0.26,3.13,3.95
1988,03,12,0.48,4.71,4.25
1988,03,13,0.50,16.06,5.38
1988,03,14,0.47,16.82,7.03
1988,03,15,0.63,12.35,9.22
1988,03,16,0.46,7.26,7.45
1988,03,17,0.46,2.14,5.22
1988,03,18,0.34,4.52,2.88
1988,03,19,0.37,4.80,2.13
1988,03,20,0.54,9.54,3.16
1988,03,21,0.50,15.04,2.88
1988,03,22,0.36,18.83,3.15
1988,03,23,0.52,17.29,3.19
1988,03,24,0.60,14.71,3.81
1988,03,25,0.67,15.68,2.43
1988,03,26,0.45,16.08,2.31
1988,03,27,0.60,13.17,3.47
1988,03,28,0.67,11.93,2.85
1988,03,29,0.31,4.79,2.92
1988,03,30,0.34,1.49,1.61
1988,03,31,0.64,2.36,1.62
1988,04,01,0.34,4.06,3.38
1988,04,02,0.60,6.45,6.20
1988,04,03,0.66,12.30,7.80
1988,04,04,0.50,15.85,8.15
1988,04,05,0.68,15.22,6.54
1988,04,06,0.69,14.14,4.43
1988,04,07,0.61,14.29,4.96
1988,04,08,0.66,15.52,6.47
1988,04,09,0.62,12.63,5.19
1988,04,10,0.28,6.46,7.78
1988,04,11,0.33,0.07,5.99
1988,04,12,0.38,1.20,7.03
1988,04,13,0.37,0.67,4.81
1988,04,14,0.46,0.80,5.59
1988,04,15,0.41,2.70,8.74
1988,04,16,0.35,2.10,7.89
1988,04,17,0.37,1.47,5.51
1988,04,18,0.23,0.36,5.24
1988,04,19,0.42,0.46,5.33
1988,04,20,0.27,0.25,4.94
1988,04,21,0.62,3.12,2.12
1988,04,22,0.38,0.21,3.21
1988,04,23,0.39,0.71,2.41
1988,04,24,0.56,1.26,2.19
1988,04,25,0.25,0.22,4.56
1988,04,26,0.33,1.47,1.79
1988,04,27,0.70,1.79,1.25
1988,04,28,0.52,0.83,0.79
1988,04,29,0.60,0.05,1.24
1988,04,30,0.24,0.35,1.12
1988,05,01,0.61,1.88,2.76
1988,05,02,0.36,2.70,2.54
1988,05,03,0.61,0.72,4.58
1988,05,04,0.42,3.08,4.61
1988,05,05,0.32,3.13,2.69
1988,05,06,0.52,3.37,1.02
1988,05,07,0.52,4.67,2.02
1988,05,08,0.62,5.44,2.29
1988,05,09,0.55,5.31,1.88
1988,05,10,0.23,3.75,6.24
1988,05,11,0.29,4.00,3.04
1988,05,12,0.48,3.10,2.54
1988,05,13,0.54,5.54,2.39
1988,05,14,0.61,4.94,2.86
1988,05,15,0.54,3.61,2.69
1988,05,16,0.42,4.49,1.19
1988,05,17,0.52,5.03,1.24
1988,05,18,0.44,6.14,1.63
1988,05,19,0.50,7.27,0.87
1988,05,20,0.40,7.61,0.88
1988,05,21,0.55,7.99,1.69
1988,05,22,0.68,9.81,2.19
1988,05,23,0.48,10.70,1.53
1988,05,24,0.51,9.29,3.15
1988,05,25,0.44,8.22,3.73
1988,05,26,0.32,7.76,3.14
1988,05,27,0.63,8.50,3.11
1988,05,28,0.52,8.37,2.57
1988,05,29,0.31,8.65,0.95
1988,05,30,0.61,8.87,2.93
1988,05,31,0.31,9.16,2.80
1988,06,01,0.41,8.74,2.87
1988,06,02,0.51,9.42,2.58
1988,06,03,0.58,9.16,2.82
1988,06,04,0.44,10.47,3.75
1988,06,05,0.24,8.85,5.06
1988,06,06,0.32,8.04,2.64
1988,06,07,0.29,8.39,3.12
1988,06,08,0.27,11.54,4.60
1988,06,09,0.21,10.02,4.91
1988,06,10,0.29,9.45,2.40
1988,06,11,0.45,9.55,1.18
1988,06,12,0.53,12.55,1.31
1988,06,13,0.36,12.49,3.47
1988,06,14,0.31,11.10,5.60
1988,06,15,0.37,9.92,3.55
1988,06,16,0.37,11.06,1.55
1988,06,17,0.48,13.81,2.01
1988,06,18,0.50,14.00,2.20
1988,06,19,0.56,10.54,2.31
1988,06,20,0.36,12.10,1.26
1988,06,21,0.42,13.85,3.16
1988,06,22,0.64,12.17,3.86
1988,06,23,0.51,9.17,2.66
1988,06,24,0.55,11.74,0.80
1988,06,25,0.55,13.87,2.08
1988,06,26,0.59,13.65,2.47
1988,06,27,0.62,12.81,2.22
1988,06,28,0.31,15.66,2.14
1988,06,29,0.67,15.05,2.40
1988,06,30,0.52,19.99,4.06
1988,07,01,0.62,22.35,2.63
1988,07,02,0.52,19.73,1.88
1988,07,03,0.33,14.52,2.86
1988,07,04,0.32,15.93,2.40
1988,07,05,0.19,14.40,1.56
1988,07,06,0.20,12.39,1.93
1988,07,07,0.39,12.26,1.95
1988,07,08,0.49,13.89,1.03
1988,07,09,0.53,16.41,0.94
1988,07,10,0.32,16.45,2.11
1988,07,11,0.39,14.24,3.18
1988,07,12,0.50,18.37,3.05
1988,07,13,0.47,19.84,4.64
1988,07,14,0.33,18.57,1.96
1988,07,15,0.76,22.31,2.26
1988,07,16,0.75,19.23,3.24
1988,07,17,0.64,17.07,2.47
1988,07,18,0.48,17.23,2.88
1988,07,19,0.59,17.66,2.77
1988,07,20,0.44,20.60,1.55
1988,07,21,0.62,21.65,2.22
1988,07,22,0.54,20.67,2.30
1988,07,23,0.58,19.09,3.37
1988,07,24,0.59,18.03,2.59
1988,07,25,0.41,13.80,4.59
1988,07,26,0.50,13.00,2.95
1988,07,27,0.33,13.97,3.84
1988,07,28,0.55,15.28,2.33
1988,07,29,0.33,16.28,0.88
1988,07,30,0.50,15.55,1.48
1988,07,31,0.30,14.82,4.93
1988,08,01,0.33,12.22,4.39
1988,08,02,0.43,12.68,2.02
1988,08,03,0.73,14.53,1.76
1988,08,04,0.16,12.91,3.30
1988,08,05,0.14,10.57,4.17
1988,08,06,0.23,10.50,1.26
1988,08,07,0.40,12.19,3.24
1988,08,08,0.72,10.69,3.42
1988,08,09,0.32,11.93,3.83
1988,08,10,0.13,11.51,6.64
1988,08,11,0.27,10.07,5.77
1988,08,12,0.47,11.71,1.00
1988,08,13,0.51,12.04,2.26
1988,08,14,0.46,8.36,3.89
1988,08,15,0.20,11.64,4.26
1988,08,16,0.33,13.22,6.73
1988,08,17,0.22,11.95,4.96
1988,08,18,0.38,11.53,1.53
1988,08,19,0.21,10.55,2.30
1988,08,20,0.37,9.44,2.36
1988,08,21,0.46,9.97,2.28
1988,08,22,0.50,10.21,2.32
1988,08,23,0.59,8.92,1.70
1988,08,24,0.44,9.10,3.79
1988,08,25,0.22,9.69,4.63
1988,08,26,0.29,8.98,2.86
1988,08,27,0.34,10.04,2.80
1988,08,28,0.16,10.57,4.22
1988,08,29,0.23,9.56,4.52
1988,08,30,0.51,8.47,3.06
1988,08,31,0.50,10.27,3.00
1988,09,01,0.53,9.52,1.72
1988,09,02,0.37,10.29,3.98
1988,09,03,0.64,9.26,2.47
1988,09,04,0.59,8.64,1.06
1988,09,05,0.49,7.99,1.75
1988,09,06,0.27,8.69,2.76
1988,09,07,0.44,8.54,2.74
1988,09,08,0.64,7.41,1.52
1988,09,09,0.22,7.80,6.02
1988,09,10,0.29,9.35,5.49
1988,09,11,0.58,9.60,2.75
1988,09,12,0.63,7.57,3.55
1988,09,13,0.60,7.07,1.37
1988,09,14,0.19,8.46,3.88
1988,09,15,0.17,8.89,6.30
1988,09,16,0.19,9.99,5.38
1988,09,17,0.14,9.83,4.47
1988,09,18,0.16,9.55,7.34
1988,09,19,0.24,8.69,6.75
1988,09,20,0.21,8.05,4.67
1988,09,21,0.44,2.69,3.42
1988,09,22,0.46,2.51,2.32
1988,09,23,0.72,1.85,3.02
1988,09,24,0.69,1.14,3.33
1988,09,25,0.56,0.40,2.21
1988,09,26,0.56,0.57,2.63
1988,09,27,0.72,3.24,4.31
1988,09,28,0.69,2.95,4.91
1988,09,29,0.55,3.24,2.92
1988,09,30,0.59,0.43,2.43
1988,10,01,0.46,4.34,3.14
1988,10,02,0.33,1.68,3.91
1988,10,03,0.36,0.17,2.84
1988,10,04,0.65,0.73,4.62
1988,10,05,0.67,2.23,4.99
1988,10,06,0.55,2.82,1.16
1988,10,07,0.70,2.72,4.74
1988,10,08,0.49,2.75,1.13
1988,10,09,0.61,1.75,3.15
1988,10,10,0.55,2.13,8.10
1988,10,11,0.71,4.45,7.08
1988,10,12,0.62,6.64,7.03
1988,10,13,0.69,5.28,6.71
1988,10,14,0.48,5.46,3.20
1988,10,15,0.32,2.57,3.10
1988,10,16,0.27,1.63,2.31
1988,10,17,0.18,2.51,5.01
1988,10,18,0.20,3.24,4.24
1988,10,19,0.23,1.63,2.33
1988,10,20,0.28,1.11,2.30
1988,10,21,0.60,0.03,4.24
1988,10,22,0.64,6.08,5.14
1988,10,23,0.58,9.31,4.33
1988,10,24,0.62,9.15,3.07
1988,10,25,0.55,9.17,3.11
1988,10,26,0.27,1.66,5.65
1988,10,27,0.20,1.49,3.16
1988,10,28,0.38,1.85,6.62
1988,10,29,0.37,0.82,2.92
1988,10,30,0.31,1.82,1.01
1988,10,31,0.41,5.79,1.04
1988,11,01,0.49,1.15,2.56
1988,11,02,0.49,3.23,1.96
1988,11,03,0.48,7.97,4.98
1988,11,04,0.59,10.26,3.21
1988,11,05,0.28,5.72,4.91
1988,11,06,0.35,0.92,2.01
1988,11,07,0.62,0.40,2.72
1988,11,08,0.21,1.11,3.15
1988,11,09,0.31,2.56,4.46
1988,11,10,0.36,5.18,3.38
1988,11,11,0.47,13.36,2.99
1988,11,12,0.54,20.60,4.36
1988,11,13,0.34,19.79,4.51
1988,11,14,0.13,10.22,4.12
1988,11,15,0.44,20.91,2.72
1988,11,16,0.33,11.18,3.17
1988,11,17,0.37,6.13,1.61
1988,11,18,0.29,13.71,1.60
1988,11,19,0.28,6.45,5.06
1988,11,20,0.48,13.37,5.67
1988,11,21,0.47,23.68,5.71
1988,11,22,0.34,32.23,2.09
1988,11,23,0.35,24.71,4.67
1988,11,24,0.36,23.90,2.92
1988,11,25,0.41,22.52,1.70
1988,11,26,0.38,25.47,1.15
1988,11,27,0.30,20.99,3.05
1988,11,28,0.36,17.01,3.68
1988,11,29,0.38,23.54,3.63
1988,11,30,0.29,27.47,1.70
1988,12,01,0.25,28.90,1.08
1988,12,02,0.27,27.15,5.01
1988,12,03,0.23,26.61,7.08
1988,12,04,0.28,24.70,1.82
1988,12,05,0.33,26.59,1.34
1988,12,06,0.26,20.23,3.37
1988,12,07,0.21,8.11,8.67
1988,12,08,0.41,7.86,3.35
1988,12,09,0.45,13.00,4.61
1988,12,10,0.19,17.35,9.91
1988,12,11,0.21,21.65,9.74
1988,12,12,0.24,28.70,2.66
1988,12,13,0.20,8.16,11.31
1988,12,14,0.34,1.13,10.19
1988,12,15,0.19,0.50,4.65
1988,12,16,0.26,4.48,4.38
1988,12,17,0.21,2.87,7.63
1988,12,18,0.20,0.02,4.47
1988,12,19,0.28,9.83,2.13
1988,12,20,0.25,8.36,2.70
1988,12,21,0.32,13.80,1.34
1988,12,22,0.42,19.93,1.54
1988,12,23,0.20,11.75,4.59
1988,12,24,0.21,0.06,10.41
1988,12,25,0.27,0.15,6.77
1988,12,26,0.41,0.79,7.55
1988,12,27,0.21,0.64,9.80
1988,12,28,0.29,1.81,6.37
1988,12,29,0.49,5.08,2.98
1988,12,30,0.30,1.52,9.30
1988,12,31,0.20,0.14,8.00
1989,01,01,0.40,3.59,5.53
1989,01,02,0.27,8.36,2.07
1989,01,03,0.50,13.69,1.52
1989,01,04,0.32,3.44,7.03
1989,01,05,0.29,0.39,9.55
1989,01,06,0.38,4.89,3.71
1989,01,07,0.41,16.78,2.12
1989,01,08,0.29,16.99,1.48
