YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,5.26,3.93
1987,01,06,0.60,3.23,2.53
1987,01,07,0.38,3.18,4.11
1987,01,08,0.70,3.60,4.82
1987,01,09,0.71,3.42,3.34
1987,01,10,0.19,0.79,2.57
1987,01,11,0.42,1.71,4.30
1987,01,12,0.21,0.55,5.15
1987,01,13,0.30,1.44,5.35
1987,01,14,0.60,0.30,3.09
1987,01,15,0.52,4.49,2.71
1987,01,16,0.67,0.14,4.05
1987,01,17,0.72,7.01,3.98
1987,01,18,0.17,2.99,2.62
1987,01,19,0.17,0.81,3.83
1987,01,20,0.36,6.62,2.80
1987,01,21,0.51,8.23,2.49
1987,01,22,0.21,4.82,4.55
1987,01,23,0.53,0.95,4.65
1987,01,24,0.61,11.26,4.77
1987,01,25,0.66,13.54,2.55
1987,01,26,0.33,9.71,6.70
1987,01,27,0.67,14.00,4.30
1987,01,28,0.66,13.70,3.25
1987,01,29,0.66,9.29,2.94
1987,01,30,0.24,4.02,3.03
1987,01,31,0.37,1.40,4.91
1987,02,01,0.54,4.89,5.17
1987,02,02,0.65,0.90,2.39
1987,02,03,0.50,1.06,2.38
1987,02,04,0.63,0.57,3.45
1987,02,05,0.68,8.15,5.28
1987,02,06,0.72,4.32,2.73
1987,02,07,0.63,0.49,2.43
1987,02,08,0.45,0.90,2.39
1987,02,09,0.30,0.32,7.82
1987,02,10,0.49,6.90,6.17
1987,02,11,0.70,3.81,4.34
1987,02,12,0.38,5.27,2.28
1987,02,13,0.63,9.98,5.36
1987,02,14,0.68,14.55,3.84
1987,02,15,0.65,16.30,5.52
1987,02,16,0.65,8.58,4.51
1987,02,17,0.65,5.58,4.20
1987,02,18,0.57,5.42,3.80
1987,02,19,0.76,6.19,4.42
1987,02,20,0.76,5.37,5.03
1987,02,21,0.72,4.25,4.12
1987,02,22,0.74,3.52,2.44
1987,02,23,0.38,2.93,4.24
1987,02,24,0.78,5.87,5.41
1987,02,25,0.78,5.70,5.23
1987,02,26,0.69,5.57,3.93
1987,02,27,0.64,4.17,2.90
1987,02,28,0.52,0.50,1.65
1987,03,01,0.11,5.39,3.80
1987,03,02,0.18,4.15,2.46
1987,03,03,0.49,0.67,2.63
1987,03,04,0.45,1.32,3.02
1987,03,05,0.73,2.63,3.36
1987,03,06,0.48,0.82,3.62
1987,03,07,0.61,7.80,2.99
1987,03,08,0.70,8.70,1.70
1987,03,09,0.28,3.66,4.10
1987,03,10,0.67,7.56,7.46
1987,03,11,0.71,5.41,4.31
1987,03,12,0.27,1.91,2.28
1987,03,13,0.32,0.06,3.97
1987,03,14,0.72,0.43,5.47
1987,03,15,0.69,0.59,3.29
1987,03,16,0.61,0.58,3.50
1987,03,17,0.39,0.34,5.03
1987,03,18,0.69,0.92,3.93
1987,03,19,0.60,1.89,3.17
1987,03,20,0.46,0.49,3.20
1987,03,21,0.25,0.91,3.52
1987,03,22,0.52,3.45,4.55
1987,03,23,0.73,4.96,5.04
1987,03,24,0.77,6.96,2.98
1987,03,25,0.76,9.20,2.10
1987,03,26,0.34,7.52,2.71
1987,03,27,0.56,8.09,2.24
1987,03,28,0.22,8.91,3.29
1987,03,29,0.65,10.36,2.11
1987,03,30,0.50,11.09,4.18
1987,03,31,0.14,15.59,8.72
1987,04,01,0.64,3.62,3.28
1987,04,02,0.52,5.37,2.86
1987,04,03,0.50,8.83,1.97
1987,04,04,0.09,10.55,5.67
1987,04,05,0.20,10.27,4.91
1987,04,06,0.16,7.58,3.22
1987,04,07,0.30,7.57,2.04
1987,04,08,0.64,6.47,2.42
1987,04,09,0.35,6.21,2.23
1987,04,10,0.68,9.25,2.99
1987,04,11,0.72,13.16,2.15
1987,04,12,0.56,13.01,3.38
1987,04,13,0.18,9.03,6.03
1987,04,14,0.68,7.35,3.60
1987,04,15,0.49,8.74,1.57
1987,04,16,0.19,7.43,3.54
1987,04,17,0.13,12.46,3.23
1987,04,18,0.26,14.23,2.41
1987,04,19,0.42,15.23,3.22
1987,04,20,0.40,15.80,5.02
1987,04,21,0.47,15.30,1.61
1987,04,22,0.37,12.81,3.42
1987,04,23,0.25,10.07,2.09
1987,04,24,0.18,13.03,2.45
1987,04,25,0.69,8.69,5.18
1987,04,26,0.76,8.16,3.78
1987,04,27,0.77,5.79,3.63
1987,04,28,0.08,4.60,3.92
1987,04,29,0.41,8.66,3.93
1987,04,30,0.49,9.39,6.13
1987,05,01,0.75,9.33,4.38
1987,05,02,0.60,12.46,3.97
1987,05,03,0.35,13.68,2.19
1987,05,04,0.14,9.46,5.84
1987,05,05,0.10,8.80,4.75
1987,05,06,0.22,10.18,1.81
1987,05,07,0.69,15.28,4.05
1987,05,08,0.65,10.33,2.71
1987,05,09,0.71,15.14,3.64
1987,05,10,0.69,22.03,5.02
1987,05,11,0.59,18.35,2.78
1987,05,12,0.36,20.30,3.77
1987,05,13,0.78,13.10,2.99
1987,05,14,0.77,13.06,2.21
1987,05,15,0.31,16.95,4.11
1987,05,16,0.71,12.96,3.65
1987,05,17,0.71,20.38,3.50
1987,05,18,0.58,20.61,1.94
1987,05,19,0.17,14.42,2.56
1987,05,20,0.27,12.82,2.41
1987,05,21,0.50,15.67,2.27
1987,05,22,0.64,21.28,4.29
1987,05,23,0.35,21.80,2.09
1987,05,24,0.51,18.17,2.53
1987,05,25,0.33,12.41,1.62
1987,05,26,0.43,14.99,1.42
1987,05,27,0.20,13.63,1.46
1987,05,28,0.45,20.59,3.11
1987,05,29,0.65,24.55,3.40
1987,05,30,0.53,24.63,3.51
1987,05,31,0.53,25.38,3.34
1987,06,01,0.68,24.81,3.47
1987,06,02,0.21,23.29,2.48
1987,06,03,0.56,18.25,1.64
1987,06,04,0.12,16.14,1.23
1987,06,05,0.73,19.79,1.79
1987,06,06,0.70,16.98,3.49
1987,06,07,0.23,16.76,3.41
1987,06,08,0.51,23.77,3.97
1987,06,09,0.56,22.03,6.26
1987,06,10,0.74,17.53,4.57
1987,06,11,0.69,18.95,4.13
1987,06,12,0.13,22.76,5.60
1987,06,13,0.43,23.46,2.84
1987,06,14,0.68,23.60,3.14
1987,06,15,0.61,27.39,5.00
1987,06,16,0.72,24.37,3.63
1987,06,17,0.75,22.12,4.62
1987,06,18,0.72,21.70,2.41
1987,06,19,0.63,24.31,3.08
1987,06,20,0.51,27.09,1.71
1987,06,21,0.13,24.17,3.19
1987,06,22,0.12,22.37,2.63
1987,06,23,0.12,22.03,3.63
1987,06,24,0.74,20.96,2.82
1987,06,25,0.66,23.34,2.57
1987,06,26,0.19,20.71,2.28
1987,06,27,0.14,21.33,2.46
1987,06,28,0.59,21.80,4.37
1987,06,29,0.68,23.67,5.32
1987,06,30,0.55,26.03,4.86
1987,07,01,0.48,24.57,2.08
1987,07,02,0.08,20.68,2.04
1987,07,03,0.24,23.55,2.09
1987,07,04,0.47,24.83,3.37
1987,07,05,0.64,23.19,2.31
1987,07,06,0.67,20.56,1.51
1987,07,07,0.18,20.46,1.86
1987,07,08,0.27,20.90,2.08
1987,07,09,0.52,24.51,1.44
1987,07,10,0.58,26.61,1.45
1987,07,11,0.44,24.80,1.18
1987,07,12,0.38,25.66,1.56
1987,07,13,0.36,24.02,1.62
1987,07,14,0.23,24.60,2.69
1987,07,15,0.74,21.49,3.39
1987,07,16,0.54,18.25,1.43
1987,07,17,0.70,20.50,2.29
1987,07,18,0.67,24.39,3.64
1987,07,19,0.44,23.77,2.37
1987,07,20,0.29,25.05,3.87
1987,07,21,0.54,26.43,3.43
1987,07,22,0.56,25.87,2.13
1987,07,23,0.62,25.65,2.19
1987,07,24,0.56,28.39,4.15
1987,07,25,0.49,27.51,3.51
1987,07,26,0.41,25.60,3.41
1987,07,27,0.66,23.18,3.88
1987,07,28,0.65,22.57,3.10
1987,07,29,0.67,18.94,2.26
1987,07,30,0.41,21.13,2.74
1987,07,31,0.60,22.08,2.14
1987,08,01,0.76,19.95,2.06
1987,08,02,0.26,21.02,2.82
1987,08,03,0.24,24.52,3.55
1987,08,04,0.64,25.09,2.26
1987,08,05,0.43,25.15,2.17
1987,08,06,0.49,23.61,2.09
1987,08,07,0.53,21.59,1.64
1987,08,08,0.46,23.67,3.08
1987,08,09,0.16,24.51,1.78
1987,08,10,0.07,22.34,2.75
1987,08,11,0.65,21.83,3.47
1987,08,12,0.77,19.69,2.32
1987,08,13,0.61,19.21,1.58
1987,08,14,0.71,21.48,1.48
1987,08,15,0.66,23.70,2.79
1987,08,16,0.64,24.21,3.33
1987,08,17,0.55,28.59,3.28
1987,08,18,0.59,28.21,3.44
1987,08,19,0.55,24.64,2.80
1987,08,20,0.67,23.81,3.26
1987,08,21,0.68,21.53,2.69
1987,08,22,0.22,24.15,5.36
1987,08,23,0.57,21.67,4.66
1987,08,24,0.59,16.99,4.14
1987,08,25,0.67,17.58,3.28
1987,08,26,0.54,19.54,2.57
1987,08,27,0.10,17.15,2.58
1987,08,28,0.04,16.68,2.57
1987,08,29,0.17,18.12,3.07
1987,08,30,0.71,17.23,2.84
1987,08,31,0.61,18.49,3.64
1987,09,01,0.51,19.94,3.91
1987,09,02,0.33,17.46,3.66
1987,09,03,0.68,17.60,2.27
1987,09,04,0.77,15.68,1.50
1987,09,05,0.57,17.80,1.55
1987,09,06,0.42,18.24,2.47
1987,09,07,0.16,23.43,3.68
1987,09,08,0.25,24.24,2.90
1987,09,09,0.41,25.05,3.07
1987,09,10,0.68,22.31,3.19
1987,09,11,0.15,20.05,1.93
1987,09,12,0.28,17.91,2.48
1987,09,13,0.03,19.44,2.88
1987,09,14,0.65,22.08,3.56
1987,09,15,0.65,17.33,2.70
1987,09,16,0.73,19.92,2.83
1987,09,17,0.21,19.60,1.74
1987,09,18,0.05,16.15,3.50
1987,09,19,0.15,15.58,4.52
1987,09,20,0.15,15.09,3.54
1987,09,21,0.42,15.79,2.73
1987,09,22,0.55,15.81,0.88
1987,09,23,0.51,16.30,2.98
1987,09,24,0.55,17.43,3.25
1987,09,25,0.67,11.34,4.27
1987,09,26,0.66,12.46,4.09
1987,09,27,0.76,13.97,2.53
1987,09,28,0.40,18.84,3.49
1987,09,29,0.71,19.98,3.76
1987,09,30,0.19,19.24,3.41
1987,10,01,0.44,14.08,3.61
1987,10,02,0.61,13.55,4.23
1987,10,03,0.34,16.71,3.01
1987,10,04,0.28,8.77,4.96
1987,10,05,0.71,9.82,2.86
1987,10,06,0.72,13.53,2.52
1987,10,07,0.46,16.30,3.85
1987,10,08,0.58,10.76,3.95
1987,10,09,0.71,7.76,2.86
1987,10,10,0.37,13.10,3.42
1987,10,11,0.13,8.17,2.69
1987,10,12,0.41,6.67,3.82
1987,10,13,0.74,6.13,4.98
1987,10,14,0.68,6.88,2.87
1987,10,15,0.70,9.09,2.53
1987,10,16,0.69,12.57,2.29
1987,10,17,0.45,11.76,1.76
1987,10,18,0.62,15.15,1.82
1987,10,19,0.67,11.37,2.01
1987,10,20,0.49,13.14,2.12
1987,10,21,0.24,12.49,2.63
1987,10,22,0.66,6.08,4.49
1987,10,23,0.36,8.25,4.25
1987,10,24,0.67,12.15,3.05
1987,10,25,0.65,12.22,4.72
1987,10,26,0.70,4.07,2.05
1987,10,27,0.51,6.54,2.64
1987,10,28,0.34,14.38,4.38
1987,10,29,0.57,5.94,3.20
1987,10,30,0.50,6.97,3.58
1987,10,31,0.65,9.01,4.38
1987,11,01,0.65,6.56,2.11
1987,11,02,0.65,5.33,2.00
1987,11,03,0.31,12.46,3.77
1987,11,04,0.67,18.56,4.38
1987,11,05,0.43,14.88,5.85
1987,11,06,0.58,3.09,5.62
1987,11,07,0.37,4.01,4.17
1987,11,08,0.59,9.86,3.49
1987,11,09,0.32,15.39,3.76
1987,11,10,0.24,5.52,4.75
1987,11,11,0.18,0.09,7.22
1987,11,12,0.43,0.74,7.57
1987,11,13,0.54,2.90,3.27
1987,11,14,0.51,5.62,2.86
1987,11,15,0.62,4.14,2.38
1987,11,16,0.63,4.41,2.24
1987,11,17,0.47,10.54,4.25
1987,11,18,0.65,15.76,5.37
1987,11,19,0.70,5.97,3.21
1987,11,20,0.27,4.44,1.94
1987,11,21,0.54,4.49,7.99
1987,11,22,0.67,4.56,5.74
1987,11,23,0.63,1.16,3.26
1987,11,24,0.54,6.06,3.41
1987,11,25,0.27,5.14,1.86
1987,11,26,0.15,10.72,2.82
1987,11,27,0.50,0.39,4.49
1987,11,28,0.35,1.63,2.04
1987,11,29,0.20,7.89,2.96
1987,11,30,0.18,13.52,2.72
1987,12,01,0.39,5.26,3.77
1987,12,02,0.56,3.89,3.64
1987,12,03,0.20,0.64,2.55
1987,12,04,0.14,2.40,3.02
1987,12,05,0.50,0.83,4.50
1987,12,06,0.63,0.47,4.75
1987,12,07,0.68,1.01,4.06
1987,12,08,0.53,0.36,2.02
1987,12,09,0.61,7.67,3.16
1987,12,10,0.53,9.96,2.89
1987,12,11,0.28,4.74,4.85
1987,12,12,0.26,1.96,1.59
1987,12,13,0.54,2.55,3.66
1987,12,14,0.67,1.04,3.22
1987,12,15,0.02,1.66,3.88
1987,12,16,0.42,2.96,3.61
1987,12,17,0.60,2.66,6.16
1987,12,18,0.73,5.40,4.70
1987,12,19,0.47,1.78,2.92
1987,12,20,0.11,2.33,3.19
1987,12,21,0.54,2.93,2.90
1987,12,22,0.60,0.81,2.42
1987,12,23,0.63,1.03,2.30
1987,12,24,0.52,1.50,2.66
1987,12,25,0.25,7.85,3.32
1987,12,26,0.19,2.90,3.33
1987,12,27,0.68,1.21,2.54
1987,12,28,0.40,1.98,3.61
1987,12,29,0.32,8.44,7.25
1987,12,30,0.57,15.59,6.80
1987,12,31,0.47,7.85,3.57
1988,01,01,0.32,3.11,3.24
1988,01,02,0.74,5.07,4.02
1988,01,03,0.50,5.31,1.46
1988,01,04,0.31,0.72,3.30
1988,01,05,0.54,9.88,5.12
1988,01,06,0.74,13.34,4.71
1988,01,07,0.63,13.71,4.19
1988,01,08,0.21,7.12,3.04
1988,01,09,0.64,5.11,3.83
1988,01,10,0.68,9.19,3.89
1988,01,11,0.67,12.21,2.09
1988,01,12,0.60,4.94,2.03
1988,01,13,0.34,0.52,3.49
1988,01,14,0.63,17.06,6.07
1988,01,15,0.60,13.21,1.71
1988,01,16,0.58,5.79,2.31
1988,01,17,0.56,1.35,3.34
1988,01,18,0.19,4.62,3.23
1988,01,19,0.69,2.05,3.45
1988,01,20,0.17,2.65,3.40
1988,01,21,0.60,4.44,2.76
1988,01,22,0.40,3.49,2.95
1988,01,23,0.70,4.19,1.31
1988,01,24,0.52,0.01,3.00
1988,01,25,0.21,1.90,2.13
1988,01,26,0.49,0.82,4.68
1988,01,27,0.72,9.26,4.62
1988,01,28,0.65,8.28,2.64
1988,01,29,0.38,8.31,2.60
1988,01,30,0.09,2.63,3.84
1988,01,31,0.56,7.31,4.00
1988,02,01,0.48,11.09,3.56
1988,02,02,0.23,9.69,3.67
1988,02,03,0.60,4.19,3.66
1988,02,04,0.05,1.18,3.66
1988,02,05,0.75,11.24,3.61
1988,02,06,0.69,12.01,2.75
1988,02,07,0.66,11.90,3.69
1988,02,08,0.71,3.58,4.16
1988,02,09,0.55,7.52,1.88
1988,02,10,0.69,2.28,3.46
1988,02,11,0.62,4.36,2.61
1988,02,12,0.10,3.68,4.63
1988,02,13,0.56,3.98,5.14
1988,02,14,0.74,6.46,4.74
1988,02,15,0.29,1.48,4.95
1988,02,16,0.42,2.96,4.61
1988,02,17,0.65,0.17,2.94
1988,02,18,0.66,2.20,2.42
1988,02,19,0.37,1.00,2.07
1988,02,20,0.41,7.46,4.32
1988,02,21,0.69,2.56,5.48
1988,02,22,0.68,0.88,4.80
1988,02,23,0.42,6.77,4.53
1988,02,24,0.59,0.63,2.73
1988,02,25,0.53,2.53,2.45
1988,02,26,0.79,3.68,2.60
1988,02,27,0.44,1.48,2.20
1988,02,28,0.77,1.57,3.06
1988,02,29,0.68,0.23,2.70
1988,03,01,0.72,0.75,3.77
1988,03,02,0.74,0.01,4.24
1988,03,03,0.49,5.60,2.70
1988,03,04,0.04,2.79,3.77
1988,03,05,0.77,1.61,4.26
1988,03,06,0.69,0.13,2.62
1988,03,07,0.74,4.25,3.55
1988,03,08,0.74,1.64,2.95
1988,03,09,0.36,8.70,4.68
1988,03,10,0.51,6.20,5.16
1988,03,11,0.77,2.66,5.58
1988,03,12,0.67,5.31,2.96
1988,03,13,0.36,8.93,1.71
1988,03,14,0.14,4.23,1.72
1988,03,15,0.51,2.31,4.33
1988,03,16,0.44,1.40,3.76
1988,03,17,0.74,1.82,4.58
1988,03,18,0.32,0.86,3.17
1988,03,19,0.62,1.94,3.39
1988,03,20,0.39,0.56,5.05
1988,03,21,0.74,6.05,6.10
1988,03,22,0.76,2.53,4.69
1988,03,23,0.65,1.05,3.56
1988,03,24,0.52,10.54,3.40
1988,03,25,0.41,13.36,4.09
1988,03,26,0.07,13.73,5.88
1988,03,27,0.30,11.24,4.81
1988,03,28,0.58,4.57,4.23
1988,03,29,0.65,4.93,2.44
1988,03,30,0.72,5.07,1.88
1988,03,31,0.73,7.54,2.31
1988,04,01,0.12,7.42,1.52
1988,04,02,0.24,9.65,1.47
1988,04,03,0.15,12.29,2.80
1988,04,04,0.06,16.13,4.10
1988,04,05,0.53,13.13,3.51
1988,04,06,0.29,8.14,2.95
1988,04,07,0.25,7.42,3.95
1988,04,08,0.25,7.28,5.44
1988,04,09,0.54,8.12,5.93
1988,04,10,0.71,8.16,5.12
1988,04,11,0.20,7.20,4.77
1988,04,12,0.58,4.98,3.19
1988,04,13,0.68,2.85,3.00
1988,04,14,0.65,3.92,1.85
1988,04,15,0.06,5.33,2.79
1988,04,16,0.47,5.15,3.80
1988,04,17,0.75,7.44,4.22
1988,04,18,0.14,9.89,3.72
1988,04,19,0.45,6.21,3.95
1988,04,20,0.56,4.75,4.81
1988,04,21,0.43,7.99,4.72
1988,04,22,0.67,7.48,4.69
1988,04,23,0.28,7.76,2.82
1988,04,24,0.18,10.90,4.27
1988,04,25,0.56,9.02,4.64
1988,04,26,0.71,9.52,3.15
1988,04,27,0.69,12.08,2.38
1988,04,28,0.13,11.13,2.73
1988,04,29,0.36,9.50,2.73
1988,04,30,0.38,9.08,2.05
1988,05,01,0.28,8.67,2.44
1988,05,02,0.19,8.09,3.94
1988,05,03,0.44,8.06,2.91
1988,05,04,0.72,12.69,3.55
1988,05,05,0.13,14.53,2.81
1988,05,06,0.10,14.94,3.62
1988,05,07,0.65,16.56,5.27
1988,05,08,0.77,11.80,2.39
1988,05,09,0.67,11.26,2.74
1988,05,10,0.30,15.62,4.19
1988,05,11,0.22,16.87,3.20
1988,05,12,0.76,15.11,3.02
1988,05,13,0.73,16.39,4.71
1988,05,14,0.71,15.24,2.43
1988,05,15,0.78,14.17,2.31
1988,05,16,0.37,17.27,1.94
1988,05,17,0.26,18.34,1.11
1988,05,18,0.12,18.29,4.33
1988,05,19,0.06,16.87,4.05
1988,05,20,0.26,18.00,1.78
1988,05,21,0.18,18.13,3.26
1988,05,22,0.32,18.20,2.70
1988,05,23,0.53,21.05,3.72
1988,05,24,0.38,22.61,3.78
1988,05,25,0.04,15.20,2.34
1988,05,26,0.66,13.32,3.97
1988,05,27,0.70,18.14,3.75
1988,05,28,0.53,21.32,3.48
1988,05,29,0.60,22.02,1.97
1988,05,30,0.48,21.35,3.61
1988,05,31,0.57,25.50,4.56
1988,06,01,0.25,24.12,5.85
1988,06,02,0.40,14.91,3.99
1988,06,03,0.23,13.89,1.92
1988,06,04,0.25,13.67,2.60
1988,06,05,0.59,21.41,5.60
1988,06,06,0.65,20.64,5.18
1988,06,07,0.51,20.32,5.59
1988,06,08,0.67,17.64,2.96
1988,06,09,0.18,13.85,2.36
1988,06,10,0.73,14.44,2.80
1988,06,11,0.74,18.48,3.15
1988,06,12,0.71,24.29,3.92
1988,06,13,0.68,28.36,2.87
1988,06,14,0.64,27.76,3.14
1988,06,15,0.56,30.01,3.43
1988,06,16,0.62,28.64,3.83
1988,06,17,0.05,22.47,2.00
1988,06,18,0.57,22.35,2.57
1988,06,19,0.56,23.69,2.72
1988,06,20,0.51,26.51,5.08
1988,06,21,0.67,28.63,2.63
1988,06,22,0.51,29.12,3.79
1988,06,23,0.40,26.25,4.36
1988,06,24,0.76,17.84,2.32
1988,06,25,0.47,20.02,3.77
1988,06,26,0.38,24.83,4.82
1988,06,27,0.59,20.20,3.33
1988,06,28,0.71,22.33,2.69
1988,06,29,0.43,21.00,3.27
1988,06,30,0.71,17.47,2.50
1988,07,01,0.39,15.83,2.99
1988,07,02,0.45,18.75,4.11
1988,07,03,0.64,21.75,3.51
1988,07,04,0.64,24.38,1.95
1988,07,05,0.56,23.56,2.04
1988,07,06,0.54,26.99,2.20
1988,07,07,0.54,28.28,2.14
1988,07,08,0.53,28.70,2.39
1988,07,09,0.35,26.94,2.95
1988,07,10,0.54,28.26,3.20
1988,07,11,0.38,29.86,3.14
1988,07,12,0.19,26.19,2.96
1988,07,13,0.72,27.05,2.37
1988,07,14,0.57,27.26,4.62
1988,07,15,0.68,26.85,2.41
1988,07,16,0.52,28.64,3.72
1988,07,17,0.47,28.91,3.10
1988,07,18,0.70,26.89,2.66
1988,07,19,0.07,25.16,2.46
1988,07,20,0.13,26.55,1.02
1988,07,21,0.12,26.27,4.50
1988,07,22,0.21,24.30,2.34
1988,07,23,0.39,22.98,1.72
1988,07,24,0.23,24.01,2.52
1988,07,25,0.52,23.23,1.92
1988,07,26,0.44,23.94,2.19
1988,07,27,0.51,22.83,1.85
1988,07,28,0.43,23.52,1.46
1988,07,29,0.58,25.21,1.67
1988,07,30,0.59,26.31,2.22
1988,07,31,0.29,25.44,1.85
1988,08,01,0.54,25.23,1.59
1988,08,02,0.57,26.35,1.70
1988,08,03,0.53,25.55,2.16
1988,08,04,0.52,25.64,3.25
1988,08,05,0.51,26.00,2.97
1988,08,06,0.53,25.59,3.21
1988,08,07,0.55,26.45,2.03
1988,08,08,0.55,24.37,2.26
1988,08,09,0.55,26.36,2.91
1988,08,10,0.52,26.84,3.71
1988,08,11,0.51,26.25,1.97
1988,08,12,0.41,27.27,2.47
1988,08,13,0.54,27.36,2.20
1988,08,14,0.47,27.46,3.16
1988,08,15,0.51,28.13,4.89
1988,08,16,0.40,23.33,3.60
1988,08,17,0.35,24.58,2.93
1988,08,18,0.58,22.88,4.61
1988,08,19,0.55,17.48,2.08
1988,08,20,0.43,19.17,1.55
1988,08,21,0.56,20.03,2.97
1988,08,22,0.58,15.86,2.79
1988,08,23,0.42,16.74,1.74
1988,08,24,0.07,17.69,3.79
1988,08,25,0.32,21.48,2.38
1988,08,26,0.52,23.65,3.96
1988,08,27,0.74,22.54,2.45
1988,08,28,0.74,24.88,3.62
1988,08,29,0.08,25.54,4.75
1988,08,30,0.29,21.17,3.30
1988,08,31,0.57,18.64,2.79
1988,09,01,0.71,19.10,2.14
1988,09,02,0.68,20.53,2.78
1988,09,03,0.38,21.11,2.20
1988,09,04,0.03,18.64,3.53
1988,09,05,0.47,22.09,4.60
1988,09,06,0.65,13.53,3.34
1988,09,07,0.68,14.12,3.18
1988,09,08,0.77,16.14,1.76
1988,09,09,0.34,20.36,1.82
1988,09,10,0.66,21.57,3.44
1988,09,11,0.62,17.61,4.19
1988,09,12,0.69,16.46,2.60
1988,09,13,0.21,19.91,4.30
1988,09,14,0.76,17.61,3.84
1988,09,15,0.77,14.59,4.33
1988,09,16,0.76,12.73,2.35
1988,09,17,0.43,15.78,2.97
1988,09,18,0.37,21.54,2.92
1988,09,19,0.64,22.05,2.08
1988,09,20,0.24,23.00,4.15
1988,09,21,0.59,22.39,3.32
1988,09,22,0.67,16.80,3.57
1988,09,23,0.39,18.93,3.86
1988,09,24,0.62,17.31,3.92
1988,09,25,0.51,16.19,1.41
1988,09,26,0.70,16.86,2.85
1988,09,27,0.70,16.12,2.26
1988,09,28,0.64,18.16,4.03
1988,09,29,0.66,11.26,2.20
1988,09,30,0.58,14.89,3.14
1988,10,01,0.64,20.79,3.34
1988,10,02,0.37,22.00,4.49
1988,10,03,0.39,20.02,2.93
1988,10,04,0.15,11.82,4.92
1988,10,05,0.54,9.45,3.04
1988,10,06,0.52,8.27,2.66
1988,10,07,0.25,7.03,3.17
1988,10,08,0.12,5.89,5.78
1988,10,09,0.61,5.76,3.44
1988,10,10,0.64,12.71,4.43
1988,10,11,0.48,13.35,5.02
1988,10,12,0.54,6.76,3.70
1988,10,13,0.55,4.08,4.02
1988,10,14,0.69,5.61,3.63
1988,10,15,0.44,11.67,2.20
1988,10,16,0.26,15.04,2.57
1988,10,17,0.30,15.42,2.09
1988,10,18,0.15,18.24,5.08
1988,10,19,0.29,10.67,3.13
1988,10,20,0.72,5.09,3.26
1988,10,21,0.26,6.48,3.22
1988,10,22,0.02,12.53,5.90
1988,10,23,0.41,6.74,3.99
1988,10,24,0.18,11.09,3.81
1988,10,25,0.52,6.70,3.44
1988,10,26,0.52,4.96,3.07
1988,10,27,0.67,3.94,2.62
1988,10,28,0.26,9.18,3.83
1988,10,29,0.69,5.93,4.56
1988,10,30,0.49,2.85,3.84
1988,10,31,0.67,0.49,3.21
1988,11,01,0.15,4.89,3.20
1988,11,02,0.33,7.11,5.10
1988,11,03,0.63,4.06,4.88
1988,11,04,0.58,6.89,2.85
1988,11,05,0.30,15.64,4.59
1988,11,06,0.67,14.72,5.46
1988,11,07,0.46,8.34,4.32
1988,11,08,0.54,5.82,2.42
1988,11,09,0.47,6.26,3.13
1988,11,10,0.37,8.77,4.10
1988,11,11,0.27,8.32,4.10
1988,11,12,0.60,1.96,2.64
1988,11,13,0.03,7.59,4.34
1988,11,14,0.70,7.95,3.17
1988,11,15,0.69,6.34,3.11
1988,11,16,0.30,8.93,3.34
1988,11,17,0.18,12.71,3.71
1988,11,18,0.53,4.03,4.28
1988,11,19,0.37,2.37,2.72
1988,11,20,0.13,10.39,4.45
1988,11,21,0.43,7.44,6.60
1988,11,22,0.69,0.71,4.48
1988,11,23,0.63,1.17,2.27
1988,11,24,0.67,0.25,4.90
1988,11,25,0.69,1.06,5.04
1988,11,26,0.65,3.00,1.72
1988,11,27,0.18,11.29,3.96
1988,11,28,0.11,13.51,4.72
1988,11,29,0.52,3.63,4.60
1988,11,30,0.40,3.07,3.07
1988,12,01,0.51,3.10,2.54
1988,12,02,0.35,0.25,3.49
1988,12,03,0.65,2.40,4.20
1988,12,04,0.71,0.11,5.36
1988,12,05,0.50,2.32,3.08
1988,12,06,0.48,0.45,2.84
1988,12,07,0.70,3.95,2.94
1988,12,08,0.65,0.96,3.09
1988,12,09,0.18,3.38,1.84
1988,12,10,0.59,3.94,2.54
1988,12,11,0.62,6.70,4.45
1988,12,12,0.65,12.81,3.55
1988,12,13,0.26,4.68,2.13
1988,12,14,0.42,1.06,3.47
1988,12,15,0.51,2.30,4.12
1988,12,16,0.64,9.03,5.03
1988,12,17,0.36,9.85,3.87
1988,12,18,0.62,9.09,2.89
1988,12,19,0.43,2.94,2.43
1988,12,20,0.35,5.16,4.16
1988,12,21,0.20,6.47,3.59
1988,12,22,0.70,1.54,4.88
1988,12,23,0.16,0.22,3.28
1988,12,24,0.21,4.92,2.84
1988,12,25,0.61,4.98,4.40
1988,12,26,0.52,1.99,5.55
1988,12,27,0.25,2.95,3.13
1988,12,28,0.16,7.97,5.01
1988,12,29,0.57,1.47,3.85
1988,12,30,0.59,4.00,1.72
1988,12,31,0.59,1.52,3.51
1989,01,01,0.53,2.88,2.53
1989,01,02,0.20,0.81,1.58
1989,01,03,0.54,2.21,3.19
1989,01,04,0.65,13.53,7.20
1989,01,05,0.74,14.24,5.81
1989,01,06,0.24,8.74,2.22
1989,01,07,0.30,1.27,3.02
1989,01,08,0.07,3.54,3.61
