YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.44,2.05,3.13
1987,01,06,0.28,6.64,2.26
1987,01,07,0.32,23.89,4.56
1987,01,08,0.29,25.24,7.55
1987,01,09,0.31,26.14,6.26
1987,01,10,0.35,32.11,1.91
1987,01,11,0.35,34.97,1.39
1987,01,12,0.32,16.28,8.10
1987,01,13,0.38,1.76,8.22
1987,01,14,0.46,1.65,6.54
1987,01,15,0.33,0.30,10.85
1987,01,16,0.40,1.17,5.79
1987,01,17,0.32,2.77,4.96
1987,01,18,0.31,6.80,3.65
1987,01,19,0.42,9.02,2.58
1987,01,20,0.41,1.48,6.57
1987,01,21,0.31,4.41,1.67
1987,01,22,0.34,6.57,2.89
1987,01,23,0.35,3.31,2.98
1987,01,24,0.32,9.54,2.39
1987,01,25,0.40,11.15,1.43
1987,01,26,0.53,7.85,2.51
1987,01,27,0.57,12.23,2.42
1987,01,28,0.40,18.04,7.54
1987,01,29,0.39,22.23,5.79
1987,01,30,0.36,9.80,5.71
1987,01,31,0.34,13.70,4.22
1987,02,01,0.44,10.88,2.98
1987,02,02,0.30,8.47,4.31
1987,02,03,0.41,5.09,4.47
1987,02,04,0.49,14.35,3.11
1987,02,05,0.39,2.54,6.14
1987,02,06,0.14,1.10,6.11
1987,02,07,0.45,0.74,6.53
1987,02,08,0.18,3.46,3.44
1987,02,09,0.38,3.30,4.53
1987,02,10,0.17,6.19,3.15
1987,02,11,0.49,13.40,2.09
1987,02,12,0.62,16.78,2.91
1987,02,13,0.39,12.84,3.35
1987,02,14,0.35,11.73,2.05
1987,02,15,0.52,15.44,2.23
1987,02,16,0.34,15.03,2.95
1987,02,17,0.35,5.61,2.69
1987,02,18,0.42,4.77,3.08
1987,02,19,0.25,2.01,3.35
1987,02,20,0.22,4.70,6.28
1987,02,21,0.29,4.19,6.52
1987,02,22,0.18,7.49,6.41
1987,02,23,0.47,5.18,10.01
1987,02,24,0.10,19.59,5.76
1987,02,25,0.45,20.85,10.25
1987,02,26,0.40,19.30,4.00
1987,02,27,0.23,19.28,1.68
1987,02,28,0.42,17.69,2.60
1987,03,01,0.30,20.05,3.07
1987,03,02,0.51,22.12,2.25
1987,03,03,0.40,18.33,1.83
1987,03,04,0.35,22.58,3.58
1987,03,05,0.25,23.51,4.83
1987,03,06,0.13,24.02,3.11
1987,03,07,0.22,5.91,5.03
1987,03,08,0.28,1.17,5.49
1987,03,09,0.36,1.79,5.55
1987,03,10,0.59,3.26,2.34
1987,03,11,0.57,8.72,1.31
1987,03,12,0.55,11.07,1.98
1987,03,13,0.64,6.31,1.53
1987,03,14,0.22,4.76,6.21
1987,03,15,0.42,0.80,5.18
1987,03,16,0.43,3.41,3.17
1987,03,17,0.61,11.48,1.75
1987,03,18,0.45,11.36,2.01
1987,03,19,0.42,12.88,1.84
1987,03,20,0.19,5.29,6.97
1987,03,21,0.36,0.58,8.19
1987,03,22,0.29,1.44,3.56
1987,03,23,0.23,1.08,5.07
1987,03,24,0.23,0.48,5.02
1987,03,25,0.35,1.67,4.99
1987,03,26,0.40,1.81,4.06
1987,03,27,0.25,1.84,5.57
1987,03,28,0.42,2.03,4.66
1987,03,29,0.38,0.19,3.11
1987,03,30,0.42,3.51,2.67
1987,03,31,0.48,3.59,6.63
1987,04,01,0.58,0.66,6.32
1987,04,02,0.36,1.40,5.47
1987,04,03,0.43,0.91,2.99
1987,04,04,0.19,2.84,2.73
1987,04,05,0.55,5.26,2.95
1987,04,06,0.40,2.91,2.96
1987,04,07,0.63,4.88,2.33
1987,04,08,0.68,6.94,1.60
1987,04,09,0.74,8.04,4.59
1987,04,10,0.52,10.68,5.93
1987,04,11,0.51,15.47,4.53
1987,04,12,0.42,16.76,1.49
1987,04,13,0.38,11.41,3.32
1987,04,14,0.16,7.08,4.22
1987,04,15,0.28,14.31,4.66
1987,04,16,0.28,14.17,3.59
1987,04,17,0.41,11.68,2.24
1987,04,18,0.38,7.39,2.17
1987,04,19,0.62,4.91,4.29
1987,04,20,0.52,7.80,2.56
1987,04,21,0.49,5.45,1.69
1987,04,22,0.63,3.84,5.06
1987,04,23,0.74,4.83,6.34
1987,04,24,0.51,8.38,3.44
1987,04,25,0.31,4.09,0.62
1987,04,26,0.50,4.38,1.06
1987,04,27,0.72,2.17,3.12
1987,04,28,0.48,0.76,3.62
1987,04,29,0.48,0.77,2.09
1987,04,30,0.41,1.42,2.27
1987,05,01,0.54,0.09,0.71
1987,05,02,0.40,0.19,0.65
1987,05,03,0.62,2.26,1.13
1987,05,04,0.52,0.17,1.99
1987,05,05,0.63,2.17,1.29
1987,05,06,0.37,2.93,1.95
1987,05,07,0.61,1.01,2.13
1987,05,08,0.29,2.79,4.74
1987,05,09,0.60,1.97,2.08
1987,05,10,0.64,0.29,1.32
1987,05,11,0.45,2.41,3.99
1987,05,12,0.27,0.68,5.34
1987,05,13,0.26,1.00,4.13
1987,05,14,0.34,3.59,3.83
1987,05,15,0.64,5.32,1.90
1987,05,16,0.64,5.69,0.69
1987,05,17,0.44,6.36,3.50
1987,05,18,0.47,4.91,3.60
1987,05,19,0.49,5.14,3.54
1987,05,20,0.50,6.44,5.17
1987,05,21,0.38,4.47,6.01
1987,05,22,0.48,4.42,3.61
1987,05,23,0.49,4.24,2.88
1987,05,24,0.49,3.89,3.62
1987,05,25,0.31,4.91,4.17
1987,05,26,0.44,4.85,2.02
1987,05,27,0.47,4.30,1.56
1987,05,28,0.58,5.16,0.90
1987,05,29,0.67,6.26,1.42
1987,05,30,0.48,7.41,4.13
1987,05,31,0.29,8.09,3.73
1987,06,01,0.31,7.46,2.70
1987,06,02,0.41,8.27,1.70
1987,06,03,0.51,9.74,1.05
1987,06,04,0.51,11.81,1.26
1987,06,05,0.53,13.06,1.49
1987,06,06,0.38,10.14,3.35
1987,06,07,0.57,8.70,2.43
1987,06,08,0.55,7.86,5.24
1987,06,09,0.40,7.50,4.49
1987,06,10,0.46,8.93,2.23
1987,06,11,0.54,10.61,2.72
1987,06,12,0.37,7.18,3.81
1987,06,13,0.40,4.56,3.23
1987,06,14,0.42,6.04,2.42
1987,06,15,0.50,8.08,2.43
1987,06,16,0.35,7.41,3.52
1987,06,17,0.42,8.81,2.37
1987,06,18,0.32,8.77,2.52
1987,06,19,0.44,8.28,2.10
1987,06,20,0.33,8.61,1.82
1987,06,21,0.37,11.32,2.52
1987,06,22,0.18,9.97,4.18
1987,06,23,0.27,9.31,5.31
1987,06,24,0.47,11.30,3.39
1987,06,25,0.62,10.65,3.02
1987,06,26,0.23,7.91,5.17
1987,06,27,0.31,9.28,4.10
1987,06,28,0.29,10.07,4.80
1987,06,29,0.25,10.67,8.87
1987,06,30,0.19,9.74,5.70
1987,07,01,0.29,9.25,3.44
1987,07,02,0.39,10.12,2.37
1987,07,03,0.42,10.26,2.40
1987,07,04,0.46,12.04,1.70
1987,07,05,0.53,13.64,1.27
1987,07,06,0.18,12.41,1.72
1987,07,07,0.32,11.80,1.91
1987,07,08,0.25,12.35,2.19
1987,07,09,0.43,12.43,1.31
1987,07,10,0.55,12.75,1.35
1987,07,11,0.47,12.45,2.61
1987,07,12,0.55,12.17,2.17
1987,07,13,0.33,13.80,2.45
1987,07,14,0.33,14.29,2.64
1987,07,15,0.34,12.86,2.40
1987,07,16,0.35,11.22,3.82
1987,07,17,0.22,13.58,5.16
1987,07,18,0.30,13.46,3.89
1987,07,19,0.17,15.69,4.15
1987,07,20,0.36,11.87,4.17
1987,07,21,0.27,10.42,2.40
1987,07,22,0.30,11.17,2.59
1987,07,23,0.45,12.80,3.02
1987,07,24,0.28,11.16,2.46
1987,07,25,0.45,12.82,3.43
1987,07,26,0.65,15.73,3.16
1987,07,27,0.74,18.05,1.58
1987,07,28,0.70,19.56,1.42
1987,07,29,0.48,18.84,2.92
1987,07,30,0.43,14.23,3.48
1987,07,31,0.67,13.86,1.87
1987,08,01,0.40,13.59,3.68
1987,08,02,0.18,14.59,6.62
1987,08,03,0.32,11.44,4.42
1987,08,04,0.22,11.35,7.45
1987,08,05,0.33,10.28,6.31
1987,08,06,0.28,10.71,4.50
1987,08,07,0.59,12.30,2.96
1987,08,08,0.50,14.02,2.93
1987,08,09,0.30,14.03,3.68
1987,08,10,0.43,15.02,2.88
1987,08,11,0.25,13.44,2.86
1987,08,12,0.36,12.55,2.78
1987,08,13,0.25,10.49,2.95
1987,08,14,0.46,9.93,3.11
1987,08,15,0.31,10.02,2.59
1987,08,16,0.20,10.22,2.26
1987,08,17,0.42,10.91,1.28
1987,08,18,0.25,11.63,2.36
1987,08,19,0.59,12.59,3.86
1987,08,20,0.74,11.34,3.96
1987,08,21,0.73,12.58,2.20
1987,08,22,0.71,14.13,1.08
1987,08,23,0.70,14.75,1.92
1987,08,24,0.69,15.63,2.08
1987,08,25,0.74,16.90,2.00
1987,08,26,0.74,17.08,2.90
1987,08,27,0.70,15.74,2.45
1987,08,28,0.73,14.18,1.92
1987,08,29,0.68,15.47,2.61
1987,08,30,0.72,12.52,4.88
1987,08,31,0.61,11.67,4.16
1987,09,01,0.32,10.30,2.89
1987,09,02,0.16,10.12,4.20
1987,09,03,0.22,9.81,4.67
1987,09,04,0.56,7.29,3.74
1987,09,05,0.42,6.90,2.96
1987,09,06,0.18,9.38,2.44
1987,09,07,0.46,3.77,4.56
1987,09,08,0.53,1.69,2.08
1987,09,09,0.54,2.95,3.68
1987,09,10,0.38,2.61,3.07
1987,09,11,0.43,4.14,2.29
1987,09,12,0.33,3.20,5.86
1987,09,13,0.74,0.26,2.68
1987,09,14,0.36,1.60,2.17
1987,09,15,0.54,2.59,2.32
1987,09,16,0.74,2.26,3.27
1987,09,17,0.40,3.16,3.06
1987,09,18,0.42,6.70,2.98
1987,09,19,0.42,3.63,6.18
1987,09,20,0.58,0.01,3.02
1987,09,21,0.21,4.37,7.21
1987,09,22,0.23,7.91,6.11
1987,09,23,0.33,6.10,1.89
1987,09,24,0.18,7.16,2.44
1987,09,25,0.25,6.35,2.80
1987,09,26,0.48,6.33,3.81
1987,09,27,0.50,5.14,2.89
1987,09,28,0.36,2.86,1.34
1987,09,29,0.06,4.14,6.61
1987,09,30,0.35,5.31,4.40
1987,10,01,0.53,4.60,2.77
1987,10,02,0.51,2.74,1.36
1987,10,03,0.43,4.21,2.12
1987,10,04,0.43,3.69,1.73
1987,10,05,0.70,2.43,2.38
1987,10,06,0.31,3.02,5.01
1987,10,07,0.24,5.44,3.97
1987,10,08,0.39,5.94,3.55
1987,10,09,0.39,5.61,1.30
1987,10,10,0.19,4.39,1.18
1987,10,11,0.34,2.89,2.07
1987,10,12,0.39,1.08,1.82
1987,10,13,0.07,2.79,7.46
1987,10,14,0.40,2.86,4.72
1987,10,15,0.41,1.09,3.30
1987,10,16,0.15,2.68,6.11
1987,10,17,0.38,2.38,2.82
1987,10,18,0.35,1.63,1.94
1987,10,19,0.56,0.19,2.24
1987,10,20,0.26,0.20,3.34
1987,10,21,0.16,4.04,2.97
1987,10,22,0.32,1.55,6.19
1987,10,23,0.42,2.65,7.04
1987,10,24,0.37,0.82,6.32
1987,10,25,0.42,0.11,3.31
1987,10,26,0.50,1.73,1.34
1987,10,27,0.41,1.82,0.71
1987,10,28,0.40,3.21,1.51
1987,10,29,0.48,6.00,1.66
1987,10,30,0.26,6.44,2.15
1987,10,31,0.29,1.72,5.63
1987,11,01,0.47,0.73,2.45
1987,11,02,0.47,0.05,2.34
1987,11,03,0.44,0.63,3.22
1987,11,04,0.40,0.34,3.66
1987,11,05,0.56,3.52,0.92
1987,11,06,0.54,6.02,1.23
1987,11,07,0.50,8.68,1.06
1987,11,08,0.45,11.19,2.08
1987,11,09,0.36,12.99,5.15
1987,11,10,0.35,13.12,5.25
1987,11,11,0.36,18.95,3.61
1987,11,12,0.41,19.33,1.00
1987,11,13,0.38,19.72,1.41
1987,11,14,0.34,19.96,2.50
1987,11,15,0.31,2.05,8.86
1987,11,16,0.32,1.24,3.04
1987,11,17,0.40,1.05,2.97
1987,11,18,0.32,6.40,1.17
1987,11,19,0.45,13.59,3.91
1987,11,20,0.48,15.28,3.39
1987,11,21,0.41,15.35,3.04
1987,11,22,0.44,19.29,0.79
1987,11,23,0.49,18.01,1.39
1987,11,24,0.38,22.51,2.59
1987,11,25,0.46,18.98,3.76
1987,11,26,0.42,24.10,0.97
1987,11,27,0.34,23.70,1.17
1987,11,28,0.41,22.86,2.59
1987,11,29,0.35,27.94,1.66
1987,11,30,0.32,31.16,3.44
1987,12,01,0.27,31.38,2.73
1987,12,02,0.27,28.91,3.75
1987,12,03,0.27,30.36,3.12
1987,12,04,0.28,33.09,2.33
1987,12,05,0.31,18.82,2.68
1987,12,06,0.35,23.97,1.84
1987,12,07,0.25,25.51,2.50
1987,12,08,0.26,24.79,4.45
1987,12,09,0.30,21.72,3.80
1987,12,10,0.28,25.63,2.46
1987,12,11,0.28,27.99,1.83
1987,12,12,0.28,28.80,1.75
1987,12,13,0.32,31.08,1.76
1987,12,14,0.41,28.59,2.29
1987,12,15,0.45,10.25,5.83
1987,12,16,0.26,7.61,1.72
1987,12,17,0.24,7.84,3.20
1987,12,18,0.36,1.68,6.60
1987,12,19,0.21,2.17,3.12
1987,12,20,0.25,10.59,3.16
1987,12,21,0.25,25.00,1.54
1987,12,22,0.21,7.97,7.04
1987,12,23,0.40,1.40,6.47
1987,12,24,0.30,0.63,5.11
1987,12,25,0.21,9.40,3.57
1987,12,26,0.25,21.05,2.04
1987,12,27,0.20,14.27,4.02
1987,12,28,0.20,1.27,9.70
1987,12,29,0.35,0.97,9.01
1987,12,30,0.43,4.16,3.82
1987,12,31,0.21,0.09,7.55
1988,01,01,0.28,1.18,8.44
1988,01,02,0.37,2.21,5.45
1988,01,03,0.32,0.84,5.54
1988,01,04,0.33,3.74,5.42
1988,01,05,0.32,1.00,5.68
1988,01,06,0.28,0.88,7.51
1988,01,07,0.29,0.87,5.72
1988,01,08,0.32,0.05,5.51
1988,01,09,0.43,5.00,1.82
1988,01,10,0.35,8.28,1.28
1988,01,11,0.50,7.83,2.86
1988,01,12,0.34,9.54,3.70
1988,01,13,0.33,10.36,3.36
1988,01,14,0.33,7.25,3.08
1988,01,15,0.45,8.93,3.60
1988,01,16,0.37,8.53,3.01
1988,01,17,0.39,13.72,1.73
1988,01,18,0.36,10.10,3.09
1988,01,19,0.35,22.46,1.98
1988,01,20,0.33,14.99,4.18
1988,01,21,0.32,5.07,3.97
1988,01,22,0.40,15.62,1.86
1988,01,23,0.43,9.93,3.17
1988,01,24,0.41,13.66,1.52
1988,01,25,0.44,20.44,1.58
1988,01,26,0.36,22.57,2.14
1988,01,27,0.38,16.07,2.35
1988,01,28,0.37,11.25,3.89
1988,01,29,0.37,4.28,4.71
1988,01,30,0.38,1.43,4.45
1988,01,31,0.59,7.01,2.30
1988,02,01,0.48,10.16,3.55
1988,02,02,0.54,13.00,5.10
1988,02,03,0.33,12.79,7.74
1988,02,04,0.30,1.74,9.45
1988,02,05,0.37,8.31,4.03
1988,02,06,0.47,5.51,4.64
1988,02,07,0.31,1.47,6.06
1988,02,08,0.31,0.46,6.33
1988,02,09,0.43,4.55,6.07
1988,02,10,0.40,2.42,4.87
1988,02,11,0.59,5.38,2.29
1988,02,12,0.57,3.56,3.16
1988,02,13,0.34,2.85,2.80
1988,02,14,0.33,11.51,2.46
1988,02,15,0.29,18.97,2.47
1988,02,16,0.53,22.24,5.98
1988,02,17,0.40,18.38,4.57
1988,02,18,0.45,8.83,5.72
1988,02,19,0.40,26.15,2.66
1988,02,20,0.31,30.91,2.34
1988,02,21,0.27,23.70,5.22
1988,02,22,0.23,1.27,11.10
1988,02,23,0.24,1.60,10.95
1988,02,24,0.36,0.65,5.86
1988,02,25,0.48,1.04,4.25
1988,02,26,0.34,17.10,3.39
1988,02,27,0.29,6.08,5.10
1988,02,28,0.52,2.42,4.62
1988,02,29,0.35,0.31,6.54
1988,03,01,0.27,0.05,3.04
1988,03,02,0.30,5.90,3.23
1988,03,03,0.20,2.56,6.03
1988,03,04,0.31,5.55,2.95
1988,03,05,0.37,11.22,2.56
1988,03,06,0.32,9.13,2.42
1988,03,07,0.23,8.90,6.89
1988,03,08,0.26,17.73,5.10
1988,03,09,0.34,6.85,7.86
1988,03,10,0.20,0.35,7.29
1988,03,11,0.17,0.37,5.75
1988,03,12,0.45,2.94,4.32
1988,03,13,0.41,16.40,5.15
1988,03,14,0.45,18.77,5.91
1988,03,15,0.63,15.40,8.46
1988,03,16,0.48,10.17,7.67
1988,03,17,0.46,5.42,5.54
1988,03,18,0.33,6.88,2.72
1988,03,19,0.44,6.36,2.18
1988,03,20,0.64,12.59,2.97
1988,03,21,0.56,16.07,2.85
1988,03,22,0.38,19.91,2.73
1988,03,23,0.51,16.89,3.09
1988,03,24,0.67,16.21,3.28
1988,03,25,0.61,17.70,2.14
1988,03,26,0.41,17.85,2.43
1988,03,27,0.70,14.43,2.94
1988,03,28,0.73,11.34,2.68
1988,03,29,0.36,5.58,2.70
1988,03,30,0.37,2.25,1.97
1988,03,31,0.59,3.76,0.99
1988,04,01,0.39,3.45,2.86
1988,04,02,0.47,7.72,5.79
1988,04,03,0.51,14.14,7.28
1988,04,04,0.46,17.07,6.98
1988,04,05,0.48,16.95,5.99
1988,04,06,0.67,17.00,3.74
1988,04,07,0.63,17.35,4.09
1988,04,08,0.55,17.82,5.50
1988,04,09,0.45,14.89,5.19
1988,04,10,0.31,8.00,6.47
1988,04,11,0.41,0.01,5.89
1988,04,12,0.34,0.93,6.57
1988,04,13,0.37,1.25,4.08
1988,04,14,0.44,0.47,4.93
1988,04,15,0.30,2.33,7.90
1988,04,16,0.42,1.66,7.29
1988,04,17,0.31,1.42,6.43
1988,04,18,0.31,1.12,5.01
1988,04,19,0.57,0.39,5.14
1988,04,20,0.29,0.17,4.35
1988,04,21,0.43,4.84,3.27
1988,04,22,0.38,2.32,2.77
1988,04,23,0.53,0.80,2.60
1988,04,24,0.45,0.71,3.06
1988,04,25,0.36,0.27,3.61
1988,04,26,0.33,1.20,2.90
1988,04,27,0.55,1.03,1.87
1988,04,28,0.62,0.40,1.23
1988,04,29,0.67,1.56,1.46
1988,04,30,0.24,1.20,0.76
1988,05,01,0.51,0.53,2.33
1988,05,02,0.37,1.63,2.30
1988,05,03,0.59,1.01,3.44
1988,05,04,0.38,2.69,4.66
1988,05,05,0.42,3.19,3.01
1988,05,06,0.46,2.84,1.47
1988,05,07,0.56,4.01,1.93
1988,05,08,0.57,5.59,2.27
1988,05,09,0.49,5.62,1.87
1988,05,10,0.21,4.44,6.11
1988,05,11,0.34,4.00,3.48
1988,05,12,0.53,3.70,0.83
1988,05,13,0.43,5.95,1.51
1988,05,14,0.53,5.43,3.32
1988,05,15,0.59,4.95,2.93
1988,05,16,0.39,4.94,1.15
1988,05,17,0.53,5.64,1.28
1988,05,18,0.41,6.79,1.25
1988,05,19,0.50,7.27,1.36
1988,05,20,0.33,7.50,1.81
1988,05,21,0.50,8.30,2.56
1988,05,22,0.56,10.08,2.83
1988,05,23,0.48,10.96,1.04
1988,05,24,0.52,10.59,2.89
1988,05,25,0.59,8.63,3.05
1988,05,26,0.43,8.27,2.34
1988,05,27,0.56,9.49,3.35
1988,05,28,0.44,10.51,2.17
1988,05,29,0.32,9.20,1.97
1988,05,30,0.32,8.38,2.81
1988,05,31,0.26,9.74,2.44
1988,06,01,0.40,8.67,3.65
1988,06,02,0.46,10.04,2.69
1988,06,03,0.59,9.91,3.41
1988,06,04,0.48,11.76,3.28
1988,06,05,0.29,9.03,5.07
1988,06,06,0.28,8.96,2.04
1988,06,07,0.31,8.32,2.53
1988,06,08,0.33,11.39,4.09
1988,06,09,0.20,11.44,4.88
1988,06,10,0.29,9.56,3.34
1988,06,11,0.44,10.33,1.22
1988,06,12,0.55,13.09,1.02
1988,06,13,0.46,12.93,3.41
1988,06,14,0.38,11.36,4.64
1988,06,15,0.46,10.94,2.83
1988,06,16,0.25,10.76,1.47
1988,06,17,0.45,13.34,1.69
1988,06,18,0.46,14.39,1.99
1988,06,19,0.48,12.93,2.95
1988,06,20,0.48,13.35,2.28
1988,06,21,0.33,13.24,3.16
1988,06,22,0.35,11.27,3.16
1988,06,23,0.31,9.70,1.96
1988,06,24,0.70,12.05,0.82
1988,06,25,0.62,14.94,1.66
1988,06,26,0.46,15.41,1.98
1988,06,27,0.49,14.78,2.73
1988,06,28,0.38,15.56,1.70
1988,06,29,0.66,15.18,1.95
1988,06,30,0.67,20.47,3.71
1988,07,01,0.61,22.34,3.17
1988,07,02,0.61,18.77,2.54
1988,07,03,0.49,16.71,3.37
1988,07,04,0.46,17.91,2.07
1988,07,05,0.20,15.93,2.30
1988,07,06,0.30,12.10,2.61
1988,07,07,0.51,12.94,2.54
1988,07,08,0.53,15.41,1.02
1988,07,09,0.43,18.07,1.16
1988,07,10,0.35,18.89,1.45
1988,07,11,0.37,16.54,1.44
1988,07,12,0.43,18.08,2.12
1988,07,13,0.48,20.99,3.85
1988,07,14,0.50,20.71,2.11
1988,07,15,0.73,23.23,2.40
1988,07,16,0.73,19.52,3.07
1988,07,17,0.61,18.65,2.43
1988,07,18,0.50,19.22,2.50
1988,07,19,0.45,18.36,1.91
1988,07,20,0.42,20.86,1.64
1988,07,21,0.65,20.88,1.75
1988,07,22,0.68,20.60,2.16
1988,07,23,0.60,19.59,2.50
1988,07,24,0.60,17.57,2.15
1988,07,25,0.38,15.36,4.46
1988,07,26,0.62,13.94,3.51
1988,07,27,0.40,15.01,4.24
1988,07,28,0.54,15.39,2.09
1988,07,29,0.28,15.88,1.03
1988,07,30,0.34,16.07,1.47
1988,07,31,0.54,16.02,4.47
1988,08,01,0.41,13.24,4.16
1988,08,02,0.53,12.48,2.38
1988,08,03,0.69,15.17,1.38
1988,08,04,0.31,14.02,2.87
1988,08,05,0.14,11.37,4.31
1988,08,06,0.27,10.73,1.28
1988,08,07,0.21,12.05,3.16
1988,08,08,0.57,9.27,3.88
1988,08,09,0.31,11.43,3.28
1988,08,10,0.17,12.14,6.86
1988,08,11,0.24,9.60,5.59
1988,08,12,0.45,11.08,1.51
1988,08,13,0.59,11.15,1.93
1988,08,14,0.30,9.09,4.37
1988,08,15,0.20,11.58,4.57
1988,08,16,0.32,13.76,6.16
1988,08,17,0.29,12.41,4.65
1988,08,18,0.35,11.89,1.77
1988,08,19,0.29,10.85,2.85
1988,08,20,0.33,10.25,2.02
1988,08,21,0.40,10.15,2.58
1988,08,22,0.50,10.10,2.37
1988,08,23,0.52,8.30,1.59
1988,08,24,0.49,9.02,3.67
1988,08,25,0.16,9.19,4.72
1988,08,26,0.30,8.69,3.32
1988,08,27,0.36,9.66,2.54
1988,08,28,0.20,10.17,3.76
1988,08,29,0.34,9.71,4.40
1988,08,30,0.51,7.99,2.97
1988,08,31,0.73,9.35,3.05
1988,09,01,0.48,8.89,1.45
1988,09,02,0.41,10.05,3.62
1988,09,03,0.65,9.04,2.17
1988,09,04,0.52,8.21,1.61
1988,09,05,0.57,7.69,1.41
1988,09,06,0.37,8.04,2.32
1988,09,07,0.28,8.10,2.10
1988,09,08,0.55,7.08,1.78
1988,09,09,0.32,7.72,4.69
1988,09,10,0.43,9.03,4.66
1988,09,11,0.35,9.10,1.64
1988,09,12,0.43,7.14,3.11
1988,09,13,0.59,5.47,1.32
1988,09,14,0.31,7.25,3.56
1988,09,15,0.21,7.99,6.02
1988,09,16,0.24,9.76,5.46
1988,09,17,0.37,9.52,4.81
1988,09,18,0.28,9.45,6.00
1988,09,19,0.26,8.56,6.45
1988,09,20,0.17,7.44,4.37
1988,09,21,0.33,1.67,3.21
1988,09,22,0.25,1.67,2.12
1988,09,23,0.53,0.06,3.02
1988,09,24,0.63,0.01,3.09
1988,09,25,0.30,0.49,2.12
1988,09,26,0.55,0.27,2.55
1988,09,27,0.72,2.28,3.70
1988,09,28,0.43,1.54,4.35
1988,09,29,0.43,1.68,3.08
1988,09,30,0.57,0.91,2.43
1988,10,01,0.37,2.74,2.56
1988,10,02,0.29,0.93,3.33
1988,10,03,0.24,0.58,2.89
1988,10,04,0.57,1.61,4.37
1988,10,05,0.55,3.66,4.81
1988,10,06,0.45,3.99,1.08
1988,10,07,0.57,4.12,3.89
1988,10,08,0.31,4.25,1.63
1988,10,09,0.59,3.34,2.28
1988,10,10,0.66,3.84,6.90
1988,10,11,0.68,6.04,6.92
1988,10,12,0.69,7.88,6.97
1988,10,13,0.67,7.68,6.32
1988,10,14,0.45,8.05,3.47
1988,10,15,0.34,5.15,3.09
1988,10,16,0.27,0.64,2.47
1988,10,17,0.29,1.36,4.20
1988,10,18,0.17,1.91,4.01
1988,10,19,0.34,0.81,2.82
1988,10,20,0.48,0.14,2.22
1988,10,21,0.57,1.13,3.66
1988,10,22,0.57,9.30,4.94
1988,10,23,0.55,12.71,4.01
1988,10,24,0.45,12.41,2.97
1988,10,25,0.48,11.71,2.91
1988,10,26,0.32,5.00,4.84
1988,10,27,0.30,0.63,3.13
1988,10,28,0.40,0.62,5.07
1988,10,29,0.30,2.28,2.69
1988,10,30,0.32,1.28,2.30
1988,10,31,0.46,3.60,1.21
1988,11,01,0.55,1.64,2.41
1988,11,02,0.49,7.03,1.97
1988,11,03,0.45,12.12,4.11
1988,11,04,0.47,14.12,2.87
1988,11,05,0.30,8.91,4.23
1988,11,06,0.39,2.10,2.25
1988,11,07,0.25,0.59,3.41
1988,11,08,0.13,0.62,4.42
1988,11,09,0.29,4.79,4.48
1988,11,10,0.40,8.62,3.35
1988,11,11,0.59,14.88,2.88
1988,11,12,0.39,21.83,4.19
1988,11,13,0.35,22.13,3.54
1988,11,14,0.35,9.88,3.50
1988,11,15,0.36,20.97,2.86
1988,11,16,0.34,15.05,3.07
1988,11,17,0.40,7.28,1.61
1988,11,18,0.32,15.59,1.38
1988,11,19,0.31,11.75,3.44
1988,11,20,0.41,14.52,4.85
1988,11,21,0.38,24.28,5.38
1988,11,22,0.37,32.40,2.19
1988,11,23,0.33,25.83,4.46
1988,11,24,0.44,24.21,2.66
1988,11,25,0.44,22.35,1.50
1988,11,26,0.38,22.79,1.25
1988,11,27,0.37,27.59,1.44
1988,11,28,0.41,22.94,2.58
1988,11,29,0.33,21.22,3.83
1988,11,30,0.33,28.45,1.40
1988,12,01,0.26,28.11,0.96
1988,12,02,0.27,29.85,3.97
1988,12,03,0.23,26.41,7.14
1988,12,04,0.25,24.79,3.82
1988,12,05,0.26,28.62,1.66
1988,12,06,0.25,24.99,2.33
1988,12,07,0.24,12.56,6.30
1988,12,08,0.33,11.01,2.49
1988,12,09,0.35,13.86,4.05
1988,12,10,0.22,18.42,7.37
1988,12,11,0.22,23.07,7.76
1988,12,12,0.26,28.23,2.64
1988,12,13,0.21,11.18,9.82
1988,12,14,0.45,0.62,9.35
1988,12,15,0.20,0.09,4.96
1988,12,16,0.20,4.35,4.97
1988,12,17,0.21,4.38,7.20
1988,12,18,0.21,0.32,5.52
1988,12,19,0.47,9.46,2.46
1988,12,20,0.25,9.36,2.82
1988,12,21,0.21,17.05,0.77
1988,12,22,0.42,19.56,1.55
1988,12,23,0.21,16.92,3.09
1988,12,24,0.21,2.15,10.80
1988,12,25,0.25,1.04,7.07
1988,12,26,0.43,1.17,7.75
1988,12,27,0.28,0.26,9.80
1988,12,28,0.33,3.04,6.37
1988,12,29,0.30,4.85,3.51
1988,12,30,0.30,3.60,9.14
1988,12,31,0.21,0.61,7.84
1989,01,01,0.49,6.26,5.90
1989,01,02,0.28,7.78,2.80
1989,01,03,0.51,17.29,1.20
1989,01,04,0.31,7.70,6.77
1989,01,05,0.28,1.91,9.69
1989,01,06,0.30,5.38,5.54
1989,01,07,0.34,20.10,2.37
1989,01,08,0.33,18.14,2.03
