YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.70,2.15,3.65
1987,01,06,0.60,1.72,1.97
1987,01,07,0.47,2.55,3.57
1987,01,08,0.72,0.59,2.50
1987,01,09,0.72,0.04,1.83
1987,01,10,0.32,3.49,2.23
1987,01,11,0.33,1.32,5.11
1987,01,12,0.70,1.12,4.91
1987,01,13,0.72,1.52,2.87
1987,01,14,0.36,5.63,2.49
1987,01,15,0.40,8.07,2.34
1987,01,16,0.18,4.42,2.46
1987,01,17,0.23,0.95,2.47
1987,01,18,0.14,0.42,1.50
1987,01,19,0.24,5.01,4.07
1987,01,20,0.51,0.18,2.40
1987,01,21,0.54,0.27,1.19
1987,01,22,0.24,1.72,2.85
1987,01,23,0.62,6.88,5.11
1987,01,24,0.57,7.80,2.71
1987,01,25,0.25,4.07,2.84
1987,01,26,0.46,9.22,3.84
1987,01,27,0.63,11.56,1.82
1987,01,28,0.43,6.69,2.30
1987,01,29,0.59,4.22,2.41
1987,01,30,0.66,4.78,3.15
1987,01,31,0.64,0.68,5.41
1987,02,01,0.40,2.14,2.26
1987,02,02,0.21,4.81,2.03
1987,02,03,0.42,5.49,2.97
1987,02,04,0.56,2.05,3.09
1987,02,05,0.57,1.22,1.77
1987,02,06,0.54,2.38,0.99
1987,02,07,0.74,4.86,3.01
1987,02,08,0.65,2.63,4.17
1987,02,09,0.65,5.46,6.82
1987,02,10,0.76,1.01,3.43
1987,02,11,0.52,1.84,2.05
1987,02,12,0.51,6.33,4.06
1987,02,13,0.71,2.53,2.43
1987,02,14,0.19,3.33,1.20
1987,02,15,0.30,1.77,2.22
1987,02,16,0.11,4.98,3.88
1987,02,17,0.26,5.03,3.24
1987,02,18,0.27,1.77,1.55
1987,02,19,0.51,3.64,2.49
1987,02,20,0.43,3.13,1.75
1987,02,21,0.29,0.89,0.52
1987,02,22,0.13,0.00,1.61
1987,02,23,0.64,0.65,4.55
1987,02,24,0.47,0.65,1.34
1987,02,25,0.64,1.88,1.59
1987,02,26,0.35,1.74,1.71
1987,02,27,0.08,0.29,2.54
1987,02,28,0.05,4.02,2.75
1987,03,01,0.43,11.96,5.11
1987,03,02,0.64,4.57,4.03
1987,03,03,0.65,4.79,3.85
1987,03,04,0.59,1.23,3.69
1987,03,05,0.58,0.15,1.79
1987,03,06,0.70,4.00,0.65
1987,03,07,0.73,8.47,1.53
1987,03,08,0.42,9.26,1.72
1987,03,09,0.20,10.14,1.67
1987,03,10,0.25,0.94,5.48
1987,03,11,0.65,2.01,2.05
1987,03,12,0.43,1.22,2.18
1987,03,13,0.70,1.52,3.40
1987,03,14,0.60,2.77,2.48
1987,03,15,0.49,7.04,2.26
1987,03,16,0.20,4.82,2.04
1987,03,17,0.65,3.01,2.16
1987,03,18,0.27,4.86,1.88
1987,03,19,0.28,5.96,1.17
1987,03,20,0.72,6.37,2.52
1987,03,21,0.74,5.06,2.54
1987,03,22,0.71,6.29,2.71
1987,03,23,0.75,7.85,1.42
1987,03,24,0.53,8.24,2.39
1987,03,25,0.21,9.85,3.38
1987,03,26,0.68,12.25,2.45
1987,03,27,0.31,13.15,1.90
1987,03,28,0.76,14.53,2.09
1987,03,29,0.43,14.10,2.65
1987,03,30,0.17,14.20,3.04
1987,03,31,0.57,6.63,4.35
1987,04,01,0.75,1.64,2.50
1987,04,02,0.28,7.64,3.45
1987,04,03,0.03,4.73,2.66
1987,04,04,0.34,1.81,4.20
1987,04,05,0.21,1.27,2.69
1987,04,06,0.31,4.71,3.84
1987,04,07,0.37,7.12,2.38
1987,04,08,0.65,10.34,2.48
1987,04,09,0.73,8.94,2.08
1987,04,10,0.76,10.14,1.57
1987,04,11,0.49,11.20,2.55
1987,04,12,0.30,13.56,3.52
1987,04,13,0.64,12.38,3.13
1987,04,14,0.08,13.52,3.42
1987,04,15,0.08,14.41,4.09
1987,04,16,0.10,13.66,2.17
1987,04,17,0.21,11.73,2.06
1987,04,18,0.39,12.30,3.22
1987,04,19,0.63,14.82,3.17
1987,04,20,0.62,16.06,3.05
1987,04,21,0.66,16.77,2.16
1987,04,22,0.64,18.49,1.39
1987,04,23,0.14,16.04,2.58
1987,04,24,0.17,15.07,3.07
1987,04,25,0.13,10.80,4.37
1987,04,26,0.74,10.75,4.05
1987,04,27,0.57,11.35,2.12
1987,04,28,0.73,12.16,3.78
1987,04,29,0.76,13.95,4.38
1987,04,30,0.70,16.85,3.19
1987,05,01,0.68,14.61,1.85
1987,05,02,0.56,18.02,1.75
1987,05,03,0.46,18.37,1.88
1987,05,04,0.12,15.15,2.70
1987,05,05,0.68,9.54,2.36
1987,05,06,0.73,13.07,1.30
1987,05,07,0.70,16.24,1.50
1987,05,08,0.68,14.90,3.30
1987,05,09,0.78,14.05,1.84
1987,05,10,0.58,17.94,3.27
1987,05,11,0.55,19.55,3.09
1987,05,12,0.43,18.90,2.48
1987,05,13,0.19,18.95,2.01
1987,05,14,0.37,19.14,2.04
1987,05,15,0.32,18.91,2.39
1987,05,16,0.65,18.14,1.82
1987,05,17,0.49,19.13,1.99
1987,05,18,0.56,21.48,2.47
1987,05,19,0.33,21.18,1.43
1987,05,20,0.35,20.80,1.35
1987,05,21,0.26,19.35,1.86
1987,05,22,0.41,19.23,1.06
1987,05,23,0.51,21.22,1.58
1987,05,24,0.40,21.87,1.36
1987,05,25,0.51,22.10,1.81
1987,05,26,0.28,21.95,1.43
1987,05,27,0.52,20.84,1.16
1987,05,28,0.57,21.55,0.99
1987,05,29,0.59,22.59,1.45
1987,05,30,0.54,22.69,2.06
1987,05,31,0.48,21.78,1.55
1987,06,01,0.35,21.98,1.29
1987,06,02,0.64,22.89,1.56
1987,06,03,0.57,23.96,1.58
1987,06,04,0.31,21.93,2.47
1987,06,05,0.76,19.32,3.47
1987,06,06,0.70,18.94,2.20
1987,06,07,0.69,21.75,2.92
1987,06,08,0.62,22.70,3.74
1987,06,09,0.60,23.64,4.37
1987,06,10,0.65,19.12,2.84
1987,06,11,0.59,19.46,2.44
1987,06,12,0.49,25.35,4.18
1987,06,13,0.33,22.66,2.62
1987,06,14,0.57,23.26,1.03
1987,06,15,0.55,23.71,1.69
1987,06,16,0.33,22.79,1.95
1987,06,17,0.47,23.30,1.79
1987,06,18,0.24,22.37,1.55
1987,06,19,0.39,23.16,1.07
1987,06,20,0.35,23.21,2.11
1987,06,21,0.57,24.00,2.33
1987,06,22,0.46,23.58,3.58
1987,06,23,0.59,24.25,3.02
1987,06,24,0.51,22.51,1.84
1987,06,25,0.21,22.06,1.38
1987,06,26,0.27,23.87,2.40
1987,06,27,0.63,21.32,3.51
1987,06,28,0.75,19.54,2.45
1987,06,29,0.62,22.10,2.50
1987,06,30,0.61,23.62,2.80
1987,07,01,0.45,23.91,2.83
1987,07,02,0.42,23.22,3.52
1987,07,03,0.33,23.99,2.70
1987,07,04,0.27,23.58,2.30
1987,07,05,0.58,23.71,1.69
1987,07,06,0.56,24.07,1.90
1987,07,07,0.57,25.07,2.62
1987,07,08,0.57,25.52,1.59
1987,07,09,0.60,25.32,2.43
1987,07,10,0.35,24.62,1.95
1987,07,11,0.50,23.83,1.55
1987,07,12,0.43,24.96,1.65
1987,07,13,0.38,23.82,1.97
1987,07,14,0.57,23.70,3.06
1987,07,15,0.36,18.90,1.38
1987,07,16,0.56,21.37,1.64
1987,07,17,0.54,21.57,1.00
1987,07,18,0.58,22.23,1.30
1987,07,19,0.68,24.43,1.45
1987,07,20,0.68,25.80,1.56
1987,07,21,0.64,26.56,2.05
1987,07,22,0.60,25.67,2.69
1987,07,23,0.55,24.88,1.68
1987,07,24,0.66,25.01,1.05
1987,07,25,0.59,25.55,1.34
1987,07,26,0.59,25.79,1.89
1987,07,27,0.56,24.18,2.12
1987,07,28,0.58,23.97,2.64
1987,07,29,0.56,22.41,1.31
1987,07,30,0.51,23.18,2.34
1987,07,31,0.58,24.58,1.59
1987,08,01,0.42,25.04,1.63
1987,08,02,0.38,24.49,1.18
1987,08,03,0.49,25.71,1.90
1987,08,04,0.49,26.38,2.08
1987,08,05,0.45,25.21,1.79
1987,08,06,0.40,23.84,1.58
1987,08,07,0.24,22.63,1.01
1987,08,08,0.52,24.59,0.85
1987,08,09,0.48,25.60,2.95
1987,08,10,0.52,24.83,2.64
1987,08,11,0.36,22.15,2.52
1987,08,12,0.55,21.96,1.79
1987,08,13,0.59,21.62,1.71
1987,08,14,0.64,20.75,2.02
1987,08,15,0.21,21.95,2.11
1987,08,16,0.47,22.64,0.89
1987,08,17,0.59,25.34,2.69
1987,08,18,0.65,24.55,2.02
1987,08,19,0.51,24.80,1.49
1987,08,20,0.70,23.34,2.14
1987,08,21,0.58,23.93,1.86
1987,08,22,0.60,26.90,4.15
1987,08,23,0.61,23.55,2.11
1987,08,24,0.56,20.37,1.51
1987,08,25,0.35,20.40,1.68
1987,08,26,0.48,23.53,1.36
1987,08,27,0.54,24.94,2.92
1987,08,28,0.40,24.17,2.84
1987,08,29,0.45,21.76,2.94
1987,08,30,0.49,19.75,1.75
1987,08,31,0.30,21.16,1.84
1987,09,01,0.72,19.87,2.46
1987,09,02,0.63,18.54,1.38
1987,09,03,0.67,20.20,2.62
1987,09,04,0.29,21.23,3.37
1987,09,05,0.02,18.23,3.21
1987,09,06,0.18,21.96,1.39
1987,09,07,0.08,21.87,2.21
1987,09,08,0.43,22.39,1.87
1987,09,09,0.56,21.93,1.44
1987,09,10,0.35,21.55,1.48
1987,09,11,0.43,21.94,1.28
1987,09,12,0.12,22.57,2.01
1987,09,13,0.47,22.21,1.54
1987,09,14,0.65,20.82,1.91
1987,09,15,0.61,21.08,1.47
1987,09,16,0.37,21.04,1.99
1987,09,17,0.47,22.46,2.99
1987,09,18,0.51,22.17,3.52
1987,09,19,0.10,20.58,1.27
1987,09,20,0.44,19.39,1.28
1987,09,21,0.56,17.84,2.09
1987,09,22,0.61,16.33,3.11
1987,09,23,0.60,14.87,2.72
1987,09,24,0.57,14.90,2.68
1987,09,25,0.63,15.99,2.31
1987,09,26,0.70,17.37,1.29
1987,09,27,0.56,18.37,1.04
1987,09,28,0.44,18.62,1.35
1987,09,29,0.51,19.16,2.49
1987,09,30,0.33,17.91,3.37
1987,10,01,0.78,11.82,3.61
1987,10,02,0.76,13.61,4.17
1987,10,03,0.39,11.29,4.27
1987,10,04,0.77,8.49,3.91
1987,10,05,0.77,11.09,2.44
1987,10,06,0.28,14.22,4.28
1987,10,07,0.54,11.28,3.88
1987,10,08,0.54,7.29,3.29
1987,10,09,0.71,8.22,1.39
1987,10,10,0.71,12.98,1.32
1987,10,11,0.62,14.83,2.20
1987,10,12,0.17,9.92,3.18
1987,10,13,0.75,6.26,4.45
1987,10,14,0.74,6.57,2.97
1987,10,15,0.74,8.35,2.29
1987,10,16,0.73,10.81,1.51
1987,10,17,0.70,11.12,1.16
1987,10,18,0.73,12.08,2.01
1987,10,19,0.62,13.02,1.86
1987,10,20,0.23,15.17,3.38
1987,10,21,0.61,9.80,4.39
1987,10,22,0.72,4.52,2.34
1987,10,23,0.69,7.71,2.55
1987,10,24,0.70,11.55,2.13
1987,10,25,0.40,12.16,3.00
1987,10,26,0.62,8.61,1.69
1987,10,27,0.13,8.18,1.72
1987,10,28,0.53,6.82,3.14
1987,10,29,0.67,5.84,2.51
1987,10,30,0.68,13.08,3.65
1987,10,31,0.68,14.78,2.10
1987,11,01,0.72,14.13,0.65
1987,11,02,0.73,13.74,1.02
1987,11,03,0.66,13.92,1.10
1987,11,04,0.67,15.65,2.56
1987,11,05,0.66,14.44,4.26
1987,11,06,0.69,5.99,4.16
1987,11,07,0.65,8.53,2.91
1987,11,08,0.70,13.45,3.28
1987,11,09,0.36,15.53,3.10
1987,11,10,0.12,13.06,2.80
1987,11,11,0.24,0.51,5.49
1987,11,12,0.69,2.26,3.66
1987,11,13,0.74,4.77,2.86
1987,11,14,0.72,6.56,1.75
1987,11,15,0.73,8.04,2.33
1987,11,16,0.17,12.16,2.88
1987,11,17,0.10,16.76,4.88
1987,11,18,0.67,11.25,3.70
1987,11,19,0.47,5.97,1.75
1987,11,20,0.33,3.72,4.53
1987,11,21,0.66,1.49,5.51
1987,11,22,0.68,0.25,1.96
1987,11,23,0.72,5.42,3.55
1987,11,24,0.62,9.94,2.14
1987,11,25,0.44,11.82,2.59
1987,11,26,0.40,12.89,1.50
1987,11,27,0.10,12.99,3.39
1987,11,28,0.28,9.84,2.64
1987,11,29,0.37,12.49,1.95
1987,11,30,0.30,5.16,2.72
1987,12,01,0.31,2.65,3.05
1987,12,02,0.52,0.48,3.18
1987,12,03,0.32,1.73,2.56
1987,12,04,0.27,2.93,5.02
1987,12,05,0.33,0.51,4.21
1987,12,06,0.68,0.78,2.52
1987,12,07,0.46,0.92,1.37
1987,12,08,0.20,5.48,1.68
1987,12,09,0.27,10.13,2.80
1987,12,10,0.16,12.96,1.54
1987,12,11,0.69,5.95,2.61
1987,12,12,0.73,5.82,3.63
1987,12,13,0.59,2.32,2.57
1987,12,14,0.27,3.76,1.54
1987,12,15,0.25,9.74,4.40
1987,12,16,0.54,0.08,6.15
1987,12,17,0.59,1.94,4.64
1987,12,18,0.63,2.62,2.24
1987,12,19,0.59,2.09,2.05
1987,12,20,0.42,10.89,3.75
1987,12,21,0.18,5.17,2.09
1987,12,22,0.28,3.98,2.29
1987,12,23,0.72,3.26,1.88
1987,12,24,0.39,5.26,2.27
1987,12,25,0.15,15.19,3.33
1987,12,26,0.19,13.43,2.78
1987,12,27,0.14,6.08,1.29
1987,12,28,0.17,6.35,1.62
1987,12,29,0.42,1.16,5.93
1987,12,30,0.68,1.80,3.13
1987,12,31,0.46,2.70,4.06
1988,01,01,0.24,7.68,2.78
1988,01,02,0.56,0.81,2.65
1988,01,03,0.21,2.87,2.27
1988,01,04,0.45,2.24,3.61
1988,01,05,0.38,8.99,3.55
1988,01,06,0.75,11.58,2.65
1988,01,07,0.02,11.63,3.20
1988,01,08,0.33,8.17,2.65
1988,01,09,0.38,7.87,2.51
1988,01,10,0.56,9.12,2.53
1988,01,11,0.68,10.09,2.09
1988,01,12,0.49,6.18,2.05
1988,01,13,0.61,1.40,4.45
1988,01,14,0.56,8.87,2.63
1988,01,15,0.75,7.78,0.91
1988,01,16,0.55,4.15,2.02
1988,01,17,0.18,0.51,2.99
1988,01,18,0.62,6.54,3.49
1988,01,19,0.06,3.75,2.10
1988,01,20,0.58,12.48,3.35
1988,01,21,0.55,5.49,2.61
1988,01,22,0.47,1.01,2.39
1988,01,23,0.54,0.07,2.34
1988,01,24,0.69,2.37,3.70
1988,01,25,0.14,2.73,1.83
1988,01,26,0.48,5.41,4.78
1988,01,27,0.59,7.65,2.18
1988,01,28,0.61,2.94,2.34
1988,01,29,0.49,1.73,2.46
1988,01,30,0.45,5.36,3.88
1988,01,31,0.25,10.32,4.07
1988,02,01,0.36,13.38,3.71
1988,02,02,0.14,14.24,3.58
1988,02,03,0.18,10.81,2.16
1988,02,04,0.26,7.98,3.73
1988,02,05,0.58,1.26,4.67
1988,02,06,0.70,6.48,4.33
1988,02,07,0.73,5.53,1.98
1988,02,08,0.45,1.25,1.57
1988,02,09,0.36,0.34,1.40
1988,02,10,0.69,1.10,2.29
1988,02,11,0.55,1.80,2.22
1988,02,12,0.45,0.35,3.67
1988,02,13,0.68,4.86,5.07
1988,02,14,0.69,1.55,1.84
1988,02,15,0.08,4.01,3.49
1988,02,16,0.64,0.82,3.89
1988,02,17,0.67,1.82,1.50
1988,02,18,0.59,5.98,2.13
1988,02,19,0.18,6.16,2.64
1988,02,20,0.43,6.14,4.05
1988,02,21,0.74,0.84,3.24
1988,02,22,0.76,1.33,3.40
1988,02,23,0.39,8.08,3.94
1988,02,24,0.58,0.96,3.73
1988,02,25,0.65,2.15,2.81
1988,02,26,0.78,1.26,2.67
1988,02,27,0.53,4.36,3.91
1988,02,28,0.76,0.37,2.34
1988,02,29,0.73,3.66,2.66
1988,03,01,0.73,3.13,1.66
1988,03,02,0.63,6.17,3.24
1988,03,03,0.22,11.04,4.23
1988,03,04,0.23,13.14,3.04
1988,03,05,0.17,5.34,2.72
1988,03,06,0.58,5.61,1.00
1988,03,07,0.73,7.15,1.66
1988,03,08,0.60,9.96,2.52
1988,03,09,0.08,12.68,3.25
1988,03,10,0.36,9.07,3.80
1988,03,11,0.74,4.64,2.09
1988,03,12,0.51,8.90,4.51
1988,03,13,0.58,10.62,4.39
1988,03,14,0.41,0.59,4.04
1988,03,15,0.37,1.94,4.72
1988,03,16,0.53,1.25,3.98
1988,03,17,0.69,0.98,3.00
1988,03,18,0.14,3.00,2.27
1988,03,19,0.54,3.74,4.14
1988,03,20,0.72,5.35,4.65
1988,03,21,0.69,5.39,1.64
1988,03,22,0.75,4.43,1.76
1988,03,23,0.64,9.66,3.28
1988,03,24,0.57,14.16,3.73
1988,03,25,0.24,16.07,4.78
1988,03,26,0.43,15.60,4.21
1988,03,27,0.76,7.45,4.07
1988,03,28,0.77,6.82,1.74
1988,03,29,0.69,11.82,3.29
1988,03,30,0.34,14.60,2.33
1988,03,31,0.36,16.00,1.23
1988,04,01,0.22,15.35,2.38
1988,04,02,0.38,16.52,2.30
1988,04,03,0.13,17.60,4.12
1988,04,04,0.49,17.91,3.51
1988,04,05,0.71,17.54,3.01
1988,04,06,0.16,17.59,5.34
1988,04,07,0.11,7.75,4.86
1988,04,08,0.52,10.50,4.94
1988,04,09,0.74,8.45,4.04
1988,04,10,0.70,10.72,2.55
1988,04,11,0.57,12.25,2.17
1988,04,12,0.06,7.73,4.88
1988,04,13,0.72,7.23,4.54
1988,04,14,0.61,11.01,3.26
1988,04,15,0.36,12.82,4.65
1988,04,16,0.74,7.80,3.84
1988,04,17,0.77,10.26,3.22
1988,04,18,0.15,13.86,4.78
1988,04,19,0.49,9.69,3.03
1988,04,20,0.73,8.16,3.66
1988,04,21,0.75,14.17,4.30
1988,04,22,0.56,14.01,2.26
1988,04,23,0.23,18.17,3.16
1988,04,24,0.76,15.07,4.09
1988,04,25,0.48,9.31,1.61
1988,04,26,0.62,11.59,1.29
1988,04,27,0.55,15.09,4.59
1988,04,28,0.28,10.08,5.16
1988,04,29,0.77,10.53,4.63
1988,04,30,0.57,12.04,2.46
1988,05,01,0.73,13.39,2.18
1988,05,02,0.65,13.24,2.42
1988,05,03,0.35,15.19,3.43
1988,05,04,0.14,16.44,4.07
1988,05,05,0.21,13.50,3.05
1988,05,06,0.15,13.42,4.46
1988,05,07,0.76,16.47,3.58
1988,05,08,0.64,18.18,2.41
1988,05,09,0.25,20.31,4.88
1988,05,10,0.51,18.52,3.79
1988,05,11,0.53,15.65,2.91
1988,05,12,0.63,16.29,1.83
1988,05,13,0.43,18.47,3.68
1988,05,14,0.49,20.90,1.95
1988,05,15,0.38,21.52,1.84
1988,05,16,0.47,21.37,3.27
1988,05,17,0.24,18.16,1.85
1988,05,18,0.35,16.43,2.52
1988,05,19,0.48,16.95,1.43
1988,05,20,0.43,17.90,1.08
1988,05,21,0.61,20.22,1.23
1988,05,22,0.60,22.40,2.33
1988,05,23,0.63,22.20,3.09
1988,05,24,0.43,20.55,3.52
1988,05,25,0.55,16.00,2.96
1988,05,26,0.79,12.28,2.94
1988,05,27,0.67,15.51,1.57
1988,05,28,0.64,18.72,2.30
1988,05,29,0.67,21.03,1.38
1988,05,30,0.69,22.13,1.30
1988,05,31,0.63,24.44,1.71
1988,06,01,0.53,26.04,3.25
1988,06,02,0.55,24.85,3.06
1988,06,03,0.28,17.19,2.00
1988,06,04,0.59,13.81,2.66
1988,06,05,0.74,17.69,2.48
1988,06,06,0.70,23.37,3.33
1988,06,07,0.72,26.32,3.71
1988,06,08,0.61,25.57,2.65
1988,06,09,0.06,21.02,2.32
1988,06,10,0.48,15.21,2.65
1988,06,11,0.71,16.45,3.26
1988,06,12,0.60,19.88,1.52
1988,06,13,0.64,22.70,1.40
1988,06,14,0.59,23.93,1.22
1988,06,15,0.51,25.60,1.38
1988,06,16,0.36,26.60,2.33
1988,06,17,0.31,24.14,1.49
1988,06,18,0.42,24.60,1.86
1988,06,19,0.50,25.72,1.75
1988,06,20,0.39,24.93,2.43
1988,06,21,0.55,26.95,2.59
1988,06,22,0.58,28.28,1.74
1988,06,23,0.61,29.64,3.44
1988,06,24,0.13,26.70,2.16
1988,06,25,0.50,26.09,2.39
1988,06,26,0.44,26.47,3.52
1988,06,27,0.71,19.35,3.00
1988,06,28,0.68,20.48,1.85
1988,06,29,0.50,24.71,3.28
1988,06,30,0.35,22.34,2.95
1988,07,01,0.78,18.91,3.11
1988,07,02,0.73,19.84,1.84
1988,07,03,0.46,21.90,2.56
1988,07,04,0.35,23.02,2.10
1988,07,05,0.62,24.61,1.45
1988,07,06,0.67,25.19,1.84
1988,07,07,0.60,27.36,2.47
1988,07,08,0.49,28.92,1.99
1988,07,09,0.43,28.38,1.27
1988,07,10,0.49,28.55,1.35
1988,07,11,0.49,27.21,3.10
1988,07,12,0.27,24.08,2.41
1988,07,13,0.20,24.87,2.37
1988,07,14,0.52,25.10,2.51
1988,07,15,0.56,26.32,2.05
1988,07,16,0.60,27.74,1.52
1988,07,17,0.52,25.99,2.72
1988,07,18,0.34,25.78,1.56
1988,07,19,0.47,25.46,3.11
1988,07,20,0.61,25.82,3.64
1988,07,21,0.28,25.16,3.17
1988,07,22,0.44,22.96,0.89
1988,07,23,0.30,21.72,0.79
1988,07,24,0.57,23.30,1.90
1988,07,25,0.46,23.72,1.73
1988,07,26,0.41,22.95,2.19
1988,07,27,0.35,23.44,1.88
1988,07,28,0.53,23.29,1.02
1988,07,29,0.59,24.63,1.54
1988,07,30,0.45,24.76,2.18
1988,07,31,0.52,24.93,2.75
1988,08,01,0.56,24.32,1.69
1988,08,02,0.59,25.48,1.71
1988,08,03,0.52,24.21,1.93
1988,08,04,0.28,23.27,1.91
1988,08,05,0.49,24.18,1.07
1988,08,06,0.33,23.61,1.65
1988,08,07,0.55,24.46,1.83
1988,08,08,0.59,24.71,1.74
1988,08,09,0.56,25.33,1.38
1988,08,10,0.41,24.69,1.16
1988,08,11,0.43,24.02,1.93
1988,08,12,0.59,24.38,1.83
1988,08,13,0.66,24.51,2.01
1988,08,14,0.61,24.01,1.24
1988,08,15,0.56,24.83,1.97
1988,08,16,0.60,26.01,1.60
1988,08,17,0.67,27.75,2.18
1988,08,18,0.67,28.02,2.46
1988,08,19,0.54,26.61,1.63
1988,08,20,0.09,23.42,1.71
1988,08,21,0.48,24.10,2.01
1988,08,22,0.35,21.85,1.80
1988,08,23,0.30,21.55,2.95
1988,08,24,0.62,23.48,2.43
1988,08,25,0.68,21.96,2.82
1988,08,26,0.67,22.26,2.36
1988,08,27,0.58,22.77,1.88
1988,08,28,0.26,22.23,2.34
1988,08,29,0.51,23.43,2.48
1988,08,30,0.10,20.36,2.37
1988,08,31,0.35,20.14,2.85
1988,09,01,0.65,19.28,2.55
1988,09,02,0.68,19.16,1.17
1988,09,03,0.38,20.36,1.90
1988,09,04,0.10,22.42,4.02
1988,09,05,0.39,19.84,3.46
1988,09,06,0.10,15.80,2.07
1988,09,07,0.69,15.20,2.79
1988,09,08,0.72,15.12,2.27
1988,09,09,0.02,18.30,1.27
1988,09,10,0.60,20.37,1.35
1988,09,11,0.52,20.92,1.73
1988,09,12,0.36,21.29,1.68
1988,09,13,0.56,22.95,3.30
1988,09,14,0.56,22.72,2.14
1988,09,15,0.62,19.47,2.56
1988,09,16,0.24,18.72,1.50
1988,09,17,0.05,18.13,1.99
1988,09,18,0.32,19.20,0.86
1988,09,19,0.16,20.94,1.75
1988,09,20,0.44,22.32,3.27
1988,09,21,0.74,19.44,3.01
1988,09,22,0.68,17.37,1.79
1988,09,23,0.63,20.94,3.23
1988,09,24,0.57,21.51,1.57
1988,09,25,0.36,20.54,1.30
1988,09,26,0.76,17.52,2.55
1988,09,27,0.68,15.81,1.06
1988,09,28,0.67,16.23,1.71
1988,09,29,0.49,17.29,1.96
1988,09,30,0.52,18.34,0.94
1988,10,01,0.51,18.99,1.90
1988,10,02,0.06,18.42,2.50
1988,10,03,0.03,17.31,2.48
1988,10,04,0.45,13.73,3.72
1988,10,05,0.74,9.26,3.05
1988,10,06,0.69,7.71,2.75
1988,10,07,0.39,7.76,3.12
1988,10,08,0.71,6.79,2.49
1988,10,09,0.44,7.92,1.40
1988,10,10,0.58,11.33,3.57
1988,10,11,0.58,12.57,3.50
1988,10,12,0.75,7.28,3.60
1988,10,13,0.75,4.02,3.03
1988,10,14,0.75,5.40,1.91
1988,10,15,0.67,11.54,1.91
1988,10,16,0.58,13.87,2.27
1988,10,17,0.60,14.84,2.32
1988,10,18,0.23,17.16,3.74
1988,10,19,0.63,11.88,3.66
1988,10,20,0.52,8.82,2.08
1988,10,21,0.05,9.30,2.52
1988,10,22,0.47,8.79,4.35
1988,10,23,0.70,7.28,2.75
1988,10,24,0.72,11.24,4.98
1988,10,25,0.40,8.33,4.79
1988,10,26,0.62,7.92,3.59
1988,10,27,0.70,6.42,1.98
1988,10,28,0.30,14.07,3.52
1988,10,29,0.62,6.76,2.39
1988,10,30,0.43,6.14,2.57
1988,10,31,0.14,6.51,1.99
1988,11,01,0.58,8.01,3.10
1988,11,02,0.61,5.35,3.47
1988,11,03,0.57,7.82,1.97
1988,11,04,0.45,12.87,3.28
1988,11,05,0.38,14.50,4.42
1988,11,06,0.25,8.91,3.98
1988,11,07,0.70,5.75,2.97
1988,11,08,0.34,9.49,2.93
1988,11,09,0.57,9.01,1.48
1988,11,10,0.29,13.66,3.84
1988,11,11,0.66,6.92,3.35
1988,11,12,0.35,4.54,2.04
1988,11,13,0.62,8.82,3.10
1988,11,14,0.74,8.31,1.39
1988,11,15,0.66,9.67,1.43
1988,11,16,0.55,14.54,4.03
1988,11,17,0.72,10.48,3.53
1988,11,18,0.66,3.42,1.88
1988,11,19,0.16,6.20,1.55
1988,11,20,0.18,16.70,5.45
1988,11,21,0.67,5.85,4.04
1988,11,22,0.65,2.89,1.74
1988,11,23,0.16,3.77,2.84
1988,11,24,0.75,3.35,2.60
1988,11,25,0.54,4.88,2.08
1988,11,26,0.47,9.41,3.42
1988,11,27,0.17,16.44,4.64
1988,11,28,0.48,7.40,4.62
1988,11,29,0.74,0.95,1.97
1988,11,30,0.30,4.21,3.45
1988,12,01,0.60,2.24,2.76
1988,12,02,0.67,0.88,3.32
1988,12,03,0.74,2.86,3.11
1988,12,04,0.67,2.76,3.50
1988,12,05,0.65,1.31,3.08
1988,12,06,0.75,3.63,2.70
1988,12,07,0.48,5.64,3.02
1988,12,08,0.53,5.14,2.31
1988,12,09,0.31,1.96,2.35
1988,12,10,0.52,1.70,2.85
1988,12,11,0.55,3.12,3.20
1988,12,12,0.56,6.60,2.23
1988,12,13,0.33,4.02,3.12
1988,12,14,0.50,1.76,3.27
1988,12,15,0.61,3.06,3.10
1988,12,16,0.56,1.57,1.78
1988,12,17,0.39,3.18,3.81
1988,12,18,0.51,3.57,3.35
1988,12,19,0.75,1.25,2.96
1988,12,20,0.50,5.38,4.12
1988,12,21,0.16,8.11,3.30
1988,12,22,0.41,3.09,2.02
1988,12,23,0.24,7.15,2.78
1988,12,24,0.15,13.75,4.31
1988,12,25,0.74,6.88,3.42
1988,12,26,0.65,1.22,2.57
1988,12,27,0.68,4.98,2.79
1988,12,28,0.23,10.45,5.38
1988,12,29,0.66,1.28,2.37
1988,12,30,0.14,1.39,1.37
1988,12,31,0.65,6.69,2.13
1989,01,01,0.40,7.25,2.10
1989,01,02,0.57,4.45,2.86
1989,01,03,0.34,4.28,3.14
1989,01,04,0.56,0.77,5.12
1989,01,05,0.71,0.65,1.73
1989,01,06,0.34,5.80,2.89
1989,01,07,0.25,9.49,2.03
1989,01,08,0.21,12.89,4.52
