YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.71,3.66,1.44
1987,01,06,0.48,8.33,2.11
1987,01,07,0.40,11.03,1.45
1987,01,08,0.34,9.08,3.08
1987,01,09,0.38,11.11,4.04
1987,01,10,0.63,4.62,4.45
1987,01,11,0.66,0.15,2.44
1987,01,12,0.60,3.83,1.96
1987,01,13,0.23,7.36,1.99
1987,01,14,0.39,11.47,2.79
1987,01,15,0.42,12.52,1.41
1987,01,16,0.16,11.93,2.10
1987,01,17,0.07,8.99,2.74
1987,01,18,0.22,3.39,4.33
1987,01,19,0.70,0.62,3.79
1987,01,20,0.57,0.37,2.69
1987,01,21,0.45,0.60,2.02
1987,01,22,0.74,2.08,4.90
1987,01,23,0.74,3.50,3.59
1987,01,24,0.52,8.65,3.39
1987,01,25,0.63,3.54,3.92
1987,01,26,0.73,2.55,2.58
1987,01,27,0.74,5.86,2.17
1987,01,28,0.61,11.71,2.73
1987,01,29,0.71,15.50,4.59
1987,01,30,0.75,11.20,2.41
1987,01,31,0.56,9.45,2.79
1987,02,01,0.25,13.52,3.06
1987,02,02,0.58,12.85,1.77
1987,02,03,0.60,13.10,1.69
1987,02,04,0.60,14.78,2.25
1987,02,05,0.41,13.88,3.07
1987,02,06,0.19,10.29,3.87
1987,02,07,0.69,8.47,4.25
1987,02,08,0.75,10.50,3.33
1987,02,09,0.75,6.72,2.22
1987,02,10,0.67,8.52,2.54
1987,02,11,0.56,13.94,3.23
1987,02,12,0.42,16.32,1.88
1987,02,13,0.48,17.04,2.76
1987,02,14,0.35,17.04,4.37
1987,02,15,0.49,16.19,3.58
1987,02,16,0.20,7.89,3.85
1987,02,17,0.36,3.75,3.45
1987,02,18,0.76,2.80,2.18
1987,02,19,0.20,5.01,2.71
1987,02,20,0.09,6.19,4.28
1987,02,21,0.39,6.68,3.22
1987,02,22,0.52,8.06,3.57
1987,02,23,0.58,8.25,2.06
1987,02,24,0.12,10.30,3.56
1987,02,25,0.09,12.62,3.04
1987,02,26,0.09,12.68,2.54
1987,02,27,0.16,14.74,2.69
1987,02,28,0.69,14.06,6.77
1987,03,01,0.66,8.52,3.99
1987,03,02,0.74,8.15,1.71
1987,03,03,0.68,10.04,1.82
1987,03,04,0.73,11.01,2.90
1987,03,05,0.73,10.30,0.82
1987,03,06,0.72,12.00,1.18
1987,03,07,0.53,12.56,2.43
1987,03,08,0.50,12.87,2.12
1987,03,09,0.62,15.32,2.77
1987,03,10,0.30,10.39,3.47
1987,03,11,0.42,7.70,2.41
1987,03,12,0.63,7.46,0.73
1987,03,13,0.74,9.40,0.93
1987,03,14,0.68,13.17,4.14
1987,03,15,0.31,16.52,3.87
1987,03,16,0.24,18.22,5.27
1987,03,17,0.59,18.53,4.51
1987,03,18,0.77,13.70,4.38
1987,03,19,0.63,14.63,1.19
1987,03,20,0.74,18.43,2.62
1987,03,21,0.71,17.66,2.54
1987,03,22,0.65,17.90,2.52
1987,03,23,0.42,17.87,5.27
1987,03,24,0.73,9.95,4.08
1987,03,25,0.63,10.87,2.08
1987,03,26,0.47,12.62,3.03
1987,03,27,0.62,12.38,2.13
1987,03,28,0.73,16.75,2.60
1987,03,29,0.24,5.71,5.52
1987,03,30,0.43,3.42,5.34
1987,03,31,0.78,6.54,2.50
1987,04,01,0.72,13.59,2.63
1987,04,02,0.46,12.21,3.97
1987,04,03,0.69,7.20,3.08
1987,04,04,0.69,8.14,1.59
1987,04,05,0.26,10.75,1.63
1987,04,06,0.62,13.51,2.66
1987,04,07,0.64,12.76,2.30
1987,04,08,0.55,14.55,1.80
1987,04,09,0.65,16.87,2.47
1987,04,10,0.63,20.38,4.45
1987,04,11,0.71,20.34,4.18
1987,04,12,0.68,21.09,5.15
1987,04,13,0.43,19.91,4.83
1987,04,14,0.47,14.61,6.34
1987,04,15,0.71,16.91,4.26
1987,04,16,0.75,18.33,2.15
1987,04,17,0.71,21.82,1.75
1987,04,18,0.71,24.89,3.16
1987,04,19,0.70,24.53,3.93
1987,04,20,0.66,25.24,3.17
1987,04,21,0.46,22.65,3.23
1987,04,22,0.66,20.64,3.51
1987,04,23,0.74,20.41,2.31
1987,04,24,0.74,21.15,3.27
1987,04,25,0.72,20.98,2.53
1987,04,26,0.73,21.16,1.79
1987,04,27,0.73,23.31,1.08
1987,04,28,0.71,24.23,1.82
1987,04,29,0.55,24.80,1.87
1987,04,30,0.72,24.39,3.43
1987,05,01,0.48,22.20,3.73
1987,05,02,0.49,23.69,4.01
1987,05,03,0.40,23.06,3.67
1987,05,04,0.52,22.31,1.52
1987,05,05,0.36,22.36,1.05
1987,05,06,0.30,22.67,1.75
1987,05,07,0.52,21.12,1.44
1987,05,08,0.44,20.76,1.83
1987,05,09,0.54,20.92,1.11
1987,05,10,0.59,21.39,0.85
1987,05,11,0.51,22.33,1.73
1987,05,12,0.44,22.04,0.93
1987,05,13,0.56,21.76,0.84
1987,05,14,0.52,23.81,0.90
1987,05,15,0.37,23.79,1.20
1987,05,16,0.44,23.47,0.62
1987,05,17,0.64,24.10,1.86
1987,05,18,0.56,24.36,3.14
1987,05,19,0.34,24.51,3.41
1987,05,20,0.56,24.38,3.41
1987,05,21,0.50,24.96,2.39
1987,05,22,0.56,24.54,1.01
1987,05,23,0.49,24.45,1.03
1987,05,24,0.44,24.06,1.63
1987,05,25,0.59,24.09,2.32
1987,05,26,0.50,24.53,3.86
1987,05,27,0.43,24.45,4.07
1987,05,28,0.48,24.15,4.17
1987,05,29,0.11,24.02,2.96
1987,05,30,0.42,23.88,1.21
1987,05,31,0.47,24.47,1.96
1987,06,01,0.55,24.59,2.94
1987,06,02,0.49,24.78,2.85
1987,06,03,0.35,24.37,2.03
1987,06,04,0.53,24.17,4.21
1987,06,05,0.70,22.94,3.02
1987,06,06,0.69,22.89,1.92
1987,06,07,0.59,25.22,1.81
1987,06,08,0.38,25.17,2.67
1987,06,09,0.17,24.67,2.63
1987,06,10,0.32,24.18,2.77
1987,06,11,0.29,24.81,2.63
1987,06,12,0.40,25.50,2.21
1987,06,13,0.48,25.60,1.25
1987,06,14,0.66,26.78,1.00
1987,06,15,0.51,27.01,0.71
1987,06,16,0.48,26.94,1.66
1987,06,17,0.48,26.94,1.82
1987,06,18,0.50,26.78,2.13
1987,06,19,0.57,26.69,2.30
1987,06,20,0.54,26.66,3.01
1987,06,21,0.62,26.57,2.73
1987,06,22,0.64,26.69,2.35
1987,06,23,0.60,27.11,1.67
1987,06,24,0.55,26.82,1.13
1987,06,25,0.66,27.43,2.05
1987,06,26,0.66,26.44,3.71
1987,06,27,0.72,25.79,1.57
1987,06,28,0.71,26.20,1.94
1987,06,29,0.55,25.34,2.36
1987,06,30,0.50,26.02,2.78
1987,07,01,0.54,26.27,1.79
1987,07,02,0.22,25.82,2.03
1987,07,03,0.57,26.47,3.24
1987,07,04,0.63,27.46,4.16
1987,07,05,0.57,27.44,4.34
1987,07,06,0.59,26.51,3.46
1987,07,07,0.43,26.20,3.26
1987,07,08,0.51,25.66,2.67
1987,07,09,0.43,26.28,3.14
1987,07,10,0.56,27.10,3.31
1987,07,11,0.57,26.83,2.96
1987,07,12,0.59,27.05,3.00
1987,07,13,0.50,26.33,1.98
1987,07,14,0.63,25.38,2.29
1987,07,15,0.66,24.77,0.80
1987,07,16,0.30,26.28,1.85
1987,07,17,0.30,26.29,3.60
1987,07,18,0.54,27.33,2.84
1987,07,19,0.56,27.06,1.79
1987,07,20,0.48,26.05,1.73
1987,07,21,0.56,26.56,1.88
1987,07,22,0.47,26.46,1.06
1987,07,23,0.53,26.66,1.56
1987,07,24,0.56,26.99,1.47
1987,07,25,0.58,27.58,1.36
1987,07,26,0.58,26.06,1.38
1987,07,27,0.59,27.00,1.21
1987,07,28,0.61,27.47,1.44
1987,07,29,0.57,28.01,1.44
1987,07,30,0.56,28.18,1.44
1987,07,31,0.58,27.67,1.78
1987,08,01,0.56,28.18,2.17
1987,08,02,0.62,28.06,1.90
1987,08,03,0.69,28.86,2.16
1987,08,04,0.68,28.97,1.96
1987,08,05,0.65,28.91,1.53
1987,08,06,0.62,28.32,2.41
1987,08,07,0.60,28.39,2.12
1987,08,08,0.57,27.89,2.45
1987,08,09,0.49,27.13,1.97
1987,08,10,0.58,27.22,0.91
1987,08,11,0.57,27.78,0.98
1987,08,12,0.64,28.26,2.16
1987,08,13,0.67,28.04,3.31
1987,08,14,0.63,28.38,3.02
1987,08,15,0.56,28.65,2.88
1987,08,16,0.61,29.56,3.82
1987,08,17,0.62,30.09,3.38
1987,08,18,0.60,29.72,2.55
1987,08,19,0.60,28.64,2.08
1987,08,20,0.64,28.30,1.12
1987,08,21,0.64,27.86,1.70
1987,08,22,0.61,28.15,1.50
1987,08,23,0.60,28.35,1.22
1987,08,24,0.56,27.58,1.30
1987,08,25,0.56,27.61,2.20
1987,08,26,0.52,26.45,2.85
1987,08,27,0.44,26.59,2.24
1987,08,28,0.49,24.43,2.06
1987,08,29,0.28,24.44,1.52
1987,08,30,0.21,24.87,1.09
1987,08,31,0.30,23.45,1.56
1987,09,01,0.64,24.27,2.31
1987,09,02,0.75,24.10,1.47
1987,09,03,0.71,24.22,0.72
1987,09,04,0.69,26.43,0.70
1987,09,05,0.60,26.90,0.87
1987,09,06,0.59,26.83,1.57
1987,09,07,0.15,26.54,1.52
1987,09,08,0.57,25.59,0.76
1987,09,09,0.61,25.79,0.75
1987,09,10,0.21,25.58,2.15
1987,09,11,0.44,25.40,1.31
1987,09,12,0.32,24.55,1.02
1987,09,13,0.40,25.28,1.42
1987,09,14,0.56,26.49,2.17
1987,09,15,0.44,26.16,2.92
1987,09,16,0.46,26.10,3.70
1987,09,17,0.57,26.39,2.19
1987,09,18,0.27,26.39,2.38
1987,09,19,0.44,22.96,2.50
1987,09,20,0.72,22.55,1.36
1987,09,21,0.73,22.31,1.22
1987,09,22,0.71,21.04,3.01
1987,09,23,0.72,19.82,2.08
1987,09,24,0.74,20.47,0.56
1987,09,25,0.71,22.44,0.73
1987,09,26,0.53,23.21,2.00
1987,09,27,0.58,23.34,2.73
1987,09,28,0.36,23.88,1.93
1987,09,29,0.61,23.37,2.97
1987,09,30,0.70,19.64,4.04
1987,10,01,0.77,19.09,1.64
1987,10,02,0.74,20.96,1.73
1987,10,03,0.75,17.35,3.89
1987,10,04,0.73,15.35,0.89
1987,10,05,0.73,19.24,2.18
1987,10,06,0.74,20.08,3.55
1987,10,07,0.74,17.78,1.70
1987,10,08,0.72,20.34,3.10
1987,10,09,0.66,23.13,3.31
1987,10,10,0.70,21.09,1.31
1987,10,11,0.69,19.52,3.22
1987,10,12,0.66,16.79,3.34
1987,10,13,0.73,15.30,1.71
1987,10,14,0.71,17.22,2.16
1987,10,15,0.60,19.18,2.87
1987,10,16,0.55,22.18,2.65
1987,10,17,0.50,21.53,1.53
1987,10,18,0.50,20.88,1.07
1987,10,19,0.43,21.60,2.60
1987,10,20,0.37,18.44,2.85
1987,10,21,0.72,14.30,3.31
1987,10,22,0.50,14.49,2.60
1987,10,23,0.26,18.21,3.05
1987,10,24,0.22,20.84,2.43
1987,10,25,0.39,21.58,1.73
1987,10,26,0.56,21.68,3.22
1987,10,27,0.71,15.63,3.66
1987,10,28,0.71,14.69,1.50
1987,10,29,0.69,18.36,3.97
1987,10,30,0.50,20.97,3.88
1987,10,31,0.58,20.12,3.41
1987,11,01,0.61,18.38,1.09
1987,11,02,0.59,19.32,0.89
1987,11,03,0.69,20.66,0.53
1987,11,04,0.72,22.01,1.72
1987,11,05,0.71,20.87,3.29
1987,11,06,0.73,14.92,2.70
1987,11,07,0.49,16.10,3.04
1987,11,08,0.34,19.74,2.41
1987,11,09,0.11,16.24,3.22
1987,11,10,0.71,8.73,5.47
1987,11,11,0.75,6.06,2.21
1987,11,12,0.77,6.46,0.83
1987,11,13,0.75,9.38,1.26
1987,11,14,0.51,14.60,2.78
1987,11,15,0.21,20.24,5.20
1987,11,16,0.34,17.96,3.18
1987,11,17,0.75,9.86,2.81
1987,11,18,0.53,11.57,2.48
1987,11,19,0.65,9.25,3.47
1987,11,20,0.73,8.16,1.90
1987,11,21,0.72,8.85,2.37
1987,11,22,0.41,13.81,3.50
1987,11,23,0.29,19.40,3.95
1987,11,24,0.29,19.62,3.61
1987,11,25,0.16,16.62,2.74
1987,11,26,0.25,9.67,2.28
1987,11,27,0.23,10.29,3.15
1987,11,28,0.74,4.60,4.32
1987,11,29,0.34,5.86,2.60
1987,11,30,0.74,6.32,3.15
1987,12,01,0.70,4.96,3.05
1987,12,02,0.71,6.80,2.39
1987,12,03,0.70,12.27,2.15
1987,12,04,0.75,11.89,1.87
1987,12,05,0.38,11.89,3.10
1987,12,06,0.03,18.62,3.91
1987,12,07,0.20,15.78,2.09
1987,12,08,0.70,13.29,1.32
1987,12,09,0.74,10.24,2.29
1987,12,10,0.75,10.73,1.22
1987,12,11,0.74,13.21,2.30
1987,12,12,0.60,11.67,2.93
1987,12,13,0.05,11.28,3.65
1987,12,14,0.12,13.61,3.53
1987,12,15,0.66,2.04,4.62
1987,12,16,0.75,1.55,1.83
1987,12,17,0.31,4.02,1.70
1987,12,18,0.28,8.17,2.71
1987,12,19,0.19,15.24,5.20
1987,12,20,0.26,10.48,2.66
1987,12,21,0.42,7.39,2.17
1987,12,22,0.66,8.96,1.29
1987,12,23,0.34,13.11,3.56
1987,12,24,0.14,19.77,3.53
1987,12,25,0.08,17.08,1.31
1987,12,26,0.02,8.93,1.83
1987,12,27,0.20,2.54,3.22
1987,12,28,0.75,2.30,4.00
1987,12,29,0.69,0.97,3.45
1987,12,30,0.31,4.10,2.64
1987,12,31,0.15,10.16,1.83
1988,01,01,0.46,4.65,4.81
1988,01,02,0.22,2.78,3.78
1988,01,03,0.47,1.61,1.68
1988,01,04,0.37,2.62,2.31
1988,01,05,0.62,2.50,2.32
1988,01,06,0.06,1.08,4.00
1988,01,07,0.13,1.40,4.37
1988,01,08,0.36,1.84,2.03
1988,01,09,0.40,0.47,2.46
1988,01,10,0.69,1.31,2.41
1988,01,11,0.66,0.81,2.07
1988,01,12,0.20,9.36,3.51
1988,01,13,0.71,3.29,3.94
1988,01,14,0.57,0.67,1.72
1988,01,15,0.72,3.90,2.11
1988,01,16,0.10,11.37,3.38
1988,01,17,0.60,15.23,2.32
1988,01,18,0.27,13.41,3.00
1988,01,19,0.61,14.65,2.68
1988,01,20,0.61,5.04,4.40
1988,01,21,0.77,1.25,2.60
1988,01,22,0.73,0.93,1.95
1988,01,23,0.72,5.72,3.60
1988,01,24,0.71,6.26,3.32
1988,01,25,0.76,1.85,4.29
1988,01,26,0.76,3.61,2.60
1988,01,27,0.76,4.74,1.81
1988,01,28,0.71,8.86,3.49
1988,01,29,0.26,12.08,3.80
1988,01,30,0.02,15.11,4.41
1988,01,31,0.35,18.35,5.03
1988,02,01,0.33,18.16,2.63
1988,02,02,0.11,10.29,2.65
1988,02,03,0.17,5.80,2.16
1988,02,04,0.20,4.23,5.23
1988,02,05,0.17,1.61,5.19
1988,02,06,0.70,1.39,3.71
1988,02,07,0.19,0.73,1.41
1988,02,08,0.29,4.34,1.43
1988,02,09,0.56,9.35,0.92
1988,02,10,0.30,8.68,1.69
1988,02,11,0.52,0.27,5.45
1988,02,12,0.69,0.60,2.34
1988,02,13,0.69,7.86,3.54
1988,02,14,0.31,14.35,5.17
1988,02,15,0.70,5.99,3.09
1988,02,16,0.67,9.94,3.75
1988,02,17,0.20,14.15,3.06
1988,02,18,0.06,12.85,1.86
1988,02,19,0.50,8.10,3.69
1988,02,20,0.77,9.14,2.74
1988,02,21,0.76,10.79,2.70
1988,02,22,0.74,14.76,5.75
1988,02,23,0.53,14.27,3.25
1988,02,24,0.68,8.88,2.31
1988,02,25,0.77,9.71,1.22
1988,02,26,0.51,13.75,2.99
1988,02,27,0.49,15.94,2.79
1988,02,28,0.77,14.32,1.31
1988,02,29,0.54,14.06,1.08
1988,03,01,0.38,15.61,3.50
1988,03,02,0.03,16.92,5.29
1988,03,03,0.60,11.36,4.30
1988,03,04,0.65,4.84,2.84
1988,03,05,0.72,8.13,1.01
1988,03,06,0.74,9.93,1.75
1988,03,07,0.64,13.26,3.32
1988,03,08,0.31,16.41,2.59
1988,03,09,0.74,11.66,3.70
1988,03,10,0.75,12.54,2.45
1988,03,11,0.54,16.79,6.06
1988,03,12,0.71,16.08,3.49
1988,03,13,0.74,8.58,3.56
1988,03,14,0.77,5.97,4.32
1988,03,15,0.77,6.60,1.04
1988,03,16,0.39,10.79,2.92
1988,03,17,0.07,12.45,3.54
1988,03,18,0.20,6.21,5.63
1988,03,19,0.75,6.59,2.84
1988,03,20,0.78,12.80,3.72
1988,03,21,0.79,15.92,3.87
1988,03,22,0.63,15.51,3.89
1988,03,23,0.19,17.72,4.74
1988,03,24,0.35,19.52,4.59
1988,03,25,0.43,20.18,1.48
1988,03,26,0.49,19.69,2.35
1988,03,27,0.68,16.64,3.39
1988,03,28,0.33,20.54,5.12
1988,03,29,0.06,18.87,5.13
1988,03,30,0.21,8.77,3.67
1988,03,31,0.25,16.88,3.25
1988,04,01,0.06,19.02,3.75
1988,04,02,0.69,16.53,2.80
1988,04,03,0.70,15.83,1.79
1988,04,04,0.58,18.44,3.11
1988,04,05,0.30,21.41,3.75
1988,04,06,0.67,17.64,4.48
1988,04,07,0.71,15.95,1.49
1988,04,08,0.57,17.19,1.16
1988,04,09,0.49,18.45,1.30
1988,04,10,0.16,12.96,4.30
1988,04,11,0.53,10.35,5.73
1988,04,12,0.75,14.94,4.01
1988,04,13,0.71,16.23,1.21
1988,04,14,0.67,18.08,2.45
1988,04,15,0.58,17.69,2.34
1988,04,16,0.32,19.37,2.23
1988,04,17,0.22,19.97,4.14
1988,04,18,0.45,18.93,3.97
1988,04,19,0.74,12.87,2.23
1988,04,20,0.70,18.06,2.96
1988,04,21,0.54,21.26,4.59
1988,04,22,0.43,23.78,3.45
1988,04,23,0.63,24.00,2.55
1988,04,24,0.76,20.58,3.98
1988,04,25,0.75,22.89,3.37
1988,04,26,0.74,21.22,1.93
1988,04,27,0.72,20.00,4.15
1988,04,28,0.67,20.49,2.85
1988,04,29,0.09,20.49,3.69
1988,04,30,0.48,17.95,3.45
1988,05,01,0.72,17.38,1.87
1988,05,02,0.41,17.46,3.63
1988,05,03,0.72,20.78,3.84
1988,05,04,0.70,19.19,3.51
1988,05,05,0.72,20.07,1.47
1988,05,06,0.57,22.05,2.71
1988,05,07,0.18,21.38,4.78
1988,05,08,0.31,22.68,5.26
1988,05,09,0.55,24.32,2.56
1988,05,10,0.73,23.65,1.57
1988,05,11,0.13,22.63,1.31
1988,05,12,0.54,22.48,1.55
1988,05,13,0.68,22.28,1.90
1988,05,14,0.71,23.68,2.60
1988,05,15,0.70,24.55,3.30
1988,05,16,0.60,24.00,1.79
1988,05,17,0.61,25.34,1.01
1988,05,18,0.64,25.80,1.62
1988,05,19,0.63,25.77,2.04
1988,05,20,0.50,23.90,2.47
1988,05,21,0.46,22.68,2.09
1988,05,22,0.32,19.45,4.77
1988,05,23,0.74,20.77,5.22
1988,05,24,0.54,22.65,3.16
1988,05,25,0.60,22.96,3.50
1988,05,26,0.74,22.03,2.88
1988,05,27,0.72,22.12,2.20
1988,05,28,0.55,24.27,3.63
1988,05,29,0.35,24.64,3.58
1988,05,30,0.38,24.89,4.07
1988,05,31,0.46,25.32,4.31
1988,06,01,0.55,23.28,2.43
1988,06,02,0.18,23.98,2.07
1988,06,03,0.24,22.39,1.62
1988,06,04,0.60,23.29,3.45
1988,06,05,0.59,22.44,3.33
1988,06,06,0.54,23.02,1.82
1988,06,07,0.59,24.01,0.80
1988,06,08,0.71,25.62,2.14
1988,06,09,0.64,26.78,2.37
1988,06,10,0.69,25.12,4.11
1988,06,11,0.77,20.79,1.97
1988,06,12,0.75,22.89,2.28
1988,06,13,0.59,23.46,2.67
1988,06,14,0.62,24.03,2.26
1988,06,15,0.53,25.19,1.39
1988,06,16,0.54,26.01,1.36
1988,06,17,0.34,26.28,1.54
1988,06,18,0.62,26.94,1.76
1988,06,19,0.58,27.61,2.38
1988,06,20,0.53,25.96,1.49
1988,06,21,0.62,25.52,1.61
1988,06,22,0.64,24.73,1.36
1988,06,23,0.60,25.18,1.19
1988,06,24,0.47,25.79,1.83
1988,06,25,0.21,26.10,2.44
1988,06,26,0.58,26.98,1.91
1988,06,27,0.43,27.39,0.82
1988,06,28,0.54,28.07,0.90
1988,06,29,0.71,28.32,2.66
1988,06,30,0.65,27.72,3.04
1988,07,01,0.68,27.45,2.37
1988,07,02,0.63,27.61,1.85
1988,07,03,0.58,27.41,1.89
1988,07,04,0.33,26.79,1.95
1988,07,05,0.44,26.43,1.31
1988,07,06,0.50,26.28,2.09
1988,07,07,0.42,25.65,2.94
1988,07,08,0.42,25.78,2.60
1988,07,09,0.60,25.95,1.71
1988,07,10,0.54,26.49,1.72
1988,07,11,0.29,27.43,3.37
1988,07,12,0.07,27.32,4.37
1988,07,13,0.63,28.22,4.09
1988,07,14,0.54,27.16,3.06
1988,07,15,0.59,27.25,2.73
1988,07,16,0.58,27.51,2.65
1988,07,17,0.63,27.84,2.74
1988,07,18,0.67,27.85,2.94
1988,07,19,0.53,27.34,2.61
1988,07,20,0.29,26.24,1.97
1988,07,21,0.57,25.79,2.05
1988,07,22,0.73,25.83,1.62
1988,07,23,0.71,26.53,1.27
1988,07,24,0.63,26.73,2.38
1988,07,25,0.67,26.90,2.35
1988,07,26,0.66,26.84,2.41
1988,07,27,0.44,26.80,2.58
1988,07,28,0.58,26.38,2.27
1988,07,29,0.50,26.36,2.20
1988,07,30,0.60,25.79,1.65
1988,07,31,0.58,26.24,1.54
1988,08,01,0.55,26.70,2.24
1988,08,02,0.40,26.67,2.25
1988,08,03,0.50,26.77,1.12
1988,08,04,0.52,27.06,0.66
1988,08,05,0.46,28.12,0.92
1988,08,06,0.52,28.26,1.39
1988,08,07,0.54,28.70,1.40
1988,08,08,0.55,28.79,1.16
1988,08,09,0.56,28.05,2.09
1988,08,10,0.47,26.23,2.15
1988,08,11,0.30,26.82,3.38
1988,08,12,0.52,26.89,2.38
1988,08,13,0.56,26.78,1.44
1988,08,14,0.56,26.99,1.19
1988,08,15,0.56,27.66,0.84
1988,08,16,0.54,27.99,1.55
1988,08,17,0.39,27.63,2.00
1988,08,18,0.38,27.53,1.37
1988,08,19,0.62,27.83,2.65
1988,08,20,0.52,27.85,2.77
1988,08,21,0.60,28.10,2.11
1988,08,22,0.54,28.03,1.96
1988,08,23,0.58,28.18,1.72
1988,08,24,0.34,28.17,1.47
1988,08,25,0.57,28.48,0.76
1988,08,26,0.50,27.78,2.45
1988,08,27,0.66,28.22,2.53
1988,08,28,0.66,27.46,1.44
1988,08,29,0.43,26.19,2.51
1988,08,30,0.57,24.95,2.76
1988,08,31,0.57,25.11,2.56
1988,09,01,0.53,25.65,2.24
1988,09,02,0.43,26.58,1.96
1988,09,03,0.31,25.49,1.27
1988,09,04,0.75,24.03,3.85
1988,09,05,0.72,22.41,2.30
1988,09,06,0.68,23.39,1.81
1988,09,07,0.61,22.80,2.50
1988,09,08,0.63,22.91,1.24
1988,09,09,0.65,23.88,2.55
1988,09,10,0.62,24.58,3.89
1988,09,11,0.64,26.65,2.00
1988,09,12,0.52,25.96,2.04
1988,09,13,0.50,25.74,1.33
1988,09,14,0.58,26.24,1.18
1988,09,15,0.59,26.89,2.18
1988,09,16,0.22,25.77,2.29
1988,09,17,0.38,26.10,2.95
1988,09,18,0.47,26.35,4.13
1988,09,19,0.33,26.42,4.39
1988,09,20,0.53,27.34,2.31
1988,09,21,0.58,26.02,2.27
1988,09,22,0.57,26.27,2.99
1988,09,23,0.58,25.90,2.82
1988,09,24,0.55,24.81,2.57
1988,09,25,0.69,21.01,1.93
1988,09,26,0.65,21.97,1.50
1988,09,27,0.65,22.58,1.01
1988,09,28,0.58,24.32,2.59
1988,09,29,0.28,23.11,1.61
1988,09,30,0.24,22.17,0.72
1988,10,01,0.38,21.05,0.77
1988,10,02,0.63,20.59,2.82
1988,10,03,0.72,19.35,3.43
1988,10,04,0.74,17.31,2.42
1988,10,05,0.72,17.58,1.99
1988,10,06,0.72,17.08,2.66
1988,10,07,0.71,18.08,2.49
1988,10,08,0.30,18.57,1.53
1988,10,09,0.59,20.49,1.74
1988,10,10,0.75,17.18,2.32
1988,10,11,0.73,18.92,1.95
1988,10,12,0.61,17.28,2.65
1988,10,13,0.74,16.09,2.12
1988,10,14,0.74,17.70,2.57
1988,10,15,0.61,21.16,3.32
1988,10,16,0.66,23.48,3.48
1988,10,17,0.57,24.86,4.28
1988,10,18,0.56,24.45,3.49
1988,10,19,0.34,21.80,1.75
1988,10,20,0.52,22.08,2.26
1988,10,21,0.50,21.38,2.05
1988,10,22,0.68,20.61,2.18
1988,10,23,0.56,22.18,2.54
1988,10,24,0.72,17.25,2.00
1988,10,25,0.35,16.86,2.35
1988,10,26,0.11,19.98,1.95
1988,10,27,0.32,21.90,3.54
1988,10,28,0.22,20.95,2.15
1988,10,29,0.25,16.73,1.89
1988,10,30,0.12,16.20,2.26
1988,10,31,0.21,14.83,2.82
1988,11,01,0.67,14.24,2.17
1988,11,02,0.43,15.98,3.30
1988,11,03,0.69,20.63,4.37
1988,11,04,0.74,21.54,3.56
1988,11,05,0.71,17.04,4.44
1988,11,06,0.74,15.00,3.35
1988,11,07,0.58,19.97,4.84
1988,11,08,0.73,18.22,1.79
1988,11,09,0.49,21.53,4.26
1988,11,10,0.71,20.54,2.75
1988,11,11,0.23,15.06,3.81
1988,11,12,0.41,20.14,3.77
1988,11,13,0.75,15.05,1.66
1988,11,14,0.47,20.52,2.96
1988,11,15,0.33,23.14,5.77
1988,11,16,0.38,12.84,3.82
1988,11,17,0.68,7.74,2.93
1988,11,18,0.16,17.32,4.10
1988,11,19,0.21,20.63,4.19
1988,11,20,0.57,6.66,4.69
1988,11,21,0.67,6.50,2.82
1988,11,22,0.74,7.39,1.89
1988,11,23,0.73,7.67,0.84
1988,11,24,0.60,11.43,2.72
1988,11,25,0.31,19.54,4.56
1988,11,26,0.65,19.02,3.66
1988,11,27,0.61,10.39,3.05
1988,11,28,0.74,6.16,2.76
1988,11,29,0.63,9.13,3.02
1988,11,30,0.73,8.54,2.80
1988,12,01,0.74,8.08,2.32
1988,12,02,0.75,9.00,0.97
1988,12,03,0.73,10.52,1.79
1988,12,04,0.72,9.12,2.11
1988,12,05,0.64,6.69,1.25
1988,12,06,0.55,9.88,1.63
1988,12,07,0.34,14.93,2.30
1988,12,08,0.12,13.48,3.14
1988,12,09,0.35,6.42,3.40
1988,12,10,0.08,7.20,1.71
1988,12,11,0.17,6.59,2.85
1988,12,12,0.30,5.14,2.21
1988,12,13,0.75,8.56,2.23
1988,12,14,0.59,10.62,3.23
1988,12,15,0.22,9.98,4.24
1988,12,16,0.73,3.56,3.80
1988,12,17,0.74,4.65,3.16
1988,12,18,0.75,5.63,2.13
1988,12,19,0.42,11.05,4.34
1988,12,20,0.24,17.53,3.24
1988,12,21,0.70,16.45,1.21
1988,12,22,0.18,18.73,3.64
1988,12,23,0.53,14.73,3.02
1988,12,24,0.72,14.18,3.48
1988,12,25,0.51,9.90,2.91
1988,12,26,0.31,16.89,5.03
1988,12,27,0.18,19.55,4.35
1988,12,28,0.74,2.49,4.47
1988,12,29,0.46,1.52,2.77
1988,12,30,0.14,6.07,2.27
1988,12,31,0.67,8.74,1.27
1989,01,01,0.67,8.39,1.29
1989,01,02,0.32,12.49,1.52
1989,01,03,0.67,14.92,3.06
1989,01,04,0.62,9.32,2.58
1989,01,05,0.22,15.52,3.86
1989,01,06,0.69,15.79,2.77
1989,01,07,0.29,18.44,4.63
1989,01,08,0.12,7.56,4.67
