YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.62,3.46,6.90
1987,01,06,0.61,3.32,4.51
1987,01,07,0.43,1.15,2.32
1987,01,08,0.20,0.00,2.87
1987,01,09,0.55,0.72,6.11
1987,01,10,0.64,2.95,6.25
1987,01,11,0.70,0.33,3.38
1987,01,12,0.76,3.18,2.37
1987,01,13,0.76,3.07,1.90
1987,01,14,0.56,0.56,4.85
1987,01,15,0.28,2.39,6.72
1987,01,16,0.33,15.53,5.04
1987,01,17,0.29,14.54,4.68
1987,01,18,0.37,9.38,4.82
1987,01,19,0.41,5.67,3.35
1987,01,20,0.49,7.46,2.84
1987,01,21,0.46,6.38,5.06
1987,01,22,0.53,5.42,4.62
1987,01,23,0.45,3.45,3.12
1987,01,24,0.36,3.47,2.95
1987,01,25,0.65,1.82,3.79
1987,01,26,0.64,4.52,3.98
1987,01,27,0.76,4.96,2.87
1987,01,28,0.48,6.64,4.21
1987,01,29,0.44,4.77,5.40
1987,01,30,0.71,3.42,2.26
1987,01,31,0.22,5.62,4.11
1987,02,01,0.70,6.66,3.48
1987,02,02,0.60,5.94,3.32
1987,02,03,0.55,3.28,2.84
1987,02,04,0.36,2.12,4.75
1987,02,05,0.61,0.16,5.78
1987,02,06,0.68,0.16,5.54
1987,02,07,0.78,5.18,3.77
1987,02,08,0.63,0.54,4.32
1987,02,09,0.62,1.75,4.47
1987,02,10,0.69,4.55,1.83
1987,02,11,0.75,7.13,2.03
1987,02,12,0.34,6.91,2.21
1987,02,13,0.72,9.55,2.09
1987,02,14,0.33,7.13,4.35
1987,02,15,0.19,0.94,8.08
1987,02,16,0.28,1.03,4.85
1987,02,17,0.35,2.04,3.93
1987,02,18,0.55,0.17,1.64
1987,02,19,0.26,1.76,2.60
1987,02,20,0.35,4.18,1.54
1987,02,21,0.78,0.74,1.07
1987,02,22,0.79,1.33,3.18
1987,02,23,0.70,3.79,6.58
1987,02,24,0.62,4.46,4.20
1987,02,25,0.18,3.77,5.23
1987,02,26,0.13,6.02,5.34
1987,02,27,0.42,4.87,2.11
1987,02,28,0.75,1.00,7.75
1987,03,01,0.68,2.66,3.78
1987,03,02,0.61,4.74,1.65
1987,03,03,0.74,6.07,1.33
1987,03,04,0.72,8.24,3.70
1987,03,05,0.75,8.22,2.10
1987,03,06,0.75,8.00,1.81
1987,03,07,0.68,9.11,4.20
1987,03,08,0.57,9.58,4.26
1987,03,09,0.23,4.63,5.84
1987,03,10,0.28,6.93,3.05
1987,03,11,0.65,2.49,3.22
1987,03,12,0.75,5.22,3.03
1987,03,13,0.77,9.47,6.18
1987,03,14,0.77,11.65,5.70
1987,03,15,0.51,4.75,4.75
1987,03,16,0.37,9.07,5.29
1987,03,17,0.16,2.38,6.09
1987,03,18,0.42,2.66,4.83
1987,03,19,0.48,9.37,4.82
1987,03,20,0.78,11.10,6.33
1987,03,21,0.73,7.85,3.24
1987,03,22,0.67,11.01,4.80
1987,03,23,0.15,2.45,9.17
1987,03,24,0.49,0.35,8.18
1987,03,25,0.68,1.84,5.89
1987,03,26,0.63,3.05,3.28
1987,03,27,0.67,7.37,2.99
1987,03,28,0.56,3.82,9.36
1987,03,29,0.60,7.18,8.51
1987,03,30,0.78,1.37,4.59
1987,03,31,0.78,6.39,3.27
1987,04,01,0.60,9.29,4.88
1987,04,02,0.55,2.33,4.74
1987,04,03,0.76,6.03,2.71
1987,04,04,0.67,5.98,5.57
1987,04,05,0.19,2.36,2.12
1987,04,06,0.60,4.17,4.10
1987,04,07,0.34,6.13,3.25
1987,04,08,0.79,9.89,2.36
1987,04,09,0.71,12.51,4.10
1987,04,10,0.75,11.49,3.68
1987,04,11,0.71,14.60,4.00
1987,04,12,0.53,9.98,5.90
1987,04,13,0.31,3.57,9.62
1987,04,14,0.68,7.04,9.33
1987,04,15,0.79,13.30,2.92
1987,04,16,0.72,16.91,1.72
1987,04,17,0.79,19.57,3.02
1987,04,18,0.75,22.56,4.95
1987,04,19,0.56,22.67,5.93
1987,04,20,0.50,13.65,7.05
1987,04,21,0.66,8.19,5.76
1987,04,22,0.80,14.12,3.20
1987,04,23,0.81,15.55,2.36
1987,04,24,0.79,16.40,3.96
1987,04,25,0.65,18.64,5.69
1987,04,26,0.79,19.88,5.03
1987,04,27,0.66,18.78,3.44
1987,04,28,0.76,18.99,3.96
1987,04,29,0.79,21.72,5.23
1987,04,30,0.67,20.55,3.45
1987,05,01,0.69,18.72,3.63
1987,05,02,0.69,18.03,1.55
1987,05,03,0.15,13.87,3.32
1987,05,04,0.15,13.60,5.41
1987,05,05,0.35,12.36,5.55
1987,05,06,0.31,12.07,5.18
1987,05,07,0.68,13.28,3.66
1987,05,08,0.73,14.94,1.59
1987,05,09,0.79,20.63,5.20
1987,05,10,0.77,22.64,4.53
1987,05,11,0.61,22.52,3.19
1987,05,12,0.55,22.51,3.87
1987,05,13,0.70,22.43,5.09
1987,05,14,0.62,19.28,3.50
1987,05,15,0.64,18.41,2.15
1987,05,16,0.67,18.44,3.13
1987,05,17,0.73,19.94,4.43
1987,05,18,0.64,20.29,2.81
1987,05,19,0.26,18.72,4.85
1987,05,20,0.54,18.55,4.04
1987,05,21,0.69,16.83,3.62
1987,05,22,0.22,14.95,4.69
1987,05,23,0.47,12.54,3.12
1987,05,24,0.32,14.34,2.76
1987,05,25,0.64,18.11,5.49
1987,05,26,0.24,18.61,6.44
1987,05,27,0.65,17.40,5.30
1987,05,28,0.36,16.07,4.71
1987,05,29,0.74,16.74,3.74
1987,05,30,0.64,17.60,4.53
1987,05,31,0.72,18.95,5.17
1987,06,01,0.72,19.38,4.45
1987,06,02,0.66,18.77,3.09
1987,06,03,0.47,15.01,3.12
1987,06,04,0.75,15.32,2.34
1987,06,05,0.77,17.74,4.48
1987,06,06,0.70,18.66,5.32
1987,06,07,0.65,19.42,5.88
1987,06,08,0.60,19.76,4.98
1987,06,09,0.22,18.68,4.03
1987,06,10,0.60,19.76,4.20
1987,06,11,0.69,20.51,2.85
1987,06,12,0.69,21.19,1.72
1987,06,13,0.62,21.63,2.00
1987,06,14,0.73,22.36,2.06
1987,06,15,0.69,22.36,1.64
1987,06,16,0.69,22.94,3.85
1987,06,17,0.60,22.01,2.78
1987,06,18,0.61,19.70,2.88
1987,06,19,0.62,19.88,3.04
1987,06,20,0.69,20.66,2.21
1987,06,21,0.66,20.99,3.01
1987,06,22,0.71,20.34,3.34
1987,06,23,0.70,19.17,2.87
1987,06,24,0.45,20.07,2.14
1987,06,25,0.75,18.78,3.62
1987,06,26,0.42,18.64,2.49
1987,06,27,0.64,20.75,4.34
1987,06,28,0.67,21.16,4.89
1987,06,29,0.31,20.53,4.42
1987,06,30,0.35,17.73,4.43
1987,07,01,0.46,19.22,3.26
1987,07,02,0.68,20.58,3.15
1987,07,03,0.54,21.07,3.80
1987,07,04,0.73,21.83,2.96
1987,07,05,0.71,20.76,1.41
1987,07,06,0.72,21.72,3.89
1987,07,07,0.70,21.41,4.33
1987,07,08,0.59,21.56,3.12
1987,07,09,0.61,21.88,5.36
1987,07,10,0.65,21.95,6.92
1987,07,11,0.59,22.78,6.07
1987,07,12,0.32,18.52,5.22
1987,07,13,0.71,14.14,3.37
1987,07,14,0.31,17.61,4.13
1987,07,15,0.76,20.83,2.43
1987,07,16,0.65,21.60,5.78
1987,07,17,0.56,21.84,6.41
1987,07,18,0.72,23.48,5.33
1987,07,19,0.62,24.00,6.43
1987,07,20,0.66,22.57,6.19
1987,07,21,0.65,21.50,5.07
1987,07,22,0.64,22.30,5.44
1987,07,23,0.65,22.85,5.63
1987,07,24,0.63,22.74,4.33
1987,07,25,0.64,23.05,4.02
1987,07,26,0.63,24.70,4.91
1987,07,27,0.66,24.81,5.54
1987,07,28,0.63,25.61,5.25
1987,07,29,0.67,26.51,5.19
1987,07,30,0.66,27.28,5.13
1987,07,31,0.63,28.26,4.56
1987,08,01,0.69,29.19,4.19
1987,08,02,0.63,28.40,3.57
1987,08,03,0.63,26.16,4.02
1987,08,04,0.30,21.91,3.91
1987,08,05,0.68,22.18,3.55
1987,08,06,0.70,23.92,5.09
1987,08,07,0.60,25.77,5.22
1987,08,08,0.53,25.21,3.66
1987,08,09,0.26,18.97,3.64
1987,08,10,0.63,19.45,1.94
1987,08,11,0.61,22.66,3.36
1987,08,12,0.22,22.73,3.31
1987,08,13,0.56,21.44,2.41
1987,08,14,0.70,23.25,3.51
1987,08,15,0.71,24.31,4.51
1987,08,16,0.71,22.54,3.47
1987,08,17,0.75,22.22,3.13
1987,08,18,0.41,20.67,3.40
1987,08,19,0.49,22.70,3.08
1987,08,20,0.71,24.09,5.44
1987,08,21,0.69,25.25,6.16
1987,08,22,0.47,21.88,5.23
1987,08,23,0.10,12.63,4.69
1987,08,24,0.38,16.93,2.24
1987,08,25,0.40,21.45,4.14
1987,08,26,0.19,17.07,3.29
1987,08,27,0.38,14.25,2.96
1987,08,28,0.65,16.09,2.85
1987,08,29,0.64,17.78,4.90
1987,08,30,0.64,17.36,3.16
1987,08,31,0.68,16.88,2.36
1987,09,01,0.71,17.87,2.01
1987,09,02,0.72,19.61,2.14
1987,09,03,0.69,21.10,5.02
1987,09,04,0.47,21.62,5.88
1987,09,05,0.28,19.71,4.41
1987,09,06,0.39,16.78,1.11
1987,09,07,0.56,17.61,1.87
1987,09,08,0.51,16.98,2.05
1987,09,09,0.70,19.11,2.85
1987,09,10,0.61,16.83,2.70
1987,09,11,0.69,17.65,3.24
1987,09,12,0.45,16.24,3.10
1987,09,13,0.75,18.81,3.76
1987,09,14,0.23,20.18,4.80
1987,09,15,0.64,17.36,3.29
1987,09,16,0.68,17.44,2.92
1987,09,17,0.57,15.25,3.69
1987,09,18,0.41,14.37,3.39
1987,09,19,0.65,15.46,1.78
1987,09,20,0.39,15.92,1.84
1987,09,21,0.69,13.85,2.79
1987,09,22,0.73,13.45,1.57
1987,09,23,0.69,16.91,1.87
1987,09,24,0.72,17.51,1.66
1987,09,25,0.62,17.23,1.85
1987,09,26,0.70,18.63,4.16
1987,09,27,0.69,18.13,3.24
1987,09,28,0.66,15.07,3.93
1987,09,29,0.68,13.12,2.09
1987,09,30,0.65,13.34,1.58
1987,10,01,0.77,17.93,2.81
1987,10,02,0.76,12.68,4.54
1987,10,03,0.75,12.98,3.53
1987,10,04,0.77,17.47,2.21
1987,10,05,0.70,14.33,5.04
1987,10,06,0.75,12.82,2.23
1987,10,07,0.65,13.51,3.70
1987,10,08,0.67,18.33,4.08
1987,10,09,0.66,10.63,6.47
1987,10,10,0.27,2.92,4.19
1987,10,11,0.64,3.86,1.73
1987,10,12,0.77,9.26,2.21
1987,10,13,0.59,16.44,5.62
1987,10,14,0.42,13.76,2.67
1987,10,15,0.42,12.04,2.96
1987,10,16,0.72,9.32,3.82
1987,10,17,0.73,10.92,4.31
1987,10,18,0.74,12.20,3.58
1987,10,19,0.66,5.87,3.71
1987,10,20,0.74,4.96,2.48
1987,10,21,0.68,10.21,5.66
1987,10,22,0.66,12.06,3.36
1987,10,23,0.62,10.79,2.08
1987,10,24,0.17,8.78,4.20
1987,10,25,0.55,10.43,2.24
1987,10,26,0.70,11.84,4.37
1987,10,27,0.68,9.78,1.15
1987,10,28,0.71,13.42,2.88
1987,10,29,0.70,13.76,1.58
1987,10,30,0.60,14.81,2.96
1987,10,31,0.68,12.80,2.59
1987,11,01,0.53,16.70,2.65
1987,11,02,0.73,16.58,5.64
1987,11,03,0.76,13.57,1.83
1987,11,04,0.75,13.83,3.75
1987,11,05,0.62,9.72,2.63
1987,11,06,0.40,13.41,7.03
1987,11,07,0.72,10.93,3.72
1987,11,08,0.34,5.12,8.93
1987,11,09,0.69,0.38,6.08
1987,11,10,0.70,0.83,2.45
1987,11,11,0.59,4.41,1.90
1987,11,12,0.77,6.85,2.70
1987,11,13,0.76,7.01,2.02
1987,11,14,0.48,10.28,4.00
1987,11,15,0.69,8.68,3.12
1987,11,16,0.46,0.56,5.48
1987,11,17,0.69,2.64,2.59
1987,11,18,0.54,0.25,3.52
1987,11,19,0.71,1.81,3.49
1987,11,20,0.75,3.58,2.19
1987,11,21,0.77,7.28,4.99
1987,11,22,0.74,7.42,4.26
1987,11,23,0.58,4.22,2.04
1987,11,24,0.59,3.91,3.03
1987,11,25,0.53,0.17,3.39
1987,11,26,0.19,2.45,5.00
1987,11,27,0.32,3.58,6.40
1987,11,28,0.67,2.79,5.18
1987,11,29,0.69,1.49,4.25
1987,11,30,0.64,0.85,4.95
1987,12,01,0.67,0.21,2.14
1987,12,02,0.53,3.56,3.67
1987,12,03,0.63,6.45,3.08
1987,12,04,0.73,6.02,2.12
1987,12,05,0.62,9.30,3.44
1987,12,06,0.74,5.97,4.73
1987,12,07,0.75,5.85,2.28
1987,12,08,0.71,5.45,5.87
1987,12,09,0.72,4.01,3.06
1987,12,10,0.61,8.01,4.48
1987,12,11,0.74,7.57,3.74
1987,12,12,0.43,2.17,2.70
1987,12,13,0.20,2.79,4.98
1987,12,14,0.15,8.44,7.28
1987,12,15,0.17,13.19,3.09
1987,12,16,0.16,11.93,2.95
1987,12,17,0.29,5.32,6.43
1987,12,18,0.37,1.48,4.33
1987,12,19,0.59,0.23,4.03
1987,12,20,0.45,1.32,1.05
1987,12,21,0.48,1.90,3.80
1987,12,22,0.63,3.11,3.94
1987,12,23,0.71,4.95,3.12
1987,12,24,0.27,3.86,6.19
1987,12,25,0.22,10.61,6.93
1987,12,26,0.15,11.97,4.24
1987,12,27,0.24,13.61,3.63
1987,12,28,0.36,8.54,6.11
1987,12,29,0.38,6.95,3.56
1987,12,30,0.63,1.82,5.72
1987,12,31,0.67,8.48,2.38
1988,01,01,0.64,6.02,3.03
1988,01,02,0.67,3.30,3.61
1988,01,03,0.75,2.92,2.81
1988,01,04,0.67,5.01,2.99
1988,01,05,0.11,6.14,5.29
1988,01,06,0.17,13.81,4.82
1988,01,07,0.13,16.12,2.62
1988,01,08,0.33,15.15,2.00
1988,01,09,0.45,13.46,2.30
1988,01,10,0.42,7.33,3.38
1988,01,11,0.17,0.22,4.93
1988,01,12,0.46,0.98,3.49
1988,01,13,0.45,2.13,3.62
1988,01,14,0.57,0.09,3.51
1988,01,15,0.65,2.95,4.41
1988,01,16,0.31,2.60,3.13
1988,01,17,0.56,2.86,2.17
1988,01,18,0.32,4.00,5.27
1988,01,19,0.36,2.41,8.66
1988,01,20,0.34,3.43,6.89
1988,01,21,0.64,3.56,2.07
1988,01,22,0.76,1.73,4.10
1988,01,23,0.63,2.40,5.28
1988,01,24,0.67,0.55,5.19
1988,01,25,0.68,1.12,4.53
1988,01,26,0.66,1.19,4.39
1988,01,27,0.70,2.93,2.47
1988,01,28,0.65,2.34,1.99
1988,01,29,0.28,5.79,3.88
1988,01,30,0.33,7.20,3.75
1988,01,31,0.33,2.92,4.53
1988,02,01,0.09,8.02,5.38
1988,02,02,0.35,10.40,2.17
1988,02,03,0.25,9.69,3.66
1988,02,04,0.45,6.86,2.87
1988,02,05,0.21,7.44,2.39
1988,02,06,0.62,4.41,3.77
1988,02,07,0.61,0.63,3.71
1988,02,08,0.71,0.57,2.86
1988,02,09,0.67,1.62,3.31
1988,02,10,0.24,8.16,7.60
1988,02,11,0.60,7.76,2.45
1988,02,12,0.71,3.42,3.17
1988,02,13,0.76,7.02,3.57
1988,02,14,0.60,4.59,7.36
1988,02,15,0.62,4.84,3.87
1988,02,16,0.57,6.53,3.51
1988,02,17,0.49,2.37,4.30
1988,02,18,0.30,1.02,2.23
1988,02,19,0.66,2.92,3.88
1988,02,20,0.70,5.48,4.72
1988,02,21,0.77,8.34,4.19
1988,02,22,0.71,7.47,4.79
1988,02,23,0.69,1.40,2.61
1988,02,24,0.68,2.88,1.90
1988,02,25,0.79,4.81,1.92
1988,02,26,0.66,8.45,3.26
1988,02,27,0.80,6.90,2.75
1988,02,28,0.68,8.90,4.97
1988,02,29,0.65,5.75,2.42
1988,03,01,0.50,10.06,5.05
1988,03,02,0.06,3.15,7.03
1988,03,03,0.28,2.27,4.82
1988,03,04,0.42,1.42,3.48
1988,03,05,0.54,3.47,2.13
1988,03,06,0.75,6.89,4.09
1988,03,07,0.60,8.78,5.36
1988,03,08,0.58,3.68,4.00
1988,03,09,0.80,7.65,3.18
1988,03,10,0.76,11.46,5.35
1988,03,11,0.67,4.76,5.43
1988,03,12,0.72,1.68,6.59
1988,03,13,0.45,3.46,2.64
1988,03,14,0.78,0.97,3.08
1988,03,15,0.64,1.82,6.08
1988,03,16,0.13,0.11,6.68
1988,03,17,0.24,3.79,6.47
1988,03,18,0.49,0.14,4.01
1988,03,19,0.67,7.42,3.98
1988,03,20,0.81,10.71,2.59
1988,03,21,0.81,13.63,3.10
1988,03,22,0.64,14.53,2.90
1988,03,23,0.78,11.94,3.85
1988,03,24,0.71,12.63,6.75
1988,03,25,0.71,12.11,4.21
1988,03,26,0.80,12.44,3.28
1988,03,27,0.71,16.27,9.16
1988,03,28,0.69,10.52,6.08
1988,03,29,0.67,5.20,5.01
1988,03,30,0.73,6.80,7.74
1988,03,31,0.09,3.96,6.49
1988,04,01,0.04,0.75,7.76
1988,04,02,0.15,4.33,6.66
1988,04,03,0.49,11.49,3.83
1988,04,04,0.55,14.04,3.13
1988,04,05,0.56,10.15,6.18
1988,04,06,0.72,11.65,2.80
1988,04,07,0.79,17.63,4.43
1988,04,08,0.69,18.76,6.49
1988,04,09,0.43,6.31,6.48
1988,04,10,0.52,6.36,3.28
1988,04,11,0.79,7.54,4.41
1988,04,12,0.76,10.65,1.73
1988,04,13,0.66,16.79,4.29
1988,04,14,0.59,14.70,5.76
1988,04,15,0.56,10.90,4.19
1988,04,16,0.28,10.61,3.67
1988,04,17,0.21,12.28,2.87
1988,04,18,0.78,5.61,4.84
1988,04,19,0.75,11.61,5.19
1988,04,20,0.69,15.68,2.88
1988,04,21,0.60,19.87,4.79
1988,04,22,0.74,16.43,5.99
1988,04,23,0.74,9.36,3.00
1988,04,24,0.20,12.80,4.86
1988,04,25,0.75,14.46,3.62
1988,04,26,0.75,10.66,5.80
1988,04,27,0.64,12.14,4.67
1988,04,28,0.57,16.64,6.15
1988,04,29,0.44,17.44,5.02
1988,04,30,0.54,15.37,3.79
1988,05,01,0.48,16.30,9.61
1988,05,02,0.42,12.58,7.27
1988,05,03,0.75,10.00,7.32
1988,05,04,0.72,11.79,2.86
1988,05,05,0.69,17.46,5.64
1988,05,06,0.60,21.85,7.63
1988,05,07,0.69,18.33,6.10
1988,05,08,0.69,16.66,4.39
1988,05,09,0.69,16.04,3.57
1988,05,10,0.54,19.73,2.36
1988,05,11,0.53,17.28,1.96
1988,05,12,0.78,20.16,3.54
1988,05,13,0.78,24.12,5.47
1988,05,14,0.72,25.29,6.67
1988,05,15,0.77,22.60,5.10
1988,05,16,0.76,21.31,2.66
1988,05,17,0.52,20.84,5.26
1988,05,18,0.65,20.68,5.73
1988,05,19,0.28,18.80,5.35
1988,05,20,0.40,15.87,3.13
1988,05,21,0.31,10.21,7.40
1988,05,22,0.24,10.38,8.15
1988,05,23,0.25,13.28,6.12
1988,05,24,0.57,16.59,2.91
1988,05,25,0.60,17.44,3.39
1988,05,26,0.67,18.82,5.38
1988,05,27,0.55,19.59,6.61
1988,05,28,0.58,19.15,6.03
1988,05,29,0.48,19.30,7.39
1988,05,30,0.44,19.40,8.43
1988,05,31,0.31,17.91,6.69
1988,06,01,0.74,15.62,3.22
1988,06,02,0.65,17.34,5.36
1988,06,03,0.58,17.45,5.25
1988,06,04,0.64,18.36,2.94
1988,06,05,0.50,19.72,3.85
1988,06,06,0.66,21.63,5.75
1988,06,07,0.58,23.57,4.11
1988,06,08,0.66,28.26,3.10
1988,06,09,0.69,21.82,4.41
1988,06,10,0.59,19.89,2.92
1988,06,11,0.63,21.40,6.55
1988,06,12,0.62,21.99,5.94
1988,06,13,0.50,20.98,6.66
1988,06,14,0.64,20.35,4.06
1988,06,15,0.55,20.32,2.18
1988,06,16,0.70,20.67,2.69
1988,06,17,0.77,22.26,3.95
1988,06,18,0.69,23.44,3.78
1988,06,19,0.60,24.90,3.85
1988,06,20,0.61,29.34,4.64
1988,06,21,0.62,30.55,4.79
1988,06,22,0.57,30.34,4.41
1988,06,23,0.62,28.87,4.12
1988,06,24,0.68,27.83,4.74
1988,06,25,0.62,24.35,2.87
1988,06,26,0.29,21.36,2.47
1988,06,27,0.45,21.22,2.01
1988,06,28,0.38,21.57,3.90
1988,06,29,0.73,23.28,4.51
1988,06,30,0.53,22.04,3.41
1988,07,01,0.67,19.33,4.17
1988,07,02,0.74,17.81,1.82
1988,07,03,0.74,21.31,3.51
1988,07,04,0.65,22.62,4.42
1988,07,05,0.60,23.17,4.40
1988,07,06,0.55,22.74,4.88
1988,07,07,0.16,21.93,4.44
1988,07,08,0.59,21.14,2.89
1988,07,09,0.49,21.07,2.78
1988,07,10,0.43,21.40,1.54
1988,07,11,0.72,21.42,1.49
1988,07,12,0.73,22.83,3.37
1988,07,13,0.71,24.35,4.83
1988,07,14,0.71,24.94,4.08
1988,07,15,0.68,24.45,5.22
1988,07,16,0.62,23.69,3.09
1988,07,17,0.66,23.73,2.20
1988,07,18,0.64,22.65,2.68
1988,07,19,0.35,20.65,4.67
1988,07,20,0.71,17.70,3.68
1988,07,21,0.73,20.22,1.99
1988,07,22,0.65,22.94,3.49
1988,07,23,0.63,23.88,2.55
1988,07,24,0.67,21.63,2.28
1988,07,25,0.63,21.23,1.57
1988,07,26,0.52,20.80,2.11
1988,07,27,0.61,21.23,2.30
1988,07,28,0.66,22.48,3.55
1988,07,29,0.65,23.11,4.29
1988,07,30,0.63,22.80,3.36
1988,07,31,0.65,23.27,4.91
1988,08,01,0.55,22.18,6.32
1988,08,02,0.60,22.90,5.94
1988,08,03,0.56,23.02,5.00
1988,08,04,0.43,21.89,2.92
1988,08,05,0.53,21.73,2.38
1988,08,06,0.63,23.76,4.10
1988,08,07,0.56,24.02,4.61
1988,08,08,0.53,23.45,2.00
1988,08,09,0.51,22.42,2.52
1988,08,10,0.43,22.55,2.01
1988,08,11,0.56,23.67,3.00
1988,08,12,0.52,23.68,3.33
1988,08,13,0.59,23.22,3.02
1988,08,14,0.51,25.62,2.73
1988,08,15,0.46,24.66,3.87
1988,08,16,0.52,23.37,4.00
1988,08,17,0.51,23.11,3.15
1988,08,18,0.43,22.79,1.92
1988,08,19,0.57,22.85,2.10
1988,08,20,0.55,22.39,2.57
1988,08,21,0.55,24.46,3.92
1988,08,22,0.55,24.69,3.85
1988,08,23,0.55,20.70,3.20
1988,08,24,0.56,21.37,1.47
1988,08,25,0.50,24.25,2.57
1988,08,26,0.61,23.41,3.22
1988,08,27,0.69,18.24,4.85
1988,08,28,0.72,13.05,2.24
1988,08,29,0.54,15.45,2.74
1988,08,30,0.55,20.21,4.76
1988,08,31,0.50,21.15,6.14
1988,09,01,0.26,19.12,3.88
1988,09,02,0.06,17.15,2.42
1988,09,03,0.76,16.22,5.15
1988,09,04,0.76,15.28,5.25
1988,09,05,0.73,16.80,2.58
1988,09,06,0.61,20.34,4.33
1988,09,07,0.61,25.05,5.36
1988,09,08,0.63,23.31,3.62
1988,09,09,0.60,22.27,3.07
1988,09,10,0.61,25.98,5.98
1988,09,11,0.59,25.78,6.11
1988,09,12,0.29,23.25,4.44
1988,09,13,0.49,17.02,3.78
1988,09,14,0.23,18.61,3.37
1988,09,15,0.21,18.27,2.36
1988,09,16,0.71,19.37,2.71
1988,09,17,0.69,20.35,5.53
1988,09,18,0.61,19.49,5.10
1988,09,19,0.73,13.26,4.87
1988,09,20,0.68,16.48,5.47
1988,09,21,0.51,20.41,5.33
1988,09,22,0.59,20.56,4.24
1988,09,23,0.02,11.89,4.39
1988,09,24,0.73,13.14,2.53
1988,09,25,0.74,16.85,3.72
1988,09,26,0.70,18.21,3.31
1988,09,27,0.58,19.48,4.07
1988,09,28,0.67,16.43,6.26
1988,09,29,0.50,11.00,5.02
1988,09,30,0.59,13.62,3.12
1988,10,01,0.59,12.71,5.41
1988,10,02,0.76,11.10,2.95
1988,10,03,0.66,14.15,3.39
1988,10,04,0.18,9.94,4.72
1988,10,05,0.10,6.57,4.66
1988,10,06,0.16,8.01,3.84
1988,10,07,0.17,6.53,2.57
1988,10,08,0.69,11.07,1.88
1988,10,09,0.76,10.21,2.14
1988,10,10,0.76,11.06,3.67
1988,10,11,0.75,9.65,2.15
1988,10,12,0.73,13.77,4.26
1988,10,13,0.70,17.98,5.69
1988,10,14,0.69,18.80,2.95
1988,10,15,0.48,18.72,1.95
1988,10,16,0.74,18.34,3.04
1988,10,17,0.74,18.70,5.21
1988,10,18,0.65,10.88,2.39
1988,10,19,0.62,12.37,4.39
1988,10,20,0.70,12.01,2.08
1988,10,21,0.68,13.41,2.58
1988,10,22,0.70,18.94,4.82
1988,10,23,0.72,13.04,4.32
1988,10,24,0.70,13.51,1.75
1988,10,25,0.66,11.94,3.93
1988,10,26,0.68,11.54,4.41
1988,10,27,0.64,12.70,6.44
1988,10,28,0.56,4.63,2.47
1988,10,29,0.54,8.43,4.57
1988,10,30,0.18,6.65,1.98
1988,10,31,0.69,11.20,2.49
1988,11,01,0.76,14.52,3.28
1988,11,02,0.70,16.05,2.83
1988,11,03,0.69,16.70,3.15
1988,11,04,0.64,14.20,6.78
1988,11,05,0.66,10.70,7.00
1988,11,06,0.74,10.94,3.01
1988,11,07,0.72,12.47,5.01
1988,11,08,0.61,12.59,5.85
1988,11,09,0.62,13.73,3.75
1988,11,10,0.57,7.20,3.07
1988,11,11,0.41,10.32,6.09
1988,11,12,0.70,9.46,5.06
1988,11,13,0.71,11.07,3.67
1988,11,14,0.71,14.26,3.42
1988,11,15,0.34,9.53,8.05
1988,11,16,0.71,2.71,3.80
1988,11,17,0.47,6.20,6.10
1988,11,18,0.62,5.90,4.04
1988,11,19,0.23,2.09,6.48
1988,11,20,0.63,1.46,3.32
1988,11,21,0.66,2.02,2.96
1988,11,22,0.64,4.16,2.49
1988,11,23,0.72,5.52,2.76
1988,11,24,0.63,8.65,3.77
1988,11,25,0.32,3.22,3.25
1988,11,26,0.45,0.56,2.21
1988,11,27,0.66,0.61,4.90
1988,11,28,0.67,3.66,5.41
1988,11,29,0.65,4.35,6.36
1988,11,30,0.70,2.24,4.05
1988,12,01,0.71,4.27,3.36
1988,12,02,0.75,6.04,2.34
1988,12,03,0.70,3.78,5.01
1988,12,04,0.66,0.40,3.30
1988,12,05,0.65,2.43,2.32
1988,12,06,0.71,2.52,3.33
1988,12,07,0.22,0.87,6.55
1988,12,08,0.47,7.04,4.97
1988,12,09,0.63,2.77,2.81
1988,12,10,0.31,0.09,2.86
1988,12,11,0.53,0.34,3.44
1988,12,12,0.51,1.84,3.74
1988,12,13,0.73,7.01,5.53
1988,12,14,0.67,4.27,5.86
1988,12,15,0.44,2.68,4.62
1988,12,16,0.68,0.98,4.02
1988,12,17,0.75,1.56,2.98
1988,12,18,0.71,4.82,3.56
1988,12,19,0.32,8.77,7.36
1988,12,20,0.74,3.86,1.69
1988,12,21,0.73,4.15,4.83
1988,12,22,0.75,5.03,7.22
1988,12,23,0.64,4.64,5.30
1988,12,24,0.60,1.22,3.58
1988,12,25,0.52,4.39,6.68
1988,12,26,0.55,6.37,5.53
1988,12,27,0.65,1.79,2.26
1988,12,28,0.65,2.25,3.74
1988,12,29,0.71,1.75,3.66
1988,12,30,0.78,1.15,2.65
1988,12,31,0.48,1.70,1.59
1989,01,01,0.69,0.49,2.96
1989,01,02,0.43,1.78,2.78
1989,01,03,0.50,2.17,3.69
1989,01,04,0.53,6.08,4.12
1989,01,05,0.71,8.40,6.82
1989,01,06,0.42,6.10,3.13
1989,01,07,0.56,0.90,4.83
1989,01,08,0.64,2.07,2.52
