YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.28,1.43,2.98
1987,01,06,0.22,5.09,7.01
1987,01,07,0.30,10.06,4.08
1987,01,08,0.68,4.95,4.65
1987,01,09,0.37,7.44,6.84
1987,01,10,0.51,11.02,4.90
1987,01,11,0.54,0.39,5.48
1987,01,12,0.54,2.69,3.66
1987,01,13,0.61,2.26,4.48
1987,01,14,0.38,4.00,4.95
1987,01,15,0.60,15.69,6.76
1987,01,16,0.70,13.02,4.75
1987,01,17,0.62,11.46,3.21
1987,01,18,0.64,8.90,3.15
1987,01,19,0.34,9.60,7.19
1987,01,20,0.31,11.26,3.48
1987,01,21,0.36,5.98,7.81
1987,01,22,0.53,17.10,5.47
1987,01,23,0.54,23.00,2.88
1987,01,24,0.46,17.84,2.39
1987,01,25,0.52,11.09,3.78
1987,01,26,0.59,5.87,4.05
1987,01,27,0.39,5.29,5.41
1987,01,28,0.50,6.27,4.84
1987,01,29,0.29,2.72,5.32
1987,01,30,0.48,5.64,4.47
1987,01,31,0.43,0.86,5.44
1987,02,01,0.55,0.34,3.54
1987,02,02,0.41,1.32,8.04
1987,02,03,0.64,2.95,4.02
1987,02,04,0.45,4.53,2.01
1987,02,05,0.68,0.51,4.74
1987,02,06,0.66,0.73,5.35
1987,02,07,0.62,2.47,8.82
1987,02,08,0.68,5.71,5.17
1987,02,09,0.72,0.79,5.55
1987,02,10,0.49,1.56,1.77
1987,02,11,0.73,0.17,4.27
1987,02,12,0.50,1.26,3.37
1987,02,13,0.40,1.70,5.26
1987,02,14,0.27,4.83,4.49
1987,02,15,0.42,6.37,4.48
1987,02,16,0.38,5.82,1.73
1987,02,17,0.57,6.17,1.32
1987,02,18,0.65,3.68,2.01
1987,02,19,0.60,2.82,0.68
1987,02,20,0.54,1.37,4.36
1987,02,21,0.57,1.23,5.30
1987,02,22,0.49,2.78,3.30
1987,02,23,0.35,0.46,3.15
1987,02,24,0.44,0.37,4.62
1987,02,25,0.46,1.10,5.74
1987,02,26,0.39,2.49,4.24
1987,02,27,0.40,0.04,4.28
1987,02,28,0.19,0.97,3.38
1987,03,01,0.27,5.99,4.82
1987,03,02,0.28,5.17,4.50
1987,03,03,0.32,1.05,3.49
1987,03,04,0.45,2.70,2.88
1987,03,05,0.60,4.04,2.27
1987,03,06,0.69,6.01,4.48
1987,03,07,0.75,5.53,1.82
1987,03,08,0.57,7.07,8.56
1987,03,09,0.69,10.24,4.74
1987,03,10,0.53,5.25,2.58
1987,03,11,0.35,2.83,2.24
1987,03,12,0.33,3.52,2.81
1987,03,13,0.45,1.87,3.95
1987,03,14,0.30,0.29,5.92
1987,03,15,0.35,0.72,4.55
1987,03,16,0.28,0.25,3.93
1987,03,17,0.19,0.11,5.14
1987,03,18,0.21,0.14,4.75
1987,03,19,0.30,1.50,4.34
1987,03,20,0.38,6.57,6.58
1987,03,21,0.22,4.11,7.67
1987,03,22,0.33,2.83,4.48
1987,03,23,0.21,0.91,5.30
1987,03,24,0.25,0.37,6.16
1987,03,25,0.23,0.26,6.75
1987,03,26,0.36,1.66,2.99
1987,03,27,0.42,1.47,4.41
1987,03,28,0.63,7.02,7.11
1987,03,29,0.71,4.54,5.40
1987,03,30,0.73,1.56,2.89
1987,03,31,0.56,4.14,5.38
1987,04,01,0.32,0.61,6.99
1987,04,02,0.64,0.90,4.07
1987,04,03,0.68,1.90,1.33
1987,04,04,0.71,3.61,3.03
1987,04,05,0.77,4.91,1.36
1987,04,06,0.72,8.05,1.98
1987,04,07,0.75,10.21,1.33
1987,04,08,0.74,12.01,3.31
1987,04,09,0.48,8.75,4.89
1987,04,10,0.42,4.48,3.90
1987,04,11,0.60,7.06,3.32
1987,04,12,0.50,9.66,1.49
1987,04,13,0.25,8.31,5.20
1987,04,14,0.69,9.67,4.02
1987,04,15,0.70,11.61,2.13
1987,04,16,0.69,15.65,4.45
1987,04,17,0.67,18.05,3.27
1987,04,18,0.73,20.51,6.84
1987,04,19,0.53,19.81,6.47
1987,04,20,0.36,10.34,7.32
1987,04,21,0.76,7.26,4.12
1987,04,22,0.78,8.74,1.37
1987,04,23,0.70,13.49,4.15
1987,04,24,0.47,17.36,5.04
1987,04,25,0.75,18.27,2.19
1987,04,26,0.59,19.58,4.56
1987,04,27,0.73,14.08,4.45
1987,04,28,0.74,19.69,4.06
1987,04,29,0.78,15.80,5.32
1987,04,30,0.61,15.78,4.14
1987,05,01,0.64,22.02,4.60
1987,05,02,0.36,17.50,5.90
1987,05,03,0.58,15.87,3.77
1987,05,04,0.62,16.54,2.88
1987,05,05,0.45,18.60,3.41
1987,05,06,0.73,19.11,3.98
1987,05,07,0.73,19.08,3.42
1987,05,08,0.75,22.89,4.69
1987,05,09,0.70,24.45,2.89
1987,05,10,0.65,25.91,4.05
1987,05,11,0.71,19.07,5.00
1987,05,12,0.56,21.75,7.25
1987,05,13,0.60,20.67,5.93
1987,05,14,0.76,17.31,3.29
1987,05,15,0.71,23.97,7.02
1987,05,16,0.71,24.09,5.16
1987,05,17,0.35,18.35,4.32
1987,05,18,0.18,12.49,3.70
1987,05,19,0.35,15.58,1.99
1987,05,20,0.26,18.16,3.49
1987,05,21,0.14,7.57,5.84
1987,05,22,0.39,5.41,3.30
1987,05,23,0.52,10.39,2.38
1987,05,24,0.23,13.49,3.51
1987,05,25,0.10,12.70,4.23
1987,05,26,0.40,16.08,2.98
1987,05,27,0.53,19.39,5.81
1987,05,28,0.70,18.77,5.67
1987,05,29,0.48,18.33,2.19
1987,05,30,0.54,19.47,2.18
1987,05,31,0.75,20.15,3.32
1987,06,01,0.42,17.91,5.46
1987,06,02,0.60,17.02,5.97
1987,06,03,0.73,15.59,5.28
1987,06,04,0.73,20.01,3.73
1987,06,05,0.74,23.77,3.78
1987,06,06,0.64,25.49,4.28
1987,06,07,0.32,26.43,4.25
1987,06,08,0.58,19.17,4.17
1987,06,09,0.67,17.69,2.69
1987,06,10,0.24,20.15,6.25
1987,06,11,0.73,22.64,4.04
1987,06,12,0.76,24.25,3.14
1987,06,13,0.76,27.22,4.69
1987,06,14,0.76,26.03,4.16
1987,06,15,0.72,24.42,2.75
1987,06,16,0.66,25.77,5.51
1987,06,17,0.45,22.91,3.24
1987,06,18,0.62,21.68,2.12
1987,06,19,0.64,22.19,2.51
1987,06,20,0.54,22.83,2.27
1987,06,21,0.58,22.70,2.30
1987,06,22,0.64,23.58,3.38
1987,06,23,0.73,18.71,4.07
1987,06,24,0.22,19.20,1.36
1987,06,25,0.67,19.36,5.28
1987,06,26,0.71,17.91,5.24
1987,06,27,0.63,22.16,3.06
1987,06,28,0.48,23.67,3.23
1987,06,29,0.64,19.43,4.12
1987,06,30,0.62,20.09,1.71
1987,07,01,0.30,24.01,5.48
1987,07,02,0.57,19.99,4.64
1987,07,03,0.69,19.08,2.13
1987,07,04,0.36,21.46,4.25
1987,07,05,0.43,21.55,1.52
1987,07,06,0.73,24.80,1.67
1987,07,07,0.67,23.46,3.14
1987,07,08,0.48,22.86,2.22
1987,07,09,0.63,25.11,2.87
1987,07,10,0.58,23.88,2.70
1987,07,11,0.32,21.07,2.43
1987,07,12,0.36,17.85,5.07
1987,07,13,0.67,17.35,2.27
1987,07,14,0.49,19.28,1.50
1987,07,15,0.71,23.06,2.94
1987,07,16,0.70,26.48,8.03
1987,07,17,0.50,23.25,4.78
1987,07,18,0.17,22.03,4.87
1987,07,19,0.69,20.63,3.42
1987,07,20,0.48,23.68,1.57
1987,07,21,0.66,23.97,3.98
1987,07,22,0.63,24.33,5.91
1987,07,23,0.46,22.27,2.23
1987,07,24,0.52,20.30,2.10
1987,07,25,0.62,22.67,2.58
1987,07,26,0.57,24.00,3.36
1987,07,27,0.62,24.68,2.56
1987,07,28,0.56,24.17,2.24
1987,07,29,0.46,24.50,3.45
1987,07,30,0.69,26.12,4.00
1987,07,31,0.66,27.33,3.57
1987,08,01,0.44,23.05,2.73
1987,08,02,0.54,22.16,1.56
1987,08,03,0.56,20.25,4.41
1987,08,04,0.56,15.71,1.70
1987,08,05,0.65,20.71,5.85
1987,08,06,0.58,18.01,3.74
1987,08,07,0.36,18.30,1.37
1987,08,08,0.12,18.23,1.33
1987,08,09,0.69,21.08,2.78
1987,08,10,0.74,22.69,4.96
1987,08,11,0.49,22.55,5.75
1987,08,12,0.53,17.71,3.86
1987,08,13,0.67,18.68,2.50
1987,08,14,0.41,21.63,4.22
1987,08,15,0.63,22.63,2.98
1987,08,16,0.45,15.43,4.28
1987,08,17,0.65,16.29,3.21
1987,08,18,0.59,15.62,4.32
1987,08,19,0.59,17.70,1.95
1987,08,20,0.57,19.02,2.86
1987,08,21,0.35,19.50,3.66
1987,08,22,0.59,15.27,3.86
1987,08,23,0.74,13.95,1.30
1987,08,24,0.25,14.67,3.37
1987,08,25,0.07,12.87,2.54
1987,08,26,0.16,13.41,1.89
1987,08,27,0.21,13.77,1.10
1987,08,28,0.64,14.92,2.31
1987,08,29,0.64,19.83,4.89
1987,08,30,0.55,16.01,5.55
1987,08,31,0.71,14.66,3.28
1987,09,01,0.71,17.23,4.19
1987,09,02,0.74,17.54,3.15
1987,09,03,0.57,22.98,7.61
1987,09,04,0.23,20.51,2.52
1987,09,05,0.31,16.07,2.23
1987,09,06,0.69,15.70,1.74
1987,09,07,0.33,17.01,2.80
1987,09,08,0.70,16.87,3.24
1987,09,09,0.74,17.97,2.30
1987,09,10,0.45,18.11,3.46
1987,09,11,0.20,12.60,1.79
1987,09,12,0.28,12.30,2.88
1987,09,13,0.76,11.48,1.83
1987,09,14,0.74,16.44,2.97
1987,09,15,0.59,17.83,1.59
1987,09,16,0.23,17.60,3.53
1987,09,17,0.32,17.35,4.40
1987,09,18,0.44,13.27,4.34
1987,09,19,0.27,12.62,4.70
1987,09,20,0.43,12.51,4.81
1987,09,21,0.40,13.50,3.39
1987,09,22,0.75,13.73,2.85
1987,09,23,0.73,16.04,2.80
1987,09,24,0.68,14.53,3.15
1987,09,25,0.70,16.71,3.37
1987,09,26,0.66,20.68,4.62
1987,09,27,0.52,19.62,4.74
1987,09,28,0.20,14.16,6.13
1987,09,29,0.72,14.19,5.30
1987,09,30,0.62,15.17,3.40
1987,10,01,0.63,14.62,9.59
1987,10,02,0.70,5.83,4.31
1987,10,03,0.74,11.29,4.54
1987,10,04,0.67,17.34,5.77
1987,10,05,0.24,11.82,9.40
1987,10,06,0.49,8.05,5.63
1987,10,07,0.73,6.46,1.93
1987,10,08,0.53,9.83,6.61
1987,10,09,0.43,2.13,5.59
1987,10,10,0.68,0.65,2.72
1987,10,11,0.66,4.68,3.88
1987,10,12,0.73,7.75,2.61
1987,10,13,0.42,11.03,4.90
1987,10,14,0.34,7.71,2.83
1987,10,15,0.20,5.84,2.37
1987,10,16,0.22,5.54,2.83
1987,10,17,0.71,4.73,3.34
1987,10,18,0.60,5.48,4.43
1987,10,19,0.60,3.96,3.40
1987,10,20,0.39,1.08,4.66
1987,10,21,0.39,0.24,3.15
1987,10,22,0.30,0.58,2.90
1987,10,23,0.46,0.74,3.55
1987,10,24,0.35,0.00,3.09
1987,10,25,0.50,5.05,6.67
1987,10,26,0.55,6.97,6.67
1987,10,27,0.52,3.64,4.75
1987,10,28,0.57,4.51,2.21
1987,10,29,0.63,6.71,2.68
1987,10,30,0.67,3.95,3.29
1987,10,31,0.58,5.15,2.62
1987,11,01,0.28,7.27,3.50
1987,11,02,0.27,9.22,2.30
1987,11,03,0.26,7.81,3.54
1987,11,04,0.73,6.20,5.83
1987,11,05,0.64,3.08,1.83
1987,11,06,0.75,4.76,1.40
1987,11,07,0.56,5.05,3.09
1987,11,08,0.65,1.52,5.81
1987,11,09,0.73,2.12,2.09
1987,11,10,0.67,0.01,3.52
1987,11,11,0.69,2.67,3.12
1987,11,12,0.56,5.73,3.20
1987,11,13,0.69,2.59,2.02
1987,11,14,0.39,5.61,5.22
1987,11,15,0.21,6.23,3.37
1987,11,16,0.20,0.32,5.14
1987,11,17,0.40,1.78,6.78
1987,11,18,0.54,0.29,6.29
1987,11,19,0.58,0.23,7.37
1987,11,20,0.53,4.31,3.70
1987,11,21,0.62,0.18,4.02
1987,11,22,0.54,0.66,3.20
1987,11,23,0.61,2.43,4.09
1987,11,24,0.59,2.10,2.84
1987,11,25,0.46,1.38,2.12
1987,11,26,0.44,0.94,1.60
1987,11,27,0.38,2.92,1.20
1987,11,28,0.25,2.47,4.98
1987,11,29,0.48,2.95,6.69
1987,11,30,0.47,4.01,6.20
1987,12,01,0.41,6.81,1.63
1987,12,02,0.27,3.51,2.70
1987,12,03,0.44,3.33,4.53
1987,12,04,0.45,7.12,2.78
1987,12,05,0.26,1.95,6.32
1987,12,06,0.36,2.66,2.35
1987,12,07,0.39,1.18,5.57
1987,12,08,0.55,0.15,3.55
1987,12,09,0.41,2.53,3.91
1987,12,10,0.31,0.14,5.51
1987,12,11,0.37,0.54,8.74
1987,12,12,0.26,7.20,7.43
1987,12,13,0.38,9.48,4.22
1987,12,14,0.28,9.35,2.18
1987,12,15,0.38,11.31,4.20
1987,12,16,0.52,12.77,3.19
1987,12,17,0.59,7.11,5.95
1987,12,18,0.45,6.78,3.70
1987,12,19,0.44,6.39,3.41
1987,12,20,0.65,5.20,6.34
1987,12,21,0.39,3.97,2.94
1987,12,22,0.67,2.87,3.36
1987,12,23,0.37,7.00,3.37
1987,12,24,0.36,15.79,4.76
1987,12,25,0.58,14.03,1.66
1987,12,26,0.66,8.11,4.49
1987,12,27,0.52,5.52,3.32
1987,12,28,0.38,7.11,4.17
1987,12,29,0.43,7.22,5.11
1987,12,30,0.25,8.05,6.51
1987,12,31,0.31,19.81,6.59
1988,01,01,0.46,20.44,4.64
1988,01,02,0.68,11.07,5.94
1988,01,03,0.63,15.13,6.70
1988,01,04,0.55,26.89,7.59
1988,01,05,0.59,26.81,4.62
1988,01,06,0.60,23.82,2.84
1988,01,07,0.56,16.86,5.34
1988,01,08,0.59,21.35,4.61
1988,01,09,0.66,21.80,4.15
1988,01,10,0.67,12.26,5.25
1988,01,11,0.39,14.50,4.88
1988,01,12,0.36,21.10,8.24
1988,01,13,0.57,19.83,2.23
1988,01,14,0.54,10.15,4.31
1988,01,15,0.48,4.14,3.81
1988,01,16,0.52,1.89,5.79
1988,01,17,0.72,8.75,2.14
1988,01,18,0.37,5.99,3.32
1988,01,19,0.20,9.28,7.86
1988,01,20,0.40,11.76,6.72
1988,01,21,0.66,12.25,4.00
1988,01,22,0.52,12.23,5.71
1988,01,23,0.31,13.79,3.99
1988,01,24,0.34,13.02,7.81
1988,01,25,0.50,27.22,4.43
1988,01,26,0.53,20.26,1.53
1988,01,27,0.53,13.45,1.56
1988,01,28,0.48,6.39,5.36
1988,01,29,0.05,3.94,1.83
1988,01,30,0.03,6.37,3.63
1988,01,31,0.52,20.04,7.31
1988,02,01,0.54,27.00,3.20
1988,02,02,0.64,20.84,3.61
1988,02,03,0.63,22.39,3.52
1988,02,04,0.38,21.71,5.59
1988,02,05,0.56,24.69,8.82
1988,02,06,0.38,16.75,5.66
1988,02,07,0.78,19.61,5.62
1988,02,08,0.49,17.05,3.46
1988,02,09,0.40,20.72,5.02
1988,02,10,0.47,27.59,3.38
1988,02,11,0.62,27.35,2.05
1988,02,12,0.37,15.80,1.96
1988,02,13,0.53,5.91,5.26
1988,02,14,0.65,11.71,7.59
1988,02,15,0.49,12.15,4.76
1988,02,16,0.29,5.91,3.94
1988,02,17,0.37,3.32,4.38
1988,02,18,0.59,2.93,2.98
1988,02,19,0.41,3.55,6.97
1988,02,20,0.67,14.26,3.76
1988,02,21,0.51,0.65,7.25
1988,02,22,0.59,5.07,8.38
1988,02,23,0.65,11.93,7.33
1988,02,24,0.72,14.05,5.35
1988,02,25,0.75,7.21,4.24
1988,02,26,0.69,1.87,4.68
1988,02,27,0.75,1.67,3.09
1988,02,28,0.76,0.44,6.21
1988,02,29,0.75,0.12,2.83
1988,03,01,0.60,0.06,6.33
1988,03,02,0.69,6.95,4.14
1988,03,03,0.72,5.82,1.20
1988,03,04,0.76,3.45,2.27
1988,03,05,0.75,1.26,5.27
1988,03,06,0.57,3.91,4.19
1988,03,07,0.41,3.09,4.64
1988,03,08,0.22,1.35,6.11
1988,03,09,0.58,0.86,3.25
1988,03,10,0.49,4.43,3.52
1988,03,11,0.14,0.48,8.45
1988,03,12,0.30,12.58,8.18
1988,03,13,0.53,14.82,6.17
1988,03,14,0.65,12.72,4.93
1988,03,15,0.65,9.80,4.29
1988,03,16,0.66,5.10,3.30
1988,03,17,0.57,0.00,4.12
1988,03,18,0.64,0.64,3.81
1988,03,19,0.22,0.53,3.12
1988,03,20,0.31,2.28,2.58
1988,03,21,0.59,0.49,4.62
1988,03,22,0.40,1.81,3.78
1988,03,23,0.61,3.18,4.57
1988,03,24,0.17,6.50,5.88
1988,03,25,0.55,3.40,9.43
1988,03,26,0.74,1.48,6.21
1988,03,27,0.74,3.65,6.81
1988,03,28,0.25,2.52,5.39
1988,03,29,0.66,0.52,4.77
1988,03,30,0.46,3.38,3.44
1988,03,31,0.58,0.31,2.44
1988,04,01,0.65,3.99,1.77
1988,04,02,0.20,5.59,2.42
1988,04,03,0.32,7.63,2.56
1988,04,04,0.52,10.29,3.45
1988,04,05,0.39,7.88,3.81
1988,04,06,0.67,9.94,3.81
1988,04,07,0.66,16.12,4.20
1988,04,08,0.48,15.42,7.69
1988,04,09,0.53,5.15,5.03
1988,04,10,0.57,7.39,2.92
1988,04,11,0.72,9.67,2.47
1988,04,12,0.75,14.03,2.60
1988,04,13,0.66,11.14,6.47
1988,04,14,0.71,6.41,5.41
1988,04,15,0.75,5.08,2.29
1988,04,16,0.70,13.69,5.81
1988,04,17,0.66,6.26,7.11
1988,04,18,0.78,2.82,3.02
1988,04,19,0.73,6.29,2.83
1988,04,20,0.71,5.49,4.36
1988,04,21,0.35,3.36,2.40
1988,04,22,0.44,4.31,3.66
1988,04,23,0.71,5.70,3.22
1988,04,24,0.62,10.87,4.97
1988,04,25,0.51,6.81,4.80
1988,04,26,0.21,2.96,3.94
1988,04,27,0.71,6.11,2.80
1988,04,28,0.78,11.19,1.97
1988,04,29,0.73,16.78,5.06
1988,04,30,0.42,19.84,7.64
1988,05,01,0.53,20.61,8.51
1988,05,02,0.50,20.28,5.64
1988,05,03,0.55,15.96,1.87
1988,05,04,0.66,15.60,3.44
1988,05,05,0.67,16.24,2.82
1988,05,06,0.40,20.30,8.72
1988,05,07,0.22,20.20,7.66
1988,05,08,0.54,16.34,4.40
1988,05,09,0.69,15.62,7.26
1988,05,10,0.72,17.66,3.44
1988,05,11,0.58,19.42,3.69
1988,05,12,0.63,21.63,7.09
1988,05,13,0.75,13.27,2.58
1988,05,14,0.57,20.03,7.09
1988,05,15,0.48,17.10,7.87
1988,05,16,0.74,12.17,3.04
1988,05,17,0.75,17.59,6.40
1988,05,18,0.54,24.56,6.77
1988,05,19,0.23,21.01,3.12
1988,05,20,0.28,13.31,3.48
1988,05,21,0.07,11.52,5.54
1988,05,22,0.14,14.15,4.83
1988,05,23,0.75,15.44,2.63
1988,05,24,0.73,16.64,2.48
1988,05,25,0.67,20.93,6.17
1988,05,26,0.68,20.25,2.80
1988,05,27,0.68,20.15,1.70
1988,05,28,0.54,21.21,4.40
1988,05,29,0.59,21.10,6.12
1988,05,30,0.60,21.94,7.01
1988,05,31,0.63,22.65,6.14
1988,06,01,0.54,20.47,3.21
1988,06,02,0.62,19.94,1.55
1988,06,03,0.68,21.88,1.87
1988,06,04,0.64,22.59,2.12
1988,06,05,0.66,22.79,4.30
1988,06,06,0.75,22.81,4.63
1988,06,07,0.70,24.57,3.15
1988,06,08,0.68,24.04,4.43
1988,06,09,0.73,18.30,3.49
1988,06,10,0.68,21.53,4.60
1988,06,11,0.58,25.33,6.85
1988,06,12,0.47,25.59,3.37
1988,06,13,0.46,25.61,1.30
1988,06,14,0.41,21.76,4.73
1988,06,15,0.65,18.99,4.09
1988,06,16,0.69,21.30,3.29
1988,06,17,0.68,23.16,4.12
1988,06,18,0.55,24.32,4.50
1988,06,19,0.62,26.95,3.52
1988,06,20,0.75,26.03,3.60
1988,06,21,0.48,26.60,3.86
1988,06,22,0.73,23.94,3.83
1988,06,23,0.49,24.55,5.53
1988,06,24,0.71,27.25,3.47
1988,06,25,0.76,22.25,4.43
1988,06,26,0.76,20.79,1.90
1988,06,27,0.74,24.82,4.81
1988,06,28,0.38,27.38,4.85
1988,06,29,0.21,16.98,5.91
1988,06,30,0.59,16.90,2.99
1988,07,01,0.13,13.62,0.84
1988,07,02,0.72,16.80,2.04
1988,07,03,0.65,21.72,5.06
1988,07,04,0.63,24.25,5.52
1988,07,05,0.65,26.28,7.06
1988,07,06,0.44,26.66,6.97
1988,07,07,0.31,22.13,3.72
1988,07,08,0.47,20.82,1.28
1988,07,09,0.38,20.59,1.54
1988,07,10,0.67,18.17,2.94
1988,07,11,0.71,18.19,1.51
1988,07,12,0.53,22.29,6.20
1988,07,13,0.73,24.31,4.89
1988,07,14,0.66,25.28,4.27
1988,07,15,0.67,25.53,4.68
1988,07,16,0.66,21.87,1.61
1988,07,17,0.55,24.21,2.58
1988,07,18,0.71,23.11,3.01
1988,07,19,0.52,20.57,2.95
1988,07,20,0.54,19.65,3.35
1988,07,21,0.64,21.24,1.20
1988,07,22,0.58,24.57,3.91
1988,07,23,0.58,24.63,4.35
1988,07,24,0.68,20.37,3.29
1988,07,25,0.72,21.87,1.50
1988,07,26,0.67,25.97,2.67
1988,07,27,0.69,28.13,4.91
1988,07,28,0.54,26.83,6.00
1988,07,29,0.62,23.91,3.08
1988,07,30,0.67,24.58,1.85
1988,07,31,0.57,26.56,3.44
1988,08,01,0.45,24.46,5.44
1988,08,02,0.35,22.10,2.72
1988,08,03,0.18,21.40,2.68
1988,08,04,0.33,19.34,3.54
1988,08,05,0.62,20.00,3.72
1988,08,06,0.59,24.04,5.58
1988,08,07,0.25,23.33,4.22
1988,08,08,0.57,17.95,2.78
1988,08,09,0.60,21.19,3.33
1988,08,10,0.56,24.52,5.79
1988,08,11,0.55,23.22,3.62
1988,08,12,0.53,23.00,3.58
1988,08,13,0.27,21.43,1.71
1988,08,14,0.60,22.14,1.68
1988,08,15,0.60,24.98,4.24
1988,08,16,0.57,26.21,5.22
1988,08,17,0.39,21.41,3.51
1988,08,18,0.28,19.17,3.04
1988,08,19,0.47,19.30,2.06
1988,08,20,0.50,20.66,4.65
1988,08,21,0.09,21.32,5.22
1988,08,22,0.46,19.75,2.96
1988,08,23,0.59,18.68,5.86
1988,08,24,0.60,20.65,4.89
1988,08,25,0.60,18.25,5.14
1988,08,26,0.41,17.75,2.51
1988,08,27,0.74,15.15,5.27
1988,08,28,0.74,14.36,3.15
1988,08,29,0.58,15.29,1.57
1988,08,30,0.71,18.23,3.51
1988,08,31,0.43,21.70,4.31
1988,09,01,0.73,20.04,2.95
1988,09,02,0.51,19.00,4.95
1988,09,03,0.47,17.05,6.14
1988,09,04,0.66,17.19,5.04
1988,09,05,0.70,13.96,2.50
1988,09,06,0.76,16.52,3.35
1988,09,07,0.60,20.09,5.70
1988,09,08,0.73,17.44,6.35
1988,09,09,0.72,17.28,3.74
1988,09,10,0.49,20.78,7.02
1988,09,11,0.27,22.21,5.82
1988,09,12,0.31,10.22,5.18
1988,09,13,0.73,11.62,3.47
1988,09,14,0.44,15.55,2.77
1988,09,15,0.08,15.12,5.42
1988,09,16,0.35,14.90,3.35
1988,09,17,0.67,17.93,2.58
1988,09,18,0.40,18.12,3.14
1988,09,19,0.05,9.14,7.36
1988,09,20,0.48,7.44,3.90
1988,09,21,0.30,9.59,2.15
1988,09,22,0.51,10.45,4.40
1988,09,23,0.66,11.54,3.38
1988,09,24,0.58,14.83,4.19
1988,09,25,0.56,13.43,4.06
1988,09,26,0.65,16.43,3.61
1988,09,27,0.52,10.49,4.24
1988,09,28,0.04,9.44,5.38
1988,09,29,0.22,7.72,3.04
1988,09,30,0.56,9.75,3.22
1988,10,01,0.71,10.24,4.12
1988,10,02,0.73,7.27,2.61
1988,10,03,0.62,5.38,5.11
1988,10,04,0.67,2.15,2.51
1988,10,05,0.71,2.92,1.96
1988,10,06,0.74,5.82,2.75
1988,10,07,0.71,6.38,3.32
1988,10,08,0.72,7.92,0.82
1988,10,09,0.68,11.42,3.67
1988,10,10,0.70,10.85,5.68
1988,10,11,0.62,7.31,3.31
1988,10,12,0.63,8.34,4.10
1988,10,13,0.69,11.69,5.02
1988,10,14,0.70,12.49,2.35
1988,10,15,0.36,12.54,2.74
1988,10,16,0.69,11.91,3.57
1988,10,17,0.27,7.18,3.84
1988,10,18,0.53,6.50,4.54
1988,10,19,0.41,5.30,1.77
1988,10,20,0.37,7.39,4.11
1988,10,21,0.69,4.10,3.68
1988,10,22,0.41,7.51,6.77
1988,10,23,0.51,2.47,7.24
1988,10,24,0.64,3.25,4.11
1988,10,25,0.66,1.41,5.02
1988,10,26,0.44,3.22,3.34
1988,10,27,0.22,0.98,8.17
1988,10,28,0.63,3.72,4.68
1988,10,29,0.51,3.86,1.55
1988,10,30,0.66,1.72,5.39
1988,10,31,0.58,5.85,4.95
1988,11,01,0.61,1.72,2.91
1988,11,02,0.50,4.17,4.83
1988,11,03,0.48,4.29,0.77
1988,11,04,0.30,2.89,3.40
1988,11,05,0.40,0.84,7.86
1988,11,06,0.67,1.27,3.33
1988,11,07,0.46,1.13,2.84
1988,11,08,0.41,3.22,3.15
1988,11,09,0.70,1.51,3.50
1988,11,10,0.31,2.38,4.12
1988,11,11,0.34,0.22,6.22
1988,11,12,0.32,0.93,3.17
1988,11,13,0.56,2.21,4.51
1988,11,14,0.34,0.42,3.74
1988,11,15,0.18,2.06,6.25
1988,11,16,0.58,7.77,9.12
1988,11,17,0.68,10.47,2.71
1988,11,18,0.25,9.72,4.01
1988,11,19,0.35,12.21,4.27
1988,11,20,0.29,8.96,2.03
1988,11,21,0.50,4.99,3.63
1988,11,22,0.48,3.68,2.94
1988,11,23,0.35,0.53,3.72
1988,11,24,0.47,0.76,5.14
1988,11,25,0.54,0.99,2.62
1988,11,26,0.36,2.31,5.71
1988,11,27,0.49,10.54,9.43
1988,11,28,0.51,9.86,3.62
1988,11,29,0.50,3.28,4.64
1988,11,30,0.64,5.48,2.73
1988,12,01,0.50,0.95,4.43
1988,12,02,0.69,1.41,5.54
1988,12,03,0.62,0.07,4.92
1988,12,04,0.49,0.08,4.92
1988,12,05,0.71,0.78,4.92
1988,12,06,0.53,0.62,6.94
1988,12,07,0.65,4.66,5.49
1988,12,08,0.44,9.87,4.87
1988,12,09,0.37,9.97,2.94
1988,12,10,0.51,18.02,3.15
1988,12,11,0.48,14.25,4.86
1988,12,12,0.37,1.67,8.63
1988,12,13,0.25,0.52,4.60
1988,12,14,0.40,10.48,7.94
1988,12,15,0.50,17.30,5.86
1988,12,16,0.41,6.37,7.97
1988,12,17,0.49,7.32,5.94
1988,12,18,0.45,0.96,5.58
1988,12,19,0.69,1.32,4.29
1988,12,20,0.40,5.40,5.10
1988,12,21,0.27,2.67,7.60
1988,12,22,0.37,1.60,7.11
1988,12,23,0.43,7.61,7.15
1988,12,24,0.43,13.37,5.84
1988,12,25,0.48,16.24,3.33
1988,12,26,0.24,10.60,6.26
1988,12,27,0.45,17.61,7.17
1988,12,28,0.44,21.37,3.61
1988,12,29,0.41,14.34,4.58
1988,12,30,0.45,11.96,1.34
1988,12,31,0.39,11.17,3.26
1989,01,01,0.35,19.06,5.71
1989,01,02,0.38,16.61,3.60
1989,01,03,0.50,9.72,5.64
1989,01,04,0.61,4.34,4.21
1989,01,05,0.44,5.48,3.54
1989,01,06,0.25,7.35,4.34
1989,01,07,0.35,14.26,6.25
1989,01,08,0.31,23.42,5.98
