YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.39,1.81,2.57
1987,01,06,0.30,0.44,2.25
1987,01,07,0.27,4.35,3.58
1987,01,08,0.56,6.80,2.82
1987,01,09,0.46,5.36,1.70
1987,01,10,0.29,4.87,3.40
1987,01,11,0.34,5.61,3.64
1987,01,12,0.64,1.88,3.54
1987,01,13,0.42,0.55,2.22
1987,01,14,0.64,1.15,2.51
1987,01,15,0.42,7.49,4.10
1987,01,16,0.73,14.27,2.61
1987,01,17,0.52,12.69,1.87
1987,01,18,0.66,8.71,3.40
1987,01,19,0.44,11.69,1.95
1987,01,20,0.51,8.84,3.58
1987,01,21,0.52,8.77,3.04
1987,01,22,0.54,9.05,4.20
1987,01,23,0.53,23.50,4.59
1987,01,24,0.63,22.57,3.69
1987,01,25,0.69,18.11,1.74
1987,01,26,0.64,16.02,1.76
1987,01,27,0.37,9.19,3.68
1987,01,28,0.64,8.09,2.75
1987,01,29,0.30,9.14,3.31
1987,01,30,0.32,7.76,3.12
1987,01,31,0.43,6.51,2.09
1987,02,01,0.39,1.83,2.67
1987,02,02,0.24,1.22,1.46
1987,02,03,0.35,4.24,3.38
1987,02,04,0.52,8.67,3.12
1987,02,05,0.68,7.05,3.16
1987,02,06,0.55,1.31,4.14
1987,02,07,0.39,0.54,3.10
1987,02,08,0.53,9.64,7.38
1987,02,09,0.44,8.77,3.22
1987,02,10,0.63,5.18,1.75
1987,02,11,0.51,3.20,1.78
1987,02,12,0.46,2.08,4.19
1987,02,13,0.32,9.47,2.47
1987,02,14,0.51,12.70,3.51
1987,02,15,0.56,17.70,2.46
1987,02,16,0.49,14.39,2.67
1987,02,17,0.60,8.33,2.35
1987,02,18,0.65,7.94,0.91
1987,02,19,0.66,5.30,0.82
1987,02,20,0.56,0.68,1.45
1987,02,21,0.47,1.39,2.58
1987,02,22,0.24,2.29,2.59
1987,02,23,0.60,1.54,2.49
1987,02,24,0.65,0.09,1.62
1987,02,25,0.63,0.61,1.28
1987,02,26,0.72,1.05,1.92
1987,02,27,0.52,1.25,2.34
1987,02,28,0.48,1.70,4.77
1987,03,01,0.22,0.28,4.71
1987,03,02,0.43,5.98,5.45
1987,03,03,0.53,7.71,3.70
1987,03,04,0.34,3.89,1.90
1987,03,05,0.57,3.40,2.43
1987,03,06,0.48,5.28,4.05
1987,03,07,0.67,8.54,3.68
1987,03,08,0.46,3.85,3.52
1987,03,09,0.66,11.21,5.76
1987,03,10,0.64,11.07,1.56
1987,03,11,0.50,7.36,1.51
1987,03,12,0.54,4.24,2.80
1987,03,13,0.54,4.83,1.48
1987,03,14,0.65,0.75,3.04
1987,03,15,0.71,1.61,3.37
1987,03,16,0.71,0.09,2.66
1987,03,17,0.72,1.44,2.49
1987,03,18,0.66,3.00,4.09
1987,03,19,0.73,2.89,2.96
1987,03,20,0.74,2.86,2.62
1987,03,21,0.72,1.66,2.19
1987,03,22,0.69,4.69,1.62
1987,03,23,0.70,7.16,3.38
1987,03,24,0.75,8.17,3.27
1987,03,25,0.22,7.66,3.77
1987,03,26,0.27,6.15,1.34
1987,03,27,0.26,4.87,1.35
1987,03,28,0.54,3.74,1.87
1987,03,29,0.21,1.91,4.08
1987,03,30,0.64,4.29,4.21
1987,03,31,0.60,5.79,3.01
1987,04,01,0.18,1.24,4.14
1987,04,02,0.48,4.41,5.62
1987,04,03,0.58,6.32,2.03
1987,04,04,0.62,2.37,2.42
1987,04,05,0.73,3.72,4.74
1987,04,06,0.72,6.52,3.86
1987,04,07,0.75,5.10,3.51
1987,04,08,0.72,3.55,1.71
1987,04,09,0.72,8.37,1.91
1987,04,10,0.63,11.16,2.15
1987,04,11,0.65,10.57,3.15
1987,04,12,0.76,9.11,3.14
1987,04,13,0.55,10.30,1.37
1987,04,14,0.11,10.94,4.33
1987,04,15,0.15,12.13,3.12
1987,04,16,0.21,11.79,0.98
1987,04,17,0.57,12.88,2.37
1987,04,18,0.72,14.51,2.19
1987,04,19,0.69,15.92,2.80
1987,04,20,0.54,17.57,4.49
1987,04,21,0.31,9.30,4.43
1987,04,22,0.25,4.96,3.36
1987,04,23,0.65,8.51,2.64
1987,04,24,0.73,6.87,1.97
1987,04,25,0.16,6.42,1.78
1987,04,26,0.62,9.47,2.61
1987,04,27,0.48,9.89,6.10
1987,04,28,0.63,7.54,4.08
1987,04,29,0.75,9.88,6.13
1987,04,30,0.66,5.93,4.12
1987,05,01,0.57,9.90,3.37
1987,05,02,0.76,7.05,2.75
1987,05,03,0.75,7.22,2.97
1987,05,04,0.77,8.32,1.32
1987,05,05,0.68,10.08,1.19
1987,05,06,0.63,11.96,3.55
1987,05,07,0.60,10.22,2.16
1987,05,08,0.78,11.67,2.91
1987,05,09,0.60,17.89,4.73
1987,05,10,0.58,15.51,3.50
1987,05,11,0.67,17.63,4.97
1987,05,12,0.76,9.29,1.68
1987,05,13,0.64,12.43,3.94
1987,05,14,0.45,15.70,4.45
1987,05,15,0.73,11.92,1.52
1987,05,16,0.43,17.44,4.11
1987,05,17,0.52,17.68,2.14
1987,05,18,0.08,10.24,4.55
1987,05,19,0.15,11.29,3.97
1987,05,20,0.43,14.81,1.08
1987,05,21,0.38,19.85,2.90
1987,05,22,0.27,14.37,2.26
1987,05,23,0.27,5.36,2.23
1987,05,24,0.57,8.14,1.00
1987,05,25,0.53,12.14,2.30
1987,05,26,0.24,17.31,3.18
1987,05,27,0.58,20.27,2.04
1987,05,28,0.64,21.66,2.81
1987,05,29,0.59,21.61,2.94
1987,05,30,0.62,21.14,2.97
1987,05,31,0.46,19.00,1.95
1987,06,01,0.64,18.89,1.61
1987,06,02,0.64,19.99,2.96
1987,06,03,0.58,15.20,3.95
1987,06,04,0.71,13.13,3.17
1987,06,05,0.69,14.75,2.16
1987,06,06,0.52,15.69,2.30
1987,06,07,0.42,21.17,1.75
1987,06,08,0.57,16.72,3.65
1987,06,09,0.73,11.38,3.44
1987,06,10,0.59,13.25,1.27
1987,06,11,0.20,16.28,2.85
1987,06,12,0.64,20.25,2.48
1987,06,13,0.67,19.85,0.77
1987,06,14,0.75,22.42,2.92
1987,06,15,0.76,19.09,2.31
1987,06,16,0.71,20.08,2.62
1987,06,17,0.62,20.87,1.72
1987,06,18,0.57,23.18,2.53
1987,06,19,0.55,21.72,2.39
1987,06,20,0.33,19.89,2.23
1987,06,21,0.23,17.69,1.85
1987,06,22,0.61,20.05,1.84
1987,06,23,0.69,20.79,0.96
1987,06,24,0.64,21.55,1.71
1987,06,25,0.27,20.06,1.07
1987,06,26,0.50,16.45,3.13
1987,06,27,0.33,13.72,3.61
1987,06,28,0.56,16.60,2.71
1987,06,29,0.50,18.05,1.68
1987,06,30,0.59,15.22,1.69
1987,07,01,0.68,16.27,0.87
1987,07,02,0.23,18.55,2.84
1987,07,03,0.41,18.54,3.47
1987,07,04,0.72,17.30,2.15
1987,07,05,0.53,18.57,2.11
1987,07,06,0.61,20.59,1.53
1987,07,07,0.56,21.83,0.73
1987,07,08,0.68,22.29,0.97
1987,07,09,0.39,22.29,2.51
1987,07,10,0.38,22.83,2.31
1987,07,11,0.44,23.16,1.61
1987,07,12,0.33,22.84,2.22
1987,07,13,0.27,15.26,2.86
1987,07,14,0.53,12.06,3.24
1987,07,15,0.57,12.56,0.69
1987,07,16,0.55,15.81,2.66
1987,07,17,0.66,21.22,4.14
1987,07,18,0.52,23.76,2.43
1987,07,19,0.42,23.21,3.41
1987,07,20,0.47,23.50,1.89
1987,07,21,0.59,22.76,1.96
1987,07,22,0.61,23.29,1.84
1987,07,23,0.54,24.11,3.82
1987,07,24,0.40,23.06,1.98
1987,07,25,0.63,21.53,1.77
1987,07,26,0.73,19.60,2.78
1987,07,27,0.72,19.09,2.69
1987,07,28,0.35,18.87,0.70
1987,07,29,0.61,19.42,1.14
1987,07,30,0.56,20.45,1.88
1987,07,31,0.31,20.04,1.75
1987,08,01,0.23,20.29,2.50
1987,08,02,0.45,23.00,2.87
1987,08,03,0.57,22.29,2.45
1987,08,04,0.34,18.11,3.31
1987,08,05,0.62,14.28,1.64
1987,08,06,0.40,17.26,2.79
1987,08,07,0.69,20.08,3.34
1987,08,08,0.47,17.51,1.53
1987,08,09,0.18,15.59,1.88
1987,08,10,0.59,16.74,1.65
1987,08,11,0.59,18.12,2.31
1987,08,12,0.49,20.35,2.87
1987,08,13,0.10,19.70,1.23
1987,08,14,0.10,19.48,1.33
1987,08,15,0.23,23.18,3.01
1987,08,16,0.46,23.07,3.09
1987,08,17,0.53,19.37,4.26
1987,08,18,0.31,16.79,1.96
1987,08,19,0.53,15.30,2.97
1987,08,20,0.53,16.24,2.69
1987,08,21,0.51,19.83,2.70
1987,08,22,0.60,16.93,5.34
1987,08,23,0.66,11.87,3.65
1987,08,24,0.66,12.68,3.37
1987,08,25,0.56,15.08,1.39
1987,08,26,0.30,16.05,2.49
1987,08,27,0.50,15.33,1.30
1987,08,28,0.37,15.19,1.20
1987,08,29,0.66,16.60,2.34
1987,08,30,0.45,18.46,4.91
1987,08,31,0.46,11.98,4.14
1987,09,01,0.20,11.67,2.16
1987,09,02,0.58,12.07,2.59
1987,09,03,0.63,10.82,0.95
1987,09,04,0.65,14.84,3.17
1987,09,05,0.52,18.83,2.75
1987,09,06,0.35,18.36,2.08
1987,09,07,0.62,17.17,1.51
1987,09,08,0.32,15.63,1.58
1987,09,09,0.59,14.55,2.11
1987,09,10,0.57,15.96,2.03
1987,09,11,0.28,15.77,1.36
1987,09,12,0.47,15.15,1.75
1987,09,13,0.48,12.70,2.45
1987,09,14,0.73,12.31,2.33
1987,09,15,0.64,13.80,1.59
1987,09,16,0.23,16.02,1.52
1987,09,17,0.10,16.67,4.18
1987,09,18,0.38,13.63,3.05
1987,09,19,0.31,13.93,2.84
1987,09,20,0.33,12.65,2.25
1987,09,21,0.30,13.23,3.27
1987,09,22,0.42,13.58,2.63
1987,09,23,0.67,13.24,3.90
1987,09,24,0.65,8.92,3.03
1987,09,25,0.73,8.82,2.88
1987,09,26,0.63,12.24,1.62
1987,09,27,0.40,16.97,3.19
1987,09,28,0.42,19.05,4.02
1987,09,29,0.34,14.94,2.93
1987,09,30,0.51,8.71,4.26
1987,10,01,0.25,8.88,3.94
1987,10,02,0.37,4.95,6.27
1987,10,03,0.49,3.04,2.26
1987,10,04,0.74,9.09,3.67
1987,10,05,0.35,11.37,3.80
1987,10,06,0.25,7.29,4.47
1987,10,07,0.36,3.03,6.02
1987,10,08,0.49,2.42,2.57
1987,10,09,0.34,5.55,5.91
1987,10,10,0.41,2.15,2.33
1987,10,11,0.68,2.84,2.95
1987,10,12,0.64,5.46,1.81
1987,10,13,0.70,7.29,3.22
1987,10,14,0.57,10.80,4.01
1987,10,15,0.24,9.58,2.13
1987,10,16,0.25,11.99,3.33
1987,10,17,0.23,9.03,2.48
1987,10,18,0.58,7.77,3.26
1987,10,19,0.58,5.29,2.68
1987,10,20,0.60,4.61,1.24
1987,10,21,0.44,4.38,2.44
1987,10,22,0.24,2.67,2.02
1987,10,23,0.42,3.44,1.27
1987,10,24,0.48,3.95,2.81
1987,10,25,0.72,2.88,2.59
1987,10,26,0.36,5.12,4.68
1987,10,27,0.57,4.96,4.84
1987,10,28,0.41,2.72,2.19
1987,10,29,0.65,2.00,2.18
1987,10,30,0.55,4.39,4.23
1987,10,31,0.41,3.67,1.34
1987,11,01,0.29,5.94,2.87
1987,11,02,0.19,11.36,2.95
1987,11,03,0.18,15.94,3.16
1987,11,04,0.39,11.87,4.95
1987,11,05,0.49,1.83,6.30
1987,11,06,0.58,1.24,5.31
1987,11,07,0.64,3.07,2.69
1987,11,08,0.47,3.66,3.18
1987,11,09,0.46,2.47,3.32
1987,11,10,0.65,3.57,2.48
1987,11,11,0.67,0.63,3.34
1987,11,12,0.60,3.54,2.00
1987,11,13,0.44,4.04,2.90
1987,11,14,0.61,2.99,2.05
1987,11,15,0.38,6.32,3.35
1987,11,16,0.23,9.73,4.40
1987,11,17,0.27,11.39,5.86
1987,11,18,0.40,0.56,4.36
1987,11,19,0.38,0.49,6.16
1987,11,20,0.47,7.35,5.66
1987,11,21,0.44,10.12,2.33
1987,11,22,0.51,2.01,2.85
1987,11,23,0.21,2.46,2.91
1987,11,24,0.26,2.17,2.90
1987,11,25,0.23,2.23,3.01
1987,11,26,0.61,3.06,1.52
1987,11,27,0.22,2.42,1.67
1987,11,28,0.18,1.79,3.54
1987,11,29,0.20,5.17,2.39
1987,11,30,0.29,0.87,4.09
1987,12,01,0.35,5.50,3.68
1987,12,02,0.49,8.81,3.67
1987,12,03,0.61,9.48,1.89
1987,12,04,0.44,7.80,3.47
1987,12,05,0.50,7.35,2.80
1987,12,06,0.52,5.50,0.66
1987,12,07,0.26,0.55,2.54
1987,12,08,0.26,4.29,3.06
1987,12,09,0.12,5.07,4.08
1987,12,10,0.38,1.01,3.83
1987,12,11,0.30,2.31,3.85
1987,12,12,0.41,0.44,3.13
1987,12,13,0.47,3.05,3.96
1987,12,14,0.53,7.08,2.30
1987,12,15,0.12,3.49,5.16
1987,12,16,0.28,5.94,5.17
1987,12,17,0.27,9.38,1.81
1987,12,18,0.21,6.65,4.09
1987,12,19,0.22,3.92,2.40
1987,12,20,0.48,1.69,3.57
1987,12,21,0.64,4.40,4.65
1987,12,22,0.46,5.31,0.92
1987,12,23,0.39,5.74,1.92
1987,12,24,0.14,2.77,2.16
1987,12,25,0.46,6.81,3.01
1987,12,26,0.57,11.19,2.93
1987,12,27,0.30,7.52,2.45
1987,12,28,0.52,8.77,1.79
1987,12,29,0.55,14.14,2.49
1987,12,30,0.21,10.67,3.57
1987,12,31,0.33,4.12,6.09
1988,01,01,0.55,15.80,4.87
1988,01,02,0.47,14.81,3.92
1988,01,03,0.49,9.04,3.65
1988,01,04,0.52,16.07,4.95
1988,01,05,0.51,22.27,4.99
1988,01,06,0.62,22.38,2.43
1988,01,07,0.53,22.85,2.81
1988,01,08,0.61,17.31,2.75
1988,01,09,0.61,20.39,2.83
1988,01,10,0.62,17.54,5.12
1988,01,11,0.47,9.63,3.54
1988,01,12,0.26,4.40,3.55
1988,01,13,0.57,20.51,4.14
1988,01,14,0.51,21.73,2.72
1988,01,15,0.37,6.20,3.87
1988,01,16,0.38,0.40,6.36
1988,01,17,0.45,1.64,1.85
1988,01,18,0.69,6.29,1.82
1988,01,19,0.44,6.19,2.66
1988,01,20,0.32,6.45,4.56
1988,01,21,0.57,12.89,2.83
1988,01,22,0.33,10.42,3.56
1988,01,23,0.32,8.46,1.24
1988,01,24,0.43,13.13,1.56
1988,01,25,0.41,14.23,3.52
1988,01,26,0.45,18.30,2.49
1988,01,27,0.54,20.79,2.48
1988,01,28,0.52,16.88,1.45
1988,01,29,0.02,4.78,4.05
1988,01,30,0.02,1.61,2.36
1988,01,31,0.16,0.83,4.32
1988,02,01,0.30,13.88,3.13
1988,02,02,0.67,18.40,1.82
1988,02,03,0.49,16.71,2.31
1988,02,04,0.42,19.19,2.38
1988,02,05,0.69,20.40,3.78
1988,02,06,0.67,20.88,3.61
1988,02,07,0.58,14.96,5.62
1988,02,08,0.54,19.60,1.75
1988,02,09,0.59,16.64,2.61
1988,02,10,0.59,20.40,1.43
1988,02,11,0.53,18.20,2.31
1988,02,12,0.63,15.70,3.95
1988,02,13,0.63,16.07,3.06
1988,02,14,0.22,9.64,2.80
1988,02,15,0.50,11.12,3.99
1988,02,16,0.22,10.88,3.09
1988,02,17,0.61,8.36,2.62
1988,02,18,0.60,4.91,3.86
1988,02,19,0.60,2.15,3.67
1988,02,20,0.59,15.03,5.30
1988,02,21,0.50,15.72,4.38
1988,02,22,0.46,0.55,6.53
1988,02,23,0.73,12.27,5.29
1988,02,24,0.68,12.38,3.59
1988,02,25,0.68,14.05,2.56
1988,02,26,0.64,7.53,2.89
1988,02,27,0.63,10.45,1.77
1988,02,28,0.43,4.28,4.57
1988,02,29,0.50,10.93,3.03
1988,03,01,0.29,10.89,3.62
1988,03,02,0.57,6.45,4.06
1988,03,03,0.65,13.28,1.07
1988,03,04,0.66,10.82,2.88
1988,03,05,0.67,6.93,2.88
1988,03,06,0.53,2.10,4.33
1988,03,07,0.56,2.61,1.56
1988,03,08,0.19,2.37,4.39
1988,03,09,0.34,0.05,4.32
1988,03,10,0.49,0.99,0.75
1988,03,11,0.24,1.26,3.28
1988,03,12,0.06,2.56,6.60
1988,03,13,0.28,9.93,4.50
1988,03,14,0.32,11.94,3.52
1988,03,15,0.36,9.79,2.92
1988,03,16,0.44,7.15,2.91
1988,03,17,0.51,4.71,1.62
1988,03,18,0.46,1.81,4.36
1988,03,19,0.37,4.22,4.48
1988,03,20,0.53,11.74,3.17
1988,03,21,0.59,12.23,1.42
1988,03,22,0.40,2.61,3.84
1988,03,23,0.51,3.51,3.52
1988,03,24,0.49,1.62,3.95
1988,03,25,0.74,9.28,6.88
1988,03,26,0.34,2.24,4.94
1988,03,27,0.52,4.94,4.14
1988,03,28,0.21,0.10,4.81
1988,03,29,0.26,6.48,3.84
1988,03,30,0.76,2.58,3.94
1988,03,31,0.73,4.87,1.95
1988,04,01,0.64,4.24,1.88
1988,04,02,0.44,7.25,2.75
1988,04,03,0.38,12.43,2.86
1988,04,04,0.37,10.57,2.03
1988,04,05,0.43,12.88,1.94
1988,04,06,0.47,8.07,5.67
1988,04,07,0.73,6.51,3.25
1988,04,08,0.55,4.51,2.81
1988,04,09,0.61,6.58,2.30
1988,04,10,0.36,7.79,2.09
1988,04,11,0.73,6.63,2.53
1988,04,12,0.72,6.91,1.17
1988,04,13,0.32,9.57,2.95
1988,04,14,0.34,1.39,4.22
1988,04,15,0.28,0.88,4.27
1988,04,16,0.73,6.01,3.19
1988,04,17,0.12,7.35,6.25
1988,04,18,0.58,0.55,5.44
1988,04,19,0.67,1.40,3.35
1988,04,20,0.55,3.52,3.72
1988,04,21,0.68,2.51,2.76
1988,04,22,0.58,4.21,1.53
1988,04,23,0.10,4.01,3.54
1988,04,24,0.57,4.98,3.01
1988,04,25,0.48,8.09,3.18
1988,04,26,0.70,5.45,3.38
1988,04,27,0.19,4.00,4.57
1988,04,28,0.73,5.91,4.10
1988,04,29,0.76,7.39,3.74
1988,04,30,0.75,10.24,2.33
1988,05,01,0.76,11.37,1.32
1988,05,02,0.75,11.39,0.99
1988,05,03,0.72,11.62,1.54
1988,05,04,0.59,11.53,1.58
1988,05,05,0.72,13.81,2.57
1988,05,06,0.71,11.16,2.55
1988,05,07,0.49,12.53,2.79
1988,05,08,0.39,17.52,5.24
1988,05,09,0.37,15.74,5.11
1988,05,10,0.59,10.89,3.82
1988,05,11,0.27,7.99,1.58
1988,05,12,0.26,13.22,2.24
1988,05,13,0.69,8.99,5.90
1988,05,14,0.55,10.34,3.06
1988,05,15,0.54,17.50,4.48
1988,05,16,0.49,8.90,3.66
1988,05,17,0.75,8.11,2.87
1988,05,18,0.76,12.58,0.83
1988,05,19,0.71,15.19,1.06
1988,05,20,0.59,15.87,0.55
1988,05,21,0.58,17.65,1.47
1988,05,22,0.41,17.03,1.93
1988,05,23,0.75,15.99,3.13
1988,05,24,0.76,8.39,4.60
1988,05,25,0.74,8.90,2.18
1988,05,26,0.53,15.16,3.48
1988,05,27,0.36,19.92,3.05
1988,05,28,0.65,20.16,1.36
1988,05,29,0.60,21.13,2.05
1988,05,30,0.67,20.98,2.16
1988,05,31,0.60,23.15,1.25
1988,06,01,0.59,22.53,2.48
1988,06,02,0.49,13.80,3.31
1988,06,03,0.74,13.50,2.46
1988,06,04,0.75,15.71,1.73
1988,06,05,0.60,21.36,3.00
1988,06,06,0.64,22.98,2.79
1988,06,07,0.67,20.29,2.45
1988,06,08,0.33,11.69,3.76
1988,06,09,0.71,10.69,4.02
1988,06,10,0.70,14.96,2.71
1988,06,11,0.57,19.24,2.89
1988,06,12,0.63,20.10,2.42
1988,06,13,0.59,21.65,2.47
1988,06,14,0.65,24.55,3.60
1988,06,15,0.47,20.80,4.91
1988,06,16,0.38,13.68,1.85
1988,06,17,0.72,13.44,0.64
1988,06,18,0.53,19.47,3.13
1988,06,19,0.54,24.36,5.20
1988,06,20,0.74,23.12,3.53
1988,06,21,0.36,21.36,2.26
1988,06,22,0.53,21.76,3.97
1988,06,23,0.60,14.62,2.21
1988,06,24,0.25,18.89,3.40
1988,06,25,0.52,21.98,6.16
1988,06,26,0.70,15.16,4.41
1988,06,27,0.42,16.49,1.96
1988,06,28,0.29,16.02,3.03
1988,06,29,0.74,12.57,4.24
1988,06,30,0.70,13.50,3.67
1988,07,01,0.76,14.59,2.53
1988,07,02,0.60,15.90,1.38
1988,07,03,0.74,19.35,1.27
1988,07,04,0.74,21.06,2.10
1988,07,05,0.65,23.17,1.36
1988,07,06,0.53,24.84,1.57
1988,07,07,0.61,26.37,2.90
1988,07,08,0.48,24.64,2.12
1988,07,09,0.23,21.90,0.74
1988,07,10,0.26,18.59,1.48
1988,07,11,0.46,17.25,2.62
1988,07,12,0.72,15.29,1.66
1988,07,13,0.37,19.61,3.70
1988,07,14,0.73,20.20,2.69
1988,07,15,0.17,20.82,3.03
1988,07,16,0.24,21.08,2.11
1988,07,17,0.55,20.35,1.68
1988,07,18,0.33,19.97,1.10
1988,07,19,0.60,19.52,1.72
1988,07,20,0.44,19.68,0.87
1988,07,21,0.33,18.58,1.66
1988,07,22,0.67,18.94,1.72
1988,07,23,0.72,18.81,0.64
1988,07,24,0.32,19.25,1.00
1988,07,25,0.60,18.73,2.36
1988,07,26,0.64,18.15,2.13
1988,07,27,0.45,20.98,1.40
1988,07,28,0.72,24.38,2.42
1988,07,29,0.66,25.25,3.87
1988,07,30,0.68,22.12,3.28
1988,07,31,0.31,19.70,2.06
1988,08,01,0.58,23.72,2.02
1988,08,02,0.62,23.71,2.74
1988,08,03,0.44,23.61,1.70
1988,08,04,0.28,23.54,2.34
1988,08,05,0.36,22.38,3.14
1988,08,06,0.68,21.17,3.86
1988,08,07,0.61,21.26,1.35
1988,08,08,0.07,21.90,1.89
1988,08,09,0.56,19.59,1.86
1988,08,10,0.63,19.02,1.36
1988,08,11,0.50,20.38,2.20
1988,08,12,0.54,23.40,1.07
1988,08,13,0.40,23.94,2.45
1988,08,14,0.46,24.11,6.12
1988,08,15,0.68,20.60,2.51
1988,08,16,0.49,23.29,2.08
1988,08,17,0.30,22.20,2.39
1988,08,18,0.39,16.29,2.51
1988,08,19,0.68,14.69,1.36
1988,08,20,0.62,15.06,1.35
1988,08,21,0.68,15.60,1.89
1988,08,22,0.37,16.75,2.28
1988,08,23,0.39,16.09,2.75
1988,08,24,0.37,16.05,3.08
1988,08,25,0.46,15.75,4.70
1988,08,26,0.62,14.72,3.54
1988,08,27,0.69,14.72,3.63
1988,08,28,0.72,13.18,3.12
1988,08,29,0.55,12.09,1.89
1988,08,30,0.58,13.28,0.79
1988,08,31,0.60,17.45,2.44
1988,09,01,0.46,19.75,4.17
1988,09,02,0.62,19.85,2.55
1988,09,03,0.11,16.29,1.65
1988,09,04,0.06,15.28,3.76
1988,09,05,0.49,9.22,3.88
1988,09,06,0.58,10.47,3.25
1988,09,07,0.75,13.70,3.15
1988,09,08,0.38,16.06,5.14
1988,09,09,0.74,14.70,4.00
1988,09,10,0.60,13.68,3.25
1988,09,11,0.60,15.17,2.66
1988,09,12,0.39,19.14,3.95
1988,09,13,0.70,11.89,3.76
1988,09,14,0.72,12.28,3.65
1988,09,15,0.56,11.05,1.31
1988,09,16,0.26,14.09,3.46
1988,09,17,0.61,17.67,2.60
1988,09,18,0.39,17.69,2.13
1988,09,19,0.04,20.04,6.14
1988,09,20,0.27,13.09,5.82
1988,09,21,0.43,8.97,2.34
1988,09,22,0.33,11.89,2.72
1988,09,23,0.73,11.85,5.07
1988,09,24,0.68,10.81,1.73
1988,09,25,0.71,12.24,3.15
1988,09,26,0.38,12.36,2.80
1988,09,27,0.55,14.25,3.67
1988,09,28,0.34,7.98,4.12
1988,09,29,0.35,10.58,2.55
1988,09,30,0.61,16.52,2.93
1988,10,01,0.02,16.04,3.05
1988,10,02,0.50,9.30,2.38
1988,10,03,0.40,6.84,2.49
1988,10,04,0.29,5.95,3.49
1988,10,05,0.54,3.60,3.60
1988,10,06,0.49,3.27,1.34
1988,10,07,0.48,7.12,2.17
1988,10,08,0.49,8.98,2.14
1988,10,09,0.70,7.49,1.78
1988,10,10,0.42,10.07,6.20
1988,10,11,0.40,3.08,6.12
1988,10,12,0.36,1.92,4.31
1988,10,13,0.66,3.35,2.70
1988,10,14,0.67,9.00,3.36
1988,10,15,0.65,12.01,2.23
1988,10,16,0.09,14.25,4.94
1988,10,17,0.28,9.48,3.32
1988,10,18,0.47,6.33,3.90
1988,10,19,0.50,4.70,1.37
1988,10,20,0.49,4.34,2.21
1988,10,21,0.21,7.01,3.72
1988,10,22,0.41,3.77,3.20
1988,10,23,0.11,3.97,2.26
1988,10,24,0.28,4.54,4.14
1988,10,25,0.32,1.21,4.23
1988,10,26,0.29,0.73,4.63
1988,10,27,0.04,3.77,5.34
1988,10,28,0.36,1.31,8.44
1988,10,29,0.44,2.70,5.18
1988,10,30,0.66,3.37,2.62
1988,10,31,0.14,2.09,4.85
1988,11,01,0.27,2.90,3.53
1988,11,02,0.61,0.89,2.49
1988,11,03,0.31,5.73,3.20
1988,11,04,0.21,9.26,2.81
1988,11,05,0.23,7.55,4.45
1988,11,06,0.31,3.62,3.16
1988,11,07,0.28,0.76,1.86
1988,11,08,0.40,0.12,2.40
1988,11,09,0.35,4.63,3.28
1988,11,10,0.29,3.17,4.13
1988,11,11,0.65,0.34,2.88
1988,11,12,0.22,1.27,5.26
1988,11,13,0.43,2.37,4.39
1988,11,14,0.32,1.94,4.02
1988,11,15,0.11,4.01,5.52
1988,11,16,0.18,8.70,9.15
1988,11,17,0.38,1.67,7.30
1988,11,18,0.49,3.17,1.56
1988,11,19,0.17,3.55,4.31
1988,11,20,0.26,0.60,4.04
1988,11,21,0.24,2.45,2.61
1988,11,22,0.42,0.86,2.54
1988,11,23,0.25,1.88,3.63
1988,11,24,0.51,5.37,3.70
1988,11,25,0.53,6.38,3.69
1988,11,26,0.15,7.69,4.38
1988,11,27,0.16,5.94,4.23
1988,11,28,0.31,4.60,3.93
1988,11,29,0.32,4.35,2.79
1988,11,30,0.27,5.17,3.01
1988,12,01,0.56,10.43,2.80
1988,12,02,0.62,2.53,3.78
1988,12,03,0.38,0.09,5.39
1988,12,04,0.47,3.28,4.08
1988,12,05,0.54,0.28,2.77
1988,12,06,0.70,3.11,5.15
1988,12,07,0.51,0.06,4.29
1988,12,08,0.56,7.42,3.68
1988,12,09,0.58,11.48,3.15
1988,12,10,0.59,16.60,3.68
1988,12,11,0.53,18.87,2.27
1988,12,12,0.28,13.05,4.90
1988,12,13,0.34,5.34,2.75
1988,12,14,0.28,3.89,3.72
1988,12,15,0.56,16.76,4.53
1988,12,16,0.41,16.40,2.38
1988,12,17,0.47,13.45,2.49
1988,12,18,0.27,13.91,2.42
1988,12,19,0.49,5.40,2.32
1988,12,20,0.24,1.15,5.12
1988,12,21,0.61,10.94,2.59
1988,12,22,0.21,6.91,4.96
1988,12,23,0.30,0.80,6.09
1988,12,24,0.50,4.46,2.71
1988,12,25,0.61,11.95,4.42
1988,12,26,0.35,12.12,2.47
1988,12,27,0.32,3.71,6.54
1988,12,28,0.54,12.35,4.09
1988,12,29,0.47,16.72,2.04
1988,12,30,0.31,11.46,1.94
1988,12,31,0.57,13.88,1.91
1989,01,01,0.30,6.82,3.01
1989,01,02,0.49,12.41,3.22
1989,01,03,0.34,13.94,2.58
1989,01,04,0.40,15.43,2.03
1989,01,05,0.31,8.38,1.63
1989,01,06,0.30,8.00,2.73
1989,01,07,0.19,4.89,4.23
1989,01,08,0.35,8.04,6.04
