YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.58,10.45,4.47
1987,01,06,0.68,13.06,3.17
1987,01,07,0.57,14.92,1.09
1987,01,08,0.37,15.14,1.10
1987,01,09,0.56,15.34,1.18
1987,01,10,0.64,20.05,2.78
1987,01,11,0.59,12.51,3.97
1987,01,12,0.71,7.81,2.45
1987,01,13,0.72,11.24,1.98
1987,01,14,0.65,13.07,1.60
1987,01,15,0.67,19.25,2.07
1987,01,16,0.68,21.02,2.03
1987,01,17,0.32,22.03,1.60
1987,01,18,0.50,23.24,3.16
1987,01,19,0.28,23.35,4.30
1987,01,20,0.36,20.31,0.95
1987,01,21,0.23,19.28,1.45
1987,01,22,0.30,18.30,5.57
1987,01,23,0.56,9.49,3.28
1987,01,24,0.67,7.81,1.47
1987,01,25,0.20,17.51,2.89
1987,01,26,0.59,15.18,4.23
1987,01,27,0.62,9.09,2.72
1987,01,28,0.69,12.26,2.31
1987,01,29,0.66,14.46,0.68
1987,01,30,0.66,16.32,2.51
1987,01,31,0.69,15.52,2.98
1987,02,01,0.69,11.83,1.26
1987,02,02,0.51,18.80,4.17
1987,02,03,0.48,19.02,1.32
1987,02,04,0.50,17.43,1.60
1987,02,05,0.20,18.20,2.55
1987,02,06,0.25,20.01,1.73
1987,02,07,0.32,17.79,2.24
1987,02,08,0.70,15.23,3.53
1987,02,09,0.73,9.69,3.66
1987,02,10,0.74,6.49,1.91
1987,02,11,0.58,9.25,0.79
1987,02,12,0.75,11.81,1.97
1987,02,13,0.73,15.90,2.22
1987,02,14,0.36,14.54,1.16
1987,02,15,0.74,17.31,1.95
1987,02,16,0.36,22.02,4.01
1987,02,17,0.64,16.88,1.78
1987,02,18,0.35,14.96,2.30
1987,02,19,0.59,13.93,2.80
1987,02,20,0.42,16.85,2.59
1987,02,21,0.12,21.37,1.87
1987,02,22,0.55,21.21,3.10
1987,02,23,0.69,16.60,2.83
1987,02,24,0.36,15.88,2.50
1987,02,25,0.37,19.78,2.50
1987,02,26,0.59,20.95,2.84
1987,02,27,0.67,21.86,2.65
1987,02,28,0.55,22.67,4.00
1987,03,01,0.27,22.44,4.21
1987,03,02,0.25,16.98,1.93
1987,03,03,0.48,16.43,2.27
1987,03,04,0.57,18.14,3.22
1987,03,05,0.49,16.95,4.26
1987,03,06,0.36,16.50,5.49
1987,03,07,0.41,19.35,5.43
1987,03,08,0.69,20.00,3.93
1987,03,09,0.56,17.72,4.21
1987,03,10,0.67,16.58,3.94
1987,03,11,0.69,14.66,2.17
1987,03,12,0.66,15.58,2.59
1987,03,13,0.64,11.91,3.23
1987,03,14,0.76,13.26,2.29
1987,03,15,0.69,16.20,1.37
1987,03,16,0.72,18.07,1.48
1987,03,17,0.64,20.50,2.82
1987,03,18,0.38,21.45,3.68
1987,03,19,0.57,22.27,3.01
1987,03,20,0.68,17.44,1.59
1987,03,21,0.77,18.10,1.43
1987,03,22,0.44,19.65,1.41
1987,03,23,0.68,19.77,3.06
1987,03,24,0.51,21.07,3.94
1987,03,25,0.39,23.29,3.07
1987,03,26,0.08,23.59,3.26
1987,03,27,0.29,23.65,2.37
1987,03,28,0.43,24.44,2.84
1987,03,29,0.07,23.76,1.20
1987,03,30,0.33,23.64,3.51
1987,03,31,0.45,14.70,5.81
1987,04,01,0.67,9.20,2.25
1987,04,02,0.76,10.11,0.95
1987,04,03,0.28,16.23,3.14
1987,04,04,0.59,10.33,4.19
1987,04,05,0.76,10.64,3.07
1987,04,06,0.71,14.56,2.38
1987,04,07,0.14,14.27,1.90
1987,04,08,0.69,16.46,2.64
1987,04,09,0.64,17.16,3.39
1987,04,10,0.73,17.90,3.20
1987,04,11,0.67,17.57,1.80
1987,04,12,0.65,19.08,1.24
1987,04,13,0.64,22.29,1.27
1987,04,14,0.18,23.85,2.47
1987,04,15,0.49,21.17,2.79
1987,04,16,0.71,19.44,3.92
1987,04,17,0.74,19.08,3.90
1987,04,18,0.74,20.97,3.96
1987,04,19,0.77,20.32,1.80
1987,04,20,0.75,21.75,1.51
1987,04,21,0.65,22.61,1.85
1987,04,22,0.65,24.55,2.25
1987,04,23,0.64,24.16,2.22
1987,04,24,0.68,23.70,3.55
1987,04,25,0.75,21.48,3.14
1987,04,26,0.76,21.37,2.79
1987,04,27,0.72,21.03,2.01
1987,04,28,0.74,21.91,2.58
1987,04,29,0.74,23.21,1.97
1987,04,30,0.73,21.81,1.59
1987,05,01,0.76,21.37,2.05
1987,05,02,0.75,22.87,1.71
1987,05,03,0.69,24.19,1.21
1987,05,04,0.62,24.81,1.04
1987,05,05,0.67,24.32,1.15
1987,05,06,0.60,24.04,1.36
1987,05,07,0.66,23.78,1.21
1987,05,08,0.48,23.19,1.33
1987,05,09,0.60,22.62,3.58
1987,05,10,0.65,22.90,3.16
1987,05,11,0.62,24.05,1.90
1987,05,12,0.67,23.47,1.46
1987,05,13,0.63,24.34,0.95
1987,05,14,0.65,24.49,1.77
1987,05,15,0.57,23.62,1.76
1987,05,16,0.57,23.25,2.11
1987,05,17,0.62,23.47,2.72
1987,05,18,0.70,23.71,2.29
1987,05,19,0.68,23.77,1.68
1987,05,20,0.70,24.35,1.33
1987,05,21,0.62,24.48,1.24
1987,05,22,0.69,24.16,1.96
1987,05,23,0.72,23.02,2.52
1987,05,24,0.71,24.62,2.71
1987,05,25,0.74,23.96,2.74
1987,05,26,0.71,24.10,3.06
1987,05,27,0.64,24.78,3.09
1987,05,28,0.68,24.09,2.97
1987,05,29,0.68,23.78,2.76
1987,05,30,0.69,23.87,3.18
1987,05,31,0.65,24.84,2.89
1987,06,01,0.66,25.47,2.04
1987,06,02,0.69,26.21,1.79
1987,06,03,0.64,26.19,1.31
1987,06,04,0.59,25.92,1.09
1987,06,05,0.56,25.66,0.96
1987,06,06,0.67,24.27,2.30
1987,06,07,0.56,24.86,3.76
1987,06,08,0.65,24.43,3.17
1987,06,09,0.67,24.18,2.27
1987,06,10,0.64,25.56,2.36
1987,06,11,0.56,25.10,1.77
1987,06,12,0.60,25.97,1.49
1987,06,13,0.67,25.23,1.75
1987,06,14,0.68,26.42,2.00
1987,06,15,0.68,26.81,1.83
1987,06,16,0.66,26.05,1.51
1987,06,17,0.64,26.68,0.50
1987,06,18,0.64,26.63,1.45
1987,06,19,0.70,26.34,1.89
1987,06,20,0.60,26.99,2.26
1987,06,21,0.48,27.00,1.47
1987,06,22,0.59,27.29,1.92
1987,06,23,0.72,27.75,1.71
1987,06,24,0.70,27.02,2.16
1987,06,25,0.68,26.73,2.32
1987,06,26,0.65,27.11,2.83
1987,06,27,0.44,26.60,3.34
1987,06,28,0.63,26.65,1.88
1987,06,29,0.60,26.41,0.87
1987,06,30,0.60,27.00,2.13
1987,07,01,0.63,27.12,1.36
1987,07,02,0.54,26.56,2.08
1987,07,03,0.53,26.89,1.69
1987,07,04,0.67,26.84,1.42
1987,07,05,0.67,26.84,1.38
1987,07,06,0.70,27.00,1.66
1987,07,07,0.63,27.05,0.88
1987,07,08,0.63,27.25,0.83
1987,07,09,0.62,26.18,0.92
1987,07,10,0.61,26.75,0.91
1987,07,11,0.60,26.94,0.65
1987,07,12,0.63,27.77,1.34
1987,07,13,0.43,27.27,2.12
1987,07,14,0.48,27.37,2.25
1987,07,15,0.35,26.96,2.13
1987,07,16,0.50,27.09,1.35
1987,07,17,0.65,26.79,1.53
1987,07,18,0.62,26.20,2.71
1987,07,19,0.48,25.71,2.49
1987,07,20,0.37,26.28,2.26
1987,07,21,0.66,26.59,2.19
1987,07,22,0.71,25.78,1.84
1987,07,23,0.67,25.40,0.96
1987,07,24,0.55,26.09,0.94
1987,07,25,0.48,26.34,0.99
1987,07,26,0.55,25.22,1.16
1987,07,27,0.65,26.43,0.80
1987,07,28,0.62,26.14,1.46
1987,07,29,0.58,26.84,1.65
1987,07,30,0.56,26.64,1.03
1987,07,31,0.65,26.62,1.25
1987,08,01,0.46,26.56,1.23
1987,08,02,0.56,27.16,1.36
1987,08,03,0.30,26.90,1.46
1987,08,04,0.48,27.34,1.47
1987,08,05,0.63,27.48,1.33
1987,08,06,0.62,27.09,0.77
1987,08,07,0.61,28.29,1.34
1987,08,08,0.69,27.41,1.09
1987,08,09,0.63,28.10,1.63
1987,08,10,0.40,27.73,2.12
1987,08,11,0.29,27.46,3.01
1987,08,12,0.08,27.55,2.53
1987,08,13,0.10,27.29,2.93
1987,08,14,0.27,26.59,1.88
1987,08,15,0.36,25.77,1.61
1987,08,16,0.57,26.43,1.49
1987,08,17,0.65,25.87,0.61
1987,08,18,0.67,26.45,0.83
1987,08,19,0.66,26.96,0.77
1987,08,20,0.68,26.97,0.90
1987,08,21,0.56,26.33,0.94
1987,08,22,0.63,26.80,2.28
1987,08,23,0.57,25.97,1.94
1987,08,24,0.65,26.71,1.42
1987,08,25,0.65,26.06,1.54
1987,08,26,0.65,26.53,1.77
1987,08,27,0.58,26.61,1.75
1987,08,28,0.65,26.37,1.32
1987,08,29,0.68,26.28,1.18
1987,08,30,0.59,26.77,1.68
1987,08,31,0.66,26.65,1.83
1987,09,01,0.63,25.96,0.70
1987,09,02,0.06,26.23,1.15
1987,09,03,0.21,25.98,1.82
1987,09,04,0.11,25.75,1.90
1987,09,05,0.33,25.71,1.30
1987,09,06,0.31,26.15,0.99
1987,09,07,0.65,26.13,0.96
1987,09,08,0.62,26.36,0.88
1987,09,09,0.66,25.71,1.13
1987,09,10,0.53,25.83,1.10
1987,09,11,0.38,26.37,1.14
1987,09,12,0.28,26.29,1.65
1987,09,13,0.25,26.22,1.51
1987,09,14,0.71,25.48,1.13
1987,09,15,0.65,25.63,0.79
1987,09,16,0.65,25.58,1.03
1987,09,17,0.66,25.67,0.65
1987,09,18,0.65,26.63,0.88
1987,09,19,0.63,26.03,1.51
1987,09,20,0.67,25.97,1.44
1987,09,21,0.60,26.23,0.68
1987,09,22,0.65,26.22,0.74
1987,09,23,0.10,25.90,1.04
1987,09,24,0.64,24.46,1.61
1987,09,25,0.69,23.84,1.52
1987,09,26,0.61,24.21,2.37
1987,09,27,0.57,25.02,2.61
1987,09,28,0.51,25.31,2.27
1987,09,29,0.56,25.64,1.75
1987,09,30,0.20,25.50,1.93
1987,10,01,0.73,24.27,3.37
1987,10,02,0.74,23.42,3.23
1987,10,03,0.75,22.18,1.89
1987,10,04,0.73,19.02,3.52
1987,10,05,0.71,19.99,2.85
1987,10,06,0.74,20.88,1.29
1987,10,07,0.66,21.66,1.52
1987,10,08,0.77,17.69,3.24
1987,10,09,0.72,19.79,3.79
1987,10,10,0.31,23.48,5.29
1987,10,11,0.28,23.06,3.38
1987,10,12,0.23,22.61,5.60
1987,10,13,0.51,18.65,4.13
1987,10,14,0.73,17.70,3.59
1987,10,15,0.74,19.61,3.59
1987,10,16,0.74,21.07,3.47
1987,10,17,0.64,22.05,2.62
1987,10,18,0.73,22.41,2.95
1987,10,19,0.73,23.03,1.94
1987,10,20,0.53,23.20,1.32
1987,10,21,0.67,22.78,2.12
1987,10,22,0.75,17.02,3.61
1987,10,23,0.73,18.66,3.65
1987,10,24,0.72,20.56,2.90
1987,10,25,0.60,21.68,2.13
1987,10,26,0.41,21.24,1.46
1987,10,27,0.61,19.91,1.26
1987,10,28,0.70,19.18,2.14
1987,10,29,0.76,14.88,2.89
1987,10,30,0.70,17.93,3.49
1987,10,31,0.41,20.56,4.55
1987,11,01,0.36,22.67,5.39
1987,11,02,0.26,23.21,5.76
1987,11,03,0.32,23.47,5.06
1987,11,04,0.39,23.81,1.84
1987,11,05,0.46,22.17,1.15
1987,11,06,0.65,21.10,3.93
1987,11,07,0.72,18.78,4.40
1987,11,08,0.63,20.09,3.49
1987,11,09,0.44,22.56,3.48
1987,11,10,0.60,22.69,3.11
1987,11,11,0.58,17.34,3.36
1987,11,12,0.57,10.85,2.14
1987,11,13,0.69,13.96,1.87
1987,11,14,0.71,17.91,1.96
1987,11,15,0.71,20.57,2.94
1987,11,16,0.68,23.09,4.18
1987,11,17,0.31,23.95,3.84
1987,11,18,0.22,22.67,1.83
1987,11,19,0.18,22.57,1.48
1987,11,20,0.74,17.07,3.27
1987,11,21,0.76,9.14,2.62
1987,11,22,0.72,12.95,2.43
1987,11,23,0.73,17.03,3.00
1987,11,24,0.67,18.32,3.36
1987,11,25,0.47,20.52,2.72
1987,11,26,0.25,22.32,2.58
1987,11,27,0.46,22.19,1.85
1987,11,28,0.63,20.89,1.21
1987,11,29,0.65,19.81,2.34
1987,11,30,0.38,15.86,2.51
1987,12,01,0.55,16.33,2.70
1987,12,02,0.57,12.37,0.87
1987,12,03,0.71,12.85,1.16
1987,12,04,0.60,17.53,4.09
1987,12,05,0.74,9.22,2.12
1987,12,06,0.63,10.26,2.21
1987,12,07,0.50,17.04,3.41
1987,12,08,0.61,20.78,3.63
1987,12,09,0.67,20.86,2.01
1987,12,10,0.35,20.86,1.14
1987,12,11,0.70,18.27,2.56
1987,12,12,0.71,18.12,1.72
1987,12,13,0.46,17.46,0.93
1987,12,14,0.49,20.48,2.78
1987,12,15,0.35,22.09,3.38
1987,12,16,0.49,15.34,3.31
1987,12,17,0.73,6.48,2.14
1987,12,18,0.70,8.35,1.72
1987,12,19,0.57,15.32,2.51
1987,12,20,0.53,19.42,1.92
1987,12,21,0.52,20.71,1.18
1987,12,22,0.56,21.41,1.72
1987,12,23,0.47,20.10,2.30
1987,12,24,0.47,22.36,2.64
1987,12,25,0.61,22.40,2.07
1987,12,26,0.71,21.81,1.34
1987,12,27,0.48,20.38,0.83
1987,12,28,0.64,20.47,1.75
1987,12,29,0.67,13.64,4.11
1987,12,30,0.71,10.79,3.74
1987,12,31,0.47,15.61,2.94
1988,01,01,0.63,18.02,1.94
1988,01,02,0.46,19.37,1.57
1988,01,03,0.29,21.23,2.22
1988,01,04,0.21,16.80,1.31
1988,01,05,0.64,11.12,3.74
1988,01,06,0.69,14.35,3.66
1988,01,07,0.45,18.75,3.23
1988,01,08,0.44,19.76,1.18
1988,01,09,0.03,17.72,2.23
1988,01,10,0.12,14.93,2.51
1988,01,11,0.64,13.12,3.33
1988,01,12,0.74,11.46,1.92
1988,01,13,0.60,16.18,1.39
1988,01,14,0.56,12.10,3.41
1988,01,15,0.42,15.17,2.57
1988,01,16,0.58,14.91,3.96
1988,01,17,0.32,17.39,3.01
1988,01,18,0.72,19.14,1.72
1988,01,19,0.68,21.28,3.59
1988,01,20,0.33,23.06,3.79
1988,01,21,0.09,22.04,3.97
1988,01,22,0.66,12.40,3.42
1988,01,23,0.45,8.19,1.84
1988,01,24,0.18,12.96,1.73
1988,01,25,0.30,14.66,3.31
1988,01,26,0.58,9.27,2.53
1988,01,27,0.74,6.10,2.39
1988,01,28,0.76,5.23,2.48
1988,01,29,0.64,10.88,3.36
1988,01,30,0.36,15.78,3.42
1988,01,31,0.58,19.63,3.75
1988,02,01,0.62,20.48,3.16
1988,02,02,0.71,21.38,2.09
1988,02,03,0.60,20.81,1.39
1988,02,04,0.71,19.93,1.45
1988,02,05,0.23,17.08,3.10
1988,02,06,0.13,8.70,4.82
1988,02,07,0.51,10.57,3.64
1988,02,08,0.14,14.01,3.12
1988,02,09,0.51,12.29,2.82
1988,02,10,0.62,13.74,2.85
1988,02,11,0.29,15.70,1.74
1988,02,12,0.60,13.78,3.93
1988,02,13,0.68,8.30,2.59
1988,02,14,0.58,10.87,2.39
1988,02,15,0.19,17.78,4.23
1988,02,16,0.74,12.30,2.50
1988,02,17,0.66,11.37,0.88
1988,02,18,0.54,17.84,3.16
1988,02,19,0.44,23.00,4.39
1988,02,20,0.49,22.71,4.16
1988,02,21,0.47,13.15,3.03
1988,02,22,0.78,11.38,2.20
1988,02,23,0.51,16.33,1.61
1988,02,24,0.68,18.82,2.44
1988,02,25,0.78,11.58,3.12
1988,02,26,0.78,9.95,2.81
1988,02,27,0.74,10.49,2.23
1988,02,28,0.73,16.10,2.40
1988,02,29,0.78,14.23,1.17
1988,03,01,0.65,16.37,2.19
1988,03,02,0.66,17.19,1.93
1988,03,03,0.51,19.80,3.18
1988,03,04,0.17,22.25,3.56
1988,03,05,0.02,20.43,0.95
1988,03,06,0.52,20.82,2.92
1988,03,07,0.65,18.13,2.02
1988,03,08,0.56,20.46,3.07
1988,03,09,0.49,22.87,4.22
1988,03,10,0.66,19.39,5.68
1988,03,11,0.74,14.65,2.11
1988,03,12,0.71,18.79,2.86
1988,03,13,0.15,21.74,3.69
1988,03,14,0.70,17.97,3.84
1988,03,15,0.72,10.24,3.53
1988,03,16,0.70,9.59,1.94
1988,03,17,0.77,12.59,1.83
1988,03,18,0.20,18.58,4.03
1988,03,19,0.50,16.40,4.76
1988,03,20,0.73,11.59,2.28
1988,03,21,0.77,13.03,1.49
1988,03,22,0.72,16.24,1.51
1988,03,23,0.64,19.22,4.10
1988,03,24,0.67,21.66,3.36
1988,03,25,0.72,21.55,2.35
1988,03,26,0.72,20.99,1.56
1988,03,27,0.69,21.13,1.11
1988,03,28,0.69,20.92,2.55
1988,03,29,0.70,20.85,3.20
1988,03,30,0.70,21.88,2.69
1988,03,31,0.66,22.70,3.97
1988,04,01,0.49,22.84,4.14
1988,04,02,0.63,23.42,3.37
1988,04,03,0.68,24.45,2.92
1988,04,04,0.34,23.38,2.97
1988,04,05,0.65,22.93,1.16
1988,04,06,0.62,22.41,3.13
1988,04,07,0.77,20.21,5.09
1988,04,08,0.76,18.35,2.51
1988,04,09,0.50,18.88,0.68
1988,04,10,0.63,20.85,1.71
1988,04,11,0.46,20.52,4.74
1988,04,12,0.35,18.44,6.37
1988,04,13,0.67,18.38,3.94
1988,04,14,0.64,18.90,1.82
1988,04,15,0.69,20.20,1.74
1988,04,16,0.57,19.39,2.38
1988,04,17,0.69,21.41,1.44
1988,04,18,0.68,22.90,3.35
1988,04,19,0.26,23.72,5.32
1988,04,20,0.74,23.29,1.15
1988,04,21,0.78,23.22,1.54
1988,04,22,0.74,22.25,1.81
1988,04,23,0.59,25.69,2.78
1988,04,24,0.58,24.70,3.27
1988,04,25,0.41,23.98,2.16
1988,04,26,0.57,24.31,3.78
1988,04,27,0.65,23.24,1.59
1988,04,28,0.72,21.75,2.13
1988,04,29,0.60,19.57,1.94
1988,04,30,0.07,19.77,2.98
1988,05,01,0.50,21.90,2.34
1988,05,02,0.71,20.30,4.23
1988,05,03,0.71,20.77,3.13
1988,05,04,0.72,22.06,2.49
1988,05,05,0.77,22.41,4.14
1988,05,06,0.75,21.74,4.16
1988,05,07,0.74,22.50,2.41
1988,05,08,0.72,22.68,3.20
1988,05,09,0.58,22.84,1.98
1988,05,10,0.72,22.37,1.27
1988,05,11,0.65,21.93,1.78
1988,05,12,0.57,23.01,0.79
1988,05,13,0.21,24.00,1.49
1988,05,14,0.68,23.70,1.41
1988,05,15,0.73,23.62,1.03
1988,05,16,0.67,24.98,0.93
1988,05,17,0.69,25.07,1.39
1988,05,18,0.72,24.68,2.66
1988,05,19,0.68,23.67,1.72
1988,05,20,0.72,23.72,1.39
1988,05,21,0.71,25.82,0.76
1988,05,22,0.61,25.24,1.76
1988,05,23,0.66,25.20,2.30
1988,05,24,0.68,25.03,2.05
1988,05,25,0.27,24.03,3.15
1988,05,26,0.65,23.71,1.86
1988,05,27,0.68,23.06,2.93
1988,05,28,0.64,23.42,2.03
1988,05,29,0.70,24.59,2.73
1988,05,30,0.73,24.74,3.77
1988,05,31,0.63,24.42,4.01
1988,06,01,0.73,24.75,3.44
1988,06,02,0.70,25.58,2.00
1988,06,03,0.74,26.29,2.08
1988,06,04,0.68,24.96,1.53
1988,06,05,0.38,25.28,3.27
1988,06,06,0.23,25.66,1.40
1988,06,07,0.56,25.88,1.96
1988,06,08,0.66,25.57,2.55
1988,06,09,0.56,25.40,3.64
1988,06,10,0.46,25.90,2.69
1988,06,11,0.55,24.78,2.78
1988,06,12,0.61,23.88,4.27
1988,06,13,0.64,24.15,3.94
1988,06,14,0.64,24.71,4.06
1988,06,15,0.69,24.71,2.63
1988,06,16,0.65,24.67,1.80
1988,06,17,0.60,24.08,0.56
1988,06,18,0.67,24.41,1.09
1988,06,19,0.44,24.71,2.13
1988,06,20,0.31,25.57,1.72
1988,06,21,0.22,25.93,1.75
1988,06,22,0.47,26.06,1.16
1988,06,23,0.65,26.87,0.90
1988,06,24,0.54,27.09,0.66
1988,06,25,0.54,28.07,1.01
1988,06,26,0.61,26.64,1.27
1988,06,27,0.57,27.05,2.16
1988,06,28,0.47,26.87,1.65
1988,06,29,0.60,27.70,1.09
1988,06,30,0.61,27.16,2.69
1988,07,01,0.57,26.68,2.57
1988,07,02,0.39,26.53,1.55
1988,07,03,0.62,26.51,2.53
1988,07,04,0.67,26.48,2.89
1988,07,05,0.65,26.26,3.80
1988,07,06,0.33,25.50,4.95
1988,07,07,0.59,25.16,5.08
1988,07,08,0.56,25.60,3.15
1988,07,09,0.59,26.51,1.81
1988,07,10,0.65,26.89,1.37
1988,07,11,0.63,27.03,1.62
1988,07,12,0.65,26.73,1.22
1988,07,13,0.62,26.56,2.19
1988,07,14,0.33,25.92,1.59
1988,07,15,0.25,25.58,0.87
1988,07,16,0.67,25.78,1.18
1988,07,17,0.66,25.95,1.00
1988,07,18,0.62,26.21,1.22
1988,07,19,0.51,26.19,2.31
1988,07,20,0.61,26.15,1.84
1988,07,21,0.52,26.60,1.31
1988,07,22,0.55,25.65,1.06
1988,07,23,0.43,25.13,1.72
1988,07,24,0.37,25.94,1.17
1988,07,25,0.56,25.45,1.25
1988,07,26,0.63,25.59,1.20
1988,07,27,0.59,26.33,0.67
1988,07,28,0.65,26.16,1.18
1988,07,29,0.64,26.34,2.04
1988,07,30,0.62,26.32,2.00
1988,07,31,0.69,26.16,1.58
1988,08,01,0.61,25.60,1.67
1988,08,02,0.13,26.03,1.78
1988,08,03,0.30,26.47,1.52
1988,08,04,0.58,26.27,0.92
1988,08,05,0.62,26.99,0.70
1988,08,06,0.61,26.96,0.52
1988,08,07,0.58,26.82,0.70
1988,08,08,0.55,27.08,0.95
1988,08,09,0.52,27.50,1.37
1988,08,10,0.62,26.90,1.25
1988,08,11,0.39,25.97,1.72
1988,08,12,0.61,25.96,3.00
1988,08,13,0.60,25.24,2.94
1988,08,14,0.59,24.51,1.45
1988,08,15,0.31,25.55,2.03
1988,08,16,0.44,25.76,1.37
1988,08,17,0.39,26.06,0.63
1988,08,18,0.64,26.63,1.19
1988,08,19,0.61,26.99,1.70
1988,08,20,0.44,26.75,2.00
1988,08,21,0.52,26.84,2.04
1988,08,22,0.61,26.95,1.25
1988,08,23,0.60,27.20,1.23
1988,08,24,0.55,27.39,1.29
1988,08,25,0.63,26.94,1.13
1988,08,26,0.47,26.03,1.40
1988,08,27,0.65,25.16,2.87
1988,08,28,0.61,23.84,1.98
1988,08,29,0.55,26.62,1.46
1988,08,30,0.59,26.60,1.59
1988,08,31,0.62,26.21,2.35
1988,09,01,0.60,26.16,2.83
1988,09,02,0.60,26.35,2.64
1988,09,03,0.64,26.46,2.28
1988,09,04,0.64,26.79,2.28
1988,09,05,0.02,26.40,3.74
1988,09,06,0.02,27.26,4.14
1988,09,07,0.06,26.63,2.86
1988,09,08,0.02,25.84,2.66
1988,09,09,0.62,26.46,2.63
1988,09,10,0.59,26.30,2.48
1988,09,11,0.66,26.50,3.24
1988,09,12,0.68,26.75,3.99
1988,09,13,0.70,26.55,3.53
1988,09,14,0.62,26.03,3.84
1988,09,15,0.45,26.48,3.44
1988,09,16,0.55,26.64,2.66
1988,09,17,0.62,26.62,2.07
1988,09,18,0.58,26.16,0.77
1988,09,19,0.63,26.57,0.88
1988,09,20,0.66,26.32,1.05
1988,09,21,0.68,26.29,1.03
1988,09,22,0.66,26.22,0.60
1988,09,23,0.65,25.88,0.82
1988,09,24,0.54,24.96,0.78
1988,09,25,0.66,24.46,0.98
1988,09,26,0.63,25.10,1.14
1988,09,27,0.56,24.72,1.98
1988,09,28,0.62,24.47,2.12
1988,09,29,0.65,23.93,1.53
1988,09,30,0.67,25.37,2.58
1988,10,01,0.70,25.16,3.07
1988,10,02,0.50,25.18,1.49
1988,10,03,0.40,25.79,2.70
1988,10,04,0.62,23.43,1.43
1988,10,05,0.55,22.94,2.93
1988,10,06,0.62,22.90,4.49
1988,10,07,0.58,21.61,3.80
1988,10,08,0.67,18.81,3.33
1988,10,09,0.58,19.50,2.95
1988,10,10,0.69,19.22,2.74
1988,10,11,0.43,19.48,1.37
1988,10,12,0.71,20.49,1.95
1988,10,13,0.72,19.46,3.18
1988,10,14,0.66,17.68,3.41
1988,10,15,0.69,20.13,3.40
1988,10,16,0.62,20.69,3.14
1988,10,17,0.70,21.07,2.82
1988,10,18,0.72,21.00,2.12
1988,10,19,0.69,21.80,0.83
1988,10,20,0.69,22.73,0.61
1988,10,21,0.70,22.20,2.01
1988,10,22,0.64,21.57,2.01
1988,10,23,0.72,17.84,0.87
1988,10,24,0.62,21.39,1.75
1988,10,25,0.73,19.73,2.27
1988,10,26,0.72,18.16,2.17
1988,10,27,0.62,20.03,1.61
1988,10,28,0.67,21.68,1.59
1988,10,29,0.70,21.30,1.70
1988,10,30,0.59,20.95,1.84
1988,10,31,0.59,22.09,2.01
1988,11,01,0.37,20.83,2.07
1988,11,02,0.76,17.22,1.98
1988,11,03,0.41,18.20,2.34
1988,11,04,0.63,23.65,3.27
1988,11,05,0.56,24.18,4.92
1988,11,06,0.63,19.49,2.92
1988,11,07,0.72,16.14,1.33
1988,11,08,0.73,16.19,0.82
1988,11,09,0.70,18.38,1.69
1988,11,10,0.70,19.16,0.82
1988,11,11,0.69,19.43,1.25
1988,11,12,0.60,19.84,1.87
1988,11,13,0.70,21.35,0.77
1988,11,14,0.72,21.01,2.57
1988,11,15,0.72,21.03,2.23
1988,11,16,0.70,22.79,2.32
1988,11,17,0.63,22.30,1.36
1988,11,18,0.62,22.87,3.08
1988,11,19,0.67,23.84,2.90
1988,11,20,0.60,23.34,1.69
1988,11,21,0.28,23.37,1.47
1988,11,22,0.07,23.12,5.53
1988,11,23,0.21,22.90,3.81
1988,11,24,0.45,16.71,2.99
1988,11,25,0.70,17.60,2.51
1988,11,26,0.61,20.64,3.24
1988,11,27,0.54,23.34,3.21
1988,11,28,0.39,19.62,2.91
1988,11,29,0.68,11.81,2.56
1988,11,30,0.31,16.58,1.88
1988,12,01,0.59,15.77,3.45
1988,12,02,0.78,8.17,2.79
1988,12,03,0.73,10.05,2.21
1988,12,04,0.74,11.95,2.05
1988,12,05,0.74,12.14,1.45
1988,12,06,0.66,15.98,2.11
1988,12,07,0.60,18.89,1.72
1988,12,08,0.46,19.08,1.20
1988,12,09,0.51,19.15,1.16
1988,12,10,0.25,18.84,1.23
1988,12,11,0.31,19.79,1.89
1988,12,12,0.39,17.37,2.86
1988,12,13,0.63,8.81,3.24
1988,12,14,0.76,7.38,1.17
1988,12,15,0.50,14.09,1.14
1988,12,16,0.43,16.40,1.19
1988,12,17,0.61,10.06,3.35
1988,12,18,0.76,5.06,2.01
1988,12,19,0.77,6.29,1.52
1988,12,20,0.71,16.54,2.73
1988,12,21,0.68,18.59,1.31
1988,12,22,0.70,20.48,2.08
1988,12,23,0.65,19.97,2.01
1988,12,24,0.69,19.50,1.07
1988,12,25,0.71,19.26,1.16
1988,12,26,0.69,18.58,2.34
1988,12,27,0.72,18.98,2.87
1988,12,28,0.71,20.71,1.78
1988,12,29,0.66,20.01,0.77
1988,12,30,0.49,20.12,1.52
1988,12,31,0.68,20.91,1.04
1989,01,01,0.62,21.02,1.39
1989,01,02,0.50,21.08,1.16
1989,01,03,0.54,20.20,2.63
1989,01,04,0.72,16.01,3.20
1989,01,05,0.74,10.89,1.22
1989,01,06,0.48,17.28,2.30
1989,01,07,0.71,18.77,1.44
1989,01,08,0.64,19.49,1.37
