YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.26,2.35,3.12
1987,01,06,0.26,1.42,2.52
1987,01,07,0.47,8.65,2.97
1987,01,08,0.31,8.95,2.20
1987,01,09,0.29,7.09,1.91
1987,01,10,0.43,7.08,2.85
1987,01,11,0.24,7.68,3.02
1987,01,12,0.37,4.94,2.45
1987,01,13,0.46,4.68,2.12
1987,01,14,0.51,2.01,2.89
1987,01,15,0.48,13.22,3.40
1987,01,16,0.54,19.26,1.75
1987,01,17,0.46,15.73,3.02
1987,01,18,0.34,11.55,3.19
1987,01,19,0.53,17.68,2.43
1987,01,20,0.32,12.27,2.54
1987,01,21,0.50,13.72,1.99
1987,01,22,0.39,13.69,2.86
1987,01,23,0.52,28.88,2.64
1987,01,24,0.52,25.08,1.97
1987,01,25,0.62,19.56,1.26
1987,01,26,0.49,18.34,2.14
1987,01,27,0.29,9.64,3.30
1987,01,28,0.52,12.66,2.11
1987,01,29,0.51,15.08,2.75
1987,01,30,0.34,10.85,1.97
1987,01,31,0.61,10.70,2.11
1987,02,01,0.23,5.20,2.42
1987,02,02,0.47,5.36,1.13
1987,02,03,0.33,8.42,2.45
1987,02,04,0.46,12.81,2.35
1987,02,05,0.35,9.36,2.82
1987,02,06,0.26,4.94,3.19
1987,02,07,0.27,4.20,2.45
1987,02,08,0.58,15.24,5.91
1987,02,09,0.46,11.24,2.95
1987,02,10,0.77,10.03,2.04
1987,02,11,0.40,8.76,2.41
1987,02,12,0.55,8.26,3.53
1987,02,13,0.24,18.20,2.44
1987,02,14,0.45,20.70,3.08
1987,02,15,0.72,21.43,2.63
1987,02,16,0.44,17.28,2.25
1987,02,17,0.69,10.50,2.26
1987,02,18,0.60,11.59,1.11
1987,02,19,0.51,9.86,1.15
1987,02,20,0.63,6.10,1.55
1987,02,21,0.58,1.71,2.27
1987,02,22,0.16,0.56,2.93
1987,02,23,0.75,5.12,2.78
1987,02,24,0.72,10.02,1.50
1987,02,25,0.68,9.20,0.78
1987,02,26,0.72,4.44,1.84
1987,02,27,0.64,3.63,2.42
1987,02,28,0.72,4.61,4.22
1987,03,01,0.06,6.29,4.96
1987,03,02,0.32,9.50,3.66
1987,03,03,0.53,11.25,2.63
1987,03,04,0.35,8.27,1.83
1987,03,05,0.73,1.43,2.63
1987,03,06,0.35,3.16,3.82
1987,03,07,0.70,4.08,2.71
1987,03,08,0.28,2.66,4.07
1987,03,09,0.69,16.52,4.38
1987,03,10,0.75,16.03,0.85
1987,03,11,0.44,9.81,2.67
1987,03,12,0.56,7.49,2.69
1987,03,13,0.61,11.38,1.45
1987,03,14,0.70,7.69,2.44
1987,03,15,0.78,9.59,2.65
1987,03,16,0.75,6.66,1.50
1987,03,17,0.72,2.54,1.32
1987,03,18,0.72,0.73,3.04
1987,03,19,0.74,0.10,2.76
1987,03,20,0.76,0.35,3.19
1987,03,21,0.73,0.47,2.31
1987,03,22,0.70,2.85,1.70
1987,03,23,0.76,5.97,2.73
1987,03,24,0.72,7.29,2.73
1987,03,25,0.13,5.30,3.53
1987,03,26,0.32,3.40,1.82
1987,03,27,0.25,3.72,1.17
1987,03,28,0.38,3.12,1.79
1987,03,29,0.11,1.75,4.46
1987,03,30,0.26,7.93,2.41
1987,03,31,0.65,9.43,2.46
1987,04,01,0.26,5.60,3.96
1987,04,02,0.53,6.07,5.09
1987,04,03,0.67,6.70,1.90
1987,04,04,0.72,0.85,1.96
1987,04,05,0.70,3.13,4.00
1987,04,06,0.74,5.83,3.41
1987,04,07,0.73,3.00,3.63
1987,04,08,0.75,2.88,1.79
1987,04,09,0.72,8.61,2.22
1987,04,10,0.69,10.68,2.26
1987,04,11,0.68,10.23,2.82
1987,04,12,0.70,6.75,3.69
1987,04,13,0.58,8.60,1.12
1987,04,14,0.20,11.32,2.52
1987,04,15,0.08,10.38,2.94
1987,04,16,0.18,11.36,1.65
1987,04,17,0.44,12.23,3.59
1987,04,18,0.74,14.09,1.82
1987,04,19,0.70,16.09,3.14
1987,04,20,0.54,17.49,5.34
1987,04,21,0.59,7.45,4.48
1987,04,22,0.63,4.39,2.33
1987,04,23,0.56,7.53,3.16
1987,04,24,0.77,5.61,1.51
1987,04,25,0.49,6.44,1.04
1987,04,26,0.63,9.93,3.37
1987,04,27,0.46,7.29,5.67
1987,04,28,0.67,5.45,4.00
1987,04,29,0.64,6.23,5.77
1987,04,30,0.77,4.51,5.23
1987,05,01,0.76,6.11,3.24
1987,05,02,0.71,4.44,2.94
1987,05,03,0.79,5.50,2.27
1987,05,04,0.77,8.42,1.66
1987,05,05,0.72,10.81,2.87
1987,05,06,0.59,10.79,3.71
1987,05,07,0.78,8.06,2.94
1987,05,08,0.77,9.65,4.04
1987,05,09,0.49,16.45,5.04
1987,05,10,0.66,9.72,2.89
1987,05,11,0.63,13.28,4.69
1987,05,12,0.66,7.46,2.24
1987,05,13,0.66,12.59,5.43
1987,05,14,0.52,13.85,4.59
1987,05,15,0.70,9.37,2.08
1987,05,16,0.34,17.03,3.64
1987,05,17,0.10,12.10,3.08
1987,05,18,0.46,7.72,4.00
1987,05,19,0.17,8.55,3.69
1987,05,20,0.23,12.43,1.63
1987,05,21,0.22,16.92,2.57
1987,05,22,0.24,5.94,5.16
1987,05,23,0.47,5.70,2.32
1987,05,24,0.72,8.65,1.69
1987,05,25,0.68,11.63,1.51
1987,05,26,0.17,13.57,3.25
1987,05,27,0.35,19.00,1.84
1987,05,28,0.54,20.97,2.83
1987,05,29,0.47,20.87,3.32
1987,05,30,0.55,20.41,3.35
1987,05,31,0.50,18.55,1.26
1987,06,01,0.58,17.63,1.34
1987,06,02,0.53,19.02,3.94
1987,06,03,0.50,13.06,4.28
1987,06,04,0.50,11.10,2.85
1987,06,05,0.71,11.72,2.66
1987,06,06,0.29,13.43,1.98
1987,06,07,0.52,19.10,1.28
1987,06,08,0.38,12.90,3.88
1987,06,09,0.70,10.37,3.14
1987,06,10,0.69,13.72,2.84
1987,06,11,0.11,12.83,3.05
1987,06,12,0.42,16.57,1.57
1987,06,13,0.46,16.60,1.29
1987,06,14,0.68,19.38,4.12
1987,06,15,0.75,17.99,3.34
1987,06,16,0.59,19.25,3.11
1987,06,17,0.72,18.92,2.53
1987,06,18,0.39,22.03,3.78
1987,06,19,0.74,20.13,2.52
1987,06,20,0.71,17.91,1.72
1987,06,21,0.57,18.38,0.48
1987,06,22,0.64,20.60,1.29
1987,06,23,0.68,21.07,2.12
1987,06,24,0.61,20.63,1.82
1987,06,25,0.26,18.48,1.32
1987,06,26,0.66,15.06,2.84
1987,06,27,0.44,12.97,3.23
1987,06,28,0.64,14.26,3.15
1987,06,29,0.45,14.91,2.03
1987,06,30,0.67,13.47,3.21
1987,07,01,0.68,16.04,1.72
1987,07,02,0.22,17.20,3.23
1987,07,03,0.35,17.24,2.66
1987,07,04,0.60,17.17,2.38
1987,07,05,0.66,17.35,2.19
1987,07,06,0.58,19.91,1.89
1987,07,07,0.64,21.15,1.42
1987,07,08,0.42,21.12,2.28
1987,07,09,0.25,19.44,2.40
1987,07,10,0.39,21.34,2.13
1987,07,11,0.45,22.37,1.64
1987,07,12,0.21,21.66,2.16
1987,07,13,0.40,13.44,2.49
1987,07,14,0.52,11.35,3.10
1987,07,15,0.71,12.89,2.38
1987,07,16,0.48,15.55,3.81
1987,07,17,0.24,19.81,4.06
1987,07,18,0.24,19.94,1.84
1987,07,19,0.31,19.56,3.59
1987,07,20,0.53,20.75,3.07
1987,07,21,0.57,21.36,2.83
1987,07,22,0.50,21.37,2.19
1987,07,23,0.49,22.55,3.77
1987,07,24,0.49,21.39,1.98
1987,07,25,0.74,20.02,2.23
1987,07,26,0.75,18.44,3.81
1987,07,27,0.76,17.70,3.06
1987,07,28,0.63,16.33,0.95
1987,07,29,0.54,18.41,2.05
1987,07,30,0.67,17.97,2.50
1987,07,31,0.68,16.07,1.81
1987,08,01,0.09,16.25,3.01
1987,08,02,0.33,20.58,2.74
1987,08,03,0.58,20.20,2.64
1987,08,04,0.53,15.21,3.26
1987,08,05,0.73,12.43,1.32
1987,08,06,0.55,15.78,3.58
1987,08,07,0.65,18.03,3.87
1987,08,08,0.73,17.59,2.16
1987,08,09,0.42,16.86,1.54
1987,08,10,0.75,16.23,2.60
1987,08,11,0.75,15.68,3.35
1987,08,12,0.47,20.39,4.51
1987,08,13,0.11,18.38,1.48
1987,08,14,0.35,18.67,1.06
1987,08,15,0.25,21.25,2.57
1987,08,16,0.39,21.95,2.64
1987,08,17,0.51,17.16,3.48
1987,08,18,0.52,14.47,1.35
1987,08,19,0.43,13.64,2.04
1987,08,20,0.50,14.45,2.87
1987,08,21,0.39,18.23,3.18
1987,08,22,0.59,14.47,5.15
1987,08,23,0.63,10.16,4.36
1987,08,24,0.67,11.33,3.97
1987,08,25,0.70,12.21,1.89
1987,08,26,0.53,12.89,1.19
1987,08,27,0.58,13.41,1.33
1987,08,28,0.66,14.13,1.00
1987,08,29,0.67,16.01,2.92
1987,08,30,0.29,16.19,4.95
1987,08,31,0.33,9.01,3.99
1987,09,01,0.66,9.81,2.89
1987,09,02,0.60,9.05,2.17
1987,09,03,0.72,9.06,1.62
1987,09,04,0.63,14.48,4.04
1987,09,05,0.37,18.53,3.63
1987,09,06,0.23,17.62,2.81
1987,09,07,0.66,14.52,1.47
1987,09,08,0.50,13.53,1.38
1987,09,09,0.53,14.13,2.16
1987,09,10,0.63,15.10,3.16
1987,09,11,0.22,14.87,2.38
1987,09,12,0.30,14.36,1.91
1987,09,13,0.44,12.31,1.77
1987,09,14,0.58,12.18,3.07
1987,09,15,0.64,13.30,2.33
1987,09,16,0.62,15.44,1.27
1987,09,17,0.61,12.70,3.94
1987,09,18,0.65,9.76,3.03
1987,09,19,0.24,11.79,3.70
1987,09,20,0.31,13.31,3.27
1987,09,21,0.27,13.12,3.27
1987,09,22,0.64,12.81,2.54
1987,09,23,0.60,11.65,3.78
1987,09,24,0.59,6.14,3.55
1987,09,25,0.74,6.82,3.79
1987,09,26,0.73,9.10,2.18
1987,09,27,0.37,13.67,3.52
1987,09,28,0.40,18.18,3.50
1987,09,29,0.40,13.97,2.04
1987,09,30,0.50,6.39,3.46
1987,10,01,0.18,5.05,3.84
1987,10,02,0.34,3.60,6.50
1987,10,03,0.40,2.14,2.71
1987,10,04,0.74,8.20,3.47
1987,10,05,0.43,9.86,3.35
1987,10,06,0.32,7.24,3.43
1987,10,07,0.34,2.02,5.84
1987,10,08,0.49,0.89,2.49
1987,10,09,0.26,3.41,4.05
1987,10,10,0.50,1.02,3.20
1987,10,11,0.50,2.05,2.85
1987,10,12,0.54,4.67,1.13
1987,10,13,0.65,6.49,3.33
1987,10,14,0.67,8.69,4.56
1987,10,15,0.28,5.53,2.19
1987,10,16,0.23,9.85,3.15
1987,10,17,0.18,7.11,2.29
1987,10,18,0.37,5.36,3.60
1987,10,19,0.60,3.16,3.30
1987,10,20,0.68,2.90,1.65
1987,10,21,0.39,1.32,2.61
1987,10,22,0.48,0.65,2.13
1987,10,23,0.68,1.12,2.81
1987,10,24,0.47,2.64,3.14
1987,10,25,0.41,2.01,2.95
1987,10,26,0.56,4.35,5.19
1987,10,27,0.37,4.08,3.78
1987,10,28,0.31,0.01,1.59
1987,10,29,0.55,0.10,2.05
1987,10,30,0.49,2.08,3.70
1987,10,31,0.50,0.52,1.49
1987,11,01,0.60,2.73,2.44
1987,11,02,0.14,6.35,3.39
1987,11,03,0.13,11.84,1.91
1987,11,04,0.23,8.53,3.87
1987,11,05,0.41,0.19,4.55
1987,11,06,0.43,3.27,3.73
1987,11,07,0.43,1.86,2.91
1987,11,08,0.61,2.21,2.51
1987,11,09,0.36,7.00,2.26
1987,11,10,0.61,7.58,1.60
1987,11,11,0.58,3.28,3.23
1987,11,12,0.56,0.45,1.53
1987,11,13,0.24,2.28,2.80
1987,11,14,0.64,1.25,2.25
1987,11,15,0.38,3.44,3.52
1987,11,16,0.25,7.35,4.62
1987,11,17,0.24,7.90,3.54
1987,11,18,0.38,5.23,3.98
1987,11,19,0.23,2.25,4.87
1987,11,20,0.38,11.65,3.81
1987,11,21,0.59,14.71,2.05
1987,11,22,0.33,5.62,2.88
1987,11,23,0.18,1.59,2.15
1987,11,24,0.49,8.37,3.03
1987,11,25,0.46,7.54,2.67
1987,11,26,0.66,7.85,1.33
1987,11,27,0.32,6.86,1.37
1987,11,28,0.41,3.82,2.24
1987,11,29,0.11,0.15,2.63
1987,11,30,0.24,3.11,4.56
1987,12,01,0.30,9.11,2.44
1987,12,02,0.32,10.08,2.25
1987,12,03,0.56,10.55,1.56
1987,12,04,0.33,8.67,2.30
1987,12,05,0.62,8.89,2.35
1987,12,06,0.58,9.78,0.89
1987,12,07,0.68,5.42,2.25
1987,12,08,0.15,0.30,2.85
1987,12,09,0.12,1.88,2.30
1987,12,10,0.29,1.27,3.35
1987,12,11,0.18,0.31,3.26
1987,12,12,0.33,0.74,1.01
1987,12,13,0.34,2.20,2.20
1987,12,14,0.23,3.68,1.51
1987,12,15,0.15,3.57,4.69
1987,12,16,0.40,7.67,4.87
1987,12,17,0.34,10.14,2.07
1987,12,18,0.18,7.45,4.41
1987,12,19,0.24,7.06,2.26
1987,12,20,0.21,4.76,2.70
1987,12,21,0.21,5.67,3.92
1987,12,22,0.54,11.31,1.18
1987,12,23,0.50,9.81,1.83
1987,12,24,0.25,8.20,3.00
1987,12,25,0.39,10.90,2.96
1987,12,26,0.37,13.50,2.94
1987,12,27,0.40,9.62,2.17
1987,12,28,0.26,12.37,1.41
1987,12,29,0.60,16.48,2.63
1987,12,30,0.17,11.93,4.13
1987,12,31,0.24,8.26,4.03
1988,01,01,0.30,19.30,3.16
1988,01,02,0.37,16.78,2.95
1988,01,03,0.56,10.89,3.73
1988,01,04,0.28,16.84,3.04
1988,01,05,0.42,23.03,3.36
1988,01,06,0.36,24.62,1.67
1988,01,07,0.43,22.65,3.79
1988,01,08,0.34,17.65,2.54
1988,01,09,0.41,20.11,2.11
1988,01,10,0.41,16.94,5.33
1988,01,11,0.31,12.42,2.58
1988,01,12,0.14,10.96,3.77
1988,01,13,0.45,25.98,2.87
1988,01,14,0.36,24.64,2.74
1988,01,15,0.24,11.23,2.59
1988,01,16,0.38,2.02,6.03
1988,01,17,0.63,3.58,2.71
1988,01,18,0.64,11.03,2.96
1988,01,19,0.46,10.62,2.30
1988,01,20,0.30,8.82,5.88
1988,01,21,0.62,15.62,2.75
1988,01,22,0.25,11.21,3.62
1988,01,23,0.40,13.14,2.90
1988,01,24,0.39,18.44,2.83
1988,01,25,0.56,19.79,4.56
1988,01,26,0.56,23.02,2.02
1988,01,27,0.39,22.08,1.55
1988,01,28,0.58,20.16,1.96
1988,01,29,0.01,7.62,4.42
1988,01,30,0.11,3.72,3.32
1988,01,31,0.42,6.32,3.34
1988,02,01,0.37,18.38,2.37
1988,02,02,0.63,24.26,1.27
1988,02,03,0.47,19.42,2.92
1988,02,04,0.55,24.00,1.89
1988,02,05,0.41,24.98,2.37
1988,02,06,0.49,24.89,2.78
1988,02,07,0.27,18.17,3.81
1988,02,08,0.40,22.88,2.07
1988,02,09,0.47,19.80,1.69
1988,02,10,0.56,24.94,1.27
1988,02,11,0.53,21.73,2.15
1988,02,12,0.49,16.31,3.78
1988,02,13,0.58,17.44,3.01
1988,02,14,0.20,12.14,3.05
1988,02,15,0.59,15.28,4.62
1988,02,16,0.17,13.49,3.65
1988,02,17,0.42,11.37,2.50
1988,02,18,0.42,7.11,3.04
1988,02,19,0.47,2.33,3.76
1988,02,20,0.57,20.89,4.12
1988,02,21,0.40,19.28,3.66
1988,02,22,0.34,4.15,6.09
1988,02,23,0.43,16.93,4.65
1988,02,24,0.54,16.91,2.96
1988,02,25,0.52,17.22,2.50
1988,02,26,0.44,10.38,2.22
1988,02,27,0.68,13.34,2.13
1988,02,28,0.33,5.82,4.30
1988,02,29,0.73,17.57,3.31
1988,03,01,0.39,17.43,4.19
1988,03,02,0.45,11.43,2.83
1988,03,03,0.50,16.47,2.29
1988,03,04,0.58,13.20,3.80
1988,03,05,0.57,10.42,3.48
1988,03,06,0.16,2.45,3.78
1988,03,07,0.57,7.34,1.43
1988,03,08,0.05,2.56,3.95
1988,03,09,0.40,2.91,3.49
1988,03,10,0.39,7.21,1.21
1988,03,11,0.41,10.70,3.39
1988,03,12,0.11,11.48,5.71
1988,03,13,0.37,12.79,5.36
1988,03,14,0.36,13.69,3.48
1988,03,15,0.39,10.55,3.09
1988,03,16,0.61,9.72,2.85
1988,03,17,0.40,8.24,1.61
1988,03,18,0.31,4.93,3.05
1988,03,19,0.49,10.60,2.73
1988,03,20,0.58,18.94,2.86
1988,03,21,0.65,20.13,1.30
1988,03,22,0.21,8.28,3.62
1988,03,23,0.20,3.44,2.72
1988,03,24,0.62,4.10,2.87
1988,03,25,0.44,3.23,6.00
1988,03,26,0.30,0.14,3.18
1988,03,27,0.61,7.96,4.12
1988,03,28,0.25,5.45,4.23
1988,03,29,0.17,1.49,3.58
1988,03,30,0.61,2.49,3.43
1988,03,31,0.52,1.27,2.56
1988,04,01,0.64,1.93,1.19
1988,04,02,0.59,3.08,1.94
1988,04,03,0.21,6.50,2.12
1988,04,04,0.53,6.73,1.88
1988,04,05,0.26,7.28,1.77
1988,04,06,0.27,5.35,3.84
1988,04,07,0.70,3.24,2.99
1988,04,08,0.63,1.40,3.55
1988,04,09,0.65,2.67,2.67
1988,04,10,0.41,5.69,2.18
1988,04,11,0.65,4.54,1.78
1988,04,12,0.68,6.50,1.81
1988,04,13,0.47,7.47,3.71
1988,04,14,0.47,1.04,3.11
1988,04,15,0.35,0.61,3.05
1988,04,16,0.62,3.25,3.15
1988,04,17,0.27,4.27,4.89
1988,04,18,0.30,4.61,4.42
1988,04,19,0.61,1.32,3.12
1988,04,20,0.60,1.80,2.79
1988,04,21,0.64,1.84,2.58
1988,04,22,0.72,2.82,1.05
1988,04,23,0.20,2.64,3.34
1988,04,24,0.76,2.75,2.88
1988,04,25,0.25,5.44,2.34
1988,04,26,0.74,3.91,3.46
1988,04,27,0.64,3.53,3.11
1988,04,28,0.74,4.47,3.58
1988,04,29,0.71,6.74,3.60
1988,04,30,0.77,9.64,2.34
1988,05,01,0.76,10.07,1.33
1988,05,02,0.74,11.24,0.71
1988,05,03,0.75,11.83,1.39
1988,05,04,0.63,12.76,1.14
1988,05,05,0.63,12.54,2.30
1988,05,06,0.77,6.87,3.25
1988,05,07,0.57,10.51,3.57
1988,05,08,0.28,15.73,4.81
1988,05,09,0.47,15.33,4.23
1988,05,10,0.34,8.84,3.85
1988,05,11,0.29,4.35,1.58
1988,05,12,0.20,8.91,2.98
1988,05,13,0.64,6.88,5.85
1988,05,14,0.70,9.25,4.22
1988,05,15,0.49,14.47,4.13
1988,05,16,0.51,6.45,4.33
1988,05,17,0.77,6.47,2.59
1988,05,18,0.76,11.03,1.55
1988,05,19,0.71,14.89,1.17
1988,05,20,0.38,15.48,0.68
1988,05,21,0.58,17.45,2.30
1988,05,22,0.33,13.80,2.42
1988,05,23,0.74,12.82,4.33
1988,05,24,0.61,6.25,4.40
1988,05,25,0.74,7.76,2.45
1988,05,26,0.44,13.90,3.13
1988,05,27,0.16,14.04,2.05
1988,05,28,0.63,16.99,1.23
1988,05,29,0.45,20.25,2.79
1988,05,30,0.62,19.70,1.84
1988,05,31,0.57,21.56,1.22
1988,06,01,0.28,17.42,2.81
1988,06,02,0.72,10.96,2.83
1988,06,03,0.75,13.09,2.32
1988,06,04,0.75,16.31,3.15
1988,06,05,0.70,22.09,3.34
1988,06,06,0.60,20.81,2.21
1988,06,07,0.21,13.48,2.94
1988,06,08,0.70,9.20,4.20
1988,06,09,0.74,10.45,4.16
1988,06,10,0.60,14.55,3.50
1988,06,11,0.64,19.16,3.95
1988,06,12,0.71,20.15,3.28
1988,06,13,0.70,20.51,2.02
1988,06,14,0.63,21.89,2.08
1988,06,15,0.60,16.67,4.84
1988,06,16,0.68,10.17,1.85
1988,06,17,0.75,11.85,1.60
1988,06,18,0.47,17.92,4.35
1988,06,19,0.47,21.68,4.97
1988,06,20,0.74,21.04,4.60
1988,06,21,0.39,19.72,3.27
1988,06,22,0.47,18.89,3.50
1988,06,23,0.67,12.06,2.83
1988,06,24,0.04,13.58,2.40
1988,06,25,0.29,17.82,5.51
1988,06,26,0.77,13.99,4.22
1988,06,27,0.47,15.80,2.88
1988,06,28,0.74,13.44,4.23
1988,06,29,0.72,12.11,5.11
1988,06,30,0.75,13.18,3.85
1988,07,01,0.76,13.86,2.47
1988,07,02,0.63,16.89,2.97
1988,07,03,0.73,18.65,2.72
1988,07,04,0.72,20.61,3.82
1988,07,05,0.58,22.83,2.38
1988,07,06,0.48,24.17,2.72
1988,07,07,0.65,25.25,3.61
1988,07,08,0.58,23.28,2.15
1988,07,09,0.31,21.46,2.45
1988,07,10,0.34,18.52,1.73
1988,07,11,0.45,14.84,2.59
1988,07,12,0.75,14.56,1.42
1988,07,13,0.16,17.37,4.27
1988,07,14,0.62,16.47,2.13
1988,07,15,0.15,14.53,1.67
1988,07,16,0.45,17.02,2.49
1988,07,17,0.66,18.99,2.87
1988,07,18,0.43,18.73,1.85
1988,07,19,0.71,17.32,1.97
1988,07,20,0.68,18.76,1.02
1988,07,21,0.57,18.79,2.22
1988,07,22,0.74,18.33,1.32
1988,07,23,0.71,18.67,1.36
1988,07,24,0.49,18.15,1.43
1988,07,25,0.61,17.43,1.93
1988,07,26,0.61,16.76,1.71
1988,07,27,0.60,19.17,1.56
1988,07,28,0.69,22.47,2.51
1988,07,29,0.65,23.20,3.58
1988,07,30,0.71,20.01,4.34
1988,07,31,0.54,17.36,2.69
1988,08,01,0.59,21.05,2.28
1988,08,02,0.50,20.70,2.25
1988,08,03,0.37,21.86,1.90
1988,08,04,0.16,20.98,1.66
1988,08,05,0.17,20.81,2.33
1988,08,06,0.44,19.82,3.66
1988,08,07,0.57,20.57,2.45
1988,08,08,0.27,19.64,2.04
1988,08,09,0.38,17.30,1.65
1988,08,10,0.72,18.47,2.85
1988,08,11,0.57,20.27,3.20
1988,08,12,0.16,21.09,0.90
1988,08,13,0.34,22.11,1.58
1988,08,14,0.08,20.99,4.35
1988,08,15,0.68,18.81,3.15
1988,08,16,0.45,21.45,1.72
1988,08,17,0.49,18.33,3.19
1988,08,18,0.71,12.86,1.79
1988,08,19,0.71,14.43,1.76
1988,08,20,0.43,14.90,1.66
1988,08,21,0.73,13.00,1.77
1988,08,22,0.57,15.21,1.91
1988,08,23,0.06,15.25,4.16
1988,08,24,0.25,15.39,1.58
1988,08,25,0.33,14.35,2.97
1988,08,26,0.53,14.22,3.78
1988,08,27,0.70,14.16,4.01
1988,08,28,0.72,11.51,3.36
1988,08,29,0.46,11.15,1.73
1988,08,30,0.43,11.63,0.57
1988,08,31,0.67,14.14,1.88
1988,09,01,0.22,19.05,4.47
1988,09,02,0.61,18.43,2.58
1988,09,03,0.18,16.53,2.19
1988,09,04,0.19,13.65,4.28
1988,09,05,0.50,7.72,3.78
1988,09,06,0.68,10.05,3.62
1988,09,07,0.74,12.75,3.43
1988,09,08,0.22,14.34,5.07
1988,09,09,0.74,13.19,4.85
1988,09,10,0.62,11.53,4.23
1988,09,11,0.36,11.71,2.00
1988,09,12,0.22,16.45,4.49
1988,09,13,0.37,9.41,3.49
1988,09,14,0.56,10.23,3.52
1988,09,15,0.55,9.60,1.27
1988,09,16,0.43,12.61,3.86
1988,09,17,0.11,14.23,2.63
1988,09,18,0.49,14.92,1.25
1988,09,19,0.15,18.86,5.52
1988,09,20,0.20,13.81,4.47
1988,09,21,0.32,7.12,2.56
1988,09,22,0.12,8.51,2.60
1988,09,23,0.69,9.87,5.13
1988,09,24,0.69,9.16,2.37
1988,09,25,0.62,10.58,3.50
1988,09,26,0.13,8.43,2.58
1988,09,27,0.34,10.48,3.17
1988,09,28,0.69,6.33,3.40
1988,09,29,0.19,8.44,3.31
1988,09,30,0.69,14.68,4.13
1988,10,01,0.05,14.09,3.99
1988,10,02,0.36,6.89,2.21
1988,10,03,0.32,5.28,2.43
1988,10,04,0.36,5.24,4.70
1988,10,05,0.52,2.42,3.28
1988,10,06,0.57,2.04,1.42
1988,10,07,0.65,7.02,2.28
1988,10,08,0.65,7.21,2.13
1988,10,09,0.71,6.12,2.70
1988,10,10,0.26,7.91,5.42
1988,10,11,0.37,1.89,6.13
1988,10,12,0.26,0.08,4.32
1988,10,13,0.57,2.21,3.21
1988,10,14,0.56,6.97,2.74
1988,10,15,0.63,10.59,2.89
1988,10,16,0.13,13.22,5.09
1988,10,17,0.31,8.13,3.44
1988,10,18,0.64,3.15,3.49
1988,10,19,0.49,2.61,1.13
1988,10,20,0.55,3.18,2.00
1988,10,21,0.16,5.81,2.70
1988,10,22,0.16,4.83,2.07
1988,10,23,0.26,4.09,2.21
1988,10,24,0.17,2.25,3.25
1988,10,25,0.32,1.83,2.59
1988,10,26,0.23,1.24,3.52
1988,10,27,0.21,1.11,4.89
1988,10,28,0.18,0.07,6.10
1988,10,29,0.18,5.87,3.89
1988,10,30,0.25,6.29,2.61
1988,10,31,0.17,1.23,3.55
1988,11,01,0.45,0.44,3.93
1988,11,02,0.43,4.08,2.05
1988,11,03,0.25,1.74,3.09
1988,11,04,0.14,3.51,3.66
1988,11,05,0.19,2.21,7.55
1988,11,06,0.23,2.02,4.22
1988,11,07,0.30,2.81,1.84
1988,11,08,0.35,2.21,1.47
1988,11,09,0.32,1.09,2.96
1988,11,10,0.23,1.29,3.59
1988,11,11,0.24,4.07,2.57
1988,11,12,0.15,0.65,4.52
1988,11,13,0.22,0.57,3.66
1988,11,14,0.21,0.18,3.41
1988,11,15,0.23,0.91,4.06
1988,11,16,0.21,7.13,7.75
1988,11,17,0.30,1.65,6.36
1988,11,18,0.37,6.43,1.55
1988,11,19,0.19,0.97,4.19
1988,11,20,0.24,0.27,2.86
1988,11,21,0.27,4.68,2.07
1988,11,22,0.30,3.86,2.45
1988,11,23,0.32,0.35,2.85
1988,11,24,0.47,2.73,3.66
1988,11,25,0.55,4.99,4.15
1988,11,26,0.15,3.02,3.54
1988,11,27,0.22,2.56,2.78
1988,11,28,0.50,8.95,3.77
1988,11,29,0.37,7.78,2.68
1988,11,30,0.33,8.20,2.34
1988,12,01,0.44,12.78,2.65
1988,12,02,0.35,3.41,3.95
1988,12,03,0.44,4.01,4.62
1988,12,04,0.41,6.65,3.21
1988,12,05,0.21,2.74,2.24
1988,12,06,0.64,2.30,3.83
1988,12,07,0.52,3.68,2.95
1988,12,08,0.28,12.73,2.90
1988,12,09,0.34,16.79,1.63
1988,12,10,0.45,18.95,2.26
1988,12,11,0.45,22.01,1.92
1988,12,12,0.29,14.34,5.44
1988,12,13,0.31,7.27,2.02
1988,12,14,0.19,8.88,3.97
1988,12,15,0.45,20.63,3.76
1988,12,16,0.40,18.18,2.30
1988,12,17,0.48,16.78,2.09
1988,12,18,0.21,17.30,2.64
1988,12,19,0.26,11.72,2.03
1988,12,20,0.17,5.44,3.53
1988,12,21,0.53,16.04,1.59
1988,12,22,0.17,11.66,5.11
1988,12,23,0.19,1.88,5.98
1988,12,24,0.24,8.06,2.64
1988,12,25,0.37,12.92,3.83
1988,12,26,0.37,16.25,2.05
1988,12,27,0.18,6.61,6.24
1988,12,28,0.40,13.88,2.76
1988,12,29,0.32,20.11,1.85
1988,12,30,0.31,14.61,1.86
1988,12,31,0.57,19.98,1.98
1989,01,01,0.01,11.36,2.46
1989,01,02,0.42,17.84,2.72
1989,01,03,0.43,20.47,3.48
1989,01,04,0.44,21.20,2.24
1989,01,05,0.31,12.74,2.79
1989,01,06,0.53,13.28,2.24
1989,01,07,0.28,9.40,4.29
1989,01,08,0.32,13.28,2.91
