YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.59,4.35,5.58
1987,01,06,0.54,0.83,2.05
1987,01,07,0.58,1.60,2.44
1987,01,08,0.53,0.27,2.35
1987,01,09,0.76,0.61,3.97
1987,01,10,0.77,1.18,2.62
1987,01,11,0.78,0.35,1.39
1987,01,12,0.78,1.78,1.77
1987,01,13,0.78,3.59,2.63
1987,01,14,0.50,2.63,2.89
1987,01,15,0.37,0.79,4.55
1987,01,16,0.36,4.50,5.44
1987,01,17,0.29,12.97,4.45
1987,01,18,0.41,8.32,4.89
1987,01,19,0.48,8.49,2.77
1987,01,20,0.46,8.47,3.35
1987,01,21,0.40,7.91,4.02
1987,01,22,0.41,6.41,3.07
1987,01,23,0.40,1.68,2.78
1987,01,24,0.50,0.53,4.97
1987,01,25,0.56,2.35,4.76
1987,01,26,0.55,3.67,3.32
1987,01,27,0.63,5.17,2.45
1987,01,28,0.45,6.83,4.57
1987,01,29,0.65,5.14,2.65
1987,01,30,0.74,4.36,3.60
1987,01,31,0.57,5.65,4.22
1987,02,01,0.69,6.22,4.38
1987,02,02,0.74,6.15,2.99
1987,02,03,0.64,5.60,1.38
1987,02,04,0.60,6.53,1.82
1987,02,05,0.46,1.96,4.44
1987,02,06,0.78,1.75,4.55
1987,02,07,0.81,3.06,2.34
1987,02,08,0.68,4.16,3.40
1987,02,09,0.65,1.10,2.85
1987,02,10,0.64,6.23,2.27
1987,02,11,0.73,8.31,1.39
1987,02,12,0.58,8.59,1.60
1987,02,13,0.69,8.36,3.40
1987,02,14,0.36,7.87,7.80
1987,02,15,0.56,5.84,4.64
1987,02,16,0.31,1.65,3.60
1987,02,17,0.39,0.87,1.55
1987,02,18,0.26,0.95,3.96
1987,02,19,0.12,0.95,4.86
1987,02,20,0.15,3.59,3.80
1987,02,21,0.21,5.90,1.73
1987,02,22,0.33,2.38,2.50
1987,02,23,0.40,1.74,3.80
1987,02,24,0.41,2.20,3.47
1987,02,25,0.49,3.04,4.22
1987,02,26,0.50,3.64,3.93
1987,02,27,0.66,2.27,3.97
1987,02,28,0.69,1.38,5.26
1987,03,01,0.62,1.93,1.91
1987,03,02,0.59,4.27,0.88
1987,03,03,0.69,6.34,2.35
1987,03,04,0.74,6.24,1.66
1987,03,05,0.74,6.14,1.61
1987,03,06,0.81,8.13,1.28
1987,03,07,0.75,8.94,2.70
1987,03,08,0.69,9.51,2.51
1987,03,09,0.41,6.92,3.14
1987,03,10,0.39,2.04,1.66
1987,03,11,0.66,5.81,3.02
1987,03,12,0.82,8.88,3.22
1987,03,13,0.78,10.45,4.73
1987,03,14,0.82,11.64,4.03
1987,03,15,0.63,11.67,4.61
1987,03,16,0.54,6.24,4.64
1987,03,17,0.64,5.26,6.61
1987,03,18,0.79,8.06,4.88
1987,03,19,0.54,10.56,4.93
1987,03,20,0.78,9.67,5.89
1987,03,21,0.75,9.17,3.34
1987,03,22,0.55,7.77,6.88
1987,03,23,0.75,5.45,6.74
1987,03,24,0.52,4.89,2.56
1987,03,25,0.45,3.92,4.72
1987,03,26,0.50,4.47,3.25
1987,03,27,0.70,7.60,6.33
1987,03,28,0.61,0.49,4.71
1987,03,29,0.46,6.64,5.12
1987,03,30,0.75,1.57,3.58
1987,03,31,0.74,6.78,2.69
1987,04,01,0.62,10.17,3.08
1987,04,02,0.68,3.83,4.41
1987,04,03,0.75,6.53,4.41
1987,04,04,0.36,7.33,6.78
1987,04,05,0.49,4.28,2.81
1987,04,06,0.46,3.22,1.75
1987,04,07,0.60,4.23,2.00
1987,04,08,0.66,7.69,2.31
1987,04,09,0.67,12.95,4.52
1987,04,10,0.74,13.34,3.71
1987,04,11,0.70,16.36,4.72
1987,04,12,0.53,15.55,6.47
1987,04,13,0.73,8.87,6.17
1987,04,14,0.80,9.82,3.55
1987,04,15,0.79,15.47,3.82
1987,04,16,0.76,18.00,3.59
1987,04,17,0.75,18.64,2.82
1987,04,18,0.73,20.58,4.82
1987,04,19,0.41,18.52,4.90
1987,04,20,0.67,15.36,3.17
1987,04,21,0.53,8.91,4.87
1987,04,22,0.72,9.78,1.67
1987,04,23,0.75,14.58,3.58
1987,04,24,0.56,13.09,3.10
1987,04,25,0.63,12.70,2.40
1987,04,26,0.55,12.96,2.31
1987,04,27,0.66,13.69,3.10
1987,04,28,0.67,15.02,3.53
1987,04,29,0.65,16.04,2.36
1987,04,30,0.56,15.43,2.00
1987,05,01,0.66,16.25,4.76
1987,05,02,0.58,15.75,5.16
1987,05,03,0.60,14.26,5.38
1987,05,04,0.45,14.05,4.52
1987,05,05,0.53,14.24,2.56
1987,05,06,0.52,14.97,4.70
1987,05,07,0.55,15.02,3.95
1987,05,08,0.73,15.78,2.16
1987,05,09,0.72,18.45,3.06
1987,05,10,0.62,20.05,3.29
1987,05,11,0.55,20.19,3.05
1987,05,12,0.46,19.76,2.87
1987,05,13,0.63,19.62,3.40
1987,05,14,0.51,20.26,3.84
1987,05,15,0.49,17.22,3.10
1987,05,16,0.48,17.38,3.06
1987,05,17,0.73,19.31,4.05
1987,05,18,0.48,21.15,2.90
1987,05,19,0.31,15.70,2.80
1987,05,20,0.62,16.41,3.85
1987,05,21,0.68,17.50,3.07
1987,05,22,0.56,16.62,4.34
1987,05,23,0.28,16.28,4.80
1987,05,24,0.67,15.72,4.14
1987,05,25,0.62,15.56,3.76
1987,05,26,0.76,16.17,4.31
1987,05,27,0.75,15.95,2.88
1987,05,28,0.74,16.12,3.19
1987,05,29,0.71,17.21,3.27
1987,05,30,0.63,16.91,3.92
1987,05,31,0.66,16.74,2.43
1987,06,01,0.70,20.46,3.45
1987,06,02,0.64,22.44,2.86
1987,06,03,0.56,17.93,5.25
1987,06,04,0.67,16.64,3.46
1987,06,05,0.66,17.15,3.49
1987,06,06,0.51,17.80,3.95
1987,06,07,0.37,17.96,3.98
1987,06,08,0.35,17.57,3.93
1987,06,09,0.63,17.80,2.94
1987,06,10,0.53,19.12,1.99
1987,06,11,0.51,19.67,1.72
1987,06,12,0.61,20.32,1.63
1987,06,13,0.64,22.87,2.26
1987,06,14,0.56,25.31,3.32
1987,06,15,0.61,27.20,4.26
1987,06,16,0.73,27.31,3.89
1987,06,17,0.76,26.57,3.17
1987,06,18,0.77,26.78,3.01
1987,06,19,0.80,25.43,2.97
1987,06,20,0.71,24.12,2.15
1987,06,21,0.70,24.88,2.73
1987,06,22,0.79,26.29,3.86
1987,06,23,0.76,27.23,2.60
1987,06,24,0.62,25.94,2.68
1987,06,25,0.54,23.08,3.75
1987,06,26,0.58,18.56,3.97
1987,06,27,0.56,19.83,2.90
1987,06,28,0.53,20.68,3.69
1987,06,29,0.67,21.58,2.17
1987,06,30,0.67,20.40,2.82
1987,07,01,0.58,22.00,4.49
1987,07,02,0.68,24.20,3.09
1987,07,03,0.74,25.15,3.18
1987,07,04,0.72,27.11,4.55
1987,07,05,0.77,26.21,3.60
1987,07,06,0.77,26.49,3.47
1987,07,07,0.69,26.99,2.91
1987,07,08,0.59,25.89,3.62
1987,07,09,0.55,23.48,3.71
1987,07,10,0.60,25.33,4.01
1987,07,11,0.63,27.42,4.74
1987,07,12,0.74,27.18,3.16
1987,07,13,0.53,18.55,5.05
1987,07,14,0.58,18.87,3.76
1987,07,15,0.63,20.08,2.86
1987,07,16,0.36,19.59,3.23
1987,07,17,0.64,20.19,5.80
1987,07,18,0.73,22.17,4.56
1987,07,19,0.59,22.74,3.50
1987,07,20,0.41,20.83,4.42
1987,07,21,0.57,20.01,4.41
1987,07,22,0.57,22.06,3.19
1987,07,23,0.47,22.50,3.01
1987,07,24,0.57,21.60,4.04
1987,07,25,0.59,22.27,4.47
1987,07,26,0.58,23.23,3.82
1987,07,27,0.51,21.77,4.14
1987,07,28,0.51,22.17,3.88
1987,07,29,0.54,21.95,3.88
1987,07,30,0.50,21.90,3.32
1987,07,31,0.56,23.46,2.82
1987,08,01,0.49,24.16,2.22
1987,08,02,0.61,25.32,2.78
1987,08,03,0.62,25.33,2.48
1987,08,04,0.51,23.55,3.07
1987,08,05,0.41,24.25,2.25
1987,08,06,0.57,26.90,3.23
1987,08,07,0.55,26.31,3.82
1987,08,08,0.52,24.72,2.16
1987,08,09,0.52,23.77,2.90
1987,08,10,0.47,22.55,2.85
1987,08,11,0.31,22.07,2.45
1987,08,12,0.57,21.91,3.14
1987,08,13,0.53,21.26,1.89
1987,08,14,0.71,23.74,3.11
1987,08,15,0.72,24.79,3.91
1987,08,16,0.74,23.72,2.20
1987,08,17,0.74,24.51,1.87
1987,08,18,0.63,25.64,1.50
1987,08,19,0.58,24.54,3.09
1987,08,20,0.61,23.19,3.74
1987,08,21,0.56,22.33,3.26
1987,08,22,0.51,20.86,2.21
1987,08,23,0.37,18.55,4.01
1987,08,24,0.18,18.54,3.84
1987,08,25,0.49,19.57,2.99
1987,08,26,0.44,18.49,1.76
1987,08,27,0.46,18.03,2.02
1987,08,28,0.53,16.76,2.81
1987,08,29,0.58,17.30,3.20
1987,08,30,0.69,18.11,2.01
1987,08,31,0.71,16.37,2.63
1987,09,01,0.78,17.03,1.65
1987,09,02,0.70,20.13,2.76
1987,09,03,0.70,21.22,2.87
1987,09,04,0.20,22.08,2.83
1987,09,05,0.47,20.55,2.17
1987,09,06,0.61,19.77,1.75
1987,09,07,0.61,19.83,2.06
1987,09,08,0.55,18.38,3.07
1987,09,09,0.61,19.06,3.32
1987,09,10,0.60,19.53,2.18
1987,09,11,0.58,19.15,3.41
1987,09,12,0.68,20.84,2.82
1987,09,13,0.62,21.59,3.62
1987,09,14,0.35,18.08,4.35
1987,09,15,0.74,17.99,4.58
1987,09,16,0.72,20.53,2.58
1987,09,17,0.46,21.69,2.16
1987,09,18,0.33,19.96,2.58
1987,09,19,0.67,17.85,3.76
1987,09,20,0.67,18.50,3.39
1987,09,21,0.57,15.42,3.32
1987,09,22,0.59,16.25,3.61
1987,09,23,0.68,17.55,2.39
1987,09,24,0.69,19.55,2.19
1987,09,25,0.39,17.97,1.68
1987,09,26,0.60,19.08,3.23
1987,09,27,0.56,20.80,3.25
1987,09,28,0.54,17.67,4.00
1987,09,29,0.46,14.80,3.05
1987,09,30,0.50,15.46,1.39
1987,10,01,0.65,16.54,1.96
1987,10,02,0.69,17.61,4.78
1987,10,03,0.63,14.41,1.92
1987,10,04,0.75,17.88,2.85
1987,10,05,0.75,18.68,3.34
1987,10,06,0.74,15.16,3.36
1987,10,07,0.73,16.57,3.40
1987,10,08,0.69,19.63,4.22
1987,10,09,0.63,16.98,3.48
1987,10,10,0.55,13.92,3.49
1987,10,11,0.54,12.88,2.53
1987,10,12,0.66,15.25,2.71
1987,10,13,0.54,19.67,3.63
1987,10,14,0.47,18.00,2.93
1987,10,15,0.59,15.53,3.62
1987,10,16,0.70,15.92,2.58
1987,10,17,0.63,12.02,2.61
1987,10,18,0.68,13.96,2.46
1987,10,19,0.76,13.61,2.75
1987,10,20,0.63,7.54,3.30
1987,10,21,0.65,9.38,3.45
1987,10,22,0.58,15.16,2.92
1987,10,23,0.21,14.72,3.07
1987,10,24,0.47,14.98,1.99
1987,10,25,0.62,17.19,3.85
1987,10,26,0.65,15.30,3.25
1987,10,27,0.65,13.60,3.13
1987,10,28,0.57,14.29,2.84
1987,10,29,0.46,16.20,2.34
1987,10,30,0.60,16.03,3.91
1987,10,31,0.37,15.53,2.48
1987,11,01,0.36,15.25,3.30
1987,11,02,0.59,13.75,3.12
1987,11,03,0.65,13.28,0.71
1987,11,04,0.63,14.46,2.61
1987,11,05,0.25,13.78,5.57
1987,11,06,0.57,12.20,5.21
1987,11,07,0.73,7.66,3.82
1987,11,08,0.64,7.41,5.48
1987,11,09,0.77,5.86,4.42
1987,11,10,0.78,3.27,1.96
1987,11,11,0.73,3.71,1.26
1987,11,12,0.78,6.14,2.01
1987,11,13,0.66,8.05,2.77
1987,11,14,0.61,9.59,4.53
1987,11,15,0.50,6.37,5.46
1987,11,16,0.66,2.77,4.16
1987,11,17,0.70,5.62,4.24
1987,11,18,0.74,1.33,3.96
1987,11,19,0.78,2.27,2.33
1987,11,20,0.78,3.14,1.47
1987,11,21,0.73,6.67,3.03
1987,11,22,0.74,6.19,3.30
1987,11,23,0.55,7.10,2.16
1987,11,24,0.73,6.45,2.81
1987,11,25,0.70,3.59,3.42
1987,11,26,0.52,0.27,3.62
1987,11,27,0.71,0.91,3.31
1987,11,28,0.74,0.38,1.18
1987,11,29,0.70,1.28,0.99
1987,11,30,0.71,3.46,3.24
1987,12,01,0.73,3.28,3.39
1987,12,02,0.71,5.57,4.43
1987,12,03,0.67,7.20,2.15
1987,12,04,0.68,7.94,2.12
1987,12,05,0.65,9.84,4.96
1987,12,06,0.75,7.44,3.59
1987,12,07,0.77,8.32,4.08
1987,12,08,0.77,4.02,4.12
1987,12,09,0.77,4.26,3.01
1987,12,10,0.75,7.84,4.61
1987,12,11,0.76,8.90,4.16
1987,12,12,0.56,4.28,3.82
1987,12,13,0.26,1.44,6.99
1987,12,14,0.29,9.89,4.34
1987,12,15,0.30,12.77,2.78
1987,12,16,0.39,10.42,1.81
1987,12,17,0.50,4.22,2.84
1987,12,18,0.40,1.27,2.09
1987,12,19,0.65,1.48,3.98
1987,12,20,0.44,2.16,1.80
1987,12,21,0.66,1.35,4.49
1987,12,22,0.72,1.88,2.91
1987,12,23,0.76,3.80,3.81
1987,12,24,0.41,1.61,3.29
1987,12,25,0.24,8.50,5.99
1987,12,26,0.32,13.10,2.89
1987,12,27,0.36,10.94,4.97
1987,12,28,0.42,6.57,2.61
1987,12,29,0.54,3.33,3.09
1987,12,30,0.67,0.80,4.95
1987,12,31,0.66,2.12,2.26
1988,01,01,0.37,2.25,2.82
1988,01,02,0.52,3.35,2.29
1988,01,03,0.75,1.50,2.95
1988,01,04,0.55,0.97,2.74
1988,01,05,0.34,0.74,3.20
1988,01,06,0.51,2.43,3.01
1988,01,07,0.45,1.01,2.15
1988,01,08,0.62,0.96,2.59
1988,01,09,0.76,1.65,3.74
1988,01,10,0.69,0.01,3.33
1988,01,11,0.42,3.12,4.57
1988,01,12,0.77,1.00,3.10
1988,01,13,0.75,2.48,2.15
1988,01,14,0.78,0.20,2.53
1988,01,15,0.77,3.26,3.78
1988,01,16,0.41,2.72,4.06
1988,01,17,0.61,3.83,3.25
1988,01,18,0.41,3.79,5.40
1988,01,19,0.27,0.26,3.08
1988,01,20,0.42,2.45,4.72
1988,01,21,0.52,2.11,4.30
1988,01,22,0.68,3.15,4.26
1988,01,23,0.69,1.28,4.26
1988,01,24,0.67,0.58,3.78
1988,01,25,0.78,0.59,4.14
1988,01,26,0.72,1.41,2.57
1988,01,27,0.73,1.21,1.96
1988,01,28,0.68,2.85,1.81
1988,01,29,0.43,5.67,3.07
1988,01,30,0.47,6.65,4.10
1988,01,31,0.66,5.34,2.83
1988,02,01,0.35,5.43,2.36
1988,02,02,0.65,8.14,4.43
1988,02,03,0.63,8.92,4.69
1988,02,04,0.18,1.16,3.99
1988,02,05,0.20,5.30,2.72
1988,02,06,0.29,7.01,2.04
1988,02,07,0.57,0.55,3.03
1988,02,08,0.60,3.11,3.72
1988,02,09,0.72,2.83,2.80
1988,02,10,0.73,3.93,3.06
1988,02,11,0.75,0.96,2.47
1988,02,12,0.77,5.89,2.78
1988,02,13,0.81,7.02,4.40
1988,02,14,0.80,3.49,4.55
1988,02,15,0.77,3.73,3.30
1988,02,16,0.80,6.73,3.37
1988,02,17,0.46,2.44,3.89
1988,02,18,0.56,0.33,2.31
1988,02,19,0.51,0.16,3.21
1988,02,20,0.77,3.26,2.52
1988,02,21,0.79,5.89,3.30
1988,02,22,0.74,7.65,4.45
1988,02,23,0.80,4.19,2.53
1988,02,24,0.67,5.30,1.97
1988,02,25,0.61,8.11,1.96
1988,02,26,0.60,9.93,1.04
1988,02,27,0.35,11.51,1.14
1988,02,28,0.78,11.88,4.13
1988,02,29,0.72,9.20,2.62
1988,03,01,0.62,11.40,2.86
1988,03,02,0.30,7.99,4.27
1988,03,03,0.29,0.37,2.53
1988,03,04,0.69,7.12,3.81
1988,03,05,0.76,7.71,3.72
1988,03,06,0.62,10.74,3.97
1988,03,07,0.61,11.64,6.57
1988,03,08,0.76,3.69,4.29
1988,03,09,0.78,8.40,4.31
1988,03,10,0.79,10.81,7.36
1988,03,11,0.68,4.63,5.61
1988,03,12,0.71,3.47,3.06
1988,03,13,0.73,1.62,4.26
1988,03,14,0.82,2.34,2.17
1988,03,15,0.77,7.82,4.82
1988,03,16,0.67,7.70,5.63
1988,03,17,0.58,2.00,4.86
1988,03,18,0.75,1.55,2.78
1988,03,19,0.77,7.19,2.62
1988,03,20,0.77,12.17,3.51
1988,03,21,0.79,14.06,3.41
1988,03,22,0.80,14.11,3.98
1988,03,23,0.74,13.93,4.02
1988,03,24,0.78,14.75,6.06
1988,03,25,0.76,12.94,3.79
1988,03,26,0.74,14.07,4.41
1988,03,27,0.52,15.44,5.51
1988,03,28,0.69,16.16,6.55
1988,03,29,0.80,6.31,4.09
1988,03,30,0.77,11.06,5.74
1988,03,31,0.24,8.85,4.38
1988,04,01,0.31,2.50,5.21
1988,04,02,0.75,8.32,3.90
1988,04,03,0.77,12.68,2.74
1988,04,04,0.78,15.57,5.27
1988,04,05,0.76,14.34,4.45
1988,04,06,0.70,12.56,2.88
1988,04,07,0.69,15.75,3.26
1988,04,08,0.61,18.34,3.63
1988,04,09,0.68,9.87,5.54
1988,04,10,0.77,7.25,2.72
1988,04,11,0.80,10.30,2.94
1988,04,12,0.76,13.68,2.34
1988,04,13,0.62,17.99,3.51
1988,04,14,0.40,15.29,3.19
1988,04,15,0.63,15.54,2.59
1988,04,16,0.28,11.95,4.22
1988,04,17,0.46,6.32,4.66
1988,04,18,0.64,8.99,3.51
1988,04,19,0.72,13.32,4.23
1988,04,20,0.71,16.21,3.69
1988,04,21,0.63,16.97,6.74
1988,04,22,0.58,12.26,6.09
1988,04,23,0.71,12.04,3.32
1988,04,24,0.66,12.83,5.88
1988,04,25,0.76,14.58,4.13
1988,04,26,0.77,15.17,3.04
1988,04,27,0.59,15.33,3.69
1988,04,28,0.44,16.63,4.17
1988,04,29,0.60,14.65,3.87
1988,04,30,0.73,17.66,3.62
1988,05,01,0.67,17.06,8.05
1988,05,02,0.77,11.03,7.73
1988,05,03,0.71,13.01,3.00
1988,05,04,0.62,16.61,5.82
1988,05,05,0.59,16.48,5.27
1988,05,06,0.71,16.93,7.22
1988,05,07,0.75,14.86,5.97
1988,05,08,0.75,14.16,5.71
1988,05,09,0.76,15.87,2.36
1988,05,10,0.73,19.31,1.18
1988,05,11,0.56,15.34,3.39
1988,05,12,0.74,17.09,2.22
1988,05,13,0.66,21.51,4.07
1988,05,14,0.63,23.77,4.43
1988,05,15,0.69,24.58,3.46
1988,05,16,0.46,22.11,3.63
1988,05,17,0.45,21.87,5.42
1988,05,18,0.31,19.34,3.30
1988,05,19,0.34,17.72,3.33
1988,05,20,0.53,14.58,3.70
1988,05,21,0.66,14.53,5.39
1988,05,22,0.67,15.86,4.93
1988,05,23,0.68,17.60,3.28
1988,05,24,0.58,18.08,3.09
1988,05,25,0.47,18.28,3.52
1988,05,26,0.62,17.52,2.86
1988,05,27,0.48,18.49,4.60
1988,05,28,0.48,18.29,3.49
1988,05,29,0.68,20.48,4.95
1988,05,30,0.62,19.57,5.98
1988,05,31,0.73,16.13,3.81
1988,06,01,0.70,17.64,2.47
1988,06,02,0.70,22.13,3.67
1988,06,03,0.63,20.74,5.45
1988,06,04,0.62,20.75,3.12
1988,06,05,0.45,20.55,4.42
1988,06,06,0.69,22.23,3.75
1988,06,07,0.63,24.91,2.63
1988,06,08,0.72,25.36,4.34
1988,06,09,0.68,26.05,4.24
1988,06,10,0.54,20.39,4.39
1988,06,11,0.56,20.18,4.65
1988,06,12,0.62,20.39,5.19
1988,06,13,0.68,20.11,4.90
1988,06,14,0.63,19.18,4.05
1988,06,15,0.57,18.69,3.05
1988,06,16,0.65,18.94,2.18
1988,06,17,0.60,20.41,2.64
1988,06,18,0.64,22.06,2.42
1988,06,19,0.65,23.72,3.24
1988,06,20,0.65,24.62,3.59
1988,06,21,0.59,25.93,2.29
1988,06,22,0.56,27.80,2.82
1988,06,23,0.52,27.70,2.64
1988,06,24,0.48,24.92,3.90
1988,06,25,0.58,23.20,3.00
1988,06,26,0.44,22.58,2.80
1988,06,27,0.33,19.16,3.05
1988,06,28,0.50,20.07,3.41
1988,06,29,0.58,21.19,3.69
1988,06,30,0.60,21.02,1.77
1988,07,01,0.56,19.46,3.82
1988,07,02,0.62,19.58,1.75
1988,07,03,0.55,20.85,2.36
1988,07,04,0.51,21.85,3.80
1988,07,05,0.47,21.13,3.18
1988,07,06,0.62,21.21,2.71
1988,07,07,0.50,20.99,2.99
1988,07,08,0.63,19.97,3.14
1988,07,09,0.34,19.54,2.46
1988,07,10,0.45,19.18,1.64
1988,07,11,0.64,19.73,1.62
1988,07,12,0.65,22.85,1.99
1988,07,13,0.53,24.01,3.11
1988,07,14,0.53,24.94,4.60
1988,07,15,0.47,22.91,4.66
1988,07,16,0.46,22.14,3.41
1988,07,17,0.45,21.47,1.85
1988,07,18,0.47,22.49,1.45
1988,07,19,0.40,22.52,2.62
1988,07,20,0.41,18.84,3.22
1988,07,21,0.71,19.78,1.62
1988,07,22,0.74,23.98,3.62
1988,07,23,0.58,27.01,4.01
1988,07,24,0.48,26.66,2.83
1988,07,25,0.64,26.85,2.82
1988,07,26,0.63,22.63,2.66
1988,07,27,0.53,22.17,1.72
1988,07,28,0.41,23.07,3.71
1988,07,29,0.46,21.22,3.74
1988,07,30,0.62,20.04,2.52
1988,07,31,0.53,20.54,3.16
1988,08,01,0.47,20.59,3.90
1988,08,02,0.54,21.72,4.23
1988,08,03,0.37,21.29,3.84
1988,08,04,0.40,20.66,2.88
1988,08,05,0.42,19.80,2.88
1988,08,06,0.52,20.66,3.27
1988,08,07,0.47,20.83,3.58
1988,08,08,0.33,21.59,2.10
1988,08,09,0.34,21.03,1.60
1988,08,10,0.44,21.42,1.70
1988,08,11,0.56,21.81,2.18
1988,08,12,0.60,22.07,2.22
1988,08,13,0.58,22.42,1.64
1988,08,14,0.55,22.21,2.15
1988,08,15,0.50,21.11,2.73
1988,08,16,0.37,20.44,3.14
1988,08,17,0.55,20.32,2.49
1988,08,18,0.46,20.94,1.98
1988,08,19,0.41,21.66,1.75
1988,08,20,0.51,21.04,1.70
1988,08,21,0.57,21.33,2.33
1988,08,22,0.46,21.73,2.06
1988,08,23,0.43,21.31,2.40
1988,08,24,0.52,21.07,1.51
1988,08,25,0.47,23.15,2.22
1988,08,26,0.49,23.36,3.22
1988,08,27,0.35,22.16,4.00
1988,08,28,0.25,15.26,4.88
1988,08,29,0.19,16.00,2.52
1988,08,30,0.41,17.80,3.23
1988,08,31,0.31,18.79,3.50
1988,09,01,0.52,18.67,3.34
1988,09,02,0.23,18.18,2.46
1988,09,03,0.53,16.92,4.81
1988,09,04,0.73,14.19,3.96
1988,09,05,0.72,15.23,1.90
1988,09,06,0.71,17.28,2.07
1988,09,07,0.67,19.62,2.86
1988,09,08,0.67,22.18,2.37
1988,09,09,0.62,22.32,3.08
1988,09,10,0.60,23.12,4.60
1988,09,11,0.46,22.14,4.81
1988,09,12,0.39,20.98,3.67
1988,09,13,0.55,19.91,3.56
1988,09,14,0.61,18.81,2.71
1988,09,15,0.76,18.30,1.77
1988,09,16,0.76,19.93,2.06
1988,09,17,0.67,19.62,3.67
1988,09,18,0.67,18.91,2.46
1988,09,19,0.77,18.08,3.63
1988,09,20,0.21,17.15,4.54
1988,09,21,0.60,18.34,3.68
1988,09,22,0.51,17.85,3.45
1988,09,23,0.75,14.91,3.12
1988,09,24,0.79,14.98,2.11
1988,09,25,0.73,17.20,1.71
1988,09,26,0.71,20.01,2.73
1988,09,27,0.62,20.93,3.66
1988,09,28,0.76,18.43,3.30
1988,09,29,0.70,13.01,2.93
1988,09,30,0.74,14.62,2.95
1988,10,01,0.70,17.60,5.17
1988,10,02,0.71,14.21,2.05
1988,10,03,0.67,16.67,3.39
1988,10,04,0.63,17.43,4.46
1988,10,05,0.61,16.60,4.29
1988,10,06,0.52,16.40,3.40
1988,10,07,0.57,14.97,3.57
1988,10,08,0.71,15.64,1.70
1988,10,09,0.64,15.24,3.90
1988,10,10,0.25,13.37,2.25
1988,10,11,0.45,13.94,2.47
1988,10,12,0.64,15.05,2.74
1988,10,13,0.67,16.30,3.50
1988,10,14,0.60,16.27,2.59
1988,10,15,0.63,16.59,0.78
1988,10,16,0.72,18.11,1.86
1988,10,17,0.74,18.89,2.10
1988,10,18,0.73,16.51,2.34
1988,10,19,0.53,14.92,3.22
1988,10,20,0.61,14.62,2.96
1988,10,21,0.56,13.18,2.60
1988,10,22,0.71,15.04,4.16
1988,10,23,0.71,12.02,3.91
1988,10,24,0.75,12.95,3.10
1988,10,25,0.69,15.44,2.51
1988,10,26,0.67,12.48,2.82
1988,10,27,0.73,15.37,3.01
1988,10,28,0.62,10.01,2.93
1988,10,29,0.59,13.41,2.23
1988,10,30,0.47,12.91,1.49
1988,10,31,0.72,13.37,1.47
1988,11,01,0.72,13.72,3.57
1988,11,02,0.68,15.40,4.14
1988,11,03,0.68,15.75,5.47
1988,11,04,0.74,16.03,6.74
1988,11,05,0.67,10.49,2.60
1988,11,06,0.70,13.50,3.77
1988,11,07,0.71,14.43,3.14
1988,11,08,0.52,13.48,3.57
1988,11,09,0.63,12.50,4.22
1988,11,10,0.69,11.08,3.69
1988,11,11,0.48,11.71,5.22
1988,11,12,0.71,9.17,3.17
1988,11,13,0.71,12.33,3.43
1988,11,14,0.71,13.42,4.61
1988,11,15,0.61,8.35,7.98
1988,11,16,0.74,3.10,2.48
1988,11,17,0.62,6.71,4.00
1988,11,18,0.66,6.39,3.39
1988,11,19,0.42,0.77,3.32
1988,11,20,0.70,1.40,2.23
1988,11,21,0.72,2.02,1.37
1988,11,22,0.78,4.96,3.55
1988,11,23,0.76,8.53,3.76
1988,11,24,0.65,9.52,5.43
1988,11,25,0.40,5.98,5.66
1988,11,26,0.54,2.83,7.44
1988,11,27,0.72,0.27,4.56
1988,11,28,0.70,2.64,3.84
1988,11,29,0.74,2.19,3.52
1988,11,30,0.72,0.77,1.77
1988,12,01,0.72,2.15,0.76
1988,12,02,0.61,3.51,0.85
1988,12,03,0.75,5.37,3.63
1988,12,04,0.74,0.73,3.09
1988,12,05,0.58,2.09,1.37
1988,12,06,0.79,4.27,2.75
1988,12,07,0.25,0.29,3.83
1988,12,08,0.31,6.85,4.83
1988,12,09,0.44,4.86,1.71
1988,12,10,0.25,1.09,2.21
1988,12,11,0.58,1.41,2.78
1988,12,12,0.66,1.24,2.37
1988,12,13,0.70,2.75,1.96
1988,12,14,0.69,3.79,2.91
1988,12,15,0.33,1.89,4.08
1988,12,16,0.63,2.61,1.48
1988,12,17,0.57,0.07,0.97
1988,12,18,0.56,2.99,2.27
1988,12,19,0.67,4.49,6.49
1988,12,20,0.75,1.34,2.90
1988,12,21,0.74,2.65,3.17
1988,12,22,0.75,1.24,4.02
1988,12,23,0.66,2.46,6.70
1988,12,24,0.71,0.30,2.64
1988,12,25,0.52,4.95,4.15
1988,12,26,0.41,3.62,5.58
1988,12,27,0.70,1.98,3.11
1988,12,28,0.73,2.42,2.91
1988,12,29,0.77,2.41,1.22
1988,12,30,0.78,1.48,3.20
1988,12,31,0.71,0.41,2.94
1989,01,01,0.72,1.63,1.13
1989,01,02,0.42,2.81,2.54
1989,01,03,0.34,4.67,2.06
1989,01,04,0.48,7.05,3.00
1989,01,05,0.71,4.78,6.15
1989,01,06,0.64,2.93,4.36
1989,01,07,0.63,0.31,4.38
1989,01,08,0.68,2.53,3.17
