YEAR,MO,DY,avg_kt,T2M,WS10M
1992,09,27,0.80,9.61,2.17
1992,09,28,0.73,11.77,3.66
1992,09,29,0.70,12.06,2.06
1992,09,30,0.65,12.37,0.96
1992,10,01,0.69,13.05,1.41
1992,10,02,0.76,13.42,1.39
1992,10,03,0.75,12.38,3.00
1992,10,04,0.77,10.28,2.14
1992,10,05,0.73,9.97,2.97
1992,10,06,0.67,10.06,3.74
1992,10,07,0.69,2.61,5.49
1992,10,08,0.73,0.87,3.33
1992,10,09,0.78,6.53,4.05
1992,10,10,0.80,7.14,1.15
1992,10,11,0.79,8.57,2.12
1992,10,12,0.78,10.61,2.39
1992,10,13,0.79,10.10,2.97
1992,10,14,0.63,10.76,4.91
1992,10,15,0.72,8.19,3.30
1992,10,16,0.47,5.10,2.00
1992,10,17,0.74,6.67,2.28
1992,10,18,0.71,8.19,2.48
1992,10,19,0.59,8.58,1.99
1992,10,20,0.76,9.54,2.42
1992,10,21,0.45,10.13,3.22
1992,10,22,0.55,8.35,1.93
1992,10,23,0.48,9.05,2.50
1992,10,24,0.46,8.79,3.16
1992,10,25,0.41,7.50,1.97
1992,10,26,0.63,4.66,1.27
1992,10,27,0.60,4.14,1.72
1992,10,28,0.30,4.37,2.21
1992,10,29,0.28,3.69,3.04
1992,10,30,0.27,3.98,4.02
1992,10,31,0.31,2.88,4.73
1992,11,01,0.54,0.97,5.39
1992,11,02,0.18,0.60,6.90
1992,11,03,0.53,4.87,4.12
1992,11,04,0.51,8.77,2.86
1992,11,05,0.48,6.07,2.91
1992,11,06,0.56,5.90,2.96
1992,11,07,0.59,2.55,2.24
1992,11,08,0.64,0.59,2.88
1992,11,09,0.49,0.03,3.20
1992,11,10,0.37,0.66,2.38
1992,11,11,0.32,2.47,3.24
1992,11,12,0.47,3.67,2.61
1992,11,13,0.62,2.36,2.12
1992,11,14,0.65,0.38,1.40
1992,11,15,0.76,0.28,0.95
1992,11,16,0.61,0.23,1.06
1992,11,17,0.64,0.60,1.16
1992,11,18,0.60,1.03,0.88
1992,11,19,0.44,1.26,1.46
1992,11,20,0.31,1.94,1.93
1992,11,21,0.60,5.74,2.58
1992,11,22,0.49,5.59,2.47
1992,11,23,0.54,5.41,2.26
1992,11,24,0.58,10.14,3.17
1992,11,25,0.60,12.33,2.32
1992,11,26,0.65,7.75,2.69
1992,11,27,0.73,6.70,1.95
1992,11,28,0.61,6.76,1.91
1992,11,29,0.56,6.83,1.55
1992,11,30,0.72,7.70,2.89
1992,12,01,0.77,6.45,2.26
1992,12,02,0.55,4.47,2.30
1992,12,03,0.58,4.06,3.57
1992,12,04,0.39,5.94,3.34
1992,12,05,0.39,10.74,4.83
1992,12,06,0.50,11.15,2.48
1992,12,07,0.58,12.78,1.50
1992,12,08,0.41,7.30,2.05
1992,12,09,0.42,9.52,3.29
1992,12,10,0.61,8.42,1.60
1992,12,11,0.59,6.15,2.10
1992,12,12,0.37,4.81,1.64
1992,12,13,0.38,9.73,3.42
1992,12,14,0.45,15.35,2.09
1992,12,15,0.41,11.53,2.13
1992,12,16,0.60,12.62,1.91
1992,12,17,0.52,14.92,1.74
1992,12,18,0.33,6.23,4.19
1992,12,19,0.73,15.47,1.45
1992,12,20,0.80,20.57,1.99
1992,12,21,0.76,16.85,1.56
1992,12,22,0.76,17.42,2.11
1992,12,23,0.78,14.20,2.63
1992,12,24,0.74,13.53,1.85
1992,12,25,0.81,14.63,1.38
1992,12,26,0.77,14.94,1.02
1992,12,27,0.69,11.97,1.30
1992,12,28,0.26,0.00,4.91
1992,12,29,0.26,1.08,4.03
1992,12,30,0.45,3.61,4.67
1992,12,31,0.78,8.47,2.44
1993,01,01,0.48,3.89,2.87
1993,01,02,0.43,0.49,5.22
1993,01,03,0.63,9.54,4.00
1993,01,04,0.72,15.95,1.76
1993,01,05,0.66,10.02,1.89
1993,01,06,0.65,4.98,1.44
1993,01,07,0.50,1.78,3.17
1993,01,08,0.40,1.72,4.25
1993,01,09,0.63,5.28,2.82
1993,01,10,0.44,3.22,5.04
1993,01,11,0.36,3.60,5.85
1993,01,12,0.74,15.96,1.91
1993,01,13,0.53,5.39,2.31
1993,01,14,0.50,2.16,2.05
1993,01,15,0.68,4.10,2.23
1993,01,16,0.54,7.16,1.81
1993,01,17,0.46,1.29,3.25
1993,01,18,0.51,1.49,3.56
1993,01,19,0.43,2.87,3.58
1993,01,20,0.66,8.06,3.41
1993,01,21,0.72,10.20,1.72
1993,01,22,0.61,4.49,4.18
1993,01,23,0.67,12.85,3.08
1993,01,24,0.59,13.79,2.53
1993,01,25,0.74,10.69,2.79
1993,01,26,0.73,6.36,1.12
1993,01,27,0.65,4.70,0.68
1993,01,28,0.71,5.79,2.49
1993,01,29,0.64,6.10,3.04
1993,01,30,0.57,5.70,2.64
1993,01,31,0.62,1.84,3.33
1993,02,01,0.45,2.65,4.21
1993,02,02,0.53,5.02,3.50
1993,02,03,0.64,8.94,2.58
1993,02,04,0.60,9.49,1.68
1993,02,05,0.70,9.33,1.85
1993,02,06,0.71,5.56,1.74
1993,02,07,0.56,3.28,0.94
1993,02,08,0.36,0.18,2.88
1993,02,09,0.34,0.49,2.82
1993,02,10,0.52,2.52,3.94
1993,02,11,0.67,3.87,3.41
1993,02,12,0.57,4.78,2.68
1993,02,13,0.69,7.75,2.05
1993,02,14,0.40,6.82,2.44
1993,02,15,0.47,5.23,3.32
1993,02,16,0.37,5.63,5.48
1993,02,17,0.50,5.44,3.29
1993,02,18,0.49,3.10,2.63
1993,02,19,0.28,0.89,5.14
1993,02,20,0.33,0.53,8.06
1993,02,21,0.48,6.41,4.71
1993,02,22,0.63,6.95,3.61
1993,02,23,0.60,3.86,3.00
1993,02,24,0.29,2.02,4.75
1993,02,25,0.34,4.90,4.02
1993,02,26,0.47,3.59,2.30
1993,02,27,0.61,0.90,2.35
1993,02,28,0.38,1.71,2.51
1993,03,01,0.43,1.08,3.32
1993,03,02,0.64,4.09,4.51
1993,03,03,0.67,6.43,2.76
1993,03,04,0.73,7.19,3.04
1993,03,05,0.70,5.45,3.11
1993,03,06,0.62,4.12,4.43
1993,03,07,0.72,3.31,2.27
1993,03,08,0.72,1.09,1.51
1993,03,09,0.69,0.39,2.62
1993,03,10,0.53,1.46,2.22
1993,03,11,0.39,0.14,1.98
1993,03,12,0.58,8.34,3.44
1993,03,13,0.53,6.92,2.77
1993,03,14,0.49,1.49,2.08
1993,03,15,0.49,0.16,4.50
1993,03,16,0.62,0.38,3.14
1993,03,17,0.41,0.68,2.39
1993,03,18,0.42,1.29,2.74
1993,03,19,0.67,0.36,2.83
1993,03,20,0.61,1.30,2.36
1993,03,21,0.59,2.17,2.40
1993,03,22,0.64,0.55,1.98
1993,03,23,0.68,2.02,1.76
1993,03,24,0.67,4.63,1.32
1993,03,25,0.62,4.80,1.71
1993,03,26,0.27,6.19,4.47
1993,03,27,0.23,1.76,4.50
1993,03,28,0.27,1.69,4.26
1993,03,29,0.42,0.17,2.18
1993,03,30,0.46,2.06,3.93
1993,03,31,0.58,1.62,3.11
1993,04,01,0.58,0.35,1.52
1993,04,02,0.34,2.54,3.74
1993,04,03,0.52,0.92,4.08
1993,04,04,0.54,2.09,1.94
1993,04,05,0.27,5.01,4.46
1993,04,06,0.33,0.92,3.89
1993,04,07,0.52,2.85,4.00
1993,04,08,0.66,0.28,3.60
1993,04,09,0.65,3.08,3.19
1993,04,10,0.62,3.61,3.30
1993,04,11,0.66,5.58,4.09
1993,04,12,0.45,4.54,4.15
1993,04,13,0.61,0.22,2.71
1993,04,14,0.49,1.00,2.07
1993,04,15,0.63,2.14,3.32
1993,04,16,0.38,3.36,2.90
1993,04,17,0.52,5.29,3.24
1993,04,18,0.29,6.99,6.11
1993,04,19,0.58,0.63,5.94
1993,04,20,0.58,2.30,2.47
1993,04,21,0.54,6.28,2.61
1993,04,22,0.55,10.87,4.35
1993,04,23,0.56,8.74,4.78
1993,04,24,0.37,5.44,4.65
1993,04,25,0.62,5.17,2.28
1993,04,26,0.60,9.70,3.77
1993,04,27,0.54,10.18,2.81
1993,04,28,0.78,9.96,2.26
1993,04,29,0.68,9.93,3.28
1993,04,30,0.53,8.05,3.11
1993,05,01,0.46,3.70,2.47
1993,05,02,0.54,5.19,2.11
1993,05,03,0.50,11.06,2.83
1993,05,04,0.43,11.78,6.19
1993,05,05,0.41,4.03,3.86
1993,05,06,0.48,4.38,2.85
1993,05,07,0.41,6.87,3.45
1993,05,08,0.44,2.10,2.37
1993,05,09,0.63,3.26,3.32
1993,05,10,0.67,7.91,2.84
1993,05,11,0.69,9.41,3.15
1993,05,12,0.64,11.63,2.64
1993,05,13,0.58,12.79,3.24
1993,05,14,0.59,13.13,2.22
1993,05,15,0.49,11.87,2.00
1993,05,16,0.35,10.42,1.89
1993,05,17,0.36,9.49,1.98
1993,05,18,0.59,9.41,1.84
1993,05,19,0.59,11.02,2.33
1993,05,20,0.54,10.88,2.07
1993,05,21,0.50,11.83,1.89
1993,05,22,0.56,12.28,3.13
1993,05,23,0.59,11.92,2.65
1993,05,24,0.59,13.51,2.89
1993,05,25,0.66,15.12,2.80
1993,05,26,0.55,14.04,4.60
1993,05,27,0.47,14.53,2.71
1993,05,28,0.42,12.80,1.74
1993,05,29,0.61,13.10,2.19
1993,05,30,0.77,13.75,1.78
1993,05,31,0.69,16.47,4.22
1993,06,01,0.64,15.51,4.35
1993,06,02,0.54,13.99,4.58
1993,06,03,0.54,11.19,5.76
1993,06,04,0.49,12.11,4.30
1993,06,05,0.45,14.59,5.15
1993,06,06,0.44,11.78,6.28
1993,06,07,0.56,7.23,4.96
1993,06,08,0.45,8.85,3.05
1993,06,09,0.50,9.78,2.36
1993,06,10,0.62,11.84,1.74
1993,06,11,0.64,15.97,3.65
1993,06,12,0.75,16.75,3.85
1993,06,13,0.74,16.97,2.30
1993,06,14,0.74,18.43,2.87
1993,06,15,0.63,19.97,5.37
1993,06,16,0.59,18.22,4.60
1993,06,17,0.44,15.25,4.77
1993,06,18,0.58,12.27,3.09
1993,06,19,0.73,14.75,2.29
1993,06,20,0.63,14.82,4.36
1993,06,21,0.58,14.87,4.05
1993,06,22,0.76,14.26,3.20
1993,06,23,0.75,15.85,3.83
1993,06,24,0.81,12.91,2.64
1993,06,25,0.80,16.03,2.23
1993,06,26,0.71,17.51,2.52
1993,06,27,0.64,20.20,3.50
1993,06,28,0.59,19.66,3.55
1993,06,29,0.67,21.31,4.73
1993,06,30,0.79,19.33,3.75
1993,07,01,0.77,19.36,2.88
1993,07,02,0.77,20.04,3.13
1993,07,03,0.67,18.34,6.65
1993,07,04,0.40,16.13,5.03
1993,07,05,0.75,14.02,3.50
1993,07,06,0.78,15.99,3.39
1993,07,07,0.74,18.20,3.42
1993,07,08,0.64,19.52,3.75
1993,07,09,0.69,19.45,3.03
1993,07,10,0.68,19.10,2.78
1993,07,11,0.63,19.87,2.27
1993,07,12,0.42,19.19,3.62
1993,07,13,0.59,18.61,3.47
1993,07,14,0.66,18.74,3.21
1993,07,15,0.69,18.92,3.65
1993,07,16,0.52,18.34,3.14
1993,07,17,0.71,18.70,3.15
1993,07,18,0.79,17.48,2.05
1993,07,19,0.63,18.16,3.00
1993,07,20,0.61,16.13,3.48
1993,07,21,0.75,16.03,3.40
1993,07,22,0.71,16.23,3.22
1993,07,23,0.73,17.12,3.51
1993,07,24,0.54,16.36,4.34
1993,07,25,0.74,17.44,3.11
1993,07,26,0.78,17.79,3.72
1993,07,27,0.71,18.07,2.65
1993,07,28,0.70,19.94,2.75
1993,07,29,0.51,20.57,3.35
1993,07,30,0.65,21.16,2.65
1993,07,31,0.65,22.13,2.74
1993,08,01,0.65,20.18,2.15
1993,08,02,0.68,16.69,2.92
1993,08,03,0.71,17.48,2.81
1993,08,04,0.51,16.87,3.33
1993,08,05,0.59,17.91,2.81
1993,08,06,0.65,17.47,2.85
1993,08,07,0.51,18.40,3.15
1993,08,08,0.50,17.96,2.43
1993,08,09,0.58,18.70,1.43
1993,08,10,0.48,18.07,2.57
1993,08,11,0.68,16.68,2.26
1993,08,12,0.63,19.76,2.98
1993,08,13,0.37,16.07,3.82
1993,08,14,0.38,14.53,3.11
1993,08,15,0.66,14.69,3.78
1993,08,16,0.71,15.62,3.51
1993,08,17,0.58,15.18,2.02
1993,08,18,0.64,15.62,1.06
1993,08,19,0.48,15.42,1.88
1993,08,20,0.37,13.99,1.88
1993,08,21,0.34,14.65,3.09
1993,08,22,0.57,13.14,2.58
1993,08,23,0.76,12.42,2.12
1993,08,24,0.72,14.85,1.37
1993,08,25,0.65,15.73,1.99
1993,08,26,0.25,14.46,1.51
1993,08,27,0.20,11.62,1.91
1993,08,28,0.29,13.27,2.29
1993,08,29,0.53,13.13,1.36
1993,08,30,0.41,12.92,2.48
1993,08,31,0.36,11.15,2.54
1993,09,01,0.57,12.21,2.63
1993,09,02,0.68,12.54,4.27
1993,09,03,0.81,10.30,2.49
1993,09,04,0.77,12.79,2.18
1993,09,05,0.46,14.19,1.84
1993,09,06,0.55,13.23,2.57
1993,09,07,0.61,13.13,2.89
1993,09,08,0.81,11.35,1.41
1993,09,09,0.74,13.19,1.73
1993,09,10,0.68,15.07,4.04
1993,09,11,0.80,15.87,3.27
1993,09,12,0.60,15.01,4.06
1993,09,13,0.27,8.59,3.89
1993,09,14,0.71,6.04,2.03
1993,09,15,0.69,9.33,3.42
1993,09,16,0.64,12.87,3.46
1993,09,17,0.72,11.24,3.78
1993,09,18,0.51,7.58,3.55
1993,09,19,0.74,6.31,2.50
1993,09,20,0.79,10.77,2.90
1993,09,21,0.75,13.95,4.36
1993,09,22,0.69,14.93,5.19
1993,09,23,0.77,13.73,4.41
1993,09,24,0.79,10.15,3.70
1993,09,25,0.82,9.21,2.88
1993,09,26,0.81,9.25,2.22
1993,09,27,0.80,9.53,1.76
1993,09,28,0.81,11.05,1.75
1993,09,29,0.77,10.87,1.68
1993,09,30,0.72,12.70,3.68
1993,10,01,0.76,11.56,3.16
1993,10,02,0.80,11.08,1.72
1993,10,03,0.81,11.26,2.15
1993,10,04,0.77,11.23,1.36
1993,10,05,0.60,12.79,1.62
1993,10,06,0.56,13.37,3.63
1993,10,07,0.35,7.36,3.89
1993,10,08,0.50,5.59,3.16
1993,10,09,0.48,6.29,3.43
1993,10,10,0.62,6.36,3.33
1993,10,11,0.54,6.75,2.48
1993,10,12,0.54,6.48,3.47
1993,10,13,0.58,4.89,2.13
1993,10,14,0.38,7.60,3.48
1993,10,15,0.52,6.89,3.15
1993,10,16,0.49,5.64,2.75
1993,10,17,0.31,4.46,2.86
1993,10,18,0.49,1.29,2.15
1993,10,19,0.67,1.36,1.98
1993,10,20,0.73,1.75,2.71
1993,10,21,0.70,3.38,1.50
1993,10,22,0.61,3.71,1.03
1993,10,23,0.67,4.24,1.10
1993,10,24,0.78,5.27,1.82
1993,10,25,0.65,4.88,2.26
1993,10,26,0.32,0.23,3.52
1993,10,27,0.63,0.57,2.42
1993,10,28,0.57,1.24,2.80
1993,10,29,0.56,1.17,2.29
1993,10,30,0.69,3.80,2.74
1993,10,31,0.68,1.57,1.88
1993,11,01,0.56,0.31,1.91
1993,11,02,0.77,1.44,1.99
1993,11,03,0.67,0.13,3.66
1993,11,04,0.71,0.35,3.84
1993,11,05,0.68,3.91,3.54
1993,11,06,0.74,4.57,2.28
1993,11,07,0.63,3.36,2.10
1993,11,08,0.76,2.86,2.34
1993,11,09,0.77,2.20,1.60
1993,11,10,0.63,0.35,1.80
1993,11,11,0.48,2.21,3.42
1993,11,12,0.43,1.06,5.07
1993,11,13,0.37,1.40,2.63
1993,11,14,0.37,3.09,2.32
1993,11,15,0.50,5.86,1.84
1993,11,16,0.59,4.96,2.32
1993,11,17,0.54,3.00,3.12
1993,11,18,0.49,1.70,3.51
1993,11,19,0.68,5.80,2.06
1993,11,20,0.69,4.45,1.87
1993,11,21,0.62,2.65,1.66
1993,11,22,0.35,0.58,3.13
1993,11,23,0.38,1.01,5.07
1993,11,24,0.50,10.12,3.14
1993,11,25,0.52,16.74,3.26
1993,11,26,0.57,13.95,4.45
1993,11,27,0.64,8.36,3.42
1993,11,28,0.57,4.09,1.52
1993,11,29,0.63,2.99,1.52
1993,11,30,0.51,2.17,2.42
1993,12,01,0.62,3.00,1.99
1993,12,02,0.66,5.09,2.48
1993,12,03,0.65,6.49,4.42
1993,12,04,0.61,4.92,3.17
1993,12,05,0.66,6.18,2.82
1993,12,06,0.42,3.58,4.15
1993,12,07,0.69,4.55,2.38
1993,12,08,0.65,2.58,2.61
1993,12,09,0.58,2.90,2.64
1993,12,10,0.64,2.84,1.34
1993,12,11,0.54,0.97,3.03
1993,12,12,0.39,2.27,5.57
1993,12,13,0.63,10.45,3.96
1993,12,14,0.69,6.92,2.18
1993,12,15,0.39,6.20,3.67
1993,12,16,0.44,6.99,2.52
1993,12,17,0.63,12.40,1.65
1993,12,18,0.70,10.65,1.31
1993,12,19,0.43,7.31,1.93
1993,12,20,0.72,12.64,2.55
1993,12,21,0.68,10.63,2.02
1993,12,22,0.69,11.55,2.76
1993,12,23,0.57,12.65,3.94
1993,12,24,0.61,14.47,3.12
1993,12,25,0.73,7.60,1.63
1993,12,26,0.70,6.43,1.51
1993,12,27,0.41,5.89,2.08
1993,12,28,0.56,5.01,1.45
1993,12,29,0.74,8.19,1.60
1993,12,30,0.73,9.31,0.84
1993,12,31,0.72,8.90,2.97
1994,01,01,0.60,8.10,2.94
1994,01,02,0.76,6.30,3.95
1994,01,03,0.64,7.72,3.92
1994,01,04,0.57,4.40,1.77
1994,01,05,0.41,1.55,4.66
1994,01,06,0.62,7.52,4.26
1994,01,07,0.68,12.91,2.42
1994,01,08,0.78,8.44,2.00
1994,01,09,0.65,7.08,2.02
1994,01,10,0.72,7.58,1.99
1994,01,11,0.66,8.04,1.40
1994,01,12,0.67,6.14,2.55
1994,01,13,0.72,5.46,3.57
1994,01,14,0.74,4.28,2.22
1994,01,15,0.59,3.46,1.84
1994,01,16,0.53,6.56,4.41
1994,01,17,0.56,7.39,3.35
1994,01,18,0.77,5.08,2.00
1994,01,19,0.80,3.31,1.45
1994,01,20,0.77,3.18,1.55
1994,01,21,0.72,3.20,0.89
1994,01,22,0.69,2.59,1.50
1994,01,23,0.72,1.39,1.19
1994,01,24,0.56,0.98,1.59
1994,01,25,0.50,0.77,3.23
1994,01,26,0.46,4.32,4.05
1994,01,27,0.49,4.01,1.58
1994,01,28,0.54,7.40,2.17
1994,01,29,0.56,8.62,2.33
1994,01,30,0.57,12.02,1.48
1994,01,31,0.66,17.47,2.49
1994,02,01,0.71,17.17,3.34
1994,02,02,0.77,13.53,1.75
1994,02,03,0.54,7.95,2.37
1994,02,04,0.36,5.37,2.70
1994,02,05,0.55,5.56,2.72
1994,02,06,0.66,9.63,2.14
1994,02,07,0.36,3.78,3.52
1994,02,08,0.34,2.32,5.15
1994,02,09,0.67,7.22,2.07
1994,02,10,0.70,7.10,2.13
1994,02,11,0.34,4.27,4.89
1994,02,12,0.56,12.33,2.37
1994,02,13,0.68,12.10,1.52
1994,02,14,0.74,7.63,1.42
1994,02,15,0.77,4.96,2.02
1994,02,16,0.63,2.17,1.72
1994,02,17,0.37,0.51,3.33
1994,02,18,0.37,1.54,4.43
1994,02,19,0.39,5.94,3.35
1994,02,20,0.58,5.95,2.52
1994,02,21,0.44,3.22,2.70
1994,02,22,0.47,6.10,3.67
1994,02,23,0.58,8.38,3.49
1994,02,24,0.62,4.79,4.01
1994,02,25,0.77,2.50,2.11
1994,02,26,0.68,0.30,1.95
1994,02,27,0.61,0.31,2.02
1994,02,28,0.50,0.97,2.33
1994,03,01,0.64,2.18,3.11
1994,03,02,0.70,0.39,1.29
1994,03,03,0.69,2.09,0.77
1994,03,04,0.69,2.10,1.64
1994,03,05,0.66,2.69,1.65
1994,03,06,0.57,1.91,1.56
1994,03,07,0.56,2.78,1.68
1994,03,08,0.41,0.45,3.64
1994,03,09,0.70,3.11,2.55
1994,03,10,0.67,0.87,1.49
1994,03,11,0.51,1.01,2.35
1994,03,12,0.50,0.37,5.09
1994,03,13,0.74,0.17,1.52
1994,03,14,0.74,2.76,2.02
1994,03,15,0.71,4.90,1.79
1994,03,16,0.68,6.29,3.22
1994,03,17,0.60,4.89,4.41
1994,03,18,0.45,4.91,3.52
1994,03,19,0.57,2.66,3.05
1994,03,20,0.47,1.54,3.53
1994,03,21,0.72,1.22,2.52
1994,03,22,0.52,4.39,5.39
1994,03,23,0.58,1.56,4.10
1994,03,24,0.33,1.91,3.97
1994,03,25,0.61,1.51,3.67
1994,03,26,0.51,0.29,2.37
1994,03,27,0.50,5.27,3.74
1994,03,28,0.75,2.50,4.49
1994,03,29,0.74,1.22,3.01
1994,03,30,0.73,0.78,1.40
1994,03,31,0.77,3.22,1.20
1994,04,01,0.53,5.25,2.93
1994,04,02,0.50,2.49,3.17
1994,04,03,0.62,5.77,4.26
1994,04,04,0.45,3.70,3.68
1994,04,05,0.34,0.72,2.06
1994,04,06,0.51,0.36,2.60
1994,04,07,0.27,2.46,4.01
1994,04,08,0.41,1.66,1.62
1994,04,09,0.25,1.40,3.66
1994,04,10,0.29,0.64,2.89
1994,04,11,0.34,1.43,3.14
1994,04,12,0.63,0.61,3.96
1994,04,13,0.64,5.00,3.51
1994,04,14,0.62,6.34,4.67
1994,04,15,0.66,5.50,1.98
1994,04,16,0.66,9.52,2.89
1994,04,17,0.58,11.53,2.66
1994,04,18,0.52,12.06,1.20
1994,04,19,0.37,13.24,2.79
1994,04,20,0.46,11.31,2.24
1994,04,21,0.50,12.31,1.44
1994,04,22,0.43,11.25,4.09
1994,04,23,0.44,11.01,4.38
1994,04,24,0.37,8.80,5.40
1994,04,25,0.37,1.38,5.14
1994,04,26,0.34,1.48,4.33
1994,04,27,0.22,0.37,6.09
1994,04,28,0.42,1.13,3.21
1994,04,29,0.24,2.56,4.07
1994,04,30,0.51,2.73,2.15
1994,05,01,0.34,5.25,2.80
1994,05,02,0.48,4.97,2.05
1994,05,03,0.41,5.67,2.12
1994,05,04,0.59,10.03,2.13
1994,05,05,0.58,13.36,4.00
1994,05,06,0.67,11.96,2.69
1994,05,07,0.62,11.18,4.54
1994,05,08,0.72,9.78,3.32
1994,05,09,0.08,8.91,4.78
1994,05,10,0.47,8.12,3.92
1994,05,11,0.60,8.56,3.73
1994,05,12,0.51,8.73,1.95
1994,05,13,0.35,8.71,3.76
1994,05,14,0.61,8.81,2.34
1994,05,15,0.42,11.08,3.93
1994,05,16,0.55,13.65,6.00
1994,05,17,0.71,12.89,5.41
1994,05,18,0.58,13.71,5.50
1994,05,19,0.48,13.02,6.01
1994,05,20,0.70,9.65,4.29
1994,05,21,0.74,10.56,2.36
1994,05,22,0.66,13.29,3.33
1994,05,23,0.48,13.10,2.00
1994,05,24,0.49,14.92,1.47
1994,05,25,0.11,10.13,1.88
1994,05,26,0.43,9.31,3.11
1994,05,27,0.52,10.73,2.52
1994,05,28,0.56,10.60,3.19
1994,05,29,0.71,12.66,3.23
1994,05,30,0.70,14.85,1.28
1994,05,31,0.42,17.10,4.47
1994,06,01,0.72,14.24,2.16
1994,06,02,0.68,15.99,2.51
1994,06,03,0.66,16.80,4.40
1994,06,04,0.74,17.13,4.07
1994,06,05,0.71,16.82,2.18
1994,06,06,0.69,17.23,3.52
1994,06,07,0.77,15.80,4.12
1994,06,08,0.78,14.78,3.49
1994,06,09,0.78,15.20,3.17
1994,06,10,0.75,17.17,2.31
1994,06,11,0.54,18.17,2.50
1994,06,12,0.66,19.57,3.20
1994,06,13,0.74,20.05,4.39
1994,06,14,0.76,19.56,6.15
1994,06,15,0.78,17.80,5.09
1994,06,16,0.77,17.08,3.90
1994,06,17,0.73,18.20,2.11
1994,06,18,0.47,19.07,1.48
1994,06,19,0.41,16.87,1.71
1994,06,20,0.53,16.20,1.19
1994,06,21,0.52,14.77,2.09
1994,06,22,0.53,16.90,3.67
1994,06,23,0.72,18.92,3.78
1994,06,24,0.76,21.08,3.27
1994,06,25,0.80,21.92,3.44
1994,06,26,0.79,23.17,4.50
1994,06,27,0.75,21.30,3.99
1994,06,28,0.66,21.09,3.59
1994,06,29,0.65,21.75,3.25
1994,06,30,0.61,22.18,2.95
1994,07,01,0.65,22.04,3.39
1994,07,02,0.49,22.14,3.65
1994,07,03,0.59,20.81,3.31
1994,07,04,0.78,19.45,3.81
1994,07,05,0.75,18.60,2.93
1994,07,06,0.77,18.21,5.10
1994,07,07,0.79,14.76,2.62
1994,07,08,0.74,18.07,3.45
1994,07,09,0.70,17.27,2.23
1994,07,10,0.62,20.32,3.44
1994,07,11,0.50,20.79,2.71
1994,07,12,0.52,19.92,2.53
1994,07,13,0.39,18.49,2.26
1994,07,14,0.54,19.39,2.69
1994,07,15,0.53,19.97,2.82
1994,07,16,0.73,19.56,2.27
1994,07,17,0.62,20.03,1.78
1994,07,18,0.47,16.89,2.58
1994,07,19,0.46,17.99,2.41
1994,07,20,0.45,19.62,2.82
1994,07,21,0.61,20.25,2.66
1994,07,22,0.45,21.39,2.10
1994,07,23,0.53,19.52,2.04
1994,07,24,0.45,18.49,1.08
1994,07,25,0.61,20.27,2.22
1994,07,26,0.64,20.55,1.91
1994,07,27,0.63,18.35,2.56
1994,07,28,0.61,18.53,2.03
1994,07,29,0.59,19.14,2.41
1994,07,30,0.52,18.45,2.48
1994,07,31,0.49,20.36,2.45
1994,08,01,0.56,20.01,2.22
1994,08,02,0.64,19.23,2.62
1994,08,03,0.67,19.99,2.69
1994,08,04,0.58,19.71,2.81
1994,08,05,0.36,18.18,3.43
1994,08,06,0.56,19.89,2.70
1994,08,07,0.51,20.25,1.44
1994,08,08,0.41,20.95,3.50
1994,08,09,0.40,17.16,2.62
1994,08,10,0.51,17.55,1.22
1994,08,11,0.40,18.77,2.92
1994,08,12,0.51,17.61,1.70
1994,08,13,0.52,17.51,1.81
1994,08,14,0.46,18.87,3.03
1994,08,15,0.57,15.98,3.42
1994,08,16,0.65,17.02,2.20
1994,08,17,0.55,19.88,2.85
1994,08,18,0.49,20.59,2.05
1994,08,19,0.48,16.12,2.33
1994,08,20,0.41,15.08,1.34
1994,08,21,0.44,15.89,2.68
1994,08,22,0.73,16.80,3.23
1994,08,23,0.69,17.69,1.68
1994,08,24,0.44,18.33,2.68
1994,08,25,0.51,17.93,1.87
1994,08,26,0.71,19.04,1.50
1994,08,27,0.59,19.75,3.15
1994,08,28,0.47,16.78,1.78
1994,08,29,0.58,16.77,2.02
1994,08,30,0.45,16.39,1.30
1994,08,31,0.47,14.45,3.52
1994,09,01,0.38,14.48,4.12
1994,09,02,0.47,14.53,2.93
1994,09,03,0.16,12.76,2.85
1994,09,04,0.61,13.60,2.81
1994,09,05,0.75,12.85,1.69
1994,09,06,0.58,12.55,2.16
1994,09,07,0.68,13.25,1.41
1994,09,08,0.74,13.37,1.73
1994,09,09,0.57,13.98,2.61
1994,09,10,0.58,15.53,2.81
1994,09,11,0.52,15.90,2.65
1994,09,12,0.41,14.93,3.45
1994,09,13,0.27,12.38,2.67
1994,09,14,0.58,9.41,3.60
1994,09,15,0.78,7.10,2.76
1994,09,16,0.65,9.65,2.91
1994,09,17,0.47,10.90,2.40
1994,09,18,0.36,11.55,1.30
1994,09,19,0.54,12.65,1.72
1994,09,20,0.50,11.82,2.18
1994,09,21,0.68,9.62,2.81
1994,09,22,0.80,7.95,2.32
1994,09,23,0.78,10.58,3.47
1994,09,24,0.76,11.94,2.02
1994,09,25,0.72,12.14,2.15
1994,09,26,0.76,11.93,2.19
1994,09,27,0.78,13.04,1.93
1994,09,28,0.78,12.98,2.14
1994,09,29,0.49,12.95,1.95
1994,09,30,0.24,11.73,2.72
1994,10,01,0.50,8.82,2.48
