YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.20,17.13,10.58
1987,01,06,0.62,20.43,9.78
1987,01,07,0.37,19.77,2.99
1987,01,08,0.68,18.95,3.30
1987,01,09,0.60,19.38,1.68
1987,01,10,0.57,22.68,6.02
1987,01,11,0.68,15.72,8.40
1987,01,12,0.68,11.46,7.35
1987,01,13,0.66,14.27,5.98
1987,01,14,0.61,18.95,4.07
1987,01,15,0.57,22.41,5.87
1987,01,16,0.71,23.28,4.43
1987,01,17,0.52,23.73,3.68
1987,01,18,0.50,24.76,5.20
1987,01,19,0.53,24.31,7.23
1987,01,20,0.51,23.50,2.28
1987,01,21,0.49,23.18,4.05
1987,01,22,0.18,21.03,11.46
1987,01,23,0.75,11.16,8.20
1987,01,24,0.67,14.11,3.96
1987,01,25,0.49,21.04,7.80
1987,01,26,0.65,17.63,8.48
1987,01,27,0.70,10.81,7.66
1987,01,28,0.60,13.80,6.16
1987,01,29,0.68,17.76,2.07
1987,01,30,0.74,19.00,5.11
1987,01,31,0.75,17.72,8.70
1987,02,01,0.70,16.98,3.33
1987,02,02,0.54,20.74,8.12
1987,02,03,0.49,20.39,3.96
1987,02,04,0.58,19.99,2.78
1987,02,05,0.19,21.30,6.61
1987,02,06,0.40,21.68,4.32
1987,02,07,0.22,19.90,5.05
1987,02,08,0.69,18.26,7.39
1987,02,09,0.75,12.93,9.80
1987,02,10,0.71,13.22,6.19
1987,02,11,0.56,16.03,1.28
1987,02,12,0.70,17.39,4.51
1987,02,13,0.72,17.99,4.61
1987,02,14,0.54,18.39,2.85
1987,02,15,0.68,20.01,3.16
1987,02,16,0.34,23.71,8.48
1987,02,17,0.64,19.56,3.72
1987,02,18,0.11,18.77,3.07
1987,02,19,0.51,18.92,5.48
1987,02,20,0.36,21.34,4.50
1987,02,21,0.34,22.60,3.38
1987,02,22,0.56,22.45,4.39
1987,02,23,0.69,19.28,6.94
1987,02,24,0.42,19.83,5.28
1987,02,25,0.49,21.66,5.05
1987,02,26,0.49,22.10,6.22
1987,02,27,0.54,23.05,5.62
1987,02,28,0.48,23.30,7.09
1987,03,01,0.29,23.95,9.35
1987,03,02,0.11,20.53,4.40
1987,03,03,0.39,19.91,4.01
1987,03,04,0.55,20.57,5.87
1987,03,05,0.49,19.55,8.32
1987,03,06,0.17,19.55,8.71
1987,03,07,0.46,21.64,10.07
1987,03,08,0.64,21.90,7.44
1987,03,09,0.53,20.47,7.38
1987,03,10,0.64,18.66,8.90
1987,03,11,0.72,18.00,5.96
1987,03,12,0.60,18.02,5.82
1987,03,13,0.71,15.83,7.30
1987,03,14,0.66,17.15,5.56
1987,03,15,0.67,18.71,2.24
1987,03,16,0.58,20.52,2.66
1987,03,17,0.58,21.84,3.25
1987,03,18,0.51,21.84,6.47
1987,03,19,0.56,23.17,7.87
1987,03,20,0.70,19.42,5.22
1987,03,21,0.75,19.45,2.65
1987,03,22,0.48,21.16,1.79
1987,03,23,0.53,20.74,4.63
1987,03,24,0.20,21.94,7.53
1987,03,25,0.46,23.45,7.35
1987,03,26,0.22,23.89,7.13
1987,03,27,0.11,23.74,6.30
1987,03,28,0.54,24.50,6.09
1987,03,29,0.14,23.59,2.07
1987,03,30,0.22,24.21,7.56
1987,03,31,0.53,17.75,9.21
1987,04,01,0.75,12.47,6.91
1987,04,02,0.66,15.62,1.63
1987,04,03,0.54,19.24,5.87
1987,04,04,0.70,13.02,8.40
1987,04,05,0.74,13.14,6.50
1987,04,06,0.75,16.12,4.95
1987,04,07,0.19,16.53,4.57
1987,04,08,0.68,18.50,5.40
1987,04,09,0.64,18.65,6.04
1987,04,10,0.63,19.50,5.14
1987,04,11,0.74,20.18,3.44
1987,04,12,0.67,21.65,3.68
1987,04,13,0.60,22.98,3.96
1987,04,14,0.44,23.62,4.64
1987,04,15,0.46,23.25,6.69
1987,04,16,0.63,21.03,6.69
1987,04,17,0.65,21.01,6.58
1987,04,18,0.59,21.43,6.10
1987,04,19,0.72,20.95,5.21
1987,04,20,0.65,21.62,4.92
1987,04,21,0.64,22.22,3.47
1987,04,22,0.64,23.86,2.05
1987,04,23,0.63,24.18,1.71
1987,04,24,0.63,24.01,4.14
1987,04,25,0.69,23.04,4.69
1987,04,26,0.63,21.39,6.11
1987,04,27,0.70,21.17,5.93
1987,04,28,0.72,22.25,3.94
1987,04,29,0.66,23.14,3.28
1987,04,30,0.72,23.19,1.83
1987,05,01,0.75,22.87,3.33
1987,05,02,0.73,23.52,2.96
1987,05,03,0.66,23.97,2.72
1987,05,04,0.66,24.36,2.36
1987,05,05,0.62,24.14,3.64
1987,05,06,0.43,24.27,2.67
1987,05,07,0.48,24.01,2.09
1987,05,08,0.52,23.38,1.78
1987,05,09,0.48,22.94,5.16
1987,05,10,0.55,23.68,6.40
1987,05,11,0.44,24.26,5.42
1987,05,12,0.40,23.66,4.12
1987,05,13,0.51,24.11,3.55
1987,05,14,0.49,24.66,4.41
1987,05,15,0.35,24.16,4.13
1987,05,16,0.43,23.76,3.81
1987,05,17,0.55,24.06,4.96
1987,05,18,0.37,24.20,4.45
1987,05,19,0.52,24.04,3.91
1987,05,20,0.59,24.53,3.12
1987,05,21,0.66,24.67,2.35
1987,05,22,0.72,24.47,3.34
1987,05,23,0.54,24.03,5.10
1987,05,24,0.70,24.86,5.23
1987,05,25,0.63,24.98,5.31
1987,05,26,0.66,24.81,5.93
1987,05,27,0.55,25.08,5.91
1987,05,28,0.44,24.90,5.48
1987,05,29,0.52,24.74,6.31
1987,05,30,0.51,24.77,7.10
1987,05,31,0.54,25.55,5.30
1987,06,01,0.58,25.55,3.92
1987,06,02,0.59,25.65,2.94
1987,06,03,0.55,25.24,2.32
1987,06,04,0.56,24.75,2.25
1987,06,05,0.52,24.95,1.79
1987,06,06,0.42,24.63,3.85
1987,06,07,0.48,25.46,6.85
1987,06,08,0.54,24.97,5.95
1987,06,09,0.50,25.02,4.56
1987,06,10,0.55,25.42,3.87
1987,06,11,0.56,25.52,3.19
1987,06,12,0.61,26.04,3.49
1987,06,13,0.65,25.56,3.75
1987,06,14,0.62,26.66,4.26
1987,06,15,0.60,26.23,3.36
1987,06,16,0.51,25.57,3.26
1987,06,17,0.54,26.40,2.60
1987,06,18,0.45,26.50,3.24
1987,06,19,0.59,26.44,3.68
1987,06,20,0.58,26.75,3.64
1987,06,21,0.57,27.24,3.91
1987,06,22,0.48,27.22,4.65
1987,06,23,0.53,27.30,3.44
1987,06,24,0.67,26.82,3.61
1987,06,25,0.51,27.04,3.87
1987,06,26,0.42,27.35,4.82
1987,06,27,0.40,27.18,6.59
1987,06,28,0.34,26.34,3.77
1987,06,29,0.48,25.85,2.32
1987,06,30,0.36,27.03,3.89
1987,07,01,0.51,27.40,4.11
1987,07,02,0.38,27.04,6.09
1987,07,03,0.57,26.89,3.35
1987,07,04,0.56,26.73,2.82
1987,07,05,0.51,26.81,3.00
1987,07,06,0.63,27.13,2.95
1987,07,07,0.53,27.15,2.36
1987,07,08,0.64,27.04,1.85
1987,07,09,0.57,26.34,1.87
1987,07,10,0.55,26.42,1.19
1987,07,11,0.56,26.74,1.12
1987,07,12,0.57,27.54,2.64
1987,07,13,0.38,27.28,3.88
1987,07,14,0.49,27.29,3.92
1987,07,15,0.25,26.98,3.53
1987,07,16,0.39,27.16,3.21
1987,07,17,0.37,27.11,2.66
1987,07,18,0.58,27.05,4.45
1987,07,19,0.26,26.48,3.96
1987,07,20,0.39,27.10,4.16
1987,07,21,0.55,26.89,3.35
1987,07,22,0.59,26.07,3.27
1987,07,23,0.63,26.28,1.31
1987,07,24,0.56,26.10,1.88
1987,07,25,0.57,26.57,1.68
1987,07,26,0.50,25.84,2.58
1987,07,27,0.46,26.76,2.21
1987,07,28,0.48,26.43,2.87
1987,07,29,0.55,26.97,3.09
1987,07,30,0.53,26.84,1.97
1987,07,31,0.48,26.38,2.58
1987,08,01,0.46,26.91,3.22
1987,08,02,0.45,27.15,3.25
1987,08,03,0.47,27.27,3.98
1987,08,04,0.48,27.40,3.22
1987,08,05,0.57,27.50,2.65
1987,08,06,0.52,27.38,3.17
1987,08,07,0.54,28.22,2.54
1987,08,08,0.59,27.55,2.36
1987,08,09,0.57,27.66,3.32
1987,08,10,0.40,27.38,3.02
1987,08,11,0.51,27.34,2.70
1987,08,12,0.48,27.62,3.34
1987,08,13,0.20,27.78,4.22
1987,08,14,0.24,27.18,2.93
1987,08,15,0.60,26.90,2.36
1987,08,16,0.58,27.01,3.27
1987,08,17,0.54,26.68,1.98
1987,08,18,0.64,26.62,1.75
1987,08,19,0.60,27.03,1.30
1987,08,20,0.59,26.95,1.33
1987,08,21,0.56,26.39,2.47
1987,08,22,0.31,27.12,4.22
1987,08,23,0.53,26.72,3.54
1987,08,24,0.63,27.43,2.59
1987,08,25,0.59,27.05,2.57
1987,08,26,0.52,27.40,3.27
1987,08,27,0.51,27.52,3.30
1987,08,28,0.56,27.35,2.98
1987,08,29,0.53,27.10,2.99
1987,08,30,0.61,27.46,3.40
1987,08,31,0.50,27.40,3.30
1987,09,01,0.49,26.11,1.60
1987,09,02,0.46,26.02,2.69
1987,09,03,0.51,26.65,3.99
1987,09,04,0.22,27.05,4.25
1987,09,05,0.36,26.86,3.92
1987,09,06,0.32,27.02,1.11
1987,09,07,0.54,26.95,1.58
1987,09,08,0.59,26.94,1.31
1987,09,09,0.55,26.27,1.72
1987,09,10,0.47,26.41,2.76
1987,09,11,0.46,26.86,2.87
1987,09,12,0.37,26.81,3.17
1987,09,13,0.45,26.88,3.19
1987,09,14,0.56,25.93,1.55
1987,09,15,0.60,25.62,2.49
1987,09,16,0.52,26.29,2.43
1987,09,17,0.58,25.80,1.32
1987,09,18,0.58,27.00,1.61
1987,09,19,0.57,27.22,1.97
1987,09,20,0.54,27.11,2.04
1987,09,21,0.58,26.76,1.51
1987,09,22,0.48,26.66,1.00
1987,09,23,0.36,26.69,2.15
1987,09,24,0.40,25.50,2.81
1987,09,25,0.56,25.89,3.55
1987,09,26,0.58,26.02,4.41
1987,09,27,0.43,26.67,4.94
1987,09,28,0.47,26.49,4.13
1987,09,29,0.58,26.38,2.78
1987,09,30,0.18,26.66,4.71
1987,10,01,0.51,26.08,6.69
1987,10,02,0.63,25.85,7.77
1987,10,03,0.74,24.78,5.57
1987,10,04,0.61,23.56,7.28
1987,10,05,0.61,23.14,5.53
1987,10,06,0.69,23.95,2.29
1987,10,07,0.59,24.23,2.66
1987,10,08,0.71,22.69,6.29
1987,10,09,0.57,24.37,7.57
1987,10,10,0.26,25.78,10.29
1987,10,11,0.19,25.46,3.94
1987,10,12,0.06,24.74,4.44
1987,10,13,0.44,22.94,11.26
1987,10,14,0.59,22.82,8.84
1987,10,15,0.64,23.71,7.52
1987,10,16,0.59,24.78,6.38
1987,10,17,0.44,24.81,3.78
1987,10,18,0.46,25.05,4.80
1987,10,19,0.58,24.98,3.62
1987,10,20,0.63,25.28,2.04
1987,10,21,0.59,24.78,4.71
1987,10,22,0.63,22.23,7.92
1987,10,23,0.46,23.03,6.91
1987,10,24,0.55,23.51,6.03
1987,10,25,0.57,24.07,4.12
1987,10,26,0.53,23.90,1.86
1987,10,27,0.57,22.58,3.15
1987,10,28,0.46,22.20,4.82
1987,10,29,0.69,21.09,6.98
1987,10,30,0.59,22.17,7.04
1987,10,31,0.29,23.58,9.02
1987,11,01,0.16,24.76,10.25
1987,11,02,0.19,25.29,10.06
1987,11,03,0.17,25.20,9.58
1987,11,04,0.53,25.50,4.62
1987,11,05,0.44,23.17,2.66
1987,11,06,0.46,23.77,8.41
1987,11,07,0.59,22.86,9.15
1987,11,08,0.55,23.06,7.18
1987,11,09,0.45,24.87,6.31
1987,11,10,0.58,24.09,5.11
1987,11,11,0.54,20.15,7.02
1987,11,12,0.69,17.15,6.64
1987,11,13,0.58,19.31,2.70
1987,11,14,0.49,22.07,3.09
1987,11,15,0.61,23.59,5.15
1987,11,16,0.51,24.86,8.40
1987,11,17,0.41,25.34,7.55
1987,11,18,0.23,24.44,4.09
1987,11,19,0.23,24.27,2.55
1987,11,20,0.70,20.17,6.65
1987,11,21,0.71,15.24,8.02
1987,11,22,0.65,18.94,4.96
1987,11,23,0.55,20.91,6.43
1987,11,24,0.56,21.91,6.63
1987,11,25,0.50,23.56,6.65
1987,11,26,0.31,24.28,6.47
1987,11,27,0.47,24.01,3.29
1987,11,28,0.66,23.44,4.28
1987,11,29,0.55,22.51,4.88
1987,11,30,0.53,17.71,5.42
1987,12,01,0.61,18.38,5.36
1987,12,02,0.54,16.78,3.31
1987,12,03,0.60,17.10,2.51
1987,12,04,0.58,19.73,8.55
1987,12,05,0.74,14.25,7.36
1987,12,06,0.57,16.28,4.33
1987,12,07,0.46,21.22,7.18
1987,12,08,0.40,23.16,7.68
1987,12,09,0.47,23.43,5.41
1987,12,10,0.59,23.43,2.80
1987,12,11,0.63,20.61,4.95
1987,12,12,0.63,18.72,3.83
1987,12,13,0.45,20.97,1.74
1987,12,14,0.60,23.23,6.04
1987,12,15,0.46,23.62,8.62
1987,12,16,0.44,18.69,7.65
1987,12,17,0.69,12.91,7.87
1987,12,18,0.62,16.01,4.19
1987,12,19,0.54,19.99,5.12
1987,12,20,0.42,22.43,5.09
1987,12,21,0.40,22.99,3.66
1987,12,22,0.59,23.48,4.24
1987,12,23,0.55,22.70,4.45
1987,12,24,0.41,23.33,5.71
1987,12,25,0.54,23.12,4.34
1987,12,26,0.61,22.81,1.92
1987,12,27,0.50,22.93,1.93
1987,12,28,0.50,22.78,3.91
1987,12,29,0.66,16.46,9.65
1987,12,30,0.33,15.74,9.10
1987,12,31,0.39,18.55,6.10
1988,01,01,0.55,20.82,4.85
1988,01,02,0.34,21.18,3.41
1988,01,03,0.26,22.91,5.17
1988,01,04,0.19,20.49,4.68
1988,01,05,0.33,17.74,7.49
1988,01,06,0.40,19.25,6.77
1988,01,07,0.25,21.38,7.55
1988,01,08,0.30,21.42,3.36
1988,01,09,0.08,21.27,3.35
1988,01,10,0.11,21.08,3.76
1988,01,11,0.30,18.65,6.09
1988,01,12,0.68,17.89,4.92
1988,01,13,0.62,19.71,2.47
1988,01,14,0.36,17.81,6.75
1988,01,15,0.40,19.02,5.19
1988,01,16,0.65,17.72,7.54
1988,01,17,0.23,19.27,5.02
1988,01,18,0.73,21.08,3.71
1988,01,19,0.58,22.29,6.81
1988,01,20,0.46,23.19,7.93
1988,01,21,0.38,23.13,8.06
1988,01,22,0.73,17.05,6.85
1988,01,23,0.65,12.70,4.98
1988,01,24,0.19,19.02,3.26
1988,01,25,0.22,19.43,7.69
1988,01,26,0.65,11.98,7.43
1988,01,27,0.75,9.76,8.16
1988,01,28,0.74,11.99,7.93
1988,01,29,0.07,16.06,7.64
1988,01,30,0.07,19.12,6.96
1988,01,31,0.43,21.59,7.26
1988,02,01,0.50,21.97,6.00
1988,02,02,0.63,22.37,3.52
1988,02,03,0.61,21.84,2.08
1988,02,04,0.56,21.13,2.56
1988,02,05,0.34,20.06,3.93
1988,02,06,0.06,16.10,9.81
1988,02,07,0.53,15.85,8.09
1988,02,08,0.24,19.19,5.08
1988,02,09,0.44,19.20,4.86
1988,02,10,0.47,19.63,5.27
1988,02,11,0.27,20.45,2.23
1988,02,12,0.47,17.37,6.70
1988,02,13,0.67,11.56,7.94
1988,02,14,0.53,14.94,5.20
1988,02,15,0.33,20.24,8.38
1988,02,16,0.68,15.09,6.01
1988,02,17,0.65,15.95,2.13
1988,02,18,0.58,19.93,4.25
1988,02,19,0.48,23.18,6.72
1988,02,20,0.58,23.88,7.16
1988,02,21,0.32,17.10,6.64
1988,02,22,0.69,15.73,5.41
1988,02,23,0.36,20.42,2.79
1988,02,24,0.61,20.83,4.53
1988,02,25,0.73,16.06,7.62
1988,02,26,0.76,13.33,8.37
1988,02,27,0.75,14.57,4.33
1988,02,28,0.71,17.29,5.60
1988,02,29,0.75,18.12,1.64
1988,03,01,0.62,18.38,3.05
1988,03,02,0.60,19.59,2.94
1988,03,03,0.55,21.05,6.28
1988,03,04,0.42,22.90,6.82
1988,03,05,0.08,21.87,2.04
1988,03,06,0.16,21.60,3.17
1988,03,07,0.53,19.84,5.37
1988,03,08,0.46,20.92,5.38
1988,03,09,0.48,22.34,7.21
1988,03,10,0.60,21.35,9.33
1988,03,11,0.70,16.74,5.51
1988,03,12,0.56,20.53,5.06
1988,03,13,0.21,22.29,6.82
1988,03,14,0.67,20.34,6.68
1988,03,15,0.73,12.83,8.44
1988,03,16,0.73,12.62,6.25
1988,03,17,0.69,15.64,4.10
1988,03,18,0.31,20.07,8.13
1988,03,19,0.36,19.20,8.91
1988,03,20,0.73,14.61,6.13
1988,03,21,0.75,16.24,2.89
1988,03,22,0.74,18.25,2.91
1988,03,23,0.58,20.50,6.75
1988,03,24,0.63,21.60,6.89
1988,03,25,0.61,21.75,4.93
1988,03,26,0.51,21.05,3.06
1988,03,27,0.52,21.10,2.49
1988,03,28,0.56,21.68,4.93
1988,03,29,0.55,21.54,6.14
1988,03,30,0.53,22.25,4.67
1988,03,31,0.62,22.12,6.27
1988,04,01,0.53,21.39,6.48
1988,04,02,0.43,22.79,5.87
1988,04,03,0.49,23.37,5.23
1988,04,04,0.48,23.11,5.42
1988,04,05,0.58,22.71,2.78
1988,04,06,0.72,23.11,2.82
1988,04,07,0.75,21.15,9.12
1988,04,08,0.74,19.03,6.71
1988,04,09,0.54,20.02,2.79
1988,04,10,0.39,21.78,2.76
1988,04,11,0.54,21.75,5.81
1988,04,12,0.40,19.54,9.53
1988,04,13,0.72,18.11,7.66
1988,04,14,0.69,19.50,3.58
1988,04,15,0.65,21.64,2.36
1988,04,16,0.62,21.11,3.16
1988,04,17,0.68,22.00,1.79
1988,04,18,0.74,22.59,6.92
1988,04,19,0.32,23.48,8.49
1988,04,20,0.64,23.17,3.57
1988,04,21,0.72,23.00,1.53
1988,04,22,0.76,23.49,2.93
1988,04,23,0.66,24.00,3.70
1988,04,24,0.63,24.48,5.44
1988,04,25,0.38,23.37,3.74
1988,04,26,0.50,24.90,5.71
1988,04,27,0.56,23.49,2.50
1988,04,28,0.67,22.37,3.46
1988,04,29,0.71,21.44,4.05
1988,04,30,0.14,22.03,5.24
1988,05,01,0.22,23.18,4.74
1988,05,02,0.60,22.04,8.73
1988,05,03,0.59,21.65,6.04
1988,05,04,0.72,23.13,2.94
1988,05,05,0.63,23.50,4.96
1988,05,06,0.74,22.09,6.69
1988,05,07,0.69,21.92,5.77
1988,05,08,0.60,21.93,6.23
1988,05,09,0.63,21.40,3.74
1988,05,10,0.72,21.20,1.87
1988,05,11,0.53,22.34,3.13
1988,05,12,0.56,22.95,2.14
1988,05,13,0.32,23.43,3.07
1988,05,14,0.50,23.85,2.31
1988,05,15,0.60,23.90,2.37
1988,05,16,0.62,23.91,2.12
1988,05,17,0.24,23.97,3.38
1988,05,18,0.57,23.75,3.38
1988,05,19,0.58,24.04,2.37
1988,05,20,0.61,24.28,1.20
1988,05,21,0.62,25.36,1.76
1988,05,22,0.62,25.89,3.29
1988,05,23,0.57,25.36,4.03
1988,05,24,0.46,25.48,4.52
1988,05,25,0.51,24.80,3.93
1988,05,26,0.51,24.52,3.36
1988,05,27,0.51,24.20,2.31
1988,05,28,0.55,24.10,2.84
1988,05,29,0.62,25.03,3.71
1988,05,30,0.53,24.86,5.48
1988,05,31,0.46,25.24,6.40
1988,06,01,0.54,25.22,5.64
1988,06,02,0.72,25.40,3.42
1988,06,03,0.65,25.83,2.47
1988,06,04,0.69,25.53,3.45
1988,06,05,0.36,24.88,4.49
1988,06,06,0.27,25.14,2.33
1988,06,07,0.30,25.35,3.34
1988,06,08,0.47,26.05,5.14
1988,06,09,0.28,26.33,6.67
1988,06,10,0.46,26.06,3.88
1988,06,11,0.42,25.36,4.53
1988,06,12,0.48,24.69,7.98
1988,06,13,0.42,25.25,7.48
1988,06,14,0.52,25.54,7.51
1988,06,15,0.53,25.38,5.86
1988,06,16,0.50,25.20,4.83
1988,06,17,0.66,24.64,2.39
1988,06,18,0.59,24.78,2.57
1988,06,19,0.30,24.99,3.47
1988,06,20,0.21,25.07,2.72
1988,06,21,0.37,25.17,1.99
1988,06,22,0.44,25.25,1.45
1988,06,23,0.59,25.97,1.85
1988,06,24,0.62,26.33,1.00
1988,06,25,0.66,27.16,2.30
1988,06,26,0.53,26.14,2.06
1988,06,27,0.41,26.73,4.41
1988,06,28,0.43,26.57,3.39
1988,06,29,0.48,27.18,1.70
1988,06,30,0.55,27.11,3.46
1988,07,01,0.48,27.13,3.99
1988,07,02,0.44,26.19,3.62
1988,07,03,0.54,26.69,4.48
1988,07,04,0.52,27.19,5.48
1988,07,05,0.48,26.68,5.39
1988,07,06,0.35,26.81,8.88
1988,07,07,0.41,26.38,8.07
1988,07,08,0.51,26.32,5.06
1988,07,09,0.41,26.28,2.81
1988,07,10,0.47,26.61,2.91
1988,07,11,0.55,27.24,3.44
1988,07,12,0.55,26.40,3.41
1988,07,13,0.47,26.44,4.26
1988,07,14,0.35,25.83,2.86
1988,07,15,0.53,26.03,2.64
1988,07,16,0.59,25.89,2.55
1988,07,17,0.57,25.57,2.48
1988,07,18,0.32,26.07,3.11
1988,07,19,0.38,26.56,4.37
1988,07,20,0.38,26.61,4.46
1988,07,21,0.49,26.76,2.21
1988,07,22,0.39,26.49,3.47
1988,07,23,0.37,25.89,3.31
1988,07,24,0.42,26.57,1.99
1988,07,25,0.43,25.62,2.15
1988,07,26,0.53,25.66,1.54
1988,07,27,0.42,25.83,2.04
1988,07,28,0.46,26.58,2.72
1988,07,29,0.43,26.80,3.45
1988,07,30,0.55,26.91,3.65
1988,07,31,0.61,26.58,3.10
1988,08,01,0.25,26.42,2.99
1988,08,02,0.40,26.29,2.35
1988,08,03,0.50,25.37,1.93
1988,08,04,0.53,25.83,1.90
1988,08,05,0.45,26.95,1.66
1988,08,06,0.35,26.67,1.54
1988,08,07,0.28,26.55,2.51
1988,08,08,0.43,26.44,1.86
1988,08,09,0.34,27.37,2.88
1988,08,10,0.16,26.54,4.36
1988,08,11,0.39,26.85,4.19
1988,08,12,0.53,26.62,5.62
1988,08,13,0.48,25.84,3.79
1988,08,14,0.34,24.74,2.97
1988,08,15,0.30,26.55,4.75
1988,08,16,0.33,26.20,3.23
1988,08,17,0.47,26.03,1.65
1988,08,18,0.48,26.32,2.60
1988,08,19,0.50,27.20,4.42
1988,08,20,0.31,27.03,5.14
1988,08,21,0.50,26.71,4.54
1988,08,22,0.55,26.95,3.15
1988,08,23,0.43,27.02,2.52
1988,08,24,0.50,26.85,3.09
1988,08,25,0.37,27.00,3.12
1988,08,26,0.43,26.13,3.43
1988,08,27,0.66,25.64,5.58
1988,08,28,0.62,25.21,5.53
1988,08,29,0.53,27.06,2.97
1988,08,30,0.49,26.86,2.86
1988,08,31,0.31,26.60,4.43
1988,09,01,0.44,26.73,5.06
1988,09,02,0.59,26.96,3.95
1988,09,03,0.58,27.02,4.15
1988,09,04,0.52,27.25,5.45
1988,09,05,0.24,27.43,7.42
1988,09,06,0.07,27.67,7.45
1988,09,07,0.16,27.37,6.41
1988,09,08,0.22,27.45,5.67
1988,09,09,0.52,27.21,5.33
1988,09,10,0.59,26.59,4.20
1988,09,11,0.52,27.26,6.16
1988,09,12,0.58,27.44,7.33
1988,09,13,0.58,27.24,5.84
1988,09,14,0.53,26.87,5.35
1988,09,15,0.48,26.51,4.66
1988,09,16,0.58,26.95,4.08
1988,09,17,0.51,27.06,3.72
1988,09,18,0.33,26.86,2.64
1988,09,19,0.52,26.53,2.55
1988,09,20,0.59,26.50,2.28
1988,09,21,0.59,25.72,1.64
1988,09,22,0.65,26.08,1.09
1988,09,23,0.67,26.31,0.95
1988,09,24,0.55,26.38,1.55
1988,09,25,0.59,25.84,1.43
1988,09,26,0.62,26.12,2.37
1988,09,27,0.58,25.95,4.08
1988,09,28,0.57,25.65,3.56
1988,09,29,0.64,25.53,3.01
1988,09,30,0.58,26.48,5.96
1988,10,01,0.55,26.42,6.72
1988,10,02,0.56,26.22,3.15
1988,10,03,0.34,26.54,4.46
1988,10,04,0.48,25.54,4.09
1988,10,05,0.40,25.32,5.38
1988,10,06,0.33,25.62,6.86
1988,10,07,0.54,25.51,7.38
1988,10,08,0.51,23.71,7.65
1988,10,09,0.46,23.83,4.55
1988,10,10,0.70,23.53,5.21
1988,10,11,0.62,22.88,2.56
1988,10,12,0.68,22.72,4.33
1988,10,13,0.61,22.39,6.49
1988,10,14,0.35,21.38,7.49
1988,10,15,0.56,23.51,7.18
1988,10,16,0.51,23.92,6.93
1988,10,17,0.39,23.67,5.76
1988,10,18,0.54,23.77,3.97
1988,10,19,0.59,24.03,1.91
1988,10,20,0.58,24.34,1.63
1988,10,21,0.59,24.14,3.13
1988,10,22,0.41,23.43,4.11
1988,10,23,0.70,21.98,1.26
1988,10,24,0.59,23.34,3.04
1988,10,25,0.68,22.44,4.82
1988,10,26,0.71,21.76,4.03
1988,10,27,0.54,22.72,4.06
1988,10,28,0.56,23.68,4.09
1988,10,29,0.58,23.72,4.68
1988,10,30,0.53,23.32,4.01
1988,10,31,0.50,23.82,4.59
1988,11,01,0.31,22.77,3.82
1988,11,02,0.72,20.12,4.93
1988,11,03,0.38,21.69,3.82
1988,11,04,0.50,24.63,6.85
1988,11,05,0.43,25.09,8.50
1988,11,06,0.63,22.11,4.78
1988,11,07,0.71,19.42,4.01
1988,11,08,0.72,20.48,2.70
1988,11,09,0.65,21.94,4.66
1988,11,10,0.58,22.59,3.04
1988,11,11,0.58,21.63,2.71
1988,11,12,0.49,23.13,3.90
1988,11,13,0.61,23.73,2.47
1988,11,14,0.56,23.45,5.68
1988,11,15,0.47,23.98,4.86
1988,11,16,0.62,24.46,4.32
1988,11,17,0.58,23.20,2.24
1988,11,18,0.52,23.89,4.68
1988,11,19,0.66,25.17,5.71
1988,11,20,0.51,25.14,4.60
1988,11,21,0.44,24.46,2.33
1988,11,22,0.27,24.52,7.17
1988,11,23,0.24,25.04,9.40
1988,11,24,0.54,20.48,9.13
1988,11,25,0.46,20.55,5.24
1988,11,26,0.59,22.68,7.00
1988,11,27,0.43,24.23,7.33
1988,11,28,0.39,22.87,6.40
1988,11,29,0.55,18.44,6.02
1988,11,30,0.35,22.13,3.16
1988,12,01,0.47,20.20,6.42
1988,12,02,0.71,14.96,8.15
1988,12,03,0.35,17.32,4.72
1988,12,04,0.72,16.33,4.89
1988,12,05,0.66,18.19,4.55
1988,12,06,0.28,20.05,4.50
1988,12,07,0.49,21.15,3.57
1988,12,08,0.57,21.28,1.96
1988,12,09,0.55,21.21,1.30
1988,12,10,0.53,20.43,2.06
1988,12,11,0.41,21.21,2.95
1988,12,12,0.18,21.74,3.38
1988,12,13,0.67,15.02,9.27
1988,12,14,0.71,14.09,4.56
1988,12,15,0.44,18.98,1.83
1988,12,16,0.62,20.54,2.52
1988,12,17,0.73,12.97,8.01
1988,12,18,0.73,10.24,7.44
1988,12,19,0.71,13.87,3.28
1988,12,20,0.55,20.57,5.46
1988,12,21,0.50,21.86,3.81
1988,12,22,0.61,22.43,3.51
1988,12,23,0.59,21.83,4.61
1988,12,24,0.60,22.74,2.46
1988,12,25,0.59,21.63,2.83
1988,12,26,0.63,21.18,5.60
1988,12,27,0.56,21.62,6.49
1988,12,28,0.61,22.50,5.80
1988,12,29,0.60,21.86,1.99
1988,12,30,0.59,21.84,2.39
1988,12,31,0.62,22.33,1.61
1989,01,01,0.67,22.81,3.13
1989,01,02,0.54,22.57,2.62
1989,01,03,0.59,21.74,4.82
1989,01,04,0.70,18.37,8.60
1989,01,05,0.68,16.24,3.53
1989,01,06,0.54,20.69,5.85
1989,01,07,0.57,21.38,3.36
1989,01,08,0.55,22.34,4.04
