YEAR,MO,DY,avg_kt,T2M,WS10M
1994,09,25,0.35,13.15,2.14
1994,09,26,0.48,15.72,3.22
1994,09,27,0.41,14.15,2.08
1994,09,28,0.69,18.13,2.79
1994,09,29,0.68,17.51,0.86
1994,09,30,0.69,21.79,1.60
1994,10,01,0.42,23.79,2.80
1994,10,02,0.41,23.18,2.17
1994,10,03,0.65,21.92,2.62
1994,10,04,0.66,19.98,2.33
1994,10,05,0.65,17.32,1.61
1994,10,06,0.61,20.27,2.14
1994,10,07,0.57,22.50,3.90
1994,10,08,0.24,21.74,4.04
1994,10,09,0.62,15.33,3.90
1994,10,10,0.62,12.57,3.62
1994,10,11,0.65,13.45,3.17
1994,10,12,0.13,12.23,2.98
1994,10,13,0.19,12.96,1.88
1994,10,14,0.27,15.01,1.95
1994,10,15,0.17,17.27,2.25
1994,10,16,0.63,18.15,2.63
1994,10,17,0.30,17.81,2.78
1994,10,18,0.09,16.47,3.09
1994,10,19,0.42,20.39,3.24
1994,10,20,0.73,18.00,1.35
1994,10,21,0.45,17.15,2.24
1994,10,22,0.18,17.81,1.67
1994,10,23,0.74,15.30,2.54
1994,10,24,0.45,12.78,1.63
1994,10,25,0.46,9.52,2.27
1994,10,26,0.64,6.94,2.66
1994,10,27,0.61,7.59,1.01
1994,10,28,0.64,11.18,2.60
1994,10,29,0.63,12.50,2.17
1994,10,30,0.58,15.29,1.12
1994,10,31,0.18,16.75,3.48
1994,11,01,0.65,8.88,4.79
1994,11,02,0.66,13.18,3.77
1994,11,03,0.37,18.48,4.07
1994,11,04,0.18,20.80,4.63
1994,11,05,0.12,19.40,5.16
1994,11,06,0.75,11.44,3.52
1994,11,07,0.70,10.62,2.77
1994,11,08,0.71,16.19,3.91
1994,11,09,0.14,18.87,3.95
1994,11,10,0.19,11.58,3.84
1994,11,11,0.35,11.27,2.06
1994,11,12,0.43,13.68,2.44
1994,11,13,0.41,15.23,2.76
1994,11,14,0.31,16.74,2.29
1994,11,15,0.14,15.23,1.45
1994,11,16,0.22,10.71,2.89
1994,11,17,0.16,10.63,2.09
1994,11,18,0.36,12.15,2.42
1994,11,19,0.54,11.33,2.66
1994,11,20,0.40,17.21,4.71
1994,11,21,0.65,13.67,5.70
1994,11,22,0.48,6.02,3.19
1994,11,23,0.71,2.83,2.94
1994,11,24,0.63,4.71,2.77
1994,11,25,0.10,8.80,2.39
1994,11,26,0.09,9.41,2.79
1994,11,27,0.04,17.31,6.47
1994,11,28,0.71,8.10,4.77
1994,11,29,0.66,4.41,1.72
1994,11,30,0.67,2.33,2.08
1994,12,01,0.72,3.28,1.79
1994,12,02,0.60,6.62,3.01
1994,12,03,0.12,11.49,2.60
1994,12,04,0.14,14.18,1.68
1994,12,05,0.26,13.44,2.26
1994,12,06,0.08,13.59,2.32
1994,12,07,0.34,10.95,3.92
1994,12,08,0.21,7.25,2.58
1994,12,09,0.08,11.83,3.34
1994,12,10,0.06,4.97,3.41
1994,12,11,0.44,2.38,3.37
1994,12,12,0.46,0.61,1.97
1994,12,13,0.38,0.35,1.09
1994,12,14,0.72,1.31,1.51
1994,12,15,0.12,4.88,1.70
1994,12,16,0.13,7.94,3.21
1994,12,17,0.75,6.34,2.21
1994,12,18,0.69,2.36,3.11
1994,12,19,0.72,1.35,1.95
1994,12,20,0.65,3.81,2.77
1994,12,21,0.37,6.97,2.67
1994,12,22,0.52,9.84,2.54
1994,12,23,0.07,6.10,3.49
1994,12,24,0.24,4.21,3.03
1994,12,25,0.60,4.33,2.59
1994,12,26,0.76,3.00,1.82
1994,12,27,0.72,3.93,0.99
1994,12,28,0.54,5.88,1.54
1994,12,29,0.45,5.59,3.48
1994,12,30,0.19,5.65,2.22
1994,12,31,0.19,9.11,2.36
1995,01,01,0.14,4.74,3.59
1995,01,02,0.71,2.80,2.91
1995,01,03,0.33,1.74,1.81
1995,01,04,0.65,6.74,2.96
1995,01,05,0.67,6.60,2.00
1995,01,06,0.16,1.45,3.98
1995,01,07,0.25,1.30,2.63
1995,01,08,0.48,1.38,1.88
1995,01,09,0.69,0.27,1.45
1995,01,10,0.29,4.96,2.39
1995,01,11,0.24,13.61,4.18
1995,01,12,0.25,17.47,5.48
1995,01,13,0.37,16.41,5.14
1995,01,14,0.15,13.15,2.32
1995,01,15,0.19,3.73,3.42
1995,01,16,0.43,3.70,1.78
1995,01,17,0.31,7.66,2.39
1995,01,18,0.19,10.17,2.80
1995,01,19,0.18,6.81,6.44
1995,01,20,0.57,0.78,4.66
1995,01,21,0.36,2.90,3.87
1995,01,22,0.62,2.40,3.57
1995,01,23,0.57,3.01,3.32
1995,01,24,0.71,2.32,2.33
1995,01,25,0.76,2.78,2.57
1995,01,26,0.70,0.43,1.36
1995,01,27,0.13,4.34,2.72
1995,01,28,0.18,8.83,2.65
1995,01,29,0.54,0.59,3.64
1995,01,30,0.36,2.85,2.24
1995,01,31,0.71,0.04,3.03
1995,02,01,0.53,5.43,3.49
1995,02,02,0.70,6.78,1.95
1995,02,03,0.20,6.67,3.64
1995,02,04,0.44,0.16,5.01
1995,02,05,0.58,2.83,3.42
1995,02,06,0.27,4.70,1.37
1995,02,07,0.23,2.11,3.78
1995,02,08,0.60,6.65,4.06
1995,02,09,0.31,0.53,3.48
1995,02,10,0.38,3.54,3.40
1995,02,11,0.33,1.12,3.33
1995,02,12,0.64,7.56,2.87
1995,02,13,0.48,4.65,1.21
1995,02,14,0.29,1.21,2.18
1995,02,15,0.11,9.03,3.58
1995,02,16,0.18,3.25,3.15
1995,02,17,0.62,0.87,2.10
1995,02,18,0.76,3.12,1.21
1995,02,19,0.70,7.20,1.72
1995,02,20,0.67,8.03,2.92
1995,02,21,0.72,3.92,3.92
1995,02,22,0.72,7.97,2.82
1995,02,23,0.44,12.27,4.39
1995,02,24,0.77,4.07,3.34
1995,02,25,0.75,6.41,3.49
1995,02,26,0.38,11.83,3.65
1995,02,27,0.15,11.20,2.85
1995,02,28,0.20,7.06,3.15
1995,03,01,0.39,0.70,4.43
1995,03,02,0.36,0.65,3.36
1995,03,03,0.27,0.97,1.73
1995,03,04,0.54,3.43,1.92
1995,03,05,0.17,10.41,3.20
1995,03,06,0.24,14.02,2.39
1995,03,07,0.11,13.90,6.42
1995,03,08,0.47,0.22,4.97
1995,03,09,0.67,0.24,2.39
1995,03,10,0.72,4.64,2.44
1995,03,11,0.71,8.94,3.02
1995,03,12,0.72,11.59,3.35
1995,03,13,0.66,14.48,3.98
1995,03,14,0.65,14.86,3.38
1995,03,15,0.61,15.16,2.48
1995,03,16,0.67,14.88,1.56
1995,03,17,0.63,15.51,2.13
1995,03,18,0.69,15.00,2.11
1995,03,19,0.66,16.81,2.91
1995,03,20,0.30,17.20,5.28
1995,03,21,0.72,12.81,3.11
1995,03,22,0.46,18.43,2.31
1995,03,23,0.70,18.66,4.16
1995,03,24,0.65,10.27,3.42
1995,03,25,0.65,12.14,3.49
1995,03,26,0.36,19.66,3.62
1995,03,27,0.72,16.39,3.78
1995,03,28,0.70,8.66,2.94
1995,03,29,0.45,9.16,2.44
1995,03,30,0.63,7.76,2.47
1995,03,31,0.56,6.88,2.54
1995,04,01,0.57,6.54,2.14
1995,04,02,0.75,11.43,2.04
1995,04,03,0.56,17.13,4.60
1995,04,04,0.62,13.79,4.23
1995,04,05,0.61,9.54,2.38
1995,04,06,0.73,15.05,2.08
1995,04,07,0.68,18.26,2.26
1995,04,08,0.59,20.50,4.38
1995,04,09,0.66,21.01,4.46
1995,04,10,0.60,22.12,3.75
1995,04,11,0.22,19.93,5.09
1995,04,12,0.65,13.37,5.54
1995,04,13,0.71,10.95,3.60
1995,04,14,0.66,13.94,1.62
1995,04,15,0.61,18.57,3.48
1995,04,16,0.46,21.16,3.16
1995,04,17,0.32,22.52,3.34
1995,04,18,0.39,22.80,6.81
1995,04,19,0.67,18.16,2.13
1995,04,20,0.30,20.30,4.13
1995,04,21,0.69,19.80,3.45
1995,04,22,0.55,13.06,3.10
1995,04,23,0.09,9.59,3.53
1995,04,24,0.68,9.89,3.52
1995,04,25,0.75,12.10,2.07
1995,04,26,0.71,15.59,3.97
1995,04,27,0.37,15.18,4.21
1995,04,28,0.68,10.80,2.13
1995,04,29,0.37,13.52,2.29
1995,04,30,0.31,14.13,2.08
1995,05,01,0.10,11.91,3.56
1995,05,02,0.64,10.66,3.29
1995,05,03,0.33,12.39,1.10
1995,05,04,0.27,16.20,2.67
1995,05,05,0.63,14.57,2.31
1995,05,06,0.34,16.18,1.80
1995,05,07,0.54,19.54,1.74
1995,05,08,0.40,24.54,4.76
1995,05,09,0.65,22.25,4.11
1995,05,10,0.58,22.71,5.81
1995,05,11,0.23,16.47,2.61
1995,05,12,0.64,17.41,1.63
1995,05,13,0.22,23.01,4.65
1995,05,14,0.52,25.04,3.05
1995,05,15,0.60,23.14,1.90
1995,05,16,0.40,23.59,3.57
1995,05,17,0.35,23.93,4.17
1995,05,18,0.40,23.28,4.76
1995,05,19,0.59,17.37,3.31
1995,05,20,0.75,17.00,1.75
1995,05,21,0.24,18.35,1.38
1995,05,22,0.59,19.75,1.16
1995,05,23,0.62,23.42,3.39
1995,05,24,0.51,24.21,4.11
1995,05,25,0.40,23.38,2.69
1995,05,26,0.29,21.88,1.93
1995,05,27,0.45,23.13,2.68
1995,05,28,0.65,23.50,4.88
1995,05,29,0.60,20.14,3.16
1995,05,30,0.68,19.45,2.30
1995,05,31,0.17,20.07,1.95
1995,06,01,0.40,21.61,2.01
1995,06,02,0.45,21.13,2.48
1995,06,03,0.61,23.02,2.15
1995,06,04,0.71,23.92,2.16
1995,06,05,0.69,23.92,1.80
1995,06,06,0.36,24.11,1.76
1995,06,07,0.52,25.18,2.91
1995,06,08,0.52,25.99,2.67
1995,06,09,0.60,25.62,1.77
1995,06,10,0.49,25.37,3.19
1995,06,11,0.03,20.56,1.60
1995,06,12,0.70,18.93,3.88
1995,06,13,0.71,18.81,2.84
1995,06,14,0.65,19.48,0.65
1995,06,15,0.68,21.93,1.42
1995,06,16,0.59,24.26,1.77
1995,06,17,0.58,23.75,1.57
1995,06,18,0.54,23.91,1.11
1995,06,19,0.29,23.24,1.50
1995,06,20,0.54,25.14,1.29
1995,06,21,0.49,23.96,1.02
1995,06,22,0.49,24.98,1.43
1995,06,23,0.58,25.10,0.75
1995,06,24,0.47,23.94,1.14
1995,06,25,0.35,24.33,2.09
1995,06,26,0.36,22.83,3.20
1995,06,27,0.57,23.66,3.30
1995,06,28,0.60,24.65,3.01
1995,06,29,0.50,23.89,2.70
1995,06,30,0.40,24.49,1.60
1995,07,01,0.57,22.85,2.35
1995,07,02,0.58,20.97,1.95
1995,07,03,0.12,22.20,2.21
1995,07,04,0.39,25.11,4.40
1995,07,05,0.32,25.00,5.49
1995,07,06,0.38,24.31,3.16
1995,07,07,0.67,24.57,2.36
1995,07,08,0.51,23.81,1.24
1995,07,09,0.58,25.71,1.17
1995,07,10,0.62,25.42,1.30
1995,07,11,0.66,26.38,0.96
1995,07,12,0.66,28.35,0.83
1995,07,13,0.60,28.56,1.44
1995,07,14,0.52,27.83,1.30
1995,07,15,0.53,27.54,1.56
1995,07,16,0.63,26.94,1.62
1995,07,17,0.45,26.74,1.78
1995,07,18,0.69,25.29,2.73
1995,07,19,0.67,24.91,1.66
1995,07,20,0.44,25.91,1.35
1995,07,21,0.56,25.64,1.65
1995,07,22,0.27,25.95,1.87
1995,07,23,0.47,26.79,2.65
1995,07,24,0.40,26.80,2.31
1995,07,25,0.71,26.36,2.36
1995,07,26,0.37,26.56,2.13
1995,07,27,0.70,26.23,1.76
1995,07,28,0.31,27.44,2.45
1995,07,29,0.61,26.78,1.70
1995,07,30,0.63,27.07,2.16
1995,07,31,0.61,27.10,1.76
1995,08,01,0.56,26.57,1.18
1995,08,02,0.63,26.27,1.17
1995,08,03,0.62,27.00,2.20
1995,08,04,0.16,25.39,3.78
1995,08,05,0.19,25.00,3.29
1995,08,06,0.50,26.20,1.71
1995,08,07,0.52,26.03,1.83
1995,08,08,0.44,26.48,1.63
1995,08,09,0.60,26.79,1.54
1995,08,10,0.52,27.16,1.31
1995,08,11,0.66,27.20,1.13
1995,08,12,0.66,29.01,1.12
1995,08,13,0.62,28.83,1.22
1995,08,14,0.55,28.77,0.99
1995,08,15,0.61,27.51,0.77
1995,08,16,0.64,27.49,0.85
1995,08,17,0.61,28.53,0.91
1995,08,18,0.59,28.61,0.85
1995,08,19,0.50,27.92,1.29
1995,08,20,0.46,25.99,1.44
1995,08,21,0.51,26.16,2.39
1995,08,22,0.70,26.10,3.19
1995,08,23,0.71,22.83,2.70
1995,08,24,0.63,24.36,1.59
1995,08,25,0.59,25.73,1.95
1995,08,26,0.59,26.49,2.59
1995,08,27,0.59,26.26,2.95
1995,08,28,0.60,26.55,2.03
1995,08,29,0.62,27.63,1.47
1995,08,30,0.56,27.76,0.79
1995,08,31,0.54,27.79,1.78
1995,09,01,0.65,25.35,2.59
1995,09,02,0.68,21.71,2.48
1995,09,03,0.42,21.81,1.62
1995,09,04,0.58,23.46,2.04
1995,09,05,0.71,22.95,1.61
1995,09,06,0.63,24.01,1.16
1995,09,07,0.49,25.34,2.41
1995,09,08,0.24,23.97,1.71
1995,09,09,0.19,21.00,2.94
1995,09,10,0.48,21.73,2.89
1995,09,11,0.63,23.33,2.39
1995,09,12,0.47,25.34,3.29
1995,09,13,0.52,25.59,3.42
1995,09,14,0.69,24.93,1.79
1995,09,15,0.35,25.50,1.72
1995,09,16,0.15,24.31,2.55
1995,09,17,0.53,23.37,2.46
1995,09,18,0.75,19.61,2.85
1995,09,19,0.49,20.91,2.81
1995,09,20,0.21,21.44,1.63
1995,09,21,0.27,18.62,2.81
1995,09,22,0.72,12.66,4.15
1995,09,23,0.75,11.88,2.94
1995,09,24,0.75,13.21,1.53
1995,09,25,0.22,15.78,1.17
1995,09,26,0.60,18.47,1.36
1995,09,27,0.68,17.75,0.77
1995,09,28,0.72,19.32,1.53
1995,09,29,0.70,21.24,2.63
1995,09,30,0.68,23.91,3.81
1995,10,01,0.67,24.37,2.80
1995,10,02,0.19,22.87,1.98
1995,10,03,0.26,20.45,2.01
1995,10,04,0.50,18.08,3.14
1995,10,05,0.47,18.98,4.00
1995,10,06,0.53,17.67,4.27
1995,10,07,0.74,12.72,2.36
1995,10,08,0.76,12.62,1.29
1995,10,09,0.72,16.18,0.92
1995,10,10,0.68,19.02,0.84
1995,10,11,0.71,19.91,1.63
1995,10,12,0.73,19.82,1.48
1995,10,13,0.53,20.65,2.23
1995,10,14,0.72,16.87,4.61
1995,10,15,0.72,14.40,3.44
1995,10,16,0.71,15.06,1.45
1995,10,17,0.72,17.31,2.51
1995,10,18,0.71,19.46,2.97
1995,10,19,0.61,20.05,3.27
1995,10,20,0.39,13.73,5.16
1995,10,21,0.70,8.85,3.58
1995,10,22,0.70,15.18,4.07
1995,10,23,0.60,18.78,5.37
1995,10,24,0.72,15.23,4.55
1995,10,25,0.59,10.99,1.11
1995,10,26,0.08,16.61,3.43
1995,10,27,0.59,17.82,5.93
1995,10,28,0.70,10.99,5.26
1995,10,29,0.68,9.39,1.54
1995,10,30,0.36,12.13,2.91
1995,10,31,0.41,14.71,2.81
1995,11,01,0.13,17.25,3.93
1995,11,02,0.22,18.00,3.36
1995,11,03,0.70,4.00,3.98
1995,11,04,0.75,1.42,2.54
1995,11,05,0.28,1.97,2.08
1995,11,06,0.13,5.95,3.19
1995,11,07,0.53,11.92,3.71
1995,11,08,0.67,2.37,3.45
1995,11,09,0.71,5.06,3.30
1995,11,10,0.17,11.43,6.62
1995,11,11,0.60,6.92,6.66
1995,11,12,0.66,1.19,2.77
1995,11,13,0.28,6.90,2.74
1995,11,14,0.51,0.88,2.95
1995,11,15,0.28,0.97,1.30
1995,11,16,0.47,2.66,2.46
1995,11,17,0.65,6.57,3.02
1995,11,18,0.31,6.72,2.27
1995,11,19,0.70,6.74,1.43
1995,11,20,0.68,8.75,2.02
1995,11,21,0.72,5.83,4.11
1995,11,22,0.39,3.64,2.30
1995,11,23,0.63,6.87,2.99
1995,11,24,0.71,0.77,2.39
1995,11,25,0.68,3.56,2.40
1995,11,26,0.67,10.62,4.58
1995,11,27,0.35,12.77,6.35
1995,11,28,0.26,0.33,2.48
1995,11,29,0.62,1.01,1.54
1995,11,30,0.67,3.16,2.98
1995,12,01,0.69,8.92,4.03
1995,12,02,0.51,9.96,2.37
1995,12,03,0.31,13.90,2.96
1995,12,04,0.70,6.42,2.60
1995,12,05,0.59,8.86,3.18
1995,12,06,0.36,3.34,3.54
1995,12,07,0.72,0.39,2.96
1995,12,08,0.17,0.25,2.41
1995,12,09,0.47,6.98,4.65
1995,12,10,0.52,7.62,3.29
1995,12,11,0.52,1.93,2.78
1995,12,12,0.19,3.16,2.23
1995,12,13,0.41,7.93,3.44
1995,12,14,0.29,14.86,3.85
1995,12,15,0.20,14.51,1.57
1995,12,16,0.52,8.44,3.57
1995,12,17,0.24,6.89,3.53
1995,12,18,0.16,10.58,2.97
1995,12,19,0.19,7.10,3.79
1995,12,20,0.58,2.80,3.14
1995,12,21,0.31,2.88,2.15
1995,12,22,0.38,2.87,1.60
1995,12,23,0.39,2.52,2.31
1995,12,24,0.30,2.75,2.66
1995,12,25,0.21,1.75,3.02
1995,12,26,0.59,1.62,3.28
1995,12,27,0.36,0.73,3.16
1995,12,28,0.74,3.80,2.62
1995,12,29,0.67,2.25,1.46
1995,12,30,0.35,1.95,2.78
1995,12,31,0.17,5.05,2.44
1996,01,01,0.31,6.18,2.01
1996,01,02,0.33,3.66,2.62
1996,01,03,0.50,6.04,2.76
1996,01,04,0.60,1.90,2.94
1996,01,05,0.25,1.23,2.08
1996,01,06,0.17,2.03,4.01
1996,01,07,0.41,6.79,5.43
1996,01,08,0.57,9.28,3.77
1996,01,09,0.54,1.18,3.55
1996,01,10,0.60,0.83,2.02
1996,01,11,0.14,2.23,3.24
1996,01,12,0.25,0.30,3.17
1996,01,13,0.71,3.47,2.43
1996,01,14,0.61,7.78,3.19
1996,01,15,0.41,5.91,2.39
1996,01,16,0.16,10.27,3.02
1996,01,17,0.34,14.15,5.64
1996,01,18,0.08,11.74,7.60
1996,01,19,0.70,11.31,4.29
1996,01,20,0.70,3.94,2.63
1996,01,21,0.68,0.48,1.11
1996,01,22,0.25,2.83,3.85
1996,01,23,0.12,8.08,5.15
1996,01,24,0.62,0.10,4.65
1996,01,25,0.76,0.18,3.06
1996,01,26,0.10,4.46,4.91
1996,01,27,0.78,1.60,5.54
1996,01,28,0.57,0.89,2.77
1996,01,29,0.55,3.16,3.58
1996,01,30,0.17,2.84,2.97
1996,01,31,0.43,8.28,3.88
1996,02,01,0.24,5.31,2.67
1996,02,02,0.35,11.41,4.77
1996,02,03,0.55,17.60,3.46
1996,02,04,0.64,20.96,2.00
1996,02,05,0.54,10.19,3.78
1996,02,06,0.60,1.27,2.90
1996,02,07,0.13,4.43,4.68
1996,02,08,0.24,9.19,4.43
1996,02,09,0.60,5.68,1.48
1996,02,10,0.41,12.29,4.31
1996,02,11,0.64,4.70,5.18
1996,02,12,0.57,0.67,3.62
1996,02,13,0.46,3.08,3.94
1996,02,14,0.34,7.47,2.76
1996,02,15,0.50,1.92,3.10
1996,02,16,0.41,0.93,4.61
1996,02,17,0.63,0.04,4.31
1996,02,18,0.58,0.45,2.04
1996,02,19,0.17,6.72,3.29
1996,02,20,0.37,10.53,2.26
1996,02,21,0.46,11.49,2.11
1996,02,22,0.30,14.80,1.92
1996,02,23,0.35,17.34,5.05
1996,02,24,0.71,9.52,2.24
1996,02,25,0.51,12.38,3.02
1996,02,26,0.26,18.06,3.74
1996,02,27,0.27,17.65,3.96
1996,02,28,0.69,0.64,4.55
1996,02,29,0.69,2.59,2.47
1996,03,01,0.71,0.03,2.01
1996,03,02,0.64,3.28,4.20
1996,03,03,0.47,1.36,2.70
1996,03,04,0.63,6.23,3.06
1996,03,05,0.11,14.16,6.08
1996,03,06,0.17,14.31,2.69
1996,03,07,0.45,4.83,5.10
1996,03,08,0.58,10.88,4.05
1996,03,09,0.74,6.91,1.69
1996,03,10,0.76,0.48,1.84
1996,03,11,0.76,2.42,1.16
1996,03,12,0.60,4.93,1.50
1996,03,13,0.58,9.93,3.62
1996,03,14,0.43,14.39,3.58
1996,03,15,0.54,15.38,2.86
1996,03,16,0.25,11.59,2.09
1996,03,17,0.49,10.47,1.59
1996,03,18,0.19,7.83,3.83
1996,03,19,0.44,3.12,7.54
1996,03,20,0.31,0.67,5.35
1996,03,21,0.69,1.27,3.09
1996,03,22,0.76,3.22,2.07
1996,03,23,0.50,6.21,2.18
1996,03,24,0.23,13.40,4.88
1996,03,25,0.77,8.54,5.99
1996,03,26,0.76,0.47,3.07
1996,03,27,0.61,5.32,3.31
1996,03,28,0.15,8.60,1.93
1996,03,29,0.22,8.57,0.92
1996,03,30,0.44,11.54,1.88
1996,03,31,0.14,12.21,4.01
1996,04,01,0.75,6.09,5.10
1996,04,02,0.74,7.52,2.23
1996,04,03,0.70,12.87,4.39
1996,04,04,0.16,10.49,3.92
1996,04,05,0.25,3.68,3.34
1996,04,06,0.58,4.19,2.74
1996,04,07,0.32,4.19,1.24
1996,04,08,0.30,6.13,2.52
1996,04,09,0.71,4.14,2.54
1996,04,10,0.71,6.14,1.64
1996,04,11,0.65,14.36,4.01
1996,04,12,0.41,18.02,5.04
1996,04,13,0.39,13.88,3.29
1996,04,14,0.49,12.87,3.67
1996,04,15,0.15,10.86,5.04
1996,04,16,0.76,9.04,3.70
1996,04,17,0.71,14.16,2.70
1996,04,18,0.25,15.98,5.07
1996,04,19,0.41,20.13,4.69
1996,04,20,0.73,20.36,4.54
1996,04,21,0.50,16.77,2.48
1996,04,22,0.14,20.02,4.33
1996,04,23,0.37,14.16,4.31
1996,04,24,0.64,13.02,2.99
1996,04,25,0.56,17.27,6.56
1996,04,26,0.76,14.30,4.35
1996,04,27,0.66,12.36,1.56
1996,04,28,0.12,18.75,4.87
1996,04,29,0.11,17.18,5.30
1996,04,30,0.63,10.99,4.82
1996,05,01,0.35,13.94,4.75
1996,05,02,0.60,16.20,2.01
1996,05,03,0.48,19.86,3.15
1996,05,04,0.47,19.48,2.69
1996,05,05,0.22,20.44,2.69
1996,05,06,0.23,19.87,1.55
1996,05,07,0.29,20.69,2.44
1996,05,08,0.64,22.91,3.41
1996,05,09,0.61,22.49,3.60
1996,05,10,0.52,22.34,3.99
1996,05,11,0.31,18.08,3.25
1996,05,12,0.56,13.84,2.74
1996,05,13,0.28,12.64,1.71
1996,05,14,0.32,14.34,2.98
1996,05,15,0.39,21.68,4.57
1996,05,16,0.57,23.09,4.12
1996,05,17,0.69,23.93,4.13
1996,05,18,0.68,24.72,3.93
1996,05,19,0.66,25.02,4.23
1996,05,20,0.69,25.42,4.25
1996,05,21,0.52,23.49,2.66
1996,05,22,0.66,21.66,2.04
1996,05,23,0.59,23.36,2.67
1996,05,24,0.64,25.22,2.14
1996,05,25,0.56,24.07,1.03
1996,05,26,0.54,25.07,2.51
1996,05,27,0.12,23.75,3.60
1996,05,28,0.58,23.59,3.74
1996,05,29,0.50,18.83,2.73
1996,05,30,0.74,18.18,3.14
1996,05,31,0.57,19.32,2.79
1996,06,01,0.20,22.63,4.49
1996,06,02,0.66,21.79,2.82
1996,06,03,0.60,19.80,2.76
1996,06,04,0.62,18.35,2.44
1996,06,05,0.34,20.07,1.88
1996,06,06,0.23,24.04,4.76
1996,06,07,0.43,21.48,2.58
1996,06,08,0.30,18.77,1.41
1996,06,09,0.14,19.46,1.37
1996,06,10,0.18,20.29,3.04
1996,06,11,0.54,21.25,2.72
1996,06,12,0.55,22.91,2.04
1996,06,13,0.57,24.14,1.93
1996,06,14,0.70,24.45,1.14
1996,06,15,0.60,24.47,1.04
1996,06,16,0.57,25.77,0.95
1996,06,17,0.55,26.71,2.48
1996,06,18,0.63,26.59,3.56
1996,06,19,0.67,25.82,2.04
1996,06,20,0.61,25.79,1.60
1996,06,21,0.68,25.35,0.71
1996,06,22,0.65,26.68,1.82
1996,06,23,0.64,26.70,1.90
1996,06,24,0.59,26.53,2.88
1996,06,25,0.70,24.99,2.12
1996,06,26,0.74,22.28,2.83
1996,06,27,0.72,24.15,2.43
1996,06,28,0.69,26.64,1.60
1996,06,29,0.63,27.23,1.83
1996,06,30,0.59,28.82,2.06
1996,07,01,0.60,29.70,2.14
1996,07,02,0.62,28.36,1.73
1996,07,03,0.68,24.69,3.66
1996,07,04,0.61,21.75,1.77
1996,07,05,0.72,22.48,1.28
1996,07,06,0.50,26.07,1.50
1996,07,07,0.42,27.56,2.86
1996,07,08,0.36,25.78,1.79
1996,07,09,0.41,23.66,2.51
1996,07,10,0.70,21.63,2.37
1996,07,11,0.55,22.54,1.86
1996,07,12,0.45,24.96,1.12
1996,07,13,0.55,26.36,2.37
1996,07,14,0.23,25.05,2.42
1996,07,15,0.67,24.33,2.18
1996,07,16,0.72,25.42,2.06
1996,07,17,0.61,26.84,2.92
1996,07,18,0.63,27.59,4.00
1996,07,19,0.70,28.38,3.91
1996,07,20,0.46,28.67,1.57
1996,07,21,0.61,27.91,2.43
1996,07,22,0.36,26.30,1.50
1996,07,23,0.62,24.28,1.51
1996,07,24,0.57,24.49,1.72
1996,07,25,0.64,25.14,2.25
1996,07,26,0.64,23.40,1.40
1996,07,27,0.38,24.36,1.03
1996,07,28,0.52,23.24,1.05
1996,07,29,0.29,24.93,2.86
1996,07,30,0.23,24.78,3.44
1996,07,31,0.59,24.23,1.37
1996,08,01,0.63,22.23,1.60
1996,08,02,0.47,23.00,0.78
1996,08,03,0.61,24.20,0.89
1996,08,04,0.58,26.06,1.34
1996,08,05,0.64,26.97,2.06
1996,08,06,0.65,26.66,1.69
1996,08,07,0.52,26.52,1.45
1996,08,08,0.60,26.42,1.37
1996,08,09,0.71,24.52,2.80
1996,08,10,0.62,22.72,2.02
1996,08,11,0.27,22.81,2.01
1996,08,12,0.42,22.91,2.10
1996,08,13,0.68,23.48,1.90
1996,08,14,0.67,23.25,0.81
1996,08,15,0.37,24.93,2.25
1996,08,16,0.62,26.07,1.29
1996,08,17,0.57,27.80,1.82
1996,08,18,0.40,27.76,2.11
1996,08,19,0.58,26.71,1.65
1996,08,20,0.58,26.64,1.67
1996,08,21,0.62,26.73,1.39
1996,08,22,0.59,27.06,0.75
1996,08,23,0.58,26.62,1.49
1996,08,24,0.35,24.95,1.25
1996,08,25,0.58,24.16,0.80
1996,08,26,0.46,24.24,1.10
1996,08,27,0.36,24.04,0.95
1996,08,28,0.58,22.97,1.27
1996,08,29,0.56,23.17,2.19
1996,08,30,0.58,23.44,2.70
1996,08,31,0.48,22.95,1.29
1996,09,01,0.52,22.65,1.59
1996,09,02,0.33,22.85,2.26
1996,09,03,0.41,22.03,1.22
1996,09,04,0.54,23.08,1.82
1996,09,05,0.54,23.31,2.16
1996,09,06,0.53,23.23,1.01
1996,09,07,0.61,23.48,0.75
1996,09,08,0.47,24.19,1.63
1996,09,09,0.53,23.66,1.86
1996,09,10,0.63,22.34,2.47
1996,09,11,0.75,21.98,2.00
1996,09,12,0.34,20.81,2.13
1996,09,13,0.71,16.45,2.54
1996,09,14,0.70,16.14,1.50
1996,09,15,0.18,16.58,2.36
1996,09,16,0.22,22.33,3.64
1996,09,17,0.62,17.46,2.78
1996,09,18,0.66,17.07,2.35
1996,09,19,0.64,17.24,1.52
1996,09,20,0.37,19.02,2.32
1996,09,21,0.65,20.06,2.11
1996,09,22,0.74,19.21,2.94
1996,09,23,0.40,20.96,2.39
1996,09,24,0.29,19.03,2.20
1996,09,25,0.60,19.05,2.17
1996,09,26,0.25,23.59,5.21
1996,09,27,0.13,21.95,4.51
1996,09,28,0.74,14.23,3.06
