YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.74,4.82,5.24
1987,01,06,0.74,2.99,2.21
1987,01,07,0.60,6.91,2.30
1987,01,08,0.65,6.81,2.34
1987,01,09,0.69,5.64,2.81
1987,01,10,0.33,11.52,3.34
1987,01,11,0.63,4.09,5.12
1987,01,12,0.71,4.19,4.11
1987,01,13,0.74,5.94,1.97
1987,01,14,0.52,8.92,1.32
1987,01,15,0.12,13.27,0.76
1987,01,16,0.11,12.78,1.75
1987,01,17,0.17,10.39,4.48
1987,01,18,0.14,14.61,2.66
1987,01,19,0.24,16.54,5.34
1987,01,20,0.34,6.58,1.84
1987,01,21,0.16,7.28,2.12
1987,01,22,0.22,5.02,4.46
1987,01,23,0.77,1.47,5.27
1987,01,24,0.58,4.10,2.88
1987,01,25,0.19,8.24,2.12
1987,01,26,0.15,5.16,3.15
1987,01,27,0.43,1.02,2.09
1987,01,28,0.75,3.24,2.21
1987,01,29,0.71,6.96,2.46
1987,01,30,0.37,15.51,4.39
1987,01,31,0.75,7.02,3.90
1987,02,01,0.48,6.77,1.52
1987,02,02,0.20,10.90,2.99
1987,02,03,0.65,11.25,2.33
1987,02,04,0.62,9.46,3.09
1987,02,05,0.25,7.73,4.51
1987,02,06,0.20,7.44,5.45
1987,02,07,0.30,9.05,4.06
1987,02,08,0.72,9.44,4.09
1987,02,09,0.78,2.37,5.11
1987,02,10,0.77,1.87,1.73
1987,02,11,0.64,5.50,1.80
1987,02,12,0.71,11.34,4.11
1987,02,13,0.75,9.32,1.58
1987,02,14,0.44,10.55,1.02
1987,02,15,0.37,12.77,2.37
1987,02,16,0.12,12.67,5.80
1987,02,17,0.26,1.60,2.23
1987,02,18,0.23,4.44,1.47
1987,02,19,0.41,6.12,2.38
1987,02,20,0.64,6.32,3.17
1987,02,21,0.31,5.01,3.44
1987,02,22,0.07,8.34,3.34
1987,02,23,0.73,7.07,3.38
1987,02,24,0.25,7.73,2.95
1987,02,25,0.25,9.51,3.17
1987,02,26,0.09,8.49,4.25
1987,02,27,0.03,9.78,4.54
1987,02,28,0.22,15.81,3.88
1987,03,01,0.67,17.95,4.86
1987,03,02,0.71,9.49,2.48
1987,03,03,0.73,9.64,1.97
1987,03,04,0.75,8.76,3.35
1987,03,05,0.67,6.27,2.97
1987,03,06,0.63,7.44,3.57
1987,03,07,0.19,12.76,5.24
1987,03,08,0.36,17.86,3.43
1987,03,09,0.26,14.94,3.47
1987,03,10,0.28,10.02,4.08
1987,03,11,0.57,3.75,3.16
1987,03,12,0.32,6.32,2.89
1987,03,13,0.75,6.49,2.36
1987,03,14,0.76,7.79,1.55
1987,03,15,0.73,11.02,1.89
1987,03,16,0.61,13.64,2.06
1987,03,17,0.62,12.07,3.32
1987,03,18,0.12,13.57,3.82
1987,03,19,0.45,16.25,2.22
1987,03,20,0.58,12.38,1.37
1987,03,21,0.74,14.13,1.79
1987,03,22,0.75,13.14,2.23
1987,03,23,0.75,13.43,2.98
1987,03,24,0.28,15.07,4.18
1987,03,25,0.25,17.91,2.30
1987,03,26,0.43,17.77,1.42
1987,03,27,0.20,18.51,1.37
1987,03,28,0.50,20.22,1.75
1987,03,29,0.19,19.28,3.44
1987,03,30,0.56,20.57,3.59
1987,03,31,0.34,8.00,6.00
1987,04,01,0.73,5.14,1.80
1987,04,02,0.63,9.48,2.28
1987,04,03,0.09,9.97,4.15
1987,04,04,0.72,5.33,5.15
1987,04,05,0.65,7.83,4.15
1987,04,06,0.62,8.82,2.10
1987,04,07,0.70,11.13,2.56
1987,04,08,0.63,11.89,2.53
1987,04,09,0.72,15.18,3.06
1987,04,10,0.67,15.98,2.03
1987,04,11,0.43,17.17,3.39
1987,04,12,0.70,18.11,3.59
1987,04,13,0.62,19.43,1.70
1987,04,14,0.11,20.65,3.55
1987,04,15,0.51,19.37,3.44
1987,04,16,0.50,14.48,3.22
1987,04,17,0.41,14.07,2.95
1987,04,18,0.58,15.35,2.64
1987,04,19,0.64,17.43,2.66
1987,04,20,0.63,19.59,1.74
1987,04,21,0.60,21.09,1.23
1987,04,22,0.61,23.72,1.28
1987,04,23,0.39,22.49,3.09
1987,04,24,0.66,20.34,3.26
1987,04,25,0.59,17.09,3.24
1987,04,26,0.72,15.63,3.50
1987,04,27,0.73,16.45,1.85
1987,04,28,0.65,20.39,3.05
1987,04,29,0.77,18.50,1.87
1987,04,30,0.71,22.76,3.64
1987,05,01,0.50,23.58,2.67
1987,05,02,0.62,22.73,2.25
1987,05,03,0.54,22.36,1.30
1987,05,04,0.60,23.25,1.38
1987,05,05,0.21,20.32,3.62
1987,05,06,0.64,19.26,1.35
1987,05,07,0.48,21.39,1.42
1987,05,08,0.66,22.92,2.07
1987,05,09,0.76,21.09,2.96
1987,05,10,0.67,19.73,1.89
1987,05,11,0.32,20.91,2.05
1987,05,12,0.34,21.56,1.66
1987,05,13,0.33,22.31,1.83
1987,05,14,0.33,22.46,2.40
1987,05,15,0.41,22.05,1.99
1987,05,16,0.58,22.65,1.73
1987,05,17,0.65,22.10,1.89
1987,05,18,0.52,22.31,1.64
1987,05,19,0.53,23.24,1.61
1987,05,20,0.51,24.70,0.80
1987,05,21,0.36,24.91,2.32
1987,05,22,0.39,23.36,2.45
1987,05,23,0.57,23.07,1.85
1987,05,24,0.61,23.85,1.76
1987,05,25,0.63,22.77,1.46
1987,05,26,0.73,23.67,1.50
1987,05,27,0.50,23.21,2.02
1987,05,28,0.52,23.39,2.09
1987,05,29,0.54,22.99,1.56
1987,05,30,0.57,22.59,1.15
1987,05,31,0.57,24.14,1.11
1987,06,01,0.63,24.88,1.39
1987,06,02,0.53,25.67,1.35
1987,06,03,0.40,26.85,1.05
1987,06,04,0.46,26.62,0.76
1987,06,05,0.56,24.50,2.01
1987,06,06,0.70,22.40,1.92
1987,06,07,0.63,23.58,1.76
1987,06,08,0.62,24.44,1.45
1987,06,09,0.57,25.55,1.56
1987,06,10,0.58,27.64,1.59
1987,06,11,0.49,26.68,1.60
1987,06,12,0.61,28.38,2.43
1987,06,13,0.17,26.42,3.01
1987,06,14,0.14,24.18,2.14
1987,06,15,0.34,24.22,2.09
1987,06,16,0.33,25.46,2.33
1987,06,17,0.38,25.54,1.45
1987,06,18,0.57,25.99,1.22
1987,06,19,0.54,25.90,1.00
1987,06,20,0.59,26.38,1.89
1987,06,21,0.41,26.33,1.47
1987,06,22,0.23,25.58,1.88
1987,06,23,0.31,25.66,1.79
1987,06,24,0.60,26.59,1.66
1987,06,25,0.47,27.14,1.05
1987,06,26,0.45,26.36,2.00
1987,06,27,0.70,25.81,2.19
1987,06,28,0.74,23.40,1.89
1987,06,29,0.72,24.44,1.54
1987,06,30,0.51,25.64,1.46
1987,07,01,0.57,26.40,1.93
1987,07,02,0.53,26.06,2.04
1987,07,03,0.47,26.38,1.94
1987,07,04,0.37,26.21,2.66
1987,07,05,0.60,27.06,2.10
1987,07,06,0.62,26.94,1.47
1987,07,07,0.59,27.21,0.85
1987,07,08,0.60,27.12,1.14
1987,07,09,0.61,27.87,1.51
1987,07,10,0.68,27.76,1.98
1987,07,11,0.61,27.05,1.61
1987,07,12,0.61,27.73,1.54
1987,07,13,0.63,27.38,1.46
1987,07,14,0.66,27.24,2.55
1987,07,15,0.69,26.03,1.94
1987,07,16,0.56,24.85,2.06
1987,07,17,0.57,24.92,2.72
1987,07,18,0.64,25.02,2.98
1987,07,19,0.68,24.48,2.16
1987,07,20,0.64,24.50,1.84
1987,07,21,0.69,26.59,1.13
1987,07,22,0.61,28.25,1.30
1987,07,23,0.58,28.32,1.44
1987,07,24,0.54,26.84,1.44
1987,07,25,0.59,26.10,1.84
1987,07,26,0.60,25.64,0.99
1987,07,27,0.50,27.68,1.18
1987,07,28,0.57,27.45,1.36
1987,07,29,0.58,27.10,1.38
1987,07,30,0.52,26.50,1.61
1987,07,31,0.61,26.91,1.05
1987,08,01,0.53,27.07,1.49
1987,08,02,0.34,27.76,1.32
1987,08,03,0.50,27.91,1.38
1987,08,04,0.55,27.80,1.81
1987,08,05,0.57,28.15,2.05
1987,08,06,0.55,27.26,1.42
1987,08,07,0.49,27.83,1.44
1987,08,08,0.56,27.30,1.43
1987,08,09,0.57,27.82,1.06
1987,08,10,0.50,28.61,1.81
1987,08,11,0.47,27.47,2.16
1987,08,12,0.31,26.62,2.60
1987,08,13,0.52,26.56,3.77
1987,08,14,0.70,24.71,3.60
1987,08,15,0.44,24.33,1.74
1987,08,16,0.38,25.20,1.65
1987,08,17,0.49,26.69,0.81
1987,08,18,0.57,26.58,1.29
1987,08,19,0.46,26.86,1.97
1987,08,20,0.46,26.55,1.23
1987,08,21,0.55,25.40,1.32
1987,08,22,0.67,26.05,1.16
1987,08,23,0.62,26.90,2.30
1987,08,24,0.55,26.82,1.89
1987,08,25,0.55,26.88,1.87
1987,08,26,0.39,26.59,0.79
1987,08,27,0.52,27.09,1.05
1987,08,28,0.51,27.06,1.53
1987,08,29,0.49,26.59,1.17
1987,08,30,0.55,26.74,1.70
1987,08,31,0.33,26.50,1.42
1987,09,01,0.42,25.56,1.00
1987,09,02,0.37,24.43,0.83
1987,09,03,0.39,23.90,2.24
1987,09,04,0.13,23.93,4.36
1987,09,05,0.11,24.36,3.01
1987,09,06,0.23,25.54,2.38
1987,09,07,0.49,25.15,1.50
1987,09,08,0.56,25.56,1.70
1987,09,09,0.59,25.35,1.64
1987,09,10,0.52,25.40,1.21
1987,09,11,0.51,25.93,1.39
1987,09,12,0.23,24.82,1.46
1987,09,13,0.42,25.18,1.27
1987,09,14,0.68,24.21,1.38
1987,09,15,0.57,24.41,1.72
1987,09,16,0.48,24.11,0.82
1987,09,17,0.54,26.05,2.29
1987,09,18,0.64,25.70,2.76
1987,09,19,0.21,25.36,0.94
1987,09,20,0.65,24.29,1.94
1987,09,21,0.74,21.00,1.82
1987,09,22,0.67,21.26,1.71
1987,09,23,0.68,19.29,1.83
1987,09,24,0.70,18.44,1.24
1987,09,25,0.69,19.10,1.50
1987,09,26,0.66,19.82,1.07
1987,09,27,0.57,21.47,2.00
1987,09,28,0.54,22.43,2.59
1987,09,29,0.58,22.79,1.70
1987,09,30,0.48,22.40,1.73
1987,10,01,0.75,17.50,3.09
1987,10,02,0.76,16.47,0.95
1987,10,03,0.77,14.59,3.75
1987,10,04,0.75,11.31,2.44
1987,10,05,0.74,13.43,0.93
1987,10,06,0.70,16.38,2.55
1987,10,07,0.74,14.90,3.22
1987,10,08,0.74,10.94,2.70
1987,10,09,0.75,12.89,2.87
1987,10,10,0.60,16.40,2.98
1987,10,11,0.62,17.92,2.98
1987,10,12,0.40,17.86,3.18
1987,10,13,0.73,12.67,4.23
1987,10,14,0.74,11.22,3.94
1987,10,15,0.72,13.08,3.55
1987,10,16,0.74,13.94,3.07
1987,10,17,0.73,14.69,2.01
1987,10,18,0.71,16.39,2.04
1987,10,19,0.65,16.61,0.96
1987,10,20,0.59,19.67,0.73
1987,10,21,0.69,15.93,4.09
1987,10,22,0.74,8.61,3.46
1987,10,23,0.65,9.54,2.28
1987,10,24,0.54,15.00,2.48
1987,10,25,0.55,18.09,2.35
1987,10,26,0.60,17.23,3.33
1987,10,27,0.33,16.93,2.54
1987,10,28,0.70,12.95,3.15
1987,10,29,0.69,10.44,1.35
1987,10,30,0.68,13.15,0.76
1987,10,31,0.56,16.23,2.05
1987,11,01,0.67,18.18,3.48
1987,11,02,0.68,18.46,3.79
1987,11,03,0.59,20.28,3.92
1987,11,04,0.33,21.26,3.33
1987,11,05,0.68,20.70,3.61
1987,11,06,0.73,11.71,3.89
1987,11,07,0.72,11.50,1.98
1987,11,08,0.49,15.01,1.93
1987,11,09,0.41,17.58,2.02
1987,11,10,0.42,19.99,3.16
1987,11,11,0.43,8.51,3.87
1987,11,12,0.53,5.39,1.72
1987,11,13,0.74,8.32,1.00
1987,11,14,0.73,9.63,0.98
1987,11,15,0.71,13.84,3.01
1987,11,16,0.28,19.29,3.87
1987,11,17,0.07,20.60,4.11
1987,11,18,0.74,15.89,2.47
1987,11,19,0.24,12.18,2.51
1987,11,20,0.73,9.35,4.65
1987,11,21,0.75,4.13,3.24
1987,11,22,0.70,6.43,2.53
1987,11,23,0.65,11.05,2.07
1987,11,24,0.66,14.45,1.93
1987,11,25,0.50,17.20,2.47
1987,11,26,0.20,18.19,1.94
1987,11,27,0.22,18.94,2.50
1987,11,28,0.30,17.00,2.86
1987,11,29,0.54,15.88,2.09
1987,11,30,0.43,9.54,3.03
1987,12,01,0.41,6.94,2.75
1987,12,02,0.63,4.45,2.42
1987,12,03,0.68,6.99,2.78
1987,12,04,0.63,10.08,5.59
1987,12,05,0.71,3.08,2.78
1987,12,06,0.52,4.67,2.37
1987,12,07,0.52,8.52,3.49
1987,12,08,0.51,14.87,3.58
1987,12,09,0.47,17.15,1.19
1987,12,10,0.32,17.57,2.42
1987,12,11,0.72,10.70,1.86
1987,12,12,0.67,13.20,3.17
1987,12,13,0.44,9.43,2.19
1987,12,14,0.47,14.32,2.55
1987,12,15,0.48,17.58,4.45
1987,12,16,0.73,4.88,5.10
1987,12,17,0.73,2.88,3.02
1987,12,18,0.63,2.44,2.21
1987,12,19,0.60,9.09,2.50
1987,12,20,0.30,17.23,3.15
1987,12,21,0.09,15.87,1.68
1987,12,22,0.42,14.18,2.53
1987,12,23,0.74,10.21,2.68
1987,12,24,0.18,13.57,1.83
1987,12,25,0.23,19.77,2.49
1987,12,26,0.32,18.22,2.64
1987,12,27,0.38,19.40,0.68
1987,12,28,0.18,19.98,2.67
1987,12,29,0.66,6.24,5.84
1987,12,30,0.67,2.77,2.53
1987,12,31,0.39,7.54,1.59
1988,01,01,0.26,13.69,1.85
1988,01,02,0.14,9.58,3.71
1988,01,03,0.11,4.18,4.24
1988,01,04,0.62,3.80,2.77
1988,01,05,0.68,1.66,3.18
1988,01,06,0.39,0.17,3.61
1988,01,07,0.02,0.71,5.09
1988,01,08,0.22,2.02,3.05
1988,01,09,0.24,1.74,2.91
1988,01,10,0.54,1.10,2.95
1988,01,11,0.74,1.69,3.50
1988,01,12,0.65,0.05,1.75
1988,01,13,0.40,4.80,3.27
1988,01,14,0.67,0.62,3.71
1988,01,15,0.75,0.90,2.82
1988,01,16,0.71,2.01,2.36
1988,01,17,0.09,9.64,3.04
1988,01,18,0.15,15.06,1.38
1988,01,19,0.33,17.76,2.93
1988,01,20,0.43,18.67,2.98
1988,01,21,0.27,11.34,2.60
1988,01,22,0.78,5.31,3.49
1988,01,23,0.77,3.45,2.87
1988,01,24,0.38,5.36,1.58
1988,01,25,0.26,6.56,3.34
1988,01,26,0.76,0.43,4.59
1988,01,27,0.75,2.55,2.25
1988,01,28,0.76,0.07,1.56
1988,01,29,0.55,3.77,0.67
1988,01,30,0.16,7.92,1.34
1988,01,31,0.30,14.74,2.32
1988,02,01,0.52,16.64,1.80
1988,02,02,0.28,18.17,2.79
1988,02,03,0.25,19.02,1.70
1988,02,04,0.20,17.29,4.07
1988,02,05,0.19,5.41,4.21
1988,02,06,0.71,0.33,4.47
1988,02,07,0.69,0.37,2.41
1988,02,08,0.41,4.06,2.13
1988,02,09,0.65,4.87,1.97
1988,02,10,0.70,6.69,3.27
1988,02,11,0.64,8.38,3.12
1988,02,12,0.66,5.68,4.39
1988,02,13,0.67,0.32,3.44
1988,02,14,0.67,5.05,2.41
1988,02,15,0.15,11.54,4.22
1988,02,16,0.70,4.93,3.78
1988,02,17,0.45,5.63,0.64
1988,02,18,0.25,8.66,1.16
1988,02,19,0.21,14.62,2.86
1988,02,20,0.17,11.74,3.04
1988,02,21,0.76,6.29,3.09
1988,02,22,0.76,5.74,2.03
1988,02,23,0.59,10.81,3.01
1988,02,24,0.77,9.09,4.05
1988,02,25,0.77,3.09,3.06
1988,02,26,0.77,2.60,1.77
1988,02,27,0.74,9.68,4.16
1988,02,28,0.78,6.86,2.42
1988,02,29,0.76,8.77,1.58
1988,03,01,0.72,9.52,2.19
1988,03,02,0.67,11.00,1.87
1988,03,03,0.28,15.79,3.73
1988,03,04,0.13,18.27,4.33
1988,03,05,0.31,14.21,1.75
1988,03,06,0.47,12.83,1.94
1988,03,07,0.72,13.44,1.01
1988,03,08,0.44,15.43,1.86
1988,03,09,0.13,17.20,3.66
1988,03,10,0.27,14.15,5.22
1988,03,11,0.74,10.82,2.50
1988,03,12,0.63,14.51,2.95
1988,03,13,0.65,16.57,4.33
1988,03,14,0.69,7.26,4.75
1988,03,15,0.75,3.57,4.01
1988,03,16,0.75,3.47,2.76
1988,03,17,0.72,5.56,1.56
1988,03,18,0.06,9.88,2.21
1988,03,19,0.50,9.12,4.59
1988,03,20,0.75,9.76,4.24
1988,03,21,0.75,13.65,3.75
1988,03,22,0.66,14.42,2.28
1988,03,23,0.55,16.84,2.75
1988,03,24,0.46,17.32,2.48
1988,03,25,0.31,19.36,3.08
1988,03,26,0.43,19.22,3.65
1988,03,27,0.78,14.85,2.86
1988,03,28,0.76,13.79,2.71
1988,03,29,0.72,16.74,2.76
1988,03,30,0.55,17.29,1.46
1988,03,31,0.52,17.60,2.30
1988,04,01,0.22,19.43,3.34
1988,04,02,0.28,20.52,2.64
1988,04,03,0.21,21.01,3.25
1988,04,04,0.49,20.45,2.39
1988,04,05,0.71,20.21,2.13
1988,04,06,0.37,20.21,5.91
1988,04,07,0.61,15.84,6.34
1988,04,08,0.71,15.71,3.58
1988,04,09,0.71,15.66,2.39
1988,04,10,0.57,18.33,1.75
1988,04,11,0.27,18.55,3.34
1988,04,12,0.27,10.62,2.61
1988,04,13,0.69,11.36,3.16
1988,04,14,0.61,16.30,2.08
1988,04,15,0.61,19.95,3.31
1988,04,16,0.68,16.16,2.37
1988,04,17,0.71,16.59,1.61
1988,04,18,0.41,20.52,5.20
1988,04,19,0.56,20.15,4.71
1988,04,20,0.75,14.47,2.29
1988,04,21,0.70,20.01,3.75
1988,04,22,0.63,23.81,3.59
1988,04,23,0.13,23.52,3.19
1988,04,24,0.46,22.89,3.25
1988,04,25,0.30,19.87,2.95
1988,04,26,0.11,20.37,2.54
1988,04,27,0.64,19.31,2.94
1988,04,28,0.77,15.53,4.70
1988,04,29,0.76,14.84,3.09
1988,04,30,0.32,16.36,1.30
1988,05,01,0.67,17.71,2.70
1988,05,02,0.61,17.37,1.06
1988,05,03,0.56,20.26,3.04
1988,05,04,0.42,22.16,4.55
1988,05,05,0.58,18.82,3.80
1988,05,06,0.70,19.91,4.62
1988,05,07,0.68,20.23,2.01
1988,05,08,0.58,22.58,2.12
1988,05,09,0.52,23.03,3.32
1988,05,10,0.30,21.84,3.30
1988,05,11,0.64,21.07,2.01
1988,05,12,0.58,21.26,1.98
1988,05,13,0.18,20.53,2.04
1988,05,14,0.49,20.79,1.12
1988,05,15,0.59,22.13,0.77
1988,05,16,0.36,23.07,2.86
1988,05,17,0.52,23.33,2.82
1988,05,18,0.64,20.62,1.36
1988,05,19,0.63,21.97,1.21
1988,05,20,0.69,22.57,1.39
1988,05,21,0.61,24.70,1.18
1988,05,22,0.59,26.18,2.98
1988,05,23,0.59,24.50,3.05
1988,05,24,0.46,24.17,3.99
1988,05,25,0.51,22.65,2.71
1988,05,26,0.76,19.87,4.67
1988,05,27,0.77,19.43,3.15
1988,05,28,0.75,20.98,1.74
1988,05,29,0.65,25.29,1.08
1988,05,30,0.61,25.92,1.72
1988,05,31,0.67,26.68,1.77
1988,06,01,0.58,27.34,1.65
1988,06,02,0.52,29.23,2.12
1988,06,03,0.57,29.22,2.62
1988,06,04,0.55,21.73,4.43
1988,06,05,0.68,21.58,2.32
1988,06,06,0.65,24.41,1.53
1988,06,07,0.49,25.34,1.65
1988,06,08,0.35,24.15,0.96
1988,06,09,0.59,25.08,4.07
1988,06,10,0.48,20.83,2.52
1988,06,11,0.61,18.99,2.34
1988,06,12,0.69,21.38,2.09
1988,06,13,0.71,22.82,2.28
1988,06,14,0.64,24.04,2.50
1988,06,15,0.60,24.04,2.31
1988,06,16,0.59,26.42,1.38
1988,06,17,0.66,27.93,2.36
1988,06,18,0.48,26.86,2.03
1988,06,19,0.63,24.77,1.93
1988,06,20,0.57,24.47,1.46
1988,06,21,0.63,25.79,1.21
1988,06,22,0.59,27.28,1.43
1988,06,23,0.56,28.53,2.34
1988,06,24,0.48,30.14,2.06
1988,06,25,0.54,28.03,1.08
1988,06,26,0.37,28.27,1.95
1988,06,27,0.35,25.74,2.39
1988,06,28,0.69,23.92,2.19
1988,06,29,0.55,26.47,1.43
1988,06,30,0.28,27.24,2.29
1988,07,01,0.51,25.39,1.94
1988,07,02,0.24,24.69,1.62
1988,07,03,0.14,25.42,2.04
1988,07,04,0.20,26.98,2.53
1988,07,05,0.56,26.90,3.79
1988,07,06,0.60,26.12,4.05
1988,07,07,0.70,26.46,2.78
1988,07,08,0.56,28.92,1.73
1988,07,09,0.55,30.73,2.73
1988,07,10,0.46,29.03,2.47
1988,07,11,0.30,26.21,2.32
1988,07,12,0.41,27.03,3.11
1988,07,13,0.54,27.28,2.30
1988,07,14,0.44,26.79,2.24
1988,07,15,0.56,27.52,1.37
1988,07,16,0.55,27.63,1.52
1988,07,17,0.64,27.41,2.08
1988,07,18,0.65,26.76,2.10
1988,07,19,0.59,26.84,2.36
1988,07,20,0.58,26.73,2.48
1988,07,21,0.58,26.88,1.91
1988,07,22,0.33,26.49,2.07
1988,07,23,0.33,24.74,1.46
1988,07,24,0.56,26.01,1.53
1988,07,25,0.54,26.19,1.03
1988,07,26,0.41,25.92,1.81
1988,07,27,0.46,25.43,2.16
1988,07,28,0.57,25.90,1.33
1988,07,29,0.50,26.39,1.30
1988,07,30,0.40,26.17,1.03
1988,07,31,0.54,27.50,1.37
1988,08,01,0.39,27.14,1.69
1988,08,02,0.53,26.38,1.02
1988,08,03,0.49,26.83,1.25
1988,08,04,0.42,26.17,1.68
1988,08,05,0.35,26.68,0.95
1988,08,06,0.52,26.63,1.02
1988,08,07,0.51,26.65,1.51
1988,08,08,0.53,27.24,1.22
1988,08,09,0.53,27.33,0.96
1988,08,10,0.52,26.90,1.36
1988,08,11,0.29,25.28,2.45
1988,08,12,0.50,25.38,2.62
1988,08,13,0.51,25.00,3.03
1988,08,14,0.37,25.09,4.18
1988,08,15,0.33,25.72,2.50
1988,08,16,0.35,25.60,1.49
1988,08,17,0.49,26.72,1.23
1988,08,18,0.57,27.22,1.37
1988,08,19,0.57,27.15,2.22
1988,08,20,0.55,26.85,2.50
1988,08,21,0.31,27.06,1.58
1988,08,22,0.32,26.41,2.23
1988,08,23,0.52,25.95,2.17
1988,08,24,0.32,27.44,1.79
1988,08,25,0.59,26.44,1.41
1988,08,26,0.59,25.75,1.43
1988,08,27,0.69,24.59,2.09
1988,08,28,0.69,24.25,2.47
1988,08,29,0.46,26.64,1.32
1988,08,30,0.40,25.80,0.95
1988,08,31,0.25,24.87,2.78
1988,09,01,0.32,24.78,4.28
1988,09,02,0.19,24.85,2.99
1988,09,03,0.42,25.61,2.25
1988,09,04,0.20,25.91,3.16
1988,09,05,0.50,24.35,1.94
1988,09,06,0.64,22.53,2.36
1988,09,07,0.70,20.55,4.78
1988,09,08,0.05,20.29,4.46
1988,09,09,0.07,23.39,1.71
1988,09,10,0.26,24.98,2.15
1988,09,11,0.47,25.86,2.29
1988,09,12,0.52,25.43,2.13
1988,09,13,0.54,24.01,0.67
1988,09,14,0.61,25.11,1.10
1988,09,15,0.47,25.40,1.97
1988,09,16,0.18,25.02,3.39
1988,09,17,0.12,24.57,2.12
1988,09,18,0.19,24.99,1.79
1988,09,19,0.47,24.98,1.17
1988,09,20,0.60,25.29,0.95
1988,09,21,0.71,25.93,2.13
1988,09,22,0.68,23.08,1.67
1988,09,23,0.55,23.79,1.22
1988,09,24,0.45,26.05,1.84
1988,09,25,0.61,25.24,1.10
1988,09,26,0.41,23.96,2.34
1988,09,27,0.56,20.72,2.28
1988,09,28,0.66,20.54,2.28
1988,09,29,0.53,22.75,3.43
1988,09,30,0.57,23.13,3.51
1988,10,01,0.42,22.71,2.81
1988,10,02,0.43,23.94,1.23
1988,10,03,0.08,22.82,1.30
1988,10,04,0.28,20.38,2.76
1988,10,05,0.65,16.80,2.81
1988,10,06,0.73,14.77,3.32
1988,10,07,0.73,13.96,3.42
1988,10,08,0.69,11.15,2.13
1988,10,09,0.70,11.44,1.25
1988,10,10,0.66,13.84,1.67
1988,10,11,0.71,15.97,2.57
1988,10,12,0.75,14.85,2.88
1988,10,13,0.75,10.14,3.03
1988,10,14,0.76,9.45,2.68
1988,10,15,0.73,12.26,1.29
1988,10,16,0.59,14.91,0.71
1988,10,17,0.66,18.54,0.70
1988,10,18,0.67,18.59,2.08
1988,10,19,0.67,20.03,2.74
1988,10,20,0.53,15.53,2.89
1988,10,21,0.18,18.65,2.69
1988,10,22,0.73,14.41,4.12
1988,10,23,0.71,12.83,1.68
1988,10,24,0.67,17.17,3.65
1988,10,25,0.72,12.74,2.47
1988,10,26,0.48,16.03,2.34
1988,10,27,0.42,17.75,2.54
1988,10,28,0.51,20.20,1.66
1988,10,29,0.42,19.70,2.05
1988,10,30,0.36,16.27,2.93
1988,10,31,0.02,16.29,3.88
1988,11,01,0.66,12.80,3.34
1988,11,02,0.75,12.60,3.11
1988,11,03,0.52,14.78,1.40
1988,11,04,0.14,17.78,2.28
1988,11,05,0.43,18.64,5.13
1988,11,06,0.74,12.51,4.36
1988,11,07,0.74,10.39,2.28
1988,11,08,0.50,14.61,1.75
1988,11,09,0.34,19.25,0.96
1988,11,10,0.67,20.17,2.78
1988,11,11,0.73,16.69,2.67
1988,11,12,0.46,13.75,4.02
1988,11,13,0.42,18.04,1.84
1988,11,14,0.61,17.22,1.72
1988,11,15,0.41,16.18,1.43
1988,11,16,0.42,19.23,2.68
1988,11,17,0.70,18.79,3.09
1988,11,18,0.65,12.81,3.32
1988,11,19,0.44,19.32,3.25
1988,11,20,0.27,22.52,4.28
1988,11,21,0.56,13.12,3.08
1988,11,22,0.22,12.59,4.48
1988,11,23,0.22,13.72,4.24
1988,11,24,0.64,10.69,2.94
1988,11,25,0.63,9.81,1.16
1988,11,26,0.49,17.93,3.24
1988,11,27,0.22,21.21,3.96
1988,11,28,0.72,11.98,5.07
1988,11,29,0.72,5.42,2.57
1988,11,30,0.55,9.29,1.94
1988,12,01,0.76,7.07,2.62
1988,12,02,0.77,3.68,2.28
1988,12,03,0.76,5.27,1.65
1988,12,04,0.74,8.56,3.02
1988,12,05,0.76,6.49,1.63
1988,12,06,0.73,6.58,0.79
1988,12,07,0.68,9.85,1.38
1988,12,08,0.57,12.13,1.26
1988,12,09,0.26,10.46,1.84
1988,12,10,0.55,6.29,1.91
1988,12,11,0.14,4.72,2.97
1988,12,12,0.34,0.31,4.59
1988,12,13,0.68,1.15,3.16
1988,12,14,0.72,4.49,1.56
1988,12,15,0.45,9.03,2.29
1988,12,16,0.37,6.95,2.60
1988,12,17,0.75,1.44,4.14
1988,12,18,0.75,0.08,2.58
1988,12,19,0.75,3.35,1.77
1988,12,20,0.58,7.24,0.96
1988,12,21,0.51,12.43,0.76
1988,12,22,0.58,14.48,2.02
1988,12,23,0.24,16.07,2.00
1988,12,24,0.51,17.71,2.88
1988,12,25,0.74,14.89,2.78
1988,12,26,0.72,8.48,3.23
1988,12,27,0.66,13.17,2.55
1988,12,28,0.26,17.70,3.71
1988,12,29,0.65,8.98,2.77
1988,12,30,0.31,11.06,1.57
1988,12,31,0.13,17.23,1.39
1989,01,01,0.44,18.62,2.70
1989,01,02,0.66,11.28,1.87
1989,01,03,0.17,12.50,3.72
1989,01,04,0.68,5.93,3.78
1989,01,05,0.62,5.73,2.07
1989,01,06,0.31,13.14,3.57
1989,01,07,0.34,17.24,1.96
1989,01,08,0.47,17.10,2.68
