YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.34,4.44,3.68
1987,01,06,0.59,7.22,1.43
1987,01,07,0.60,10.70,1.61
1987,01,08,0.45,13.63,2.22
1987,01,09,0.45,13.91,1.26
1987,01,10,0.67,13.76,1.00
1987,01,11,0.63,9.62,3.69
1987,01,12,0.53,6.63,3.37
1987,01,13,0.66,6.59,3.99
1987,01,14,0.34,8.97,4.43
1987,01,15,0.47,10.53,4.87
1987,01,16,0.59,16.48,4.67
1987,01,17,0.58,14.18,3.13
1987,01,18,0.52,6.89,3.38
1987,01,19,0.63,12.14,3.44
1987,01,20,0.64,17.73,2.00
1987,01,21,0.61,13.09,1.12
1987,01,22,0.54,8.44,1.79
1987,01,23,0.41,4.68,1.78
1987,01,24,0.44,5.22,3.23
1987,01,25,0.47,0.06,3.77
1987,01,26,0.61,0.63,2.59
1987,01,27,0.58,1.33,3.33
1987,01,28,0.60,0.85,5.42
1987,01,29,0.47,4.37,2.99
1987,01,30,0.32,2.05,3.25
1987,01,31,0.40,4.03,2.95
1987,02,01,0.21,0.31,4.08
1987,02,02,0.33,0.55,3.51
1987,02,03,0.46,1.26,2.68
1987,02,04,0.74,5.32,1.19
1987,02,05,0.67,3.02,2.42
1987,02,06,0.78,1.85,3.13
1987,02,07,0.55,0.48,2.86
1987,02,08,0.63,0.74,2.77
1987,02,09,0.58,1.55,2.39
1987,02,10,0.66,1.23,1.65
1987,02,11,0.47,0.08,1.17
1987,02,12,0.60,0.77,1.74
1987,02,13,0.39,2.55,4.38
1987,02,14,0.52,0.52,4.67
1987,02,15,0.35,0.11,3.26
1987,02,16,0.67,0.70,4.57
1987,02,17,0.54,0.49,2.52
1987,02,18,0.75,0.55,4.38
1987,02,19,0.64,3.18,5.09
1987,02,20,0.79,3.79,2.70
1987,02,21,0.65,2.34,1.04
1987,02,22,0.37,2.01,3.41
1987,02,23,0.27,2.02,3.86
1987,02,24,0.30,3.10,4.78
1987,02,25,0.37,5.34,2.58
1987,02,26,0.59,5.58,2.54
1987,02,27,0.52,4.15,2.51
1987,02,28,0.63,0.61,3.28
1987,03,01,0.53,1.62,3.06
1987,03,02,0.63,1.52,2.61
1987,03,03,0.45,5.42,3.54
1987,03,04,0.55,6.96,4.99
1987,03,05,0.22,5.46,5.13
1987,03,06,0.36,3.38,2.93
1987,03,07,0.36,2.71,1.40
1987,03,08,0.35,2.48,0.64
1987,03,09,0.77,1.16,1.87
1987,03,10,0.59,3.29,3.16
1987,03,11,0.68,2.55,3.13
1987,03,12,0.57,5.96,3.81
1987,03,13,0.53,2.90,4.45
1987,03,14,0.53,0.91,2.88
1987,03,15,0.41,1.28,3.05
1987,03,16,0.57,1.10,5.92
1987,03,17,0.48,1.97,4.42
1987,03,18,0.55,0.52,4.62
1987,03,19,0.52,1.43,2.86
1987,03,20,0.63,2.06,2.18
1987,03,21,0.66,0.32,3.84
1987,03,22,0.74,0.71,4.26
1987,03,23,0.48,0.44,1.84
1987,03,24,0.64,1.69,3.99
1987,03,25,0.79,1.63,2.55
1987,03,26,0.72,0.13,6.43
1987,03,27,0.73,0.69,5.19
1987,03,28,0.72,1.64,6.25
1987,03,29,0.83,4.52,2.25
1987,03,30,0.80,1.40,1.15
1987,03,31,0.78,5.75,1.23
1987,04,01,0.76,6.61,2.49
1987,04,02,0.76,7.64,4.73
1987,04,03,0.54,9.47,4.59
1987,04,04,0.56,7.08,3.04
1987,04,05,0.54,5.45,3.54
1987,04,06,0.76,5.61,2.47
1987,04,07,0.66,6.97,1.59
1987,04,08,0.40,6.38,4.70
1987,04,09,0.77,4.35,3.43
1987,04,10,0.51,9.87,3.47
1987,04,11,0.63,3.38,4.99
1987,04,12,0.66,1.81,3.91
1987,04,13,0.73,5.00,1.46
1987,04,14,0.62,11.85,3.57
1987,04,15,0.75,11.81,2.97
1987,04,16,0.76,12.94,2.50
1987,04,17,0.69,14.24,4.62
1987,04,18,0.44,5.37,4.35
1987,04,19,0.69,0.07,6.45
1987,04,20,0.75,4.19,1.48
1987,04,21,0.74,10.49,3.17
1987,04,22,0.73,14.72,3.80
1987,04,23,0.56,14.00,2.27
1987,04,24,0.70,14.11,1.88
1987,04,25,0.72,15.80,1.40
1987,04,26,0.67,18.08,2.76
1987,04,27,0.58,19.88,3.18
1987,04,28,0.51,18.37,2.95
1987,04,29,0.45,15.83,2.88
1987,04,30,0.37,12.61,4.10
1987,05,01,0.35,6.83,2.78
1987,05,02,0.54,6.40,4.78
1987,05,03,0.70,9.17,1.82
1987,05,04,0.79,14.23,1.36
1987,05,05,0.79,16.63,2.12
1987,05,06,0.78,18.85,3.56
1987,05,07,0.78,20.18,3.23
1987,05,08,0.52,20.28,2.32
1987,05,09,0.66,18.80,1.71
1987,05,10,0.52,18.81,1.88
1987,05,11,0.75,17.77,2.25
1987,05,12,0.62,19.58,3.99
1987,05,13,0.70,17.59,2.18
1987,05,14,0.76,21.70,1.99
1987,05,15,0.44,22.32,2.45
1987,05,16,0.19,14.35,1.59
1987,05,17,0.64,12.82,3.02
1987,05,18,0.53,12.72,1.78
1987,05,19,0.59,11.40,2.80
1987,05,20,0.49,8.83,2.77
1987,05,21,0.77,10.01,3.01
1987,05,22,0.61,11.44,1.88
1987,05,23,0.71,14.30,1.84
1987,05,24,0.44,13.41,2.32
1987,05,25,0.40,11.07,1.85
1987,05,26,0.42,8.84,3.21
1987,05,27,0.42,7.61,3.84
1987,05,28,0.54,10.02,3.22
1987,05,29,0.63,12.29,1.76
1987,05,30,0.35,15.92,4.41
1987,05,31,0.36,12.98,6.18
1987,06,01,0.75,10.03,4.57
1987,06,02,0.78,12.31,2.67
1987,06,03,0.77,17.89,3.52
1987,06,04,0.54,22.36,3.39
1987,06,05,0.60,22.10,3.98
1987,06,06,0.48,21.20,1.65
1987,06,07,0.31,18.06,2.72
1987,06,08,0.51,18.75,1.81
1987,06,09,0.52,17.85,1.74
1987,06,10,0.63,18.45,1.33
1987,06,11,0.63,21.98,3.08
1987,06,12,0.74,23.65,2.76
1987,06,13,0.77,25.48,2.08
1987,06,14,0.46,26.86,4.44
1987,06,15,0.72,20.65,6.36
1987,06,16,0.63,14.71,3.09
1987,06,17,0.60,16.58,3.18
1987,06,18,0.62,14.85,2.87
1987,06,19,0.75,16.44,1.57
1987,06,20,0.64,21.66,3.31
1987,06,21,0.56,19.61,4.25
1987,06,22,0.74,14.93,4.44
1987,06,23,0.70,17.22,3.15
1987,06,24,0.78,18.91,2.49
1987,06,25,0.74,21.49,1.28
1987,06,26,0.75,23.91,1.83
1987,06,27,0.56,25.56,3.74
1987,06,28,0.50,24.30,3.15
1987,06,29,0.53,24.20,2.30
1987,06,30,0.55,24.70,2.24
1987,07,01,0.35,25.32,2.07
1987,07,02,0.46,20.01,2.97
1987,07,03,0.63,19.41,1.67
1987,07,04,0.66,22.07,3.11
1987,07,05,0.68,19.13,3.95
1987,07,06,0.73,17.43,3.14
1987,07,07,0.67,20.67,2.85
1987,07,08,0.56,22.57,3.21
1987,07,09,0.52,19.18,3.70
1987,07,10,0.52,17.08,3.67
1987,07,11,0.68,16.64,2.63
1987,07,12,0.73,19.69,2.08
1987,07,13,0.77,22.18,2.40
1987,07,14,0.78,24.99,1.53
1987,07,15,0.67,27.47,4.20
1987,07,16,0.67,21.66,2.97
1987,07,17,0.28,18.30,5.01
1987,07,18,0.38,11.45,3.25
1987,07,19,0.55,15.68,2.96
1987,07,20,0.47,20.37,5.10
1987,07,21,0.36,18.92,4.25
1987,07,22,0.65,15.40,3.42
1987,07,23,0.76,19.66,2.22
1987,07,24,0.71,23.20,4.24
1987,07,25,0.77,23.96,4.26
1987,07,26,0.76,24.70,3.53
1987,07,27,0.70,24.96,2.20
1987,07,28,0.55,24.91,1.61
1987,07,29,0.48,25.66,1.50
1987,07,30,0.66,25.48,2.82
1987,07,31,0.69,21.66,3.35
1987,08,01,0.79,21.58,2.92
1987,08,02,0.79,22.00,3.21
1987,08,03,0.80,21.46,1.83
1987,08,04,0.61,25.25,2.25
1987,08,05,0.66,23.51,4.49
1987,08,06,0.77,20.76,3.05
1987,08,07,0.76,20.62,3.50
1987,08,08,0.75,22.73,1.19
1987,08,09,0.63,24.95,2.53
1987,08,10,0.51,24.24,3.45
1987,08,11,0.76,20.29,3.24
1987,08,12,0.63,18.83,3.18
1987,08,13,0.28,18.67,2.53
1987,08,14,0.50,16.24,3.73
1987,08,15,0.71,15.44,3.83
1987,08,16,0.76,15.67,3.54
1987,08,17,0.70,15.47,2.82
1987,08,18,0.76,18.03,1.84
1987,08,19,0.60,21.11,1.82
1987,08,20,0.54,22.14,2.51
1987,08,21,0.43,21.43,2.06
1987,08,22,0.65,22.93,2.90
1987,08,23,0.60,22.16,2.93
1987,08,24,0.64,20.13,3.14
1987,08,25,0.66,17.88,3.33
1987,08,26,0.69,17.97,1.69
1987,08,27,0.71,19.64,1.58
1987,08,28,0.73,21.96,1.86
1987,08,29,0.72,22.63,1.99
1987,08,30,0.68,22.30,2.28
1987,08,31,0.66,23.19,1.74
1987,09,01,0.70,24.55,1.23
1987,09,02,0.56,24.52,3.48
1987,09,03,0.52,18.99,3.37
1987,09,04,0.77,15.34,3.07
1987,09,05,0.77,16.89,1.60
1987,09,06,0.77,17.95,2.09
1987,09,07,0.77,18.76,1.91
1987,09,08,0.73,19.24,3.24
1987,09,09,0.76,18.15,2.47
1987,09,10,0.74,18.63,2.29
1987,09,11,0.75,19.47,1.75
1987,09,12,0.60,21.00,1.66
1987,09,13,0.72,19.39,2.06
1987,09,14,0.71,17.45,3.18
1987,09,15,0.61,15.64,3.86
1987,09,16,0.74,9.92,4.33
1987,09,17,0.77,11.65,1.94
1987,09,18,0.76,13.77,1.90
1987,09,19,0.70,15.53,1.89
1987,09,20,0.70,16.11,1.92
1987,09,21,0.72,17.75,1.46
1987,09,22,0.66,19.30,1.98
1987,09,23,0.71,19.15,0.91
1987,09,24,0.69,19.49,1.27
1987,09,25,0.62,16.98,2.94
1987,09,26,0.59,11.89,5.03
1987,09,27,0.65,9.69,1.77
1987,09,28,0.63,11.53,1.30
1987,09,29,0.64,13.75,1.97
1987,09,30,0.64,14.92,1.62
1987,10,01,0.73,15.52,1.66
1987,10,02,0.76,16.95,1.37
1987,10,03,0.76,17.98,3.38
1987,10,04,0.69,14.54,2.42
1987,10,05,0.72,13.19,1.92
1987,10,06,0.75,14.32,2.18
1987,10,07,0.72,15.59,2.10
1987,10,08,0.75,14.16,1.92
1987,10,09,0.61,12.57,1.91
1987,10,10,0.75,10.13,2.24
1987,10,11,0.69,11.48,2.74
1987,10,12,0.47,12.17,2.09
1987,10,13,0.62,11.07,3.44
1987,10,14,0.72,8.56,1.54
1987,10,15,0.73,5.98,3.96
1987,10,16,0.73,5.92,1.88
1987,10,17,0.75,8.27,2.29
1987,10,18,0.66,6.84,3.07
1987,10,19,0.74,5.14,2.13
1987,10,20,0.79,7.13,2.24
1987,10,21,0.73,8.53,1.46
1987,10,22,0.71,7.86,0.84
1987,10,23,0.49,8.95,1.32
1987,10,24,0.52,8.77,1.79
1987,10,25,0.72,8.62,2.44
1987,10,26,0.59,7.80,1.45
1987,10,27,0.76,7.50,2.11
1987,10,28,0.63,9.87,1.09
1987,10,29,0.34,11.47,1.42
1987,10,30,0.57,9.11,2.15
1987,10,31,0.45,9.12,3.71
1987,11,01,0.30,7.94,2.68
1987,11,02,0.24,7.94,1.22
1987,11,03,0.42,7.83,0.87
1987,11,04,0.43,5.37,2.31
1987,11,05,0.65,5.34,4.02
1987,11,06,0.26,6.92,2.05
1987,11,07,0.57,4.26,4.09
1987,11,08,0.70,1.84,3.31
1987,11,09,0.26,3.67,3.90
1987,11,10,0.62,1.99,0.96
1987,11,11,0.66,3.12,2.22
1987,11,12,0.39,3.29,2.35
1987,11,13,0.22,5.33,3.77
1987,11,14,0.55,0.67,6.58
1987,11,15,0.50,2.23,3.43
1987,11,16,0.46,0.05,4.78
1987,11,17,0.76,3.18,2.17
1987,11,18,0.74,2.14,2.35
1987,11,19,0.74,0.46,3.23
1987,11,20,0.58,0.65,3.36
1987,11,21,0.37,0.79,3.58
1987,11,22,0.68,1.67,1.71
1987,11,23,0.63,1.70,3.25
1987,11,24,0.45,1.49,2.80
1987,11,25,0.49,1.33,6.55
1987,11,26,0.57,4.64,2.25
1987,11,27,0.56,4.57,2.89
1987,11,28,0.55,4.91,3.10
1987,11,29,0.56,5.73,1.45
1987,11,30,0.29,2.68,2.74
1987,12,01,0.26,0.07,4.56
1987,12,02,0.33,1.73,4.34
1987,12,03,0.36,1.21,3.39
1987,12,04,0.36,1.50,2.86
1987,12,05,0.67,1.84,1.72
1987,12,06,0.53,2.25,5.56
1987,12,07,0.50,0.38,4.34
1987,12,08,0.29,1.64,4.33
1987,12,09,0.37,0.21,4.79
1987,12,10,0.32,2.65,7.16
1987,12,11,0.67,2.09,6.33
1987,12,12,0.62,4.57,5.12
1987,12,13,0.72,9.09,3.47
1987,12,14,0.49,10.49,1.61
1987,12,15,0.44,6.24,3.39
1987,12,16,0.40,4.78,4.46
1987,12,17,0.73,6.38,1.38
1987,12,18,0.49,5.55,2.22
1987,12,19,0.75,7.13,3.32
1987,12,20,0.60,7.24,2.29
1987,12,21,0.56,2.33,4.34
1987,12,22,0.34,2.27,3.48
1987,12,23,0.40,8.07,5.46
1987,12,24,0.56,15.98,3.72
1987,12,25,0.57,16.02,1.87
1987,12,26,0.59,15.30,0.67
1987,12,27,0.66,11.31,1.81
1987,12,28,0.64,6.57,5.91
1987,12,29,0.46,6.07,2.79
1987,12,30,0.47,9.91,2.37
1987,12,31,0.40,8.61,3.11
1988,01,01,0.70,14.80,1.79
1988,01,02,0.76,16.67,1.42
1988,01,03,0.40,13.61,3.03
1988,01,04,0.32,6.99,3.20
1988,01,05,0.39,2.76,1.90
1988,01,06,0.47,7.70,2.16
1988,01,07,0.60,8.87,2.11
1988,01,08,0.47,4.03,2.77
1988,01,09,0.49,1.65,4.09
1988,01,10,0.24,0.43,5.24
1988,01,11,0.31,3.94,7.73
1988,01,12,0.67,11.17,3.21
1988,01,13,0.42,8.23,3.76
1988,01,14,0.27,0.57,5.50
1988,01,15,0.45,1.63,4.73
1988,01,16,0.37,4.92,4.59
1988,01,17,0.68,9.88,2.35
1988,01,18,0.59,17.38,2.20
1988,01,19,0.73,22.21,1.60
1988,01,20,0.44,14.85,2.54
1988,01,21,0.72,10.41,3.45
1988,01,22,0.54,11.20,2.91
1988,01,23,0.69,6.09,4.83
1988,01,24,0.69,13.76,1.34
1988,01,25,0.30,10.94,1.95
1988,01,26,0.70,6.44,2.37
1988,01,27,0.60,4.05,1.66
1988,01,28,0.41,1.76,3.17
1988,01,29,0.14,1.50,4.22
1988,01,30,0.55,1.98,3.77
1988,01,31,0.48,6.65,1.37
1988,02,01,0.47,9.27,1.45
1988,02,02,0.76,13.68,1.04
1988,02,03,0.68,12.88,2.02
1988,02,04,0.59,10.11,1.56
1988,02,05,0.53,9.34,1.21
1988,02,06,0.52,8.78,2.21
1988,02,07,0.56,4.76,2.30
1988,02,08,0.61,0.55,3.91
1988,02,09,0.27,0.52,5.15
1988,02,10,0.52,1.44,3.68
1988,02,11,0.69,2.83,2.23
1988,02,12,0.73,0.96,2.78
1988,02,13,0.60,3.66,5.84
1988,02,14,0.62,5.20,2.14
1988,02,15,0.64,0.70,5.09
1988,02,16,0.67,3.83,5.77
1988,02,17,0.53,5.35,2.86
1988,02,18,0.61,2.84,4.92
1988,02,19,0.68,3.74,4.65
1988,02,20,0.80,2.37,3.49
1988,02,21,0.70,0.28,3.82
1988,02,22,0.78,2.18,3.42
1988,02,23,0.72,2.10,2.10
1988,02,24,0.72,0.19,2.18
1988,02,25,0.75,1.63,1.95
1988,02,26,0.79,2.21,2.70
1988,02,27,0.71,3.09,2.77
1988,02,28,0.43,4.36,2.36
1988,02,29,0.58,3.39,2.43
1988,03,01,0.44,2.78,1.24
1988,03,02,0.52,2.47,3.67
1988,03,03,0.58,2.47,4.48
1988,03,04,0.43,0.46,1.60
1988,03,05,0.65,4.44,2.20
1988,03,06,0.32,1.74,6.00
1988,03,07,0.69,2.27,3.65
1988,03,08,0.58,1.04,1.96
1988,03,09,0.33,0.73,6.17
1988,03,10,0.61,2.60,7.10
1988,03,11,0.51,2.06,3.54
1988,03,12,0.71,2.31,3.93
1988,03,13,0.71,1.79,1.61
1988,03,14,0.59,1.80,3.37
1988,03,15,0.22,0.39,4.41
1988,03,16,0.67,1.37,2.82
1988,03,17,0.76,0.60,1.16
1988,03,18,0.72,2.84,1.52
1988,03,19,0.81,7.23,2.58
1988,03,20,0.68,7.80,2.57
1988,03,21,0.33,5.84,4.00
1988,03,22,0.40,2.73,2.97
1988,03,23,0.29,4.40,7.95
1988,03,24,0.60,1.30,5.62
1988,03,25,0.57,4.77,5.09
1988,03,26,0.70,9.63,4.99
1988,03,27,0.54,1.28,8.21
1988,03,28,0.69,2.48,4.49
1988,03,29,0.46,0.18,5.42
1988,03,30,0.60,0.94,5.45
1988,03,31,0.75,0.06,2.81
1988,04,01,0.73,4.34,1.85
1988,04,02,0.54,9.20,3.75
1988,04,03,0.32,8.39,5.50
1988,04,04,0.56,2.48,5.22
1988,04,05,0.69,4.99,2.25
1988,04,06,0.64,13.01,4.73
1988,04,07,0.23,7.59,5.43
1988,04,08,0.68,0.61,4.37
1988,04,09,0.77,2.69,2.58
1988,04,10,0.82,8.04,3.42
1988,04,11,0.70,12.26,2.05
1988,04,12,0.76,15.10,2.30
1988,04,13,0.54,15.42,2.74
1988,04,14,0.29,13.44,3.56
1988,04,15,0.59,12.63,1.59
1988,04,16,0.57,14.70,2.01
1988,04,17,0.48,11.20,3.53
1988,04,18,0.69,7.43,3.79
1988,04,19,0.42,8.34,2.46
1988,04,20,0.40,7.46,3.82
1988,04,21,0.62,5.53,1.83
1988,04,22,0.55,5.35,1.22
1988,04,23,0.61,5.58,2.15
1988,04,24,0.57,6.22,4.04
1988,04,25,0.73,3.10,4.23
1988,04,26,0.58,6.46,1.97
1988,04,27,0.52,12.93,2.76
1988,04,28,0.44,13.68,3.77
1988,04,29,0.71,11.29,4.62
1988,04,30,0.52,4.56,5.71
1988,05,01,0.71,0.84,7.62
1988,05,02,0.58,2.84,2.26
1988,05,03,0.49,7.74,3.33
1988,05,04,0.44,10.57,5.08
1988,05,05,0.43,10.36,3.88
1988,05,06,0.18,4.89,3.23
1988,05,07,0.55,5.60,2.84
1988,05,08,0.49,7.94,1.87
1988,05,09,0.66,9.17,3.00
1988,05,10,0.72,12.56,1.17
1988,05,11,0.76,17.02,1.46
1988,05,12,0.65,20.82,3.30
1988,05,13,0.49,14.85,4.74
1988,05,14,0.72,11.66,2.62
1988,05,15,0.69,18.18,3.76
1988,05,16,0.62,19.31,6.02
1988,05,17,0.50,9.11,3.51
1988,05,18,0.53,8.41,3.61
1988,05,19,0.79,10.11,3.85
1988,05,20,0.80,13.23,2.24
1988,05,21,0.77,16.29,1.02
1988,05,22,0.62,20.96,3.71
1988,05,23,0.51,20.78,1.88
1988,05,24,0.70,19.35,2.20
1988,05,25,0.59,20.83,3.38
1988,05,26,0.58,19.10,2.90
1988,05,27,0.58,16.65,3.50
1988,05,28,0.31,17.67,5.69
1988,05,29,0.23,6.63,4.92
1988,05,30,0.15,3.80,6.49
1988,05,31,0.55,7.96,2.60
1988,06,01,0.32,11.87,3.50
1988,06,02,0.58,17.61,4.12
1988,06,03,0.64,21.23,4.20
1988,06,04,0.68,20.08,4.61
1988,06,05,0.58,15.76,5.68
1988,06,06,0.78,13.98,5.21
1988,06,07,0.56,12.72,4.57
1988,06,08,0.60,10.54,3.59
1988,06,09,0.72,17.44,4.46
1988,06,10,0.66,16.99,3.29
1988,06,11,0.55,18.24,3.97
1988,06,12,0.63,16.86,5.70
1988,06,13,0.75,15.91,3.19
1988,06,14,0.75,19.59,1.84
1988,06,15,0.54,24.44,2.89
1988,06,16,0.61,25.99,4.26
1988,06,17,0.53,25.15,4.18
1988,06,18,0.63,23.49,3.05
1988,06,19,0.61,26.88,2.06
1988,06,20,0.48,25.69,3.03
1988,06,21,0.52,25.53,2.19
1988,06,22,0.72,27.33,2.00
1988,06,23,0.63,27.97,3.11
1988,06,24,0.60,28.06,2.07
1988,06,25,0.48,29.38,4.17
1988,06,26,0.47,22.43,3.13
1988,06,27,0.66,23.57,2.51
1988,06,28,0.70,22.10,3.97
1988,06,29,0.69,15.01,4.65
1988,06,30,0.60,17.33,1.88
1988,07,01,0.67,23.54,1.90
1988,07,02,0.75,25.06,3.29
1988,07,03,0.68,26.15,3.74
1988,07,04,0.55,24.13,3.57
1988,07,05,0.64,20.90,5.20
1988,07,06,0.77,17.24,3.96
1988,07,07,0.78,19.38,2.10
1988,07,08,0.77,22.67,2.15
1988,07,09,0.72,24.43,3.28
1988,07,10,0.58,25.08,2.68
1988,07,11,0.68,24.74,4.43
1988,07,12,0.66,21.50,4.34
1988,07,13,0.73,24.86,2.74
1988,07,14,0.75,24.09,3.00
1988,07,15,0.66,24.22,3.29
1988,07,16,0.69,23.43,3.84
1988,07,17,0.73,22.28,4.01
1988,07,18,0.75,21.70,3.49
1988,07,19,0.74,23.25,1.82
1988,07,20,0.77,25.70,1.34
1988,07,21,0.71,27.19,2.11
1988,07,22,0.64,26.79,3.60
1988,07,23,0.73,24.88,3.11
1988,07,24,0.68,25.09,2.72
1988,07,25,0.61,26.08,2.08
1988,07,26,0.46,27.52,1.63
1988,07,27,0.54,26.57,2.28
1988,07,28,0.73,25.90,3.55
1988,07,29,0.72,26.10,3.19
1988,07,30,0.67,26.74,3.05
1988,07,31,0.33,26.13,4.22
1988,08,01,0.71,21.70,4.43
1988,08,02,0.71,18.64,2.48
1988,08,03,0.78,19.58,3.47
1988,08,04,0.77,20.85,1.21
1988,08,05,0.45,23.95,2.70
1988,08,06,0.64,20.20,3.25
1988,08,07,0.61,19.33,2.98
1988,08,08,0.73,20.13,2.08
1988,08,09,0.71,23.35,1.83
1988,08,10,0.57,24.47,2.02
1988,08,11,0.64,24.84,3.36
1988,08,12,0.41,23.30,2.70
1988,08,13,0.57,21.47,3.14
1988,08,14,0.72,20.94,2.18
1988,08,15,0.53,19.07,3.77
1988,08,16,0.74,19.55,2.23
1988,08,17,0.76,23.53,3.64
1988,08,18,0.73,20.41,3.25
1988,08,19,0.75,22.71,2.33
1988,08,20,0.74,20.69,3.83
1988,08,21,0.74,16.72,2.69
1988,08,22,0.75,18.99,1.56
1988,08,23,0.73,22.02,1.26
1988,08,24,0.68,25.58,1.67
1988,08,25,0.69,26.64,2.68
1988,08,26,0.73,21.74,3.92
1988,08,27,0.70,20.67,1.78
1988,08,28,0.68,22.78,1.64
1988,08,29,0.72,23.60,1.31
1988,08,30,0.71,22.29,3.41
1988,08,31,0.65,19.84,3.09
1988,09,01,0.76,21.16,2.32
1988,09,02,0.67,23.31,2.69
1988,09,03,0.58,24.26,2.94
1988,09,04,0.57,24.17,2.65
1988,09,05,0.62,23.75,0.91
1988,09,06,0.59,23.74,3.22
1988,09,07,0.77,18.21,4.11
1988,09,08,0.80,17.06,1.70
1988,09,09,0.64,21.36,2.83
1988,09,10,0.66,13.45,5.92
1988,09,11,0.50,9.11,5.63
1988,09,12,0.71,9.71,4.27
1988,09,13,0.57,12.25,2.75
1988,09,14,0.72,14.94,1.51
1988,09,15,0.75,17.56,2.33
1988,09,16,0.49,15.30,3.15
1988,09,17,0.71,9.78,4.50
1988,09,18,0.78,6.32,3.41
1988,09,19,0.18,10.43,4.72
1988,09,20,0.32,8.38,3.29
1988,09,21,0.38,9.60,3.78
1988,09,22,0.75,8.28,3.27
1988,09,23,0.73,12.10,2.05
1988,09,24,0.70,13.78,1.61
1988,09,25,0.68,14.80,3.50
1988,09,26,0.62,13.93,1.65
1988,09,27,0.61,10.75,5.12
1988,09,28,0.59,8.25,2.39
1988,09,29,0.68,13.20,1.42
1988,09,30,0.45,15.54,1.98
1988,10,01,0.73,16.85,2.08
1988,10,02,0.71,17.83,1.73
1988,10,03,0.65,18.37,1.81
1988,10,04,0.72,18.45,1.71
1988,10,05,0.70,17.18,1.53
1988,10,06,0.65,17.16,2.06
1988,10,07,0.70,15.12,1.63
1988,10,08,0.69,16.50,2.22
1988,10,09,0.66,15.52,4.04
1988,10,10,0.70,14.93,4.24
1988,10,11,0.49,14.90,3.09
1988,10,12,0.57,13.19,3.28
1988,10,13,0.58,12.86,3.61
1988,10,14,0.61,10.99,3.30
1988,10,15,0.67,10.06,2.95
1988,10,16,0.66,12.80,4.32
1988,10,17,0.69,10.87,3.23
1988,10,18,0.61,11.00,1.33
1988,10,19,0.73,9.43,3.17
1988,10,20,0.69,7.22,1.54
1988,10,21,0.68,11.51,1.87
1988,10,22,0.59,8.88,4.30
1988,10,23,0.67,8.43,1.41
1988,10,24,0.66,9.58,1.39
1988,10,25,0.71,9.90,1.63
1988,10,26,0.60,11.40,4.24
1988,10,27,0.57,4.14,1.99
1988,10,28,0.62,7.75,1.76
1988,10,29,0.64,9.73,1.09
1988,10,30,0.69,8.65,1.21
1988,10,31,0.70,10.34,2.33
1988,11,01,0.52,11.42,4.36
1988,11,02,0.27,7.65,4.89
1988,11,03,0.33,8.16,7.49
1988,11,04,0.50,5.28,4.91
1988,11,05,0.53,8.11,3.01
1988,11,06,0.53,4.98,6.37
1988,11,07,0.31,1.27,2.64
1988,11,08,0.32,1.96,3.89
1988,11,09,0.43,0.30,2.51
1988,11,10,0.29,2.71,3.99
1988,11,11,0.61,0.42,3.49
1988,11,12,0.22,2.08,4.82
1988,11,13,0.33,3.87,4.41
1988,11,14,0.41,0.48,5.02
1988,11,15,0.42,0.70,2.85
1988,11,16,0.36,0.06,4.58
1988,11,17,0.32,0.06,5.49
1988,11,18,0.44,2.46,4.70
1988,11,19,0.65,3.47,2.39
1988,11,20,0.35,0.93,2.98
1988,11,21,0.45,0.85,4.03
1988,11,22,0.24,2.25,5.83
1988,11,23,0.22,3.48,4.62
1988,11,24,0.54,1.68,3.63
1988,11,25,0.39,2.63,5.18
1988,11,26,0.42,4.93,5.76
1988,11,27,0.53,7.82,3.55
1988,11,28,0.49,1.90,6.43
1988,11,29,0.49,6.01,3.91
1988,11,30,0.74,8.76,1.16
1988,12,01,0.70,6.19,4.23
1988,12,02,0.58,2.77,2.28
1988,12,03,0.46,2.68,2.27
1988,12,04,0.59,2.06,2.69
1988,12,05,0.44,2.42,1.50
1988,12,06,0.51,0.59,3.18
1988,12,07,0.50,1.02,4.49
1988,12,08,0.56,4.38,2.31
1988,12,09,0.48,1.94,2.20
1988,12,10,0.49,2.39,1.79
1988,12,11,0.58,1.66,2.97
1988,12,12,0.47,0.41,2.32
1988,12,13,0.59,0.42,4.62
1988,12,14,0.46,3.91,4.84
1988,12,15,0.66,7.96,5.09
1988,12,16,0.64,6.15,3.76
1988,12,17,0.68,3.65,3.32
1988,12,18,0.69,3.31,1.74
1988,12,19,0.36,3.81,3.04
1988,12,20,0.33,2.37,3.76
1988,12,21,0.38,2.02,5.43
1988,12,22,0.42,3.47,4.83
1988,12,23,0.44,9.37,3.66
1988,12,24,0.39,6.65,5.89
1988,12,25,0.37,5.96,4.13
1988,12,26,0.49,16.77,4.06
1988,12,27,0.42,18.14,2.63
1988,12,28,0.59,21.53,1.78
1988,12,29,0.46,14.68,3.45
1988,12,30,0.56,6.45,4.13
1988,12,31,0.64,4.38,2.86
1989,01,01,0.36,13.02,1.50
1989,01,02,0.45,9.43,3.62
1989,01,03,0.63,6.03,3.01
1989,01,04,0.57,3.95,3.23
1989,01,05,0.36,0.94,5.32
1989,01,06,0.50,6.96,5.19
1989,01,07,0.34,10.64,3.84
1989,01,08,0.45,10.40,4.96
