YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.72,0.06,1.60
1987,01,06,0.59,2.12,4.78
1987,01,07,0.38,1.25,3.74
1987,01,08,0.36,1.66,3.81
1987,01,09,0.33,2.68,3.04
1987,01,10,0.27,0.25,2.80
1987,01,11,0.34,4.66,5.29
1987,01,12,0.66,1.68,3.42
1987,01,13,0.57,1.98,2.28
1987,01,14,0.42,2.87,3.20
1987,01,15,0.46,1.40,3.70
1987,01,16,0.65,2.81,2.02
1987,01,17,0.38,2.11,2.63
1987,01,18,0.34,2.41,2.44
1987,01,19,0.25,5.73,4.36
1987,01,20,0.39,9.35,3.69
1987,01,21,0.62,9.49,3.50
1987,01,22,0.43,6.50,3.11
1987,01,23,0.50,14.12,5.78
1987,01,24,0.53,19.10,3.99
1987,01,25,0.64,18.04,1.70
1987,01,26,0.71,14.76,2.19
1987,01,27,0.63,11.61,3.01
1987,01,28,0.61,5.16,2.95
1987,01,29,0.13,3.32,4.71
1987,01,30,0.45,0.48,5.28
1987,01,31,0.53,4.23,2.80
1987,02,01,0.52,1.23,4.85
1987,02,02,0.50,1.27,3.51
1987,02,03,0.40,1.55,4.26
1987,02,04,0.68,0.47,3.51
1987,02,05,0.57,0.13,1.72
1987,02,06,0.71,1.40,3.46
1987,02,07,0.54,2.46,2.76
1987,02,08,0.35,2.24,8.35
1987,02,09,0.55,6.25,4.40
1987,02,10,0.68,0.61,2.16
1987,02,11,0.60,2.58,2.12
1987,02,12,0.27,2.30,3.57
1987,02,13,0.59,0.11,1.64
1987,02,14,0.27,1.89,3.14
1987,02,15,0.63,8.56,5.18
1987,02,16,0.56,9.50,6.24
1987,02,17,0.47,3.74,5.44
1987,02,18,0.74,2.21,4.01
1987,02,19,0.68,0.75,1.86
1987,02,20,0.70,0.39,1.41
1987,02,21,0.31,1.13,1.54
1987,02,22,0.39,1.43,2.20
1987,02,23,0.46,0.53,3.13
1987,02,24,0.56,1.24,1.40
1987,02,25,0.75,1.72,3.09
1987,02,26,0.48,1.98,3.92
1987,02,27,0.43,1.77,4.71
1987,02,28,0.13,4.53,5.28
1987,03,01,0.22,5.52,6.00
1987,03,02,0.61,2.10,6.27
1987,03,03,0.68,1.23,4.64
1987,03,04,0.63,0.56,1.93
1987,03,05,0.31,4.29,3.92
1987,03,06,0.70,7.61,2.47
1987,03,07,0.76,12.12,3.53
1987,03,08,0.71,12.63,1.71
1987,03,09,0.30,0.45,7.52
1987,03,10,0.72,5.60,5.65
1987,03,11,0.68,2.76,1.75
1987,03,12,0.52,0.02,2.91
1987,03,13,0.63,2.32,1.40
1987,03,14,0.26,5.04,3.78
1987,03,15,0.40,1.60,5.96
1987,03,16,0.63,1.09,4.80
1987,03,17,0.64,2.59,3.92
1987,03,18,0.47,5.57,5.36
1987,03,19,0.73,5.84,4.00
1987,03,20,0.77,4.61,2.30
1987,03,21,0.75,3.39,2.20
1987,03,22,0.73,5.53,1.73
1987,03,23,0.77,9.65,3.59
1987,03,24,0.55,12.58,4.84
1987,03,25,0.34,10.26,5.01
1987,03,26,0.22,7.63,4.07
1987,03,27,0.20,7.96,1.57
1987,03,28,0.53,7.81,1.82
1987,03,29,0.48,11.30,3.44
1987,03,30,0.28,1.86,4.99
1987,03,31,0.54,1.53,4.00
1987,04,01,0.38,3.11,4.96
1987,04,02,0.30,0.61,5.63
1987,04,03,0.51,0.61,2.77
1987,04,04,0.64,2.40,7.13
1987,04,05,0.39,4.95,6.07
1987,04,06,0.45,7.57,3.64
1987,04,07,0.75,11.07,2.57
1987,04,08,0.71,7.81,2.24
1987,04,09,0.76,7.41,1.16
1987,04,10,0.71,12.61,2.57
1987,04,11,0.18,11.67,3.20
1987,04,12,0.36,10.62,2.37
1987,04,13,0.40,12.01,3.42
1987,04,14,0.20,14.34,5.20
1987,04,15,0.09,15.18,2.97
1987,04,16,0.23,12.36,2.39
1987,04,17,0.53,12.54,1.96
1987,04,18,0.67,14.52,1.11
1987,04,19,0.74,16.90,1.88
1987,04,20,0.72,19.42,1.19
1987,04,21,0.58,21.44,2.13
1987,04,22,0.20,17.17,4.39
1987,04,23,0.39,14.09,2.04
1987,04,24,0.73,12.05,5.22
1987,04,25,0.71,10.36,2.79
1987,04,26,0.75,13.05,1.71
1987,04,27,0.57,14.76,4.92
1987,04,28,0.65,11.35,5.00
1987,04,29,0.74,18.38,5.81
1987,04,30,0.76,10.76,3.91
1987,05,01,0.29,13.58,2.23
1987,05,02,0.27,17.27,2.27
1987,05,03,0.14,13.74,4.32
1987,05,04,0.77,11.62,4.09
1987,05,05,0.69,12.98,1.93
1987,05,06,0.75,15.57,2.32
1987,05,07,0.65,15.96,2.54
1987,05,08,0.76,15.27,2.34
1987,05,09,0.74,20.55,4.49
1987,05,10,0.60,24.44,4.32
1987,05,11,0.47,24.73,4.79
1987,05,12,0.73,16.92,3.70
1987,05,13,0.74,17.45,2.88
1987,05,14,0.38,22.04,3.26
1987,05,15,0.72,16.63,3.71
1987,05,16,0.74,16.96,1.65
1987,05,17,0.64,21.94,3.19
1987,05,18,0.21,20.76,2.00
1987,05,19,0.30,19.37,3.03
1987,05,20,0.35,22.10,1.64
1987,05,21,0.51,23.95,2.69
1987,05,22,0.66,21.89,3.51
1987,05,23,0.25,13.93,2.36
1987,05,24,0.43,12.28,1.77
1987,05,25,0.35,16.81,3.19
1987,05,26,0.45,21.88,2.22
1987,05,27,0.55,22.66,2.33
1987,05,28,0.57,23.63,2.74
1987,05,29,0.63,23.98,2.89
1987,05,30,0.49,23.76,2.40
1987,05,31,0.51,22.34,3.10
1987,06,01,0.45,21.87,2.64
1987,06,02,0.42,22.66,2.35
1987,06,03,0.68,20.94,2.99
1987,06,04,0.72,16.61,2.57
1987,06,05,0.74,17.71,2.69
1987,06,06,0.66,20.12,2.17
1987,06,07,0.65,23.21,4.83
1987,06,08,0.57,24.49,4.22
1987,06,09,0.70,18.02,3.78
1987,06,10,0.59,15.75,1.26
1987,06,11,0.56,21.52,3.73
1987,06,12,0.50,23.58,3.89
1987,06,13,0.71,23.60,2.09
1987,06,14,0.74,25.04,2.96
1987,06,15,0.73,24.10,2.15
1987,06,16,0.73,22.55,1.33
1987,06,17,0.69,24.28,1.40
1987,06,18,0.69,25.18,1.49
1987,06,19,0.47,25.18,1.33
1987,06,20,0.32,22.78,1.52
1987,06,21,0.44,23.34,1.67
1987,06,22,0.26,22.71,2.20
1987,06,23,0.63,21.51,1.33
1987,06,24,0.65,22.79,0.50
1987,06,25,0.54,22.85,1.77
1987,06,26,0.68,21.10,3.70
1987,06,27,0.61,17.72,4.32
1987,06,28,0.61,20.76,3.40
1987,06,29,0.26,23.47,4.02
1987,06,30,0.10,22.07,1.82
1987,07,01,0.13,20.86,2.20
1987,07,02,0.49,21.80,1.38
1987,07,03,0.53,22.25,3.10
1987,07,04,0.67,20.17,1.39
1987,07,05,0.17,21.97,2.42
1987,07,06,0.48,23.74,2.38
1987,07,07,0.65,24.24,2.69
1987,07,08,0.63,24.44,2.37
1987,07,09,0.47,25.46,2.64
1987,07,10,0.55,25.17,3.40
1987,07,11,0.34,24.93,2.74
1987,07,12,0.57,26.12,3.47
1987,07,13,0.27,23.23,2.67
1987,07,14,0.68,17.47,3.47
1987,07,15,0.16,14.32,1.63
1987,07,16,0.55,18.74,1.31
1987,07,17,0.54,21.59,2.01
1987,07,18,0.61,24.14,2.73
1987,07,19,0.57,26.05,3.73
1987,07,20,0.56,26.45,2.86
1987,07,21,0.60,25.43,2.27
1987,07,22,0.54,24.56,1.20
1987,07,23,0.51,26.00,2.79
1987,07,24,0.48,26.56,3.06
1987,07,25,0.50,25.68,1.69
1987,07,26,0.48,24.76,1.84
1987,07,27,0.41,22.01,1.90
1987,07,28,0.35,21.29,1.27
1987,07,29,0.45,23.00,1.50
1987,07,30,0.54,24.52,1.27
1987,07,31,0.54,24.62,0.81
1987,08,01,0.31,25.14,1.37
1987,08,02,0.54,26.69,2.97
1987,08,03,0.68,25.38,1.15
1987,08,04,0.48,24.48,2.46
1987,08,05,0.55,21.00,2.15
1987,08,06,0.62,20.51,0.96
1987,08,07,0.65,23.76,2.12
1987,08,08,0.11,23.59,1.56
1987,08,09,0.43,22.99,3.63
1987,08,10,0.48,20.01,2.35
1987,08,11,0.59,20.51,1.82
1987,08,12,0.61,22.13,1.67
1987,08,13,0.53,24.23,1.80
1987,08,14,0.35,24.85,2.65
1987,08,15,0.54,26.40,3.35
1987,08,16,0.51,26.06,3.71
1987,08,17,0.63,24.08,3.90
1987,08,18,0.34,20.64,2.02
1987,08,19,0.62,20.23,2.90
1987,08,20,0.72,20.02,1.37
1987,08,21,0.43,24.07,3.46
1987,08,22,0.37,23.29,4.45
1987,08,23,0.56,16.50,2.97
1987,08,24,0.48,14.82,1.59
1987,08,25,0.12,17.72,1.09
1987,08,26,0.22,19.74,2.54
1987,08,27,0.10,18.99,1.39
1987,08,28,0.06,16.42,1.26
1987,08,29,0.52,16.03,1.25
1987,08,30,0.62,19.44,3.81
1987,08,31,0.63,18.42,3.45
1987,09,01,0.69,14.23,2.73
1987,09,02,0.47,17.74,2.09
1987,09,03,0.76,16.02,1.62
1987,09,04,0.72,18.90,2.02
1987,09,05,0.46,22.62,2.50
1987,09,06,0.53,21.86,1.75
1987,09,07,0.44,23.73,1.68
1987,09,08,0.14,21.91,1.48
1987,09,09,0.57,19.65,1.87
1987,09,10,0.59,20.17,1.46
1987,09,11,0.47,21.50,2.14
1987,09,12,0.47,21.45,2.14
1987,09,13,0.59,17.44,2.50
1987,09,14,0.75,17.63,1.27
1987,09,15,0.21,20.21,1.53
1987,09,16,0.13,21.34,2.05
1987,09,17,0.28,20.81,3.89
1987,09,18,0.18,19.86,2.01
1987,09,19,0.66,17.61,2.75
1987,09,20,0.34,14.33,2.91
1987,09,21,0.26,13.59,1.95
1987,09,22,0.54,14.92,2.21
1987,09,23,0.64,14.95,3.72
1987,09,24,0.63,15.58,2.54
1987,09,25,0.75,11.60,1.56
1987,09,26,0.74,14.92,1.95
1987,09,27,0.59,20.61,2.89
1987,09,28,0.51,22.66,3.55
1987,09,29,0.41,18.60,4.38
1987,09,30,0.42,13.82,4.14
1987,10,01,0.75,11.52,4.11
1987,10,02,0.30,11.81,6.37
1987,10,03,0.56,5.15,3.60
1987,10,04,0.75,9.67,2.94
1987,10,05,0.40,15.75,5.36
1987,10,06,0.26,10.43,3.79
1987,10,07,0.32,5.62,4.41
1987,10,08,0.63,4.42,2.40
1987,10,09,0.60,12.52,5.31
1987,10,10,0.24,7.83,2.00
1987,10,11,0.41,5.40,2.48
1987,10,12,0.64,4.20,1.63
1987,10,13,0.74,7.10,1.80
1987,10,14,0.62,11.22,3.05
1987,10,15,0.69,15.98,2.35
1987,10,16,0.58,16.89,3.64
1987,10,17,0.23,13.18,4.96
1987,10,18,0.71,10.94,2.94
1987,10,19,0.32,11.40,1.30
1987,10,20,0.40,9.45,3.27
1987,10,21,0.39,4.68,4.82
1987,10,22,0.23,4.80,4.11
1987,10,23,0.62,5.78,2.41
1987,10,24,0.16,6.94,2.60
1987,10,25,0.73,3.72,1.30
1987,10,26,0.42,7.09,3.02
1987,10,27,0.57,7.20,4.10
1987,10,28,0.44,4.00,2.59
1987,10,29,0.64,5.40,1.41
1987,10,30,0.65,10.64,2.94
1987,10,31,0.48,10.43,1.83
1987,11,01,0.25,16.54,1.79
1987,11,02,0.53,19.02,3.06
1987,11,03,0.67,21.18,4.53
1987,11,04,0.54,18.03,5.10
1987,11,05,0.62,7.13,5.97
1987,11,06,0.55,4.68,3.69
1987,11,07,0.38,9.51,2.63
1987,11,08,0.24,12.40,3.67
1987,11,09,0.53,3.11,3.27
1987,11,10,0.47,0.77,3.56
1987,11,11,0.58,0.65,2.66
1987,11,12,0.72,6.00,3.57
1987,11,13,0.51,9.43,3.37
1987,11,14,0.66,9.55,1.45
1987,11,15,0.58,10.13,2.67
1987,11,16,0.36,14.41,5.06
1987,11,17,0.25,15.34,7.37
1987,11,18,0.32,4.81,5.01
1987,11,19,0.49,3.29,5.04
1987,11,20,0.34,0.30,6.08
1987,11,21,0.38,4.74,3.81
1987,11,22,0.54,3.52,3.69
1987,11,23,0.37,8.21,5.53
1987,11,24,0.32,5.03,2.29
1987,11,25,0.18,8.54,3.05
1987,11,26,0.29,2.04,3.68
1987,11,27,0.21,4.11,3.43
1987,11,28,0.31,9.40,4.27
1987,11,29,0.21,7.04,2.98
1987,11,30,0.18,4.72,4.24
1987,12,01,0.38,2.18,3.10
1987,12,02,0.36,1.10,4.82
1987,12,03,0.19,0.89,2.81
1987,12,04,0.45,2.24,4.61
1987,12,05,0.28,2.95,3.35
1987,12,06,0.37,1.20,1.15
1987,12,07,0.20,1.79,3.49
1987,12,08,0.23,6.43,3.43
1987,12,09,0.17,7.75,7.15
1987,12,10,0.35,3.12,2.35
1987,12,11,0.20,4.50,4.43
1987,12,12,0.22,2.39,6.59
1987,12,13,0.17,1.67,4.42
1987,12,14,0.26,1.37,2.11
1987,12,15,0.17,0.89,9.61
1987,12,16,0.19,3.78,6.93
1987,12,17,0.16,5.79,3.40
1987,12,18,0.30,4.59,2.90
1987,12,19,0.13,0.44,3.43
1987,12,20,0.20,2.54,6.58
1987,12,21,0.73,0.04,5.19
1987,12,22,0.23,0.63,3.41
1987,12,23,0.25,1.32,2.46
1987,12,24,0.14,4.59,4.00
1987,12,25,0.27,2.74,3.20
1987,12,26,0.36,2.43,2.60
1987,12,27,0.29,1.30,1.54
1987,12,28,0.16,1.07,4.58
1987,12,29,0.29,9.07,4.56
1987,12,30,0.33,9.19,3.06
1987,12,31,0.26,1.42,6.82
1988,01,01,0.39,13.19,5.38
1988,01,02,0.56,12.64,3.53
1988,01,03,0.47,6.56,3.14
1988,01,04,0.37,11.94,6.43
1988,01,05,0.42,20.18,5.93
1988,01,06,0.65,19.28,3.42
1988,01,07,0.33,17.70,1.60
1988,01,08,0.73,15.56,1.70
1988,01,09,0.58,15.34,2.52
1988,01,10,0.71,18.09,1.94
1988,01,11,0.70,6.54,4.69
1988,01,12,0.35,0.98,8.07
1988,01,13,0.39,10.43,5.47
1988,01,14,0.56,14.93,2.61
1988,01,15,0.70,2.96,4.70
1988,01,16,0.67,1.55,6.40
1988,01,17,0.19,1.91,3.57
1988,01,18,0.64,2.32,2.74
1988,01,19,0.28,1.30,5.82
1988,01,20,0.26,3.85,6.32
1988,01,21,0.51,3.23,3.84
1988,01,22,0.45,3.91,3.23
1988,01,23,0.53,1.76,4.91
1988,01,24,0.33,3.03,5.20
1988,01,25,0.30,5.95,3.77
1988,01,26,0.33,10.35,3.61
1988,01,27,0.37,15.16,3.03
1988,01,28,0.32,9.67,1.72
1988,01,29,0.02,1.16,4.40
1988,01,30,0.02,6.90,6.05
1988,01,31,0.10,8.64,5.98
1988,02,01,0.25,0.97,2.31
1988,02,02,0.61,5.99,3.41
1988,02,03,0.28,4.54,1.63
1988,02,04,0.66,9.09,3.51
1988,02,05,0.64,14.75,5.34
1988,02,06,0.61,17.52,5.45
1988,02,07,0.25,10.02,6.52
1988,02,08,0.66,10.37,2.01
1988,02,09,0.53,6.14,3.08
1988,02,10,0.41,9.47,2.62
1988,02,11,0.37,9.12,4.49
1988,02,12,0.62,12.62,4.65
1988,02,13,0.76,14.38,3.72
1988,02,14,0.43,3.26,5.48
1988,02,15,0.63,1.43,5.18
1988,02,16,0.40,3.30,3.83
1988,02,17,0.66,0.59,2.70
1988,02,18,0.68,0.36,1.29
1988,02,19,0.27,0.67,1.96
1988,02,20,0.40,2.24,6.54
1988,02,21,0.44,8.64,5.60
1988,02,22,0.44,3.92,7.16
1988,02,23,0.68,1.82,6.17
1988,02,24,0.49,4.03,5.84
1988,02,25,0.45,5.43,4.47
1988,02,26,0.76,0.33,5.23
1988,02,27,0.55,0.50,4.41
1988,02,28,0.63,0.64,4.07
1988,02,29,0.71,2.24,3.49
1988,03,01,0.62,1.20,2.82
1988,03,02,0.60,4.57,3.66
1988,03,03,0.30,2.64,4.61
1988,03,04,0.56,4.52,3.91
1988,03,05,0.78,4.13,1.70
1988,03,06,0.71,0.55,3.69
1988,03,07,0.69,3.13,2.50
1988,03,08,0.57,9.05,4.61
1988,03,09,0.07,5.05,4.25
1988,03,10,0.75,1.80,2.24
1988,03,11,0.69,5.40,4.52
1988,03,12,0.28,7.73,6.48
1988,03,13,0.20,2.21,6.17
1988,03,14,0.24,7.06,4.47
1988,03,15,0.26,7.73,3.60
1988,03,16,0.32,1.99,4.14
1988,03,17,0.47,0.02,2.11
1988,03,18,0.43,1.69,3.78
1988,03,19,0.67,0.57,3.70
1988,03,20,0.44,1.82,3.72
1988,03,21,0.66,2.15,2.48
1988,03,22,0.66,2.99,4.15
1988,03,23,0.49,12.80,5.65
1988,03,24,0.26,13.10,2.81
1988,03,25,0.67,13.49,5.30
1988,03,26,0.38,7.23,5.45
1988,03,27,0.49,0.28,3.60
1988,03,28,0.11,7.86,3.81
1988,03,29,0.13,12.01,3.79
1988,03,30,0.65,6.02,3.43
1988,03,31,0.42,5.60,3.06
1988,04,01,0.18,9.12,2.99
1988,04,02,0.13,14.78,3.73
1988,04,03,0.34,15.91,5.06
1988,04,04,0.44,12.06,3.82
1988,04,05,0.65,17.98,3.71
1988,04,06,0.02,12.98,4.03
1988,04,07,0.73,8.39,6.54
1988,04,08,0.72,7.44,2.60
1988,04,09,0.70,7.33,1.58
1988,04,10,0.48,8.28,2.06
1988,04,11,0.50,8.83,4.47
1988,04,12,0.69,10.39,3.71
1988,04,13,0.67,12.26,1.24
1988,04,14,0.60,9.76,3.91
1988,04,15,0.35,4.43,3.75
1988,04,16,0.74,6.63,3.57
1988,04,17,0.66,13.63,5.93
1988,04,18,0.71,6.19,5.01
1988,04,19,0.73,4.76,3.26
1988,04,20,0.13,8.43,4.48
1988,04,21,0.41,6.12,2.70
1988,04,22,0.30,10.35,3.77
1988,04,23,0.41,12.13,5.30
1988,04,24,0.53,7.52,3.95
1988,04,25,0.70,10.36,2.06
1988,04,26,0.44,13.71,1.67
1988,04,27,0.10,8.00,4.99
1988,04,28,0.66,7.50,5.39
1988,04,29,0.76,9.90,4.99
1988,04,30,0.77,12.74,2.47
1988,05,01,0.70,14.58,2.16
1988,05,02,0.72,14.41,2.11
1988,05,03,0.53,13.77,3.12
1988,05,04,0.62,13.66,4.15
1988,05,05,0.63,15.98,4.54
1988,05,06,0.72,18.46,3.30
1988,05,07,0.57,19.05,1.71
1988,05,08,0.38,23.22,5.52
1988,05,09,0.30,19.81,7.83
1988,05,10,0.19,15.77,5.60
1988,05,11,0.77,14.46,2.72
1988,05,12,0.41,19.51,3.80
1988,05,13,0.65,19.43,4.05
1988,05,14,0.72,17.13,2.38
1988,05,15,0.41,23.47,4.31
1988,05,16,0.62,18.05,3.54
1988,05,17,0.59,15.06,3.77
1988,05,18,0.68,17.68,3.79
1988,05,19,0.41,18.12,3.19
1988,05,20,0.38,18.65,1.11
1988,05,21,0.50,20.79,0.55
1988,05,22,0.57,24.02,2.04
1988,05,23,0.20,22.48,2.66
1988,05,24,0.62,18.45,4.48
1988,05,25,0.77,12.67,3.80
1988,05,26,0.74,16.44,2.86
1988,05,27,0.70,20.95,3.84
1988,05,28,0.63,21.35,2.38
1988,05,29,0.67,24.97,1.86
1988,05,30,0.62,24.82,1.64
1988,05,31,0.62,26.84,2.13
1988,06,01,0.57,27.46,3.28
1988,06,02,0.17,20.36,3.80
1988,06,03,0.60,16.61,4.51
1988,06,04,0.69,17.44,1.92
1988,06,05,0.65,23.11,3.10
1988,06,06,0.62,26.26,3.19
1988,06,07,0.66,26.23,3.59
1988,06,08,0.46,21.42,3.28
1988,06,09,0.72,16.05,5.04
1988,06,10,0.67,17.10,2.97
1988,06,11,0.62,20.67,2.84
1988,06,12,0.67,23.87,2.95
1988,06,13,0.66,25.94,3.17
1988,06,14,0.55,28.25,3.47
1988,06,15,0.42,27.97,4.25
1988,06,16,0.48,24.98,2.15
1988,06,17,0.53,22.45,0.87
1988,06,18,0.67,23.83,1.89
1988,06,19,0.56,27.45,3.31
1988,06,20,0.47,28.10,3.63
1988,06,21,0.61,26.71,2.17
1988,06,22,0.48,28.74,5.08
1988,06,23,0.75,23.79,3.15
1988,06,24,0.48,24.35,2.09
1988,06,25,0.62,29.97,4.69
1988,06,26,0.64,21.31,4.69
1988,06,27,0.75,19.91,1.81
1988,06,28,0.38,22.16,2.85
1988,06,29,0.57,20.96,3.11
1988,06,30,0.63,18.40,3.19
1988,07,01,0.72,19.58,2.44
1988,07,02,0.68,20.99,1.28
1988,07,03,0.77,22.21,1.30
1988,07,04,0.71,24.79,0.43
1988,07,05,0.60,28.45,1.39
1988,07,06,0.62,29.75,1.63
1988,07,07,0.51,30.37,1.84
1988,07,08,0.52,30.11,2.34
1988,07,09,0.53,30.08,2.39
1988,07,10,0.20,27.36,3.00
1988,07,11,0.55,25.46,2.60
1988,07,12,0.66,24.09,1.75
1988,07,13,0.56,25.70,3.05
1988,07,14,0.61,28.55,3.96
1988,07,15,0.61,27.72,2.38
1988,07,16,0.48,27.60,2.59
1988,07,17,0.52,25.31,1.85
1988,07,18,0.08,24.23,1.40
1988,07,19,0.53,24.57,1.89
1988,07,20,0.13,22.99,2.31
1988,07,21,0.59,22.17,2.29
1988,07,22,0.39,21.17,1.21
1988,07,23,0.60,21.78,0.79
1988,07,24,0.67,21.51,1.42
1988,07,25,0.42,22.30,1.97
1988,07,26,0.61,21.39,1.63
1988,07,27,0.73,22.64,1.63
1988,07,28,0.71,26.83,2.71
1988,07,29,0.61,28.06,2.99
1988,07,30,0.47,25.56,2.74
1988,07,31,0.62,24.96,0.95
1988,08,01,0.53,26.30,2.61
1988,08,02,0.53,27.05,2.43
1988,08,03,0.49,26.27,2.16
1988,08,04,0.49,25.92,2.36
1988,08,05,0.34,25.27,2.90
1988,08,06,0.63,23.93,2.68
1988,08,07,0.61,24.21,1.32
1988,08,08,0.55,25.52,2.37
1988,08,09,0.20,25.08,2.07
1988,08,10,0.27,24.83,0.96
1988,08,11,0.44,25.17,1.29
1988,08,12,0.52,25.82,1.85
1988,08,13,0.46,26.30,2.81
1988,08,14,0.49,26.59,4.04
1988,08,15,0.44,26.42,2.03
1988,08,16,0.57,26.97,1.20
1988,08,17,0.50,27.22,3.40
1988,08,18,0.40,24.67,2.13
1988,08,19,0.10,20.34,2.26
1988,08,20,0.50,19.38,1.29
1988,08,21,0.57,19.83,1.84
1988,08,22,0.37,19.50,2.33
1988,08,23,0.36,19.98,2.59
1988,08,24,0.58,20.49,4.21
1988,08,25,0.56,20.14,4.45
1988,08,26,0.61,16.83,2.36
1988,08,27,0.69,18.03,2.26
1988,08,28,0.68,17.98,1.94
1988,08,29,0.42,15.65,2.11
1988,08,30,0.56,16.52,1.49
1988,08,31,0.56,18.99,1.95
1988,09,01,0.65,20.90,2.40
1988,09,02,0.40,22.02,3.02
1988,09,03,0.15,20.01,2.10
1988,09,04,0.28,18.63,1.48
1988,09,05,0.59,13.63,3.76
1988,09,06,0.56,10.62,1.89
1988,09,07,0.76,13.38,2.29
1988,09,08,0.68,17.18,3.57
1988,09,09,0.69,19.20,2.27
1988,09,10,0.67,17.78,1.56
1988,09,11,0.62,20.61,2.44
1988,09,12,0.28,21.45,2.89
1988,09,13,0.53,18.94,2.61
1988,09,14,0.72,16.33,2.56
1988,09,15,0.69,14.88,2.52
1988,09,16,0.58,18.13,3.21
1988,09,17,0.48,22.35,3.43
1988,09,18,0.29,22.54,2.62
1988,09,19,0.02,22.39,5.34
1988,09,20,0.12,16.24,5.94
1988,09,21,0.30,13.52,1.72
1988,09,22,0.22,18.43,3.75
1988,09,23,0.66,18.94,3.57
1988,09,24,0.54,12.69,1.30
1988,09,25,0.73,13.33,1.58
1988,09,26,0.64,15.89,1.59
1988,09,27,0.63,18.09,2.75
1988,09,28,0.41,18.57,3.79
1988,09,29,0.50,18.62,2.24
1988,09,30,0.49,21.01,2.77
1988,10,01,0.15,20.55,3.65
1988,10,02,0.23,15.99,2.82
1988,10,03,0.67,9.47,2.27
1988,10,04,0.39,7.90,3.65
1988,10,05,0.62,7.21,3.71
1988,10,06,0.46,5.45,1.61
1988,10,07,0.57,7.44,2.30
1988,10,08,0.43,10.46,2.04
1988,10,09,0.34,11.76,1.79
1988,10,10,0.34,13.07,5.44
1988,10,11,0.31,7.55,4.96
1988,10,12,0.34,3.99,3.66
1988,10,13,0.74,3.94,1.94
1988,10,14,0.72,12.33,4.44
1988,10,15,0.61,16.78,3.81
1988,10,16,0.11,15.24,5.04
1988,10,17,0.07,16.65,4.50
1988,10,18,0.34,10.26,4.66
1988,10,19,0.41,7.62,3.29
1988,10,20,0.39,6.17,1.72
1988,10,21,0.06,8.46,3.22
1988,10,22,0.49,5.57,3.79
1988,10,23,0.13,5.38,4.28
1988,10,24,0.08,2.66,5.62
1988,10,25,0.25,2.34,5.12
1988,10,26,0.20,1.87,4.04
1988,10,27,0.41,5.62,4.77
1988,10,28,0.53,3.64,6.56
1988,10,29,0.60,1.87,3.47
1988,10,30,0.72,0.20,1.60
1988,10,31,0.69,2.94,3.10
1988,11,01,0.18,4.66,4.39
1988,11,02,0.45,2.91,2.60
1988,11,03,0.51,9.07,3.61
1988,11,04,0.16,14.49,4.83
1988,11,05,0.16,9.42,4.29
1988,11,06,0.18,1.16,6.36
1988,11,07,0.36,1.77,3.44
1988,11,08,0.24,3.34,2.77
1988,11,09,0.20,5.66,3.13
1988,11,10,0.21,8.35,6.01
1988,11,11,0.30,1.71,2.10
1988,11,12,0.17,4.16,5.91
1988,11,13,0.60,7.03,5.01
1988,11,14,0.48,8.98,2.68
1988,11,15,0.55,11.16,4.01
1988,11,16,0.17,11.24,8.64
1988,11,17,0.70,2.20,6.53
1988,11,18,0.48,5.34,2.18
1988,11,19,0.19,6.31,3.08
1988,11,20,0.10,4.26,3.68
1988,11,21,0.27,1.37,2.12
1988,11,22,0.37,0.57,1.45
1988,11,23,0.64,1.69,1.95
1988,11,24,0.71,4.79,2.63
1988,11,25,0.61,8.53,3.33
1988,11,26,0.17,12.08,5.52
1988,11,27,0.22,7.04,7.10
1988,11,28,0.24,0.52,5.65
1988,11,29,0.44,0.91,5.15
1988,11,30,0.22,2.23,4.62
1988,12,01,0.24,1.68,3.43
1988,12,02,0.54,0.44,5.39
1988,12,03,0.66,4.36,4.68
1988,12,04,0.58,0.34,4.04
1988,12,05,0.56,2.30,3.56
1988,12,06,0.72,4.76,4.66
1988,12,07,0.34,2.19,2.93
1988,12,08,0.62,1.96,3.55
1988,12,09,0.45,4.71,3.95
1988,12,10,0.34,5.23,3.52
1988,12,11,0.58,10.79,3.58
1988,12,12,0.56,7.69,4.27
1988,12,13,0.28,0.91,4.31
1988,12,14,0.46,2.50,6.08
1988,12,15,0.47,6.18,5.21
1988,12,16,0.49,9.56,4.00
1988,12,17,0.35,8.72,3.45
1988,12,18,0.30,7.85,4.27
1988,12,19,0.66,1.31,4.60
1988,12,20,0.35,7.45,7.41
1988,12,21,0.39,0.03,2.88
1988,12,22,0.44,0.27,4.69
1988,12,23,0.69,5.36,6.54
1988,12,24,0.20,1.61,2.35
1988,12,25,0.26,3.05,5.53
1988,12,26,0.31,2.40,3.20
1988,12,27,0.20,2.54,5.82
1988,12,28,0.33,7.92,4.80
1988,12,29,0.52,12.51,2.66
1988,12,30,0.54,5.98,4.06
1988,12,31,0.52,5.30,1.67
1989,01,01,0.59,4.66,1.92
1989,01,02,0.42,5.45,4.31
1989,01,03,0.27,4.53,3.33
1989,01,04,0.51,8.07,2.64
1989,01,05,0.35,1.15,3.19
1989,01,06,0.47,0.59,2.77
1989,01,07,0.32,3.92,4.69
1989,01,08,0.51,2.92,9.49
