YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.39,3.07,3.14
1987,01,06,0.29,8.77,2.32
1987,01,07,0.31,27.05,3.95
1987,01,08,0.31,28.17,6.08
1987,01,09,0.32,26.78,4.21
1987,01,10,0.34,32.58,1.44
1987,01,11,0.34,33.74,1.56
1987,01,12,0.32,17.99,6.57
1987,01,13,0.39,2.93,7.39
1987,01,14,0.46,2.52,5.05
1987,01,15,0.30,0.05,8.93
1987,01,16,0.33,0.73,5.51
1987,01,17,0.29,3.17,3.72
1987,01,18,0.32,7.47,3.31
1987,01,19,0.35,8.46,2.23
1987,01,20,0.32,2.46,5.58
1987,01,21,0.32,4.99,1.62
1987,01,22,0.33,7.69,1.96
1987,01,23,0.41,6.34,1.93
1987,01,24,0.32,12.63,1.56
1987,01,25,0.35,14.87,1.36
1987,01,26,0.39,7.05,2.63
1987,01,27,0.41,13.16,2.01
1987,01,28,0.40,19.74,7.27
1987,01,29,0.39,24.82,6.33
1987,01,30,0.36,11.93,4.87
1987,01,31,0.36,16.76,3.83
1987,02,01,0.37,9.17,2.49
1987,02,02,0.37,11.41,3.17
1987,02,03,0.33,8.29,3.03
1987,02,04,0.52,15.23,2.55
1987,02,05,0.35,4.61,4.41
1987,02,06,0.22,2.27,4.74
1987,02,07,0.47,0.49,5.38
1987,02,08,0.45,4.05,2.66
1987,02,09,0.59,5.01,3.45
1987,02,10,0.36,8.72,2.52
1987,02,11,0.50,14.74,1.50
1987,02,12,0.53,17.97,2.37
1987,02,13,0.43,14.76,3.63
1987,02,14,0.41,12.82,2.54
1987,02,15,0.46,17.12,2.16
1987,02,16,0.47,17.52,2.96
1987,02,17,0.40,8.71,2.60
1987,02,18,0.38,5.56,2.43
1987,02,19,0.13,1.94,2.89
1987,02,20,0.32,4.70,5.26
1987,02,21,0.30,3.74,6.00
1987,02,22,0.21,9.00,4.87
1987,02,23,0.19,4.20,9.17
1987,02,24,0.35,20.31,4.71
1987,02,25,0.58,23.45,6.77
1987,02,26,0.51,22.22,2.15
1987,02,27,0.57,19.12,1.75
1987,02,28,0.40,19.86,1.92
1987,03,01,0.37,23.03,2.23
1987,03,02,0.51,23.07,1.68
1987,03,03,0.38,19.48,1.60
1987,03,04,0.42,23.48,3.47
1987,03,05,0.41,24.48,4.59
1987,03,06,0.52,25.55,2.71
1987,03,07,0.28,9.67,3.81
1987,03,08,0.38,2.33,4.62
1987,03,09,0.28,3.55,4.43
1987,03,10,0.56,5.22,2.03
1987,03,11,0.66,10.94,1.27
1987,03,12,0.58,13.64,1.96
1987,03,13,0.61,8.61,1.70
1987,03,14,0.39,6.57,4.95
1987,03,15,0.30,2.97,4.11
1987,03,16,0.53,6.17,2.28
1987,03,17,0.62,12.70,1.40
1987,03,18,0.60,12.25,1.97
1987,03,19,0.52,13.95,1.74
1987,03,20,0.28,6.77,5.53
1987,03,21,0.33,0.93,7.70
1987,03,22,0.28,0.33,4.05
1987,03,23,0.42,0.42,3.89
1987,03,24,0.42,1.15,4.03
1987,03,25,0.46,2.63,3.69
1987,03,26,0.42,1.58,4.24
1987,03,27,0.32,1.48,5.35
1987,03,28,0.52,3.33,3.68
1987,03,29,0.60,0.17,3.00
1987,03,30,0.48,3.03,2.42
1987,03,31,0.74,4.05,5.80
1987,04,01,0.60,0.76,5.90
1987,04,02,0.55,1.91,4.77
1987,04,03,0.53,1.13,2.52
1987,04,04,0.28,2.57,2.39
1987,04,05,0.52,5.07,3.56
1987,04,06,0.50,3.65,2.48
1987,04,07,0.73,4.82,2.29
1987,04,08,0.76,7.25,1.50
1987,04,09,0.72,9.10,3.45
1987,04,10,0.59,11.17,4.64
1987,04,11,0.66,16.21,2.87
1987,04,12,0.60,17.71,0.81
1987,04,13,0.54,13.03,2.89
1987,04,14,0.42,6.51,3.04
1987,04,15,0.44,12.99,4.18
1987,04,16,0.43,12.44,3.40
1987,04,17,0.53,11.51,1.93
1987,04,18,0.54,8.05,1.74
1987,04,19,0.70,5.40,3.28
1987,04,20,0.61,7.47,2.18
1987,04,21,0.73,5.65,1.22
1987,04,22,0.71,4.32,4.03
1987,04,23,0.73,5.11,4.82
1987,04,24,0.58,9.13,2.02
1987,04,25,0.32,4.67,1.36
1987,04,26,0.47,4.96,0.92
1987,04,27,0.65,2.59,3.11
1987,04,28,0.70,0.84,2.94
1987,04,29,0.48,1.37,1.31
1987,04,30,0.65,1.94,2.12
1987,05,01,0.65,0.97,0.75
1987,05,02,0.53,0.77,1.09
1987,05,03,0.54,0.33,0.84
1987,05,04,0.46,0.77,1.37
1987,05,05,0.69,2.67,1.17
1987,05,06,0.50,3.15,1.80
1987,05,07,0.67,1.78,1.95
1987,05,08,0.38,3.22,5.08
1987,05,09,0.51,2.58,3.11
1987,05,10,0.51,1.61,1.18
1987,05,11,0.55,3.17,3.81
1987,05,12,0.29,0.33,4.60
1987,05,13,0.29,1.12,3.33
1987,05,14,0.48,4.86,3.60
1987,05,15,0.76,5.64,1.89
1987,05,16,0.69,6.42,0.73
1987,05,17,0.57,7.67,3.12
1987,05,18,0.56,5.52,3.28
1987,05,19,0.56,5.63,3.36
1987,05,20,0.49,6.48,4.57
1987,05,21,0.48,5.53,5.65
1987,05,22,0.51,4.62,3.68
1987,05,23,0.41,4.57,2.42
1987,05,24,0.52,4.09,3.39
1987,05,25,0.25,4.86,3.70
1987,05,26,0.47,5.67,2.12
1987,05,27,0.49,5.17,2.02
1987,05,28,0.50,5.63,0.89
1987,05,29,0.61,6.87,1.17
1987,05,30,0.37,8.46,3.16
1987,05,31,0.37,9.45,3.07
1987,06,01,0.48,8.00,2.52
1987,06,02,0.55,8.54,1.91
1987,06,03,0.56,10.04,1.34
1987,06,04,0.56,12.47,1.37
1987,06,05,0.69,13.93,1.72
1987,06,06,0.44,11.37,3.87
1987,06,07,0.55,9.95,2.51
1987,06,08,0.62,9.19,4.84
1987,06,09,0.43,8.57,3.93
1987,06,10,0.55,9.72,1.53
1987,06,11,0.72,11.22,2.50
1987,06,12,0.46,7.48,3.61
1987,06,13,0.27,4.45,3.64
1987,06,14,0.40,6.25,2.61
1987,06,15,0.47,8.36,1.92
1987,06,16,0.41,9.18,3.04
1987,06,17,0.42,9.96,1.95
1987,06,18,0.32,9.36,2.94
1987,06,19,0.40,8.58,2.47
1987,06,20,0.35,8.88,1.76
1987,06,21,0.44,12.72,2.31
1987,06,22,0.17,11.04,4.19
1987,06,23,0.32,10.44,4.30
1987,06,24,0.53,11.97,2.43
1987,06,25,0.39,11.82,2.88
1987,06,26,0.36,9.63,4.60
1987,06,27,0.33,9.56,3.70
1987,06,28,0.24,10.27,4.22
1987,06,29,0.35,12.20,7.75
1987,06,30,0.19,10.12,5.48
1987,07,01,0.30,10.12,2.69
1987,07,02,0.46,10.18,2.02
1987,07,03,0.32,10.88,1.95
1987,07,04,0.45,12.92,1.46
1987,07,05,0.53,15.31,1.05
1987,07,06,0.18,13.07,1.85
1987,07,07,0.31,12.14,2.35
1987,07,08,0.20,12.98,1.93
1987,07,09,0.44,12.35,1.68
1987,07,10,0.51,13.03,1.76
1987,07,11,0.28,11.52,2.28
1987,07,12,0.48,12.40,1.77
1987,07,13,0.43,14.25,2.42
1987,07,14,0.41,14.79,2.62
1987,07,15,0.40,14.32,1.93
1987,07,16,0.36,11.29,3.69
1987,07,17,0.17,14.09,4.75
1987,07,18,0.23,13.52,4.06
1987,07,19,0.18,15.82,3.64
1987,07,20,0.23,12.27,4.09
1987,07,21,0.36,11.01,1.99
1987,07,22,0.44,12.06,2.43
1987,07,23,0.54,12.99,2.64
1987,07,24,0.24,10.94,2.03
1987,07,25,0.36,12.86,2.55
1987,07,26,0.68,15.20,2.72
1987,07,27,0.75,18.24,1.76
1987,07,28,0.63,19.60,1.50
1987,07,29,0.47,18.63,2.85
1987,07,30,0.48,15.20,3.36
1987,07,31,0.57,13.73,1.71
1987,08,01,0.33,14.36,3.88
1987,08,02,0.21,15.09,6.13
1987,08,03,0.28,12.12,4.42
1987,08,04,0.21,11.62,6.58
1987,08,05,0.29,10.87,5.81
1987,08,06,0.31,10.72,3.99
1987,08,07,0.52,12.68,3.38
1987,08,08,0.73,14.63,2.56
1987,08,09,0.47,14.77,3.30
1987,08,10,0.43,14.93,2.58
1987,08,11,0.22,13.62,2.64
1987,08,12,0.37,12.91,2.71
1987,08,13,0.24,10.78,2.62
1987,08,14,0.40,9.82,2.87
1987,08,15,0.34,10.23,2.37
1987,08,16,0.20,10.48,2.03
1987,08,17,0.44,11.23,1.54
1987,08,18,0.24,11.40,2.53
1987,08,19,0.56,11.71,3.21
1987,08,20,0.73,10.83,3.16
1987,08,21,0.75,12.40,2.06
1987,08,22,0.71,14.21,1.24
1987,08,23,0.70,15.25,2.23
1987,08,24,0.74,15.96,1.65
1987,08,25,0.74,17.06,2.43
1987,08,26,0.74,16.54,3.23
1987,08,27,0.71,14.93,2.18
1987,08,28,0.67,13.92,1.36
1987,08,29,0.58,15.18,2.76
1987,08,30,0.66,11.14,4.94
1987,08,31,0.66,11.07,4.02
1987,09,01,0.28,10.12,3.39
1987,09,02,0.18,10.22,3.84
1987,09,03,0.25,9.81,3.89
1987,09,04,0.52,6.66,3.79
1987,09,05,0.46,5.76,2.84
1987,09,06,0.22,8.73,2.02
1987,09,07,0.54,3.44,4.04
1987,09,08,0.46,1.30,1.75
1987,09,09,0.63,2.46,2.73
1987,09,10,0.32,2.07,2.40
1987,09,11,0.48,3.86,2.08
1987,09,12,0.41,2.80,5.34
1987,09,13,0.75,1.03,1.88
1987,09,14,0.51,0.94,2.21
1987,09,15,0.57,1.58,2.14
1987,09,16,0.74,1.98,3.16
1987,09,17,0.44,2.09,3.38
1987,09,18,0.61,5.97,2.88
1987,09,19,0.51,2.85,5.20
1987,09,20,0.53,0.69,2.15
1987,09,21,0.23,4.41,6.05
1987,09,22,0.18,7.78,5.59
1987,09,23,0.30,6.05,1.95
1987,09,24,0.22,7.33,2.47
1987,09,25,0.36,6.51,2.72
1987,09,26,0.67,5.78,3.18
1987,09,27,0.56,5.00,2.27
1987,09,28,0.41,3.19,1.16
1987,09,29,0.15,3.87,5.31
1987,09,30,0.37,5.31,4.11
1987,10,01,0.47,4.62,2.73
1987,10,02,0.44,2.88,1.25
1987,10,03,0.47,3.99,2.22
1987,10,04,0.59,3.71,1.65
1987,10,05,0.65,1.59,2.64
1987,10,06,0.56,1.67,3.87
1987,10,07,0.26,5.35,3.82
1987,10,08,0.43,5.67,3.20
1987,10,09,0.32,5.41,1.06
1987,10,10,0.22,4.27,0.80
1987,10,11,0.30,3.38,2.27
1987,10,12,0.39,1.77,2.63
1987,10,13,0.12,2.19,7.41
1987,10,14,0.44,2.94,5.29
1987,10,15,0.44,0.60,3.44
1987,10,16,0.37,1.90,5.41
1987,10,17,0.50,2.02,2.86
1987,10,18,0.50,0.91,1.88
1987,10,19,0.55,0.62,2.14
1987,10,20,0.36,0.50,2.93
1987,10,21,0.16,2.46,3.22
1987,10,22,0.45,1.42,5.10
1987,10,23,0.24,2.54,6.56
1987,10,24,0.41,0.80,6.15
1987,10,25,0.45,0.28,3.61
1987,10,26,0.64,2.36,0.76
1987,10,27,0.31,2.56,0.87
1987,10,28,0.54,4.79,1.27
1987,10,29,0.45,7.34,0.91
1987,10,30,0.36,7.65,2.14
1987,10,31,0.35,3.47,5.00
1987,11,01,0.48,0.89,2.58
1987,11,02,0.53,0.78,2.37
1987,11,03,0.53,1.12,3.02
1987,11,04,0.39,1.85,3.54
1987,11,05,0.53,2.84,0.73
1987,11,06,0.55,6.75,1.51
1987,11,07,0.54,8.17,1.78
1987,11,08,0.60,12.81,1.49
1987,11,09,0.40,15.48,4.60
1987,11,10,0.32,13.96,4.52
1987,11,11,0.36,20.01,2.19
1987,11,12,0.47,23.07,0.50
1987,11,13,0.48,23.72,0.44
1987,11,14,0.34,21.83,2.43
1987,11,15,0.30,3.38,8.15
1987,11,16,0.31,0.98,3.43
1987,11,17,0.47,2.40,2.61
1987,11,18,0.35,7.24,1.10
1987,11,19,0.52,13.96,3.40
1987,11,20,0.51,14.88,2.81
1987,11,21,0.44,16.33,3.30
1987,11,22,0.50,18.24,1.26
1987,11,23,0.51,16.73,1.42
1987,11,24,0.35,22.34,2.67
1987,11,25,0.52,20.67,3.47
1987,11,26,0.49,20.11,1.00
1987,11,27,0.41,23.15,0.84
1987,11,28,0.41,22.93,2.10
1987,11,29,0.33,30.32,0.90
1987,11,30,0.30,33.39,1.92
1987,12,01,0.29,34.48,1.19
1987,12,02,0.27,30.81,2.40
1987,12,03,0.29,31.44,2.44
1987,12,04,0.32,30.70,2.13
1987,12,05,0.28,20.19,2.16
1987,12,06,0.36,26.29,0.88
1987,12,07,0.33,25.45,1.67
1987,12,08,0.24,24.76,3.76
1987,12,09,0.27,21.62,2.59
1987,12,10,0.30,25.98,1.80
1987,12,11,0.28,29.16,1.18
1987,12,12,0.29,29.88,1.21
1987,12,13,0.30,30.47,1.77
1987,12,14,0.34,27.41,2.25
1987,12,15,0.40,12.74,5.46
1987,12,16,0.40,8.75,1.92
1987,12,17,0.29,8.72,2.93
1987,12,18,0.34,3.44,5.31
1987,12,19,0.29,1.84,3.29
1987,12,20,0.27,10.17,2.70
1987,12,21,0.24,23.93,1.96
1987,12,22,0.22,12.17,5.52
1987,12,23,0.27,1.53,6.11
1987,12,24,0.22,0.39,4.68
1987,12,25,0.22,9.75,3.44
1987,12,26,0.26,19.38,2.03
1987,12,27,0.24,16.28,3.87
1987,12,28,0.21,0.88,9.44
1987,12,29,0.33,1.29,9.05
1987,12,30,0.43,4.65,3.55
1987,12,31,0.22,0.07,7.62
1988,01,01,0.28,1.53,8.66
1988,01,02,0.30,2.05,5.80
1988,01,03,0.33,1.64,5.03
1988,01,04,0.37,4.54,4.97
1988,01,05,0.30,2.70,4.57
1988,01,06,0.29,0.13,6.17
1988,01,07,0.28,0.41,5.01
1988,01,08,0.38,2.64,4.38
1988,01,09,0.42,6.95,1.66
1988,01,10,0.32,9.38,1.32
1988,01,11,0.46,10.37,2.59
1988,01,12,0.32,13.11,3.15
1988,01,13,0.32,12.91,3.00
1988,01,14,0.30,10.62,2.47
1988,01,15,0.39,12.13,3.22
1988,01,16,0.45,13.34,2.72
1988,01,17,0.40,13.98,1.79
1988,01,18,0.32,12.25,3.07
1988,01,19,0.35,23.17,1.86
1988,01,20,0.36,15.76,3.41
1988,01,21,0.34,5.79,3.88
1988,01,22,0.36,16.16,2.19
1988,01,23,0.39,10.82,3.37
1988,01,24,0.43,15.01,1.44
1988,01,25,0.49,20.70,1.03
1988,01,26,0.38,22.82,2.46
1988,01,27,0.34,18.11,2.35
1988,01,28,0.39,12.64,4.13
1988,01,29,0.39,6.42,4.11
1988,01,30,0.43,1.40,4.89
1988,01,31,0.59,10.47,1.46
1988,02,01,0.38,12.13,2.90
1988,02,02,0.47,13.92,5.13
1988,02,03,0.41,14.56,7.59
1988,02,04,0.32,3.08,8.48
1988,02,05,0.33,9.23,4.13
1988,02,06,0.43,7.02,3.89
1988,02,07,0.38,3.69,4.89
1988,02,08,0.40,2.28,5.37
1988,02,09,0.43,9.02,4.40
1988,02,10,0.45,5.69,3.88
1988,02,11,0.57,8.76,1.74
1988,02,12,0.60,6.80,2.64
1988,02,13,0.39,5.80,2.35
1988,02,14,0.48,11.25,1.68
1988,02,15,0.43,20.19,1.94
1988,02,16,0.48,23.66,5.75
1988,02,17,0.44,23.46,4.21
1988,02,18,0.37,13.93,2.78
1988,02,19,0.50,27.30,1.92
1988,02,20,0.38,31.62,1.77
1988,02,21,0.36,26.08,4.09
1988,02,22,0.07,0.11,9.72
1988,02,23,0.07,1.79,10.15
1988,02,24,0.33,1.00,5.39
1988,02,25,0.42,1.44,3.55
1988,02,26,0.43,17.62,4.18
1988,02,27,0.25,10.97,4.79
1988,02,28,0.50,5.54,3.35
1988,02,29,0.33,0.51,6.05
1988,03,01,0.30,1.97,2.86
1988,03,02,0.32,6.50,2.81
1988,03,03,0.09,3.65,5.63
1988,03,04,0.43,5.64,2.87
1988,03,05,0.50,10.88,2.45
1988,03,06,0.35,9.80,2.25
1988,03,07,0.28,9.54,5.11
1988,03,08,0.41,17.31,3.65
1988,03,09,0.32,7.66,6.23
1988,03,10,0.38,0.86,6.37
1988,03,11,0.29,0.00,5.68
1988,03,12,0.38,2.03,3.65
1988,03,13,0.50,17.02,4.19
1988,03,14,0.41,20.72,4.12
1988,03,15,0.53,17.11,7.62
1988,03,16,0.59,13.97,8.13
1988,03,17,0.61,10.75,6.63
1988,03,18,0.29,10.32,3.63
1988,03,19,0.55,9.56,3.18
1988,03,20,0.63,14.72,3.20
1988,03,21,0.52,17.77,2.83
1988,03,22,0.43,20.57,2.52
1988,03,23,0.62,17.15,3.36
1988,03,24,0.58,19.03,2.27
1988,03,25,0.65,18.20,1.47
1988,03,26,0.42,18.14,2.05
1988,03,27,0.74,15.61,2.77
1988,03,28,0.68,12.15,2.97
1988,03,29,0.46,6.40,2.90
1988,03,30,0.44,3.04,1.51
1988,03,31,0.66,4.52,0.67
1988,04,01,0.60,4.20,2.91
1988,04,02,0.66,9.74,5.11
1988,04,03,0.67,15.12,6.05
1988,04,04,0.54,17.98,5.57
1988,04,05,0.64,17.59,4.13
1988,04,06,0.53,18.16,2.43
1988,04,07,0.48,19.09,2.64
1988,04,08,0.51,19.45,3.64
1988,04,09,0.45,16.34,3.90
1988,04,10,0.45,8.88,4.78
1988,04,11,0.40,0.46,5.38
1988,04,12,0.38,1.44,5.83
1988,04,13,0.47,1.30,3.13
1988,04,14,0.53,0.22,3.82
1988,04,15,0.54,1.83,6.51
1988,04,16,0.46,1.69,6.41
1988,04,17,0.37,1.55,6.57
1988,04,18,0.36,0.60,5.15
1988,04,19,0.50,0.96,4.83
1988,04,20,0.31,0.76,3.87
1988,04,21,0.54,3.44,3.38
1988,04,22,0.51,3.12,2.53
1988,04,23,0.66,0.04,2.44
1988,04,24,0.49,1.27,3.52
1988,04,25,0.51,0.27,2.56
1988,04,26,0.38,1.56,3.21
1988,04,27,0.56,1.54,1.82
1988,04,28,0.48,0.71,1.57
1988,04,29,0.71,1.20,1.68
1988,04,30,0.35,0.66,0.77
1988,05,01,0.52,0.80,2.15
1988,05,02,0.58,2.09,2.29
1988,05,03,0.76,2.03,3.13
1988,05,04,0.36,3.02,4.57
1988,05,05,0.39,3.58,3.14
1988,05,06,0.40,2.70,1.44
1988,05,07,0.50,3.56,1.89
1988,05,08,0.47,6.19,2.31
1988,05,09,0.54,6.70,1.97
1988,05,10,0.16,5.19,5.72
1988,05,11,0.38,4.52,3.68
1988,05,12,0.59,4.39,0.88
1988,05,13,0.44,6.76,1.51
1988,05,14,0.36,6.01,3.03
1988,05,15,0.62,5.60,3.04
1988,05,16,0.36,5.82,1.76
1988,05,17,0.54,7.09,1.32
1988,05,18,0.35,7.57,1.30
1988,05,19,0.46,7.97,1.43
1988,05,20,0.38,8.39,1.94
1988,05,21,0.57,8.88,2.77
1988,05,22,0.61,10.36,3.30
1988,05,23,0.58,11.10,0.97
1988,05,24,0.62,11.35,2.62
1988,05,25,0.55,9.56,2.34
1988,05,26,0.43,9.34,1.92
1988,05,27,0.56,10.61,3.06
1988,05,28,0.36,11.37,1.36
1988,05,29,0.20,10.28,2.77
1988,05,30,0.19,8.95,2.48
1988,05,31,0.27,10.84,1.89
1988,06,01,0.46,9.13,3.98
1988,06,02,0.60,10.09,2.73
1988,06,03,0.52,9.78,2.94
1988,06,04,0.55,12.74,2.52
1988,06,05,0.24,9.39,4.78
1988,06,06,0.28,9.11,1.71
1988,06,07,0.25,8.44,2.32
1988,06,08,0.49,11.35,3.92
1988,06,09,0.24,13.22,4.20
1988,06,10,0.26,10.54,3.31
1988,06,11,0.42,10.83,1.40
1988,06,12,0.60,13.34,0.94
1988,06,13,0.54,14.08,3.29
1988,06,14,0.50,12.29,3.99
1988,06,15,0.54,12.12,2.37
1988,06,16,0.20,10.48,2.23
1988,06,17,0.31,12.53,1.17
1988,06,18,0.48,13.77,1.89
1988,06,19,0.50,13.64,3.19
1988,06,20,0.54,13.54,2.83
1988,06,21,0.48,13.33,2.99
1988,06,22,0.34,9.07,2.45
1988,06,23,0.31,8.53,1.54
1988,06,24,0.70,11.32,0.98
1988,06,25,0.73,14.43,1.48
1988,06,26,0.61,14.87,1.43
1988,06,27,0.52,15.79,2.52
1988,06,28,0.41,15.59,1.05
1988,06,29,0.69,15.83,1.79
1988,06,30,0.73,20.62,2.89
1988,07,01,0.60,22.44,3.49
1988,07,02,0.50,18.43,2.82
1988,07,03,0.48,17.89,3.48
1988,07,04,0.54,18.43,1.63
1988,07,05,0.23,17.48,2.55
1988,07,06,0.31,14.07,2.44
1988,07,07,0.50,14.16,2.79
1988,07,08,0.56,15.66,1.17
1988,07,09,0.42,18.14,1.34
1988,07,10,0.44,19.32,1.15
1988,07,11,0.41,19.23,2.10
1988,07,12,0.44,19.64,2.60
1988,07,13,0.61,22.48,4.09
1988,07,14,0.70,23.12,0.89
1988,07,15,0.77,22.86,2.92
1988,07,16,0.68,18.17,3.12
1988,07,17,0.43,18.11,2.82
1988,07,18,0.45,19.47,1.99
1988,07,19,0.50,19.57,1.36
1988,07,20,0.53,20.76,2.29
1988,07,21,0.68,19.61,1.71
1988,07,22,0.74,19.91,2.40
1988,07,23,0.56,18.65,1.97
1988,07,24,0.66,16.82,1.87
1988,07,25,0.24,14.99,4.57
1988,07,26,0.47,14.06,3.83
1988,07,27,0.46,15.11,3.80
1988,07,28,0.52,16.23,1.63
1988,07,29,0.21,16.44,0.78
1988,07,30,0.39,16.38,1.43
1988,07,31,0.73,17.04,3.42
1988,08,01,0.34,13.74,3.19
1988,08,02,0.63,13.32,1.81
1988,08,03,0.68,16.23,1.78
1988,08,04,0.41,15.67,2.78
1988,08,05,0.17,12.08,4.09
1988,08,06,0.31,11.49,1.45
1988,08,07,0.26,11.58,2.91
1988,08,08,0.59,8.23,3.44
1988,08,09,0.40,10.61,3.05
1988,08,10,0.18,12.50,6.93
1988,08,11,0.24,9.72,5.49
1988,08,12,0.55,11.04,1.69
1988,08,13,0.53,11.24,1.94
1988,08,14,0.13,9.31,5.06
1988,08,15,0.18,11.16,4.74
1988,08,16,0.30,14.75,5.33
1988,08,17,0.22,13.61,4.20
1988,08,18,0.37,12.66,2.34
1988,08,19,0.56,11.57,2.83
1988,08,20,0.37,10.76,2.01
1988,08,21,0.40,10.41,2.21
1988,08,22,0.50,9.88,2.46
1988,08,23,0.49,7.60,1.88
1988,08,24,0.56,8.86,3.64
1988,08,25,0.28,9.13,4.48
1988,08,26,0.24,8.96,3.35
1988,08,27,0.38,10.07,2.28
1988,08,28,0.28,10.26,3.06
1988,08,29,0.41,10.23,3.85
1988,08,30,0.45,8.26,2.86
1988,08,31,0.70,9.02,2.81
1988,09,01,0.36,8.38,1.20
1988,09,02,0.56,10.16,2.98
1988,09,03,0.60,9.58,2.15
1988,09,04,0.58,8.68,1.73
1988,09,05,0.60,8.00,1.52
1988,09,06,0.59,7.76,1.66
1988,09,07,0.33,7.75,1.57
1988,09,08,0.45,6.58,1.43
1988,09,09,0.53,7.81,3.43
1988,09,10,0.42,9.20,3.70
1988,09,11,0.49,8.23,0.70
1988,09,12,0.34,7.06,2.42
1988,09,13,0.65,4.64,0.90
1988,09,14,0.36,6.43,3.52
1988,09,15,0.22,8.23,5.34
1988,09,16,0.29,10.14,5.00
1988,09,17,0.34,9.74,4.38
1988,09,18,0.33,9.63,4.75
1988,09,19,0.26,8.90,4.92
1988,09,20,0.15,7.24,3.72
1988,09,21,0.31,1.02,2.80
1988,09,22,0.36,1.36,1.24
1988,09,23,0.47,0.22,2.99
1988,09,24,0.70,0.74,2.49
1988,09,25,0.30,1.51,1.62
1988,09,26,0.67,0.84,1.98
1988,09,27,0.70,1.09,3.02
1988,09,28,0.44,0.62,2.90
1988,09,29,0.48,0.96,2.90
1988,09,30,0.62,1.19,2.38
1988,10,01,0.43,1.92,2.26
1988,10,02,0.27,0.42,2.62
1988,10,03,0.30,0.61,2.34
1988,10,04,0.63,2.08,3.48
1988,10,05,0.57,4.50,3.03
1988,10,06,0.41,3.95,1.85
1988,10,07,0.62,4.64,2.39
1988,10,08,0.30,5.00,1.20
1988,10,09,0.58,4.22,1.29
1988,10,10,0.70,4.98,5.30
1988,10,11,0.70,7.00,6.64
1988,10,12,0.71,8.53,6.24
1988,10,13,0.58,9.81,4.95
1988,10,14,0.64,9.22,2.40
1988,10,15,0.35,5.72,3.45
1988,10,16,0.27,0.21,2.88
1988,10,17,0.42,0.83,3.42
1988,10,18,0.38,1.36,3.51
1988,10,19,0.49,0.14,3.49
1988,10,20,0.46,0.53,2.28
1988,10,21,0.59,3.12,3.68
1988,10,22,0.56,12.35,4.33
1988,10,23,0.50,14.05,2.92
1988,10,24,0.49,15.05,2.01
1988,10,25,0.55,14.05,2.30
1988,10,26,0.14,8.06,4.27
1988,10,27,0.36,0.55,3.06
1988,10,28,0.54,0.19,4.31
1988,10,29,0.59,4.90,2.83
1988,10,30,0.50,2.13,2.34
1988,10,31,0.57,2.69,1.46
1988,11,01,0.56,1.99,2.33
1988,11,02,0.47,9.27,1.92
1988,11,03,0.44,14.67,2.27
1988,11,04,0.42,16.26,1.81
1988,11,05,0.39,11.22,3.67
1988,11,06,0.43,5.06,2.38
1988,11,07,0.41,0.57,3.32
1988,11,08,0.33,1.94,4.02
1988,11,09,0.48,7.95,4.00
1988,11,10,0.40,11.10,3.39
1988,11,11,0.44,15.77,2.71
1988,11,12,0.40,23.85,2.76
1988,11,13,0.34,24.70,2.96
1988,11,14,0.42,13.40,2.99
1988,11,15,0.39,21.05,1.96
1988,11,16,0.37,16.23,3.17
1988,11,17,0.46,5.70,2.10
1988,11,18,0.36,13.80,1.61
1988,11,19,0.46,16.50,2.44
1988,11,20,0.47,17.78,3.49
1988,11,21,0.44,25.44,3.76
1988,11,22,0.35,30.59,2.05
1988,11,23,0.32,26.24,3.25
1988,11,24,0.49,24.13,2.22
1988,11,25,0.51,23.10,1.67
1988,11,26,0.44,21.39,1.03
1988,11,27,0.49,26.20,0.95
1988,11,28,0.45,26.50,1.82
1988,11,29,0.45,21.86,2.62
1988,11,30,0.42,28.85,1.26
1988,12,01,0.27,28.48,1.38
1988,12,02,0.28,31.57,2.89
1988,12,03,0.23,25.78,5.19
1988,12,04,0.31,22.74,4.83
1988,12,05,0.30,24.71,2.51
1988,12,06,0.25,25.88,1.82
1988,12,07,0.26,16.44,4.77
1988,12,08,0.29,13.41,2.42
1988,12,09,0.29,15.95,3.12
1988,12,10,0.23,22.54,5.97
1988,12,11,0.28,24.27,5.67
1988,12,12,0.31,27.58,1.97
1988,12,13,0.23,13.27,8.09
1988,12,14,0.28,0.69,8.14
1988,12,15,0.21,0.11,4.68
1988,12,16,0.21,3.08,4.92
1988,12,17,0.24,4.86,6.25
1988,12,18,0.22,0.57,5.50
1988,12,19,0.29,6.76,1.81
1988,12,20,0.32,8.51,2.89
1988,12,21,0.22,17.47,1.12
1988,12,22,0.41,18.84,1.38
1988,12,23,0.27,18.66,2.59
1988,12,24,0.22,3.30,9.74
1988,12,25,0.34,1.22,6.92
1988,12,26,0.33,3.30,6.55
1988,12,27,0.24,0.32,8.55
1988,12,28,0.30,2.87,5.80
1988,12,29,0.30,5.21,3.42
1988,12,30,0.23,4.37,8.05
1988,12,31,0.22,0.22,7.04
1989,01,01,0.33,6.94,6.11
1989,01,02,0.30,7.30,2.94
1989,01,03,0.45,16.27,1.53
1989,01,04,0.28,8.51,6.58
1989,01,05,0.29,2.63,8.88
1989,01,06,0.30,6.14,5.11
1989,01,07,0.38,21.86,1.71
1989,01,08,0.30,18.80,2.51
