YEAR,MO,DY,avg_kt,T2M,WS10M
1993,05,07,0.56,22.75,1.11
1993,05,08,0.53,21.56,2.12
1993,05,09,0.57,21.25,1.40
1993,05,10,0.53,22.07,1.66
1993,05,11,0.51,22.48,2.73
1993,05,12,0.60,23.59,4.85
1993,05,13,0.25,23.16,5.51
1993,05,14,0.50,20.63,1.53
1993,05,15,0.63,21.80,2.12
1993,05,16,0.63,23.63,3.72
1993,05,17,0.65,25.44,3.76
1993,05,18,0.52,25.26,4.93
1993,05,19,0.41,24.02,5.05
1993,05,20,0.59,20.60,2.54
1993,05,21,0.53,18.22,3.13
1993,05,22,0.68,18.07,3.81
1993,05,23,0.69,19.65,1.73
1993,05,24,0.66,22.19,3.75
1993,05,25,0.54,22.89,3.61
1993,05,26,0.35,22.09,1.79
1993,05,27,0.69,23.24,2.46
1993,05,28,0.48,23.31,2.42
1993,05,29,0.57,25.28,3.67
1993,05,30,0.42,24.46,2.65
1993,05,31,0.40,23.48,3.46
1993,06,01,0.46,23.06,2.30
1993,06,02,0.26,22.37,3.21
1993,06,03,0.48,24.74,2.11
1993,06,04,0.68,26.54,3.91
1993,06,05,0.58,25.04,3.56
1993,06,06,0.73,23.21,3.42
1993,06,07,0.55,23.47,2.13
1993,06,08,0.57,26.57,4.06
1993,06,09,0.67,27.64,3.52
1993,06,10,0.66,27.16,3.38
1993,06,11,0.61,27.01,2.84
1993,06,12,0.58,26.07,1.94
1993,06,13,0.39,24.71,3.33
1993,06,14,0.59,23.41,4.62
1993,06,15,0.59,24.06,1.88
1993,06,16,0.63,25.54,1.90
1993,06,17,0.59,24.40,1.91
1993,06,18,0.54,24.62,1.59
1993,06,19,0.59,24.10,2.06
1993,06,20,0.63,24.38,2.30
1993,06,21,0.48,25.82,2.90
1993,06,22,0.53,25.82,2.99
1993,06,23,0.58,25.75,2.82
1993,06,24,0.54,24.57,3.40
1993,06,25,0.41,24.93,3.33
1993,06,26,0.50,25.78,2.39
1993,06,27,0.57,26.17,2.03
1993,06,28,0.40,26.47,1.30
1993,06,29,0.53,26.43,2.11
1993,06,30,0.53,26.75,1.35
1993,07,01,0.60,26.42,1.38
1993,07,02,0.65,26.95,1.67
1993,07,03,0.54,28.04,3.15
1993,07,04,0.57,28.35,3.14
1993,07,05,0.53,28.30,1.79
1993,07,06,0.45,27.72,0.89
1993,07,07,0.65,27.34,1.53
1993,07,08,0.55,27.44,1.54
1993,07,09,0.60,27.93,2.02
1993,07,10,0.65,28.27,2.56
1993,07,11,0.60,29.07,2.79
1993,07,12,0.64,29.08,2.32
1993,07,13,0.59,27.93,3.36
1993,07,14,0.61,28.07,3.93
1993,07,15,0.61,28.10,3.20
1993,07,16,0.58,28.60,1.26
1993,07,17,0.49,27.64,1.60
1993,07,18,0.45,27.50,2.38
1993,07,19,0.49,28.29,3.26
1993,07,20,0.59,29.06,1.08
1993,07,21,0.58,28.63,1.88
1993,07,22,0.58,28.19,1.40
1993,07,23,0.50,27.43,1.74
1993,07,24,0.31,28.14,2.43
1993,07,25,0.50,27.96,2.28
1993,07,26,0.53,28.16,2.90
1993,07,27,0.51,27.74,1.13
1993,07,28,0.49,29.05,2.12
1993,07,29,0.55,29.12,3.10
1993,07,30,0.70,28.27,2.40
1993,07,31,0.72,26.12,2.69
1993,08,01,0.67,26.48,1.93
1993,08,02,0.35,27.64,4.61
1993,08,03,0.47,27.50,5.04
1993,08,04,0.42,27.50,4.11
1993,08,05,0.59,27.08,2.32
1993,08,06,0.58,27.36,4.23
1993,08,07,0.29,26.33,1.73
1993,08,08,0.19,25.07,1.23
1993,08,09,0.49,24.90,3.08
1993,08,10,0.48,24.84,3.23
1993,08,11,0.51,24.99,3.08
1993,08,12,0.57,25.80,1.87
1993,08,13,0.37,26.55,3.15
1993,08,14,0.38,27.02,1.68
1993,08,15,0.55,26.97,2.76
1993,08,16,0.60,26.40,1.94
1993,08,17,0.56,27.12,1.52
1993,08,18,0.51,27.79,1.62
1993,08,19,0.49,26.15,2.59
1993,08,20,0.57,26.81,1.37
1993,08,21,0.57,27.89,1.69
1993,08,22,0.43,27.15,2.63
1993,08,23,0.61,25.81,2.98
1993,08,24,0.64,24.83,2.11
1993,08,25,0.59,25.46,2.37
1993,08,26,0.58,25.98,1.62
1993,08,27,0.49,25.78,1.57
1993,08,28,0.58,25.45,0.97
1993,08,29,0.63,26.05,1.31
1993,08,30,0.56,26.45,2.02
1993,08,31,0.56,26.34,3.87
1993,09,01,0.62,26.85,3.11
1993,09,02,0.56,26.74,3.01
1993,09,03,0.53,27.28,4.39
1993,09,04,0.53,26.35,3.53
1993,09,05,0.16,26.47,2.40
1993,09,06,0.31,25.34,1.02
1993,09,07,0.22,24.71,1.49
1993,09,08,0.36,25.46,1.37
1993,09,09,0.53,25.79,2.06
1993,09,10,0.60,25.90,4.04
1993,09,11,0.70,21.73,3.84
1993,09,12,0.68,21.18,2.47
1993,09,13,0.53,23.63,2.70
1993,09,14,0.50,25.44,2.67
1993,09,15,0.40,25.10,1.72
1993,09,16,0.36,25.12,1.55
1993,09,17,0.35,25.25,1.97
1993,09,18,0.44,25.66,1.20
1993,09,19,0.42,24.33,3.56
1993,09,20,0.30,22.43,2.81
1993,09,21,0.36,24.11,1.77
1993,09,22,0.62,23.82,2.22
1993,09,23,0.61,24.29,1.41
1993,09,24,0.65,25.18,1.92
1993,09,25,0.52,25.28,2.63
1993,09,26,0.50,25.96,4.40
1993,09,27,0.51,25.00,5.44
1993,09,28,0.65,18.67,3.79
1993,09,29,0.67,18.13,4.07
1993,09,30,0.67,15.53,4.79
1993,10,01,0.68,15.39,3.49
1993,10,02,0.61,19.61,1.94
1993,10,03,0.68,21.49,2.40
1993,10,04,0.62,21.95,1.32
1993,10,05,0.58,21.63,2.27
1993,10,06,0.23,21.64,5.20
1993,10,07,0.16,20.99,5.25
1993,10,08,0.23,22.14,2.53
1993,10,09,0.62,21.28,2.56
1993,10,10,0.55,23.13,2.89
1993,10,11,0.12,15.69,5.40
1993,10,12,0.66,14.78,3.30
1993,10,13,0.56,15.57,2.77
1993,10,14,0.26,17.70,3.13
1993,10,15,0.51,19.22,3.65
1993,10,16,0.22,21.00,3.75
1993,10,17,0.28,22.95,3.72
1993,10,18,0.65,21.53,2.07
1993,10,19,0.60,22.83,1.32
1993,10,20,0.54,22.85,2.18
1993,10,21,0.59,23.14,2.52
1993,10,22,0.30,16.96,5.14
1993,10,23,0.25,16.86,6.73
1993,10,24,0.57,17.80,4.61
1993,10,25,0.38,20.08,5.29
1993,10,26,0.20,19.48,5.16
1993,10,27,0.73,17.47,4.46
1993,10,28,0.69,16.66,3.30
1993,10,29,0.37,14.15,1.48
1993,10,30,0.15,21.22,7.14
1993,10,31,0.15,12.05,5.47
1993,11,01,0.70,6.97,5.63
1993,11,02,0.58,7.70,3.88
1993,11,03,0.44,10.83,1.82
1993,11,04,0.54,14.98,2.19
1993,11,05,0.14,19.46,4.99
1993,11,06,0.30,19.08,4.07
1993,11,07,0.70,9.67,5.00
1993,11,08,0.45,9.82,4.20
1993,11,09,0.18,13.71,6.12
1993,11,10,0.53,12.70,5.08
1993,11,11,0.68,10.36,3.95
1993,11,12,0.55,12.89,1.39
1993,11,13,0.44,19.15,2.75
1993,11,14,0.66,21.10,3.01
1993,11,15,0.64,21.56,2.27
1993,11,16,0.62,21.11,2.02
1993,11,17,0.48,21.90,3.77
1993,11,18,0.61,20.06,3.00
1993,11,19,0.39,19.41,2.91
1993,11,20,0.71,13.66,5.46
1993,11,21,0.67,10.20,4.97
1993,11,22,0.48,15.28,5.18
1993,11,23,0.48,16.02,6.87
1993,11,24,0.69,16.77,6.26
1993,11,25,0.67,15.98,7.45
1993,11,26,0.57,16.95,5.75
1993,11,27,0.09,20.75,5.20
1993,11,28,0.62,15.48,4.93
1993,11,29,0.73,7.52,3.35
1993,11,30,0.72,8.24,4.97
1993,12,01,0.68,9.17,6.37
1993,12,02,0.59,12.04,4.80
1993,12,03,0.66,13.21,3.48
1993,12,04,0.43,18.45,4.89
1993,12,05,0.73,16.52,7.91
1993,12,06,0.52,11.48,3.75
1993,12,07,0.64,8.95,4.11
1993,12,08,0.66,9.22,2.82
1993,12,09,0.64,10.45,2.06
1993,12,10,0.20,14.11,3.45
1993,12,11,0.43,8.46,7.88
1993,12,12,0.71,2.25,8.00
1993,12,13,0.49,4.44,4.57
1993,12,14,0.17,10.57,3.04
1993,12,15,0.18,8.70,4.37
1993,12,16,0.70,8.20,5.99
1993,12,17,0.72,7.35,4.56
1993,12,18,0.67,8.44,2.18
1993,12,19,0.57,8.66,2.71
1993,12,20,0.22,10.52,2.86
1993,12,21,0.74,10.85,5.89
1993,12,22,0.24,5.01,2.24
1993,12,23,0.46,4.70,4.82
1993,12,24,0.26,4.58,1.88
1993,12,25,0.66,4.02,4.61
1993,12,26,0.72,3.48,5.32
1993,12,27,0.68,8.90,3.20
1993,12,28,0.49,9.96,2.08
1993,12,29,0.24,11.08,1.48
1993,12,30,0.64,4.16,6.01
1993,12,31,0.73,1.84,2.48
1994,01,01,0.21,7.45,3.90
1994,01,02,0.61,10.59,3.61
1994,01,03,0.30,12.10,3.67
1994,01,04,0.19,8.73,7.37
1994,01,05,0.71,4.97,4.06
1994,01,06,0.67,8.32,3.30
1994,01,07,0.61,14.85,5.26
1994,01,08,0.39,11.45,6.08
1994,01,09,0.68,1.98,6.23
1994,01,10,0.56,3.11,5.09
1994,01,11,0.36,11.52,2.90
1994,01,12,0.41,15.54,5.16
1994,01,13,0.18,9.49,2.60
1994,01,14,0.47,7.39,5.33
1994,01,15,0.70,0.98,6.09
1994,01,16,0.60,4.03,5.75
1994,01,17,0.30,10.56,7.36
1994,01,18,0.72,6.20,6.06
1994,01,19,0.66,5.16,6.92
1994,01,20,0.55,1.01,4.02
1994,01,21,0.68,0.79,5.68
1994,01,22,0.74,2.16,3.09
1994,01,23,0.59,5.67,1.78
1994,01,24,0.64,8.54,1.96
1994,01,25,0.67,11.26,1.04
1994,01,26,0.37,12.96,2.38
1994,01,27,0.18,13.89,4.03
1994,01,28,0.30,20.40,7.23
1994,01,29,0.14,13.62,3.28
1994,01,30,0.08,9.24,4.62
1994,01,31,0.21,5.34,4.08
1994,02,01,0.64,3.36,2.77
1994,02,02,0.61,1.89,3.04
1994,02,03,0.69,3.33,3.26
1994,02,04,0.61,6.03,2.17
1994,02,05,0.16,10.91,3.31
1994,02,06,0.31,11.50,2.13
1994,02,07,0.67,9.90,3.12
1994,02,08,0.17,14.55,4.38
1994,02,09,0.44,19.84,6.74
1994,02,10,0.09,13.90,4.97
1994,02,11,0.11,16.52,4.73
1994,02,12,0.18,10.12,3.58
1994,02,13,0.48,9.56,3.32
1994,02,14,0.69,6.01,5.24
1994,02,15,0.60,8.53,2.00
1994,02,16,0.63,10.61,3.77
1994,02,17,0.61,11.64,3.72
1994,02,18,0.59,14.45,3.68
1994,02,19,0.53,16.56,3.83
1994,02,20,0.51,18.15,2.84
1994,02,21,0.46,18.10,1.46
1994,02,22,0.42,16.01,4.88
1994,02,23,0.30,19.65,5.47
1994,02,24,0.59,16.23,7.00
1994,02,25,0.71,10.57,3.44
1994,02,26,0.70,9.04,5.55
1994,02,27,0.73,4.03,6.11
1994,02,28,0.55,5.32,3.24
1994,03,01,0.34,13.36,4.37
1994,03,02,0.10,17.20,7.92
1994,03,03,0.59,8.44,7.14
1994,03,04,0.68,11.15,5.75
1994,03,05,0.70,12.74,3.17
1994,03,06,0.69,14.25,2.83
1994,03,07,0.54,17.22,4.38
1994,03,08,0.61,18.55,5.20
1994,03,09,0.43,18.67,4.03
1994,03,10,0.27,19.19,6.04
1994,03,11,0.69,7.69,7.46
1994,03,12,0.68,7.61,3.81
1994,03,13,0.33,11.03,2.10
1994,03,14,0.68,13.00,4.56
1994,03,15,0.70,14.44,4.39
1994,03,16,0.70,12.22,5.48
1994,03,17,0.70,6.94,5.33
1994,03,18,0.58,14.32,5.78
1994,03,19,0.70,14.51,4.63
1994,03,20,0.69,16.37,1.89
1994,03,21,0.47,20.49,4.20
1994,03,22,0.70,18.21,4.89
1994,03,23,0.57,17.07,2.94
1994,03,24,0.23,20.08,3.75
1994,03,25,0.42,20.40,5.09
1994,03,26,0.58,14.08,4.44
1994,03,27,0.44,21.86,7.11
1994,03,28,0.24,22.99,7.58
1994,03,29,0.66,16.05,5.34
1994,03,30,0.58,11.90,3.56
1994,03,31,0.54,15.02,2.40
1994,04,01,0.76,11.97,4.25
1994,04,02,0.75,13.55,1.94
1994,04,03,0.63,16.48,4.68
1994,04,04,0.72,17.29,2.39
1994,04,05,0.58,18.36,2.56
1994,04,06,0.50,22.01,5.73
1994,04,07,0.75,18.67,5.13
1994,04,08,0.72,14.50,5.13
1994,04,09,0.56,16.84,3.08
1994,04,10,0.71,19.95,4.34
1994,04,11,0.61,21.00,2.06
1994,04,12,0.46,21.10,2.96
1994,04,13,0.30,21.72,7.16
1994,04,14,0.68,20.47,2.91
1994,04,15,0.53,20.55,2.85
1994,04,16,0.55,22.09,5.77
1994,04,17,0.69,17.95,3.74
1994,04,18,0.69,18.65,3.37
1994,04,19,0.70,20.53,3.21
1994,04,20,0.70,22.24,3.21
1994,04,21,0.63,22.66,2.23
1994,04,22,0.27,20.61,3.20
1994,04,23,0.69,16.26,5.58
1994,04,24,0.63,18.65,1.75
1994,04,25,0.61,22.15,2.80
1994,04,26,0.62,22.22,3.16
1994,04,27,0.67,21.83,2.98
1994,04,28,0.58,22.52,2.18
1994,04,29,0.66,22.01,2.26
1994,04,30,0.57,21.12,3.14
1994,05,01,0.38,23.06,5.05
1994,05,02,0.30,19.63,4.76
1994,05,03,0.27,18.98,5.26
1994,05,04,0.15,21.06,3.48
1994,05,05,0.55,15.92,4.84
1994,05,06,0.66,19.97,3.09
1994,05,07,0.64,23.03,4.34
1994,05,08,0.43,23.59,5.59
1994,05,09,0.64,18.98,2.53
1994,05,10,0.42,21.44,1.68
1994,05,11,0.56,22.44,2.51
1994,05,12,0.68,24.62,4.19
1994,05,13,0.67,21.81,3.87
1994,05,14,0.68,22.36,1.96
1994,05,15,0.37,24.35,3.90
1994,05,16,0.56,25.42,3.87
1994,05,17,0.74,20.89,4.64
1994,05,18,0.72,18.55,3.53
1994,05,19,0.51,17.83,5.55
1994,05,20,0.54,17.70,6.67
1994,05,21,0.53,17.46,6.90
1994,05,22,0.70,22.01,5.19
1994,05,23,0.69,24.77,2.57
1994,05,24,0.63,26.84,2.18
1994,05,25,0.58,26.16,5.77
1994,05,26,0.61,26.66,6.32
1994,05,27,0.42,25.31,3.80
1994,05,28,0.53,22.16,3.92
1994,05,29,0.60,23.05,2.81
1994,05,30,0.51,21.91,3.62
1994,05,31,0.36,23.73,2.69
1994,06,01,0.55,24.79,2.56
1994,06,02,0.54,26.13,2.97
1994,06,03,0.51,25.27,2.84
1994,06,04,0.42,23.87,2.11
1994,06,05,0.40,23.69,2.44
1994,06,06,0.26,24.18,3.83
1994,06,07,0.29,25.44,4.01
1994,06,08,0.49,25.84,3.75
1994,06,09,0.50,25.80,2.37
1994,06,10,0.36,24.34,2.25
1994,06,11,0.46,24.89,2.65
1994,06,12,0.50,25.18,1.44
1994,06,13,0.52,25.38,1.42
1994,06,14,0.42,25.67,1.15
1994,06,15,0.46,25.07,1.25
1994,06,16,0.56,24.90,1.49
1994,06,17,0.44,24.86,1.91
1994,06,18,0.50,24.82,2.29
1994,06,19,0.60,25.04,2.46
1994,06,20,0.62,26.37,2.00
1994,06,21,0.58,28.12,1.43
1994,06,22,0.61,27.66,2.04
1994,06,23,0.62,26.98,3.31
1994,06,24,0.52,27.09,5.33
1994,06,25,0.43,26.48,5.96
1994,06,26,0.47,25.33,4.92
1994,06,27,0.18,26.26,7.79
1994,06,28,0.51,26.28,4.00
1994,06,29,0.40,27.00,5.41
1994,06,30,0.51,25.35,4.56
1994,07,01,0.52,25.55,2.29
1994,07,02,0.52,25.39,1.66
1994,07,03,0.46,25.47,1.91
1994,07,04,0.28,25.63,2.17
1994,07,05,0.28,25.86,2.35
1994,07,06,0.41,26.44,2.22
1994,07,07,0.51,26.35,3.21
1994,07,08,0.55,26.85,3.36
1994,07,09,0.57,27.23,3.77
1994,07,10,0.66,26.72,3.02
1994,07,11,0.56,27.04,1.81
1994,07,12,0.58,26.97,2.61
1994,07,13,0.61,27.07,3.27
1994,07,14,0.53,27.09,4.00
1994,07,15,0.60,27.61,3.37
1994,07,16,0.59,27.78,2.01
1994,07,17,0.54,27.50,2.40
1994,07,18,0.46,26.67,2.67
1994,07,19,0.47,26.71,2.75
1994,07,20,0.19,25.98,3.62
1994,07,21,0.37,26.17,5.21
1994,07,22,0.42,26.27,4.72
1994,07,23,0.41,25.87,3.36
1994,07,24,0.47,26.41,2.19
1994,07,25,0.52,26.77,2.93
1994,07,26,0.46,26.64,4.32
1994,07,27,0.46,25.95,5.26
1994,07,28,0.15,26.18,5.47
1994,07,29,0.49,25.76,4.04
1994,07,30,0.40,25.01,1.77
1994,07,31,0.41,24.89,1.88
1994,08,01,0.47,25.28,1.10
1994,08,02,0.50,25.76,1.10
1994,08,03,0.58,26.60,1.21
1994,08,04,0.46,26.00,1.82
1994,08,05,0.47,26.30,3.18
1994,08,06,0.26,23.43,2.99
1994,08,07,0.55,23.20,4.23
1994,08,08,0.57,22.94,4.91
1994,08,09,0.64,23.53,4.47
1994,08,10,0.66,24.79,2.46
1994,08,11,0.46,24.99,1.53
1994,08,12,0.32,25.94,2.19
1994,08,13,0.42,26.22,2.66
1994,08,14,0.49,26.26,3.91
1994,08,15,0.42,26.24,3.78
1994,08,16,0.37,26.35,4.83
1994,08,17,0.44,26.47,5.94
1994,08,18,0.37,26.20,3.66
1994,08,19,0.37,25.34,2.33
1994,08,20,0.39,25.28,2.27
1994,08,21,0.52,26.17,4.32
1994,08,22,0.53,25.74,2.36
1994,08,23,0.58,23.81,2.68
1994,08,24,0.53,22.71,3.56
1994,08,25,0.63,22.68,3.13
1994,08,26,0.69,23.89,0.85
1994,08,27,0.58,25.20,1.92
1994,08,28,0.53,25.15,1.85
1994,08,29,0.47,26.41,3.35
1994,08,30,0.51,26.57,2.14
1994,08,31,0.47,26.67,2.35
1994,09,01,0.60,26.94,1.97
1994,09,02,0.25,24.13,2.55
1994,09,03,0.08,22.34,5.02
1994,09,04,0.53,21.20,5.69
1994,09,05,0.74,19.81,3.72
1994,09,06,0.26,22.42,2.34
1994,09,07,0.53,24.82,1.20
1994,09,08,0.45,23.75,1.72
1994,09,09,0.51,24.01,1.30
1994,09,10,0.55,23.47,1.67
1994,09,11,0.57,23.86,1.66
1994,09,12,0.55,22.89,2.69
1994,09,13,0.58,21.98,1.23
1994,09,14,0.57,23.27,1.72
1994,09,15,0.61,24.24,1.92
1994,09,16,0.50,23.82,1.86
1994,09,17,0.43,24.66,3.51
1994,09,18,0.21,24.90,2.41
1994,09,19,0.68,22.26,5.99
1994,09,20,0.40,20.86,4.11
1994,09,21,0.20,21.63,5.42
1994,09,22,0.53,22.40,5.65
1994,09,23,0.55,21.56,1.53
1994,09,24,0.24,23.15,2.59
1994,09,25,0.40,23.81,2.26
1994,09,26,0.54,23.38,3.28
1994,09,27,0.73,22.68,3.74
1994,09,28,0.71,21.73,3.32
1994,09,29,0.68,21.44,2.86
1994,09,30,0.68,19.86,2.80
1994,10,01,0.66,20.82,1.76
1994,10,02,0.20,22.19,2.85
1994,10,03,0.10,20.10,6.96
1994,10,04,0.68,16.36,5.19
1994,10,05,0.71,16.57,3.06
1994,10,06,0.62,17.43,3.70
1994,10,07,0.47,18.09,4.21
1994,10,08,0.45,20.54,3.09
1994,10,09,0.55,21.43,1.29
1994,10,10,0.10,19.81,4.12
1994,10,11,0.25,16.61,7.18
1994,10,12,0.13,19.39,7.11
1994,10,13,0.07,20.68,5.53
1994,10,14,0.27,19.85,4.23
1994,10,15,0.31,19.38,9.02
1994,10,16,0.75,15.75,6.52
1994,10,17,0.59,14.52,4.49
1994,10,18,0.69,15.22,1.83
1994,10,19,0.62,17.47,2.22
1994,10,20,0.33,21.07,2.91
1994,10,21,0.70,19.35,2.29
1994,10,22,0.43,19.18,2.22
1994,10,23,0.55,21.35,3.46
1994,10,24,0.60,19.00,2.27
1994,10,25,0.71,18.25,1.57
1994,10,26,0.54,16.99,2.99
1994,10,27,0.73,12.17,6.24
1994,10,28,0.56,13.45,4.90
1994,10,29,0.30,19.45,3.03
1994,10,30,0.20,20.94,2.63
1994,10,31,0.30,20.48,1.16
1994,11,01,0.52,19.09,6.25
1994,11,02,0.73,12.80,4.03
1994,11,03,0.70,14.39,1.83
1994,11,04,0.55,15.68,1.12
1994,11,05,0.52,19.33,1.57
1994,11,06,0.62,21.04,3.48
1994,11,07,0.73,18.16,5.29
1994,11,08,0.68,16.40,1.81
1994,11,09,0.41,19.64,2.51
1994,11,10,0.53,20.35,4.08
1994,11,11,0.15,15.15,7.36
1994,11,12,0.69,14.24,4.99
1994,11,13,0.73,16.12,3.86
1994,11,14,0.63,17.73,3.84
1994,11,15,0.50,18.69,3.38
1994,11,16,0.09,18.78,4.73
1994,11,17,0.19,17.13,11.35
1994,11,18,0.54,17.88,9.11
1994,11,19,0.64,18.16,8.30
1994,11,20,0.56,17.62,5.42
1994,11,21,0.14,22.74,4.35
1994,11,22,0.70,16.44,3.90
1994,11,23,0.67,9.53,5.55
1994,11,24,0.59,5.80,4.27
1994,11,25,0.42,9.33,2.85
1994,11,26,0.16,11.56,2.50
1994,11,27,0.12,17.03,3.33
1994,11,28,0.32,21.11,6.02
1994,11,29,0.15,18.18,2.10
1994,11,30,0.33,12.82,3.59
1994,12,01,0.73,9.77,4.68
1994,12,02,0.52,11.05,2.69
1994,12,03,0.52,16.39,2.60
1994,12,04,0.35,20.62,3.86
1994,12,05,0.37,20.86,3.45
1994,12,06,0.57,18.72,2.33
1994,12,07,0.66,17.74,2.89
1994,12,08,0.54,14.41,5.14
1994,12,09,0.18,14.47,3.51
1994,12,10,0.33,19.09,3.55
1994,12,11,0.39,13.73,7.22
1994,12,12,0.61,6.05,6.70
1994,12,13,0.16,7.40,5.38
1994,12,14,0.14,9.55,6.69
1994,12,15,0.50,10.63,7.16
1994,12,16,0.19,9.86,4.60
1994,12,17,0.29,14.31,2.21
1994,12,18,0.38,11.67,4.25
1994,12,19,0.70,6.44,6.01
1994,12,20,0.69,7.11,3.76
1994,12,21,0.21,12.69,4.38
1994,12,22,0.02,14.28,5.99
1994,12,23,0.08,11.58,9.77
1994,12,24,0.56,9.95,7.68
1994,12,25,0.27,7.19,4.98
1994,12,26,0.54,9.86,5.33
1994,12,27,0.65,9.63,5.17
1994,12,28,0.73,9.63,2.96
1994,12,29,0.49,9.80,3.54
1994,12,30,0.25,10.42,5.25
1994,12,31,0.21,15.29,4.55
1995,01,01,0.33,13.50,3.16
1995,01,02,0.69,9.20,5.27
1995,01,03,0.42,5.61,3.39
1995,01,04,0.48,4.03,4.76
1995,01,05,0.67,0.17,5.68
1995,01,06,0.38,9.66,6.06
1995,01,07,0.66,16.76,8.16
1995,01,08,0.69,4.94,4.63
1995,01,09,0.65,5.72,2.29
1995,01,10,0.64,8.21,3.29
1995,01,11,0.61,11.06,1.39
1995,01,12,0.62,15.32,1.41
1995,01,13,0.47,17.33,3.99
1995,01,14,0.18,20.78,9.02
1995,01,15,0.26,18.51,6.92
1995,01,16,0.50,14.34,4.24
1995,01,17,0.69,9.64,5.42
1995,01,18,0.56,9.79,3.99
1995,01,19,0.17,14.53,3.90
1995,01,20,0.43,7.85,6.67
1995,01,21,0.71,5.54,4.90
1995,01,22,0.70,4.75,4.03
1995,01,23,0.10,5.07,2.83
1995,01,24,0.70,3.15,6.05
1995,01,25,0.71,2.23,4.70
1995,01,26,0.71,5.72,3.93
1995,01,27,0.46,4.58,1.78
1995,01,28,0.15,11.97,2.17
1995,01,29,0.11,9.07,3.86
1995,01,30,0.17,5.52,4.76
1995,01,31,0.64,4.00,3.66
1995,02,01,0.68,6.16,3.78
1995,02,02,0.35,10.72,3.97
1995,02,03,0.56,11.53,3.87
1995,02,04,0.34,10.61,7.95
1995,02,05,0.56,2.93,6.01
1995,02,06,0.71,0.94,4.97
1995,02,07,0.53,1.43,2.66
1995,02,08,0.53,1.25,6.81
1995,02,09,0.66,1.29,4.80
1995,02,10,0.12,5.08,3.60
1995,02,11,0.08,11.53,3.24
1995,02,12,0.70,5.63,5.80
1995,02,13,0.55,3.78,3.76
1995,02,14,0.37,6.12,3.02
1995,02,15,0.12,14.28,3.92
1995,02,16,0.47,20.26,4.79
1995,02,17,0.03,16.87,3.75
1995,02,18,0.08,9.82,4.40
1995,02,19,0.36,11.14,2.51
1995,02,20,0.23,13.47,2.30
1995,02,21,0.43,10.68,6.57
1995,02,22,0.72,6.07,4.11
1995,02,23,0.58,11.11,3.87
1995,02,24,0.66,12.43,5.20
1995,02,25,0.72,7.37,3.76
1995,02,26,0.70,11.43,1.92
1995,02,27,0.50,15.14,3.85
1995,02,28,0.30,18.05,4.01
1995,03,01,0.13,15.74,3.96
1995,03,02,0.68,9.23,7.15
1995,03,03,0.56,9.02,3.66
1995,03,04,0.20,10.05,4.57
1995,03,05,0.31,10.83,3.52
1995,03,06,0.38,17.46,3.41
1995,03,07,0.50,18.37,4.57
1995,03,08,0.21,19.49,7.59
1995,03,09,0.71,6.13,8.82
1995,03,10,0.67,4.30,5.63
1995,03,11,0.69,8.47,1.24
1995,03,12,0.62,11.87,1.50
1995,03,13,0.68,14.60,2.05
1995,03,14,0.55,15.31,1.86
1995,03,15,0.58,15.89,1.03
1995,03,16,0.47,16.99,2.64
1995,03,17,0.44,18.13,3.31
1995,03,18,0.49,15.60,4.43
1995,03,19,0.67,11.90,4.42
1995,03,20,0.61,15.92,2.64
1995,03,21,0.67,19.21,6.17
1995,03,22,0.66,19.51,5.12
1995,03,23,0.59,21.74,2.93
1995,03,24,0.60,14.48,5.19
1995,03,25,0.69,12.51,4.31
1995,03,26,0.68,13.91,2.74
1995,03,27,0.41,18.64,3.30
1995,03,28,0.65,18.73,4.11
1995,03,29,0.51,15.16,2.12
1995,03,30,0.49,17.43,2.42
1995,03,31,0.23,15.74,2.52
1995,04,01,0.66,14.49,2.45
1995,04,02,0.75,14.56,4.47
1995,04,03,0.72,15.90,3.02
1995,04,04,0.61,20.01,6.20
1995,04,05,0.61,16.37,4.25
1995,04,06,0.19,15.58,4.80
1995,04,07,0.76,16.65,4.23
1995,04,08,0.73,19.01,4.14
1995,04,09,0.64,19.12,3.48
1995,04,10,0.67,20.18,2.05
1995,04,11,0.36,19.54,3.11
1995,04,12,0.30,20.32,5.95
1995,04,13,0.73,21.31,4.66
1995,04,14,0.70,15.37,4.36
1995,04,15,0.72,15.61,2.48
1995,04,16,0.67,21.20,4.48
1995,04,17,0.64,23.39,3.99
1995,04,18,0.66,24.05,1.81
1995,04,19,0.71,24.74,4.33
1995,04,20,0.61,24.26,3.41
1995,04,21,0.46,24.35,5.87
1995,04,22,0.55,25.12,4.45
1995,04,23,0.22,22.87,2.97
1995,04,24,0.32,20.54,5.11
1995,04,25,0.72,14.25,3.97
1995,04,26,0.67,17.11,1.51
1995,04,27,0.48,19.17,2.79
1995,04,28,0.55,20.83,1.89
1995,04,29,0.58,19.43,2.28
1995,04,30,0.59,21.55,4.07
1995,05,01,0.53,20.33,2.45
1995,05,02,0.57,22.99,6.27
1995,05,03,0.67,16.96,3.69
1995,05,04,0.52,19.44,1.69
1995,05,05,0.63,22.76,4.59
1995,05,06,0.70,19.83,4.29
1995,05,07,0.68,20.99,1.44
1995,05,08,0.62,22.04,1.61
1995,05,09,0.47,23.72,4.84
1995,05,10,0.31,24.13,6.12
1995,05,11,0.63,24.40,4.99
