YEAR,MO,DY,avg_kt,T2M,WS10M
1993,10,10,0.56,0.70,4.67
1993,10,11,0.64,3.70,2.32
1993,10,12,0.36,5.36,2.87
1993,10,13,0.41,3.88,3.06
1993,10,14,0.38,0.24,2.12
1993,10,15,0.63,2.49,2.09
1993,10,16,0.42,4.38,2.81
1993,10,17,0.50,7.16,1.08
1993,10,18,0.53,7.39,1.83
1993,10,19,0.56,9.62,1.60
1993,10,20,0.61,11.44,1.94
1993,10,21,0.49,10.94,2.70
1993,10,22,0.58,11.61,2.52
1993,10,23,0.57,15.21,1.79
1993,10,24,0.44,16.70,2.57
1993,10,25,0.53,12.95,2.90
1993,10,26,0.54,15.80,3.79
1993,10,27,0.50,16.93,3.14
1993,10,28,0.45,10.72,4.47
1993,10,29,0.35,7.02,4.60
1993,10,30,0.34,9.51,0.96
1993,10,31,0.50,14.25,1.43
1993,11,01,0.38,9.42,1.00
1993,11,02,0.55,17.75,1.00
1993,11,03,0.33,18.23,2.07
1993,11,04,0.33,11.65,2.44
1993,11,05,0.35,11.78,2.31
1993,11,06,0.47,14.88,2.04
1993,11,07,0.31,13.13,3.60
1993,11,08,0.49,9.90,1.59
1993,11,09,0.30,5.69,4.19
1993,11,10,0.30,4.67,4.36
1993,11,11,0.30,6.08,3.56
1993,11,12,0.33,5.84,2.98
1993,11,13,0.43,10.47,1.82
1993,11,14,0.29,15.82,1.35
1993,11,15,0.33,17.92,2.43
1993,11,16,0.36,18.77,3.23
1993,11,17,0.44,28.25,2.19
1993,11,18,0.30,34.28,2.29
1993,11,19,0.30,38.53,1.77
1993,11,20,0.29,33.20,2.68
1993,11,21,0.32,12.01,4.53
1993,11,22,0.26,6.51,6.05
1993,11,23,0.29,21.85,2.00
1993,11,24,0.37,18.54,3.39
1993,11,25,0.29,30.13,3.42
1993,11,26,0.27,30.27,4.75
1993,11,27,0.29,29.69,4.29
1993,11,28,0.33,30.29,2.91
1993,11,29,0.36,34.02,2.64
1993,11,30,,30.03,4.55
1993,12,01,,23.93,4.23
1993,12,02,,18.59,3.03
1993,12,03,,23.31,1.69
1993,12,04,,28.34,1.59
1993,12,05,,17.84,5.39
1993,12,06,,7.35,3.98
1993,12,07,,16.82,0.85
1993,12,08,,23.29,2.93
1993,12,09,,22.91,4.42
1993,12,10,,19.47,5.55
1993,12,11,,21.77,5.36
1993,12,12,,25.18,3.29
1993,12,13,,22.94,5.76
1993,12,14,,25.83,5.43
1993,12,15,,25.17,6.82
1993,12,16,,22.80,7.04
1993,12,17,,23.18,6.93
1993,12,18,,17.36,6.76
1993,12,19,,15.66,2.95
1993,12,20,,18.40,5.12
1993,12,21,,14.56,5.43
1993,12,22,,17.42,7.37
1993,12,23,,11.69,4.88
1993,12,24,,13.54,3.59
1993,12,25,,16.01,2.90
1993,12,26,,16.92,2.86
1993,12,27,,15.99,5.18
1993,12,28,,13.28,2.23
1993,12,29,,14.09,7.55
1993,12,30,,15.10,7.13
1993,12,31,,19.83,9.22
1994,01,01,,23.35,9.76
1994,01,02,,24.43,8.51
1994,01,03,,26.18,8.76
1994,01,04,,24.47,6.42
1994,01,05,,28.24,4.51
1994,01,06,,29.73,3.27
1994,01,07,,32.62,5.40
1994,01,08,,29.66,8.12
1994,01,09,,29.62,5.23
1994,01,10,,33.29,5.38
1994,01,11,,33.67,7.90
1994,01,12,0.30,26.65,8.85
1994,01,13,0.36,26.68,7.19
1994,01,14,0.31,25.68,8.48
1994,01,15,0.36,24.64,8.03
1994,01,16,0.31,22.68,10.05
1994,01,17,0.28,20.99,7.89
1994,01,18,0.25,23.99,1.49
1994,01,19,0.27,20.27,1.16
1994,01,20,0.29,22.24,5.45
1994,01,21,0.27,26.53,6.28
1994,01,22,0.28,27.51,5.53
1994,01,23,0.31,22.04,5.06
1994,01,24,0.41,17.31,4.38
1994,01,25,0.32,10.26,3.17
1994,01,26,0.37,15.67,2.04
1994,01,27,0.41,21.88,4.81
1994,01,28,0.30,13.28,3.71
1994,01,29,0.27,7.28,4.04
1994,01,30,0.24,6.08,1.90
1994,01,31,0.40,10.66,2.53
1994,02,01,0.27,8.21,3.73
1994,02,02,0.35,7.50,3.11
1994,02,03,0.27,9.85,2.64
1994,02,04,0.51,10.60,2.36
1994,02,05,0.37,18.69,2.32
1994,02,06,0.42,20.30,3.41
1994,02,07,0.32,20.90,2.54
1994,02,08,0.37,21.05,1.15
1994,02,09,0.37,23.08,1.06
1994,02,10,0.32,24.88,2.98
1994,02,11,0.34,29.66,2.38
1994,02,12,0.34,29.50,1.73
1994,02,13,0.34,31.18,1.54
1994,02,14,0.32,25.00,2.76
1994,02,15,0.39,23.69,0.71
1994,02,16,0.54,26.51,2.83
1994,02,17,0.49,26.75,3.36
1994,02,18,0.45,29.37,3.49
1994,02,19,0.41,31.43,4.04
1994,02,20,0.49,31.36,5.77
1994,02,21,0.58,28.10,4.59
1994,02,22,0.53,26.24,2.11
1994,02,23,0.55,26.54,2.88
1994,02,24,0.65,25.94,4.24
1994,02,25,0.57,29.59,2.65
1994,02,26,0.57,28.35,2.97
1994,02,27,0.64,29.05,6.73
1994,02,28,0.44,31.52,7.67
1994,03,01,0.42,32.44,6.40
1994,03,02,0.43,24.10,5.95
1994,03,03,0.52,20.99,3.15
1994,03,04,0.30,29.59,2.83
1994,03,05,0.52,29.55,0.85
1994,03,06,0.46,27.34,3.10
1994,03,07,0.36,25.16,6.89
1994,03,08,0.58,22.14,7.97
1994,03,09,0.36,17.38,5.47
1994,03,10,0.41,19.16,4.38
1994,03,11,0.43,17.67,2.81
1994,03,12,0.48,14.60,2.02
1994,03,13,0.49,13.90,2.06
1994,03,14,0.46,24.15,2.11
1994,03,15,0.37,21.28,3.89
1994,03,16,0.52,19.52,2.58
1994,03,17,0.50,24.58,3.05
1994,03,18,0.55,27.68,2.18
1994,03,19,0.58,28.31,2.32
1994,03,20,0.60,30.57,1.37
1994,03,21,0.49,32.42,1.54
1994,03,22,0.43,28.58,4.98
1994,03,23,0.34,14.10,4.46
1994,03,24,0.40,6.59,3.80
1994,03,25,0.43,5.83,3.15
1994,03,26,0.53,16.33,3.01
1994,03,27,0.45,14.90,3.38
1994,03,28,0.38,8.30,3.04
1994,03,29,0.49,6.54,2.24
1994,03,30,0.62,2.22,1.28
1994,03,31,0.39,2.56,2.88
1994,04,01,0.38,1.72,6.06
1994,04,02,0.68,3.81,1.53
1994,04,03,0.43,4.73,1.66
1994,04,04,0.61,8.63,1.99
1994,04,05,0.65,10.60,2.12
1994,04,06,0.43,8.38,2.85
1994,04,07,0.49,12.05,5.81
1994,04,08,0.47,15.83,8.78
1994,04,09,0.49,17.97,8.16
1994,04,10,0.61,18.69,7.66
1994,04,11,0.62,20.92,7.42
1994,04,12,0.56,21.61,6.07
1994,04,13,0.64,22.50,2.33
1994,04,14,0.53,21.33,2.89
1994,04,15,0.50,21.96,3.95
1994,04,16,0.48,19.75,2.04
1994,04,17,0.57,22.22,1.41
1994,04,18,0.40,13.29,4.20
1994,04,19,0.38,6.07,2.03
1994,04,20,0.38,3.87,4.23
1994,04,21,0.48,0.50,3.89
1994,04,22,0.53,0.23,2.71
1994,04,23,0.50,0.12,2.71
1994,04,24,0.66,0.26,1.87
1994,04,25,0.59,0.72,4.47
1994,04,26,0.66,1.47,4.05
1994,04,27,0.51,0.33,3.27
1994,04,28,0.69,3.17,0.79
1994,04,29,0.65,0.31,2.99
1994,04,30,0.36,0.35,2.60
1994,05,01,0.65,0.93,1.47
1994,05,02,0.60,1.71,4.07
1994,05,03,0.37,0.06,1.70
1994,05,04,0.50,2.12,1.91
1994,05,05,0.65,1.54,1.68
1994,05,06,0.53,1.21,1.75
1994,05,07,0.55,0.89,1.47
1994,05,08,0.67,1.76,2.46
1994,05,09,0.50,1.56,4.60
1994,05,10,0.48,2.49,3.58
1994,05,11,0.68,2.06,4.98
1994,05,12,0.71,1.24,5.87
1994,05,13,0.71,2.23,4.03
1994,05,14,0.76,0.23,3.11
1994,05,15,0.78,3.50,2.96
1994,05,16,0.74,7.08,3.67
1994,05,17,0.63,7.97,3.38
1994,05,18,0.49,6.30,2.99
1994,05,19,0.39,5.88,2.67
1994,05,20,0.55,6.37,1.62
1994,05,21,0.52,8.40,3.05
1994,05,22,0.55,10.09,1.59
1994,05,23,0.43,11.41,2.60
1994,05,24,0.46,8.80,1.68
1994,05,25,0.54,8.82,2.04
1994,05,26,0.71,8.53,1.75
1994,05,27,0.63,8.00,4.56
1994,05,28,0.47,4.77,3.92
1994,05,29,0.30,2.14,4.19
1994,05,30,0.56,4.51,2.52
1994,05,31,0.71,7.36,1.77
1994,06,01,0.53,7.32,1.93
1994,06,02,0.65,7.99,1.42
1994,06,03,0.59,10.10,1.14
1994,06,04,0.43,11.07,2.10
1994,06,05,0.55,12.67,1.17
1994,06,06,0.72,14.30,2.59
1994,06,07,0.61,11.31,2.82
1994,06,08,0.56,12.45,1.10
1994,06,09,0.42,13.28,3.77
1994,06,10,0.53,15.34,5.20
1994,06,11,0.59,15.12,5.33
1994,06,12,0.56,17.28,3.47
1994,06,13,0.61,19.02,1.31
1994,06,14,0.63,17.83,3.33
1994,06,15,0.30,14.67,4.01
1994,06,16,0.73,12.99,3.65
1994,06,17,0.38,10.98,3.88
1994,06,18,0.20,8.62,4.06
1994,06,19,0.36,7.16,2.07
1994,06,20,0.50,6.91,5.10
1994,06,21,0.40,7.02,2.51
1994,06,22,0.35,7.82,1.00
1994,06,23,0.57,9.68,1.31
1994,06,24,0.35,9.61,1.46
1994,06,25,0.25,7.29,1.42
1994,06,26,0.29,7.65,2.60
1994,06,27,0.33,7.28,2.55
1994,06,28,0.53,7.76,1.99
1994,06,29,0.64,9.61,1.12
1994,06,30,0.70,12.18,1.01
1994,07,01,0.66,15.60,4.23
1994,07,02,0.67,16.57,1.73
1994,07,03,0.68,15.96,2.45
1994,07,04,0.47,12.03,2.15
1994,07,05,0.44,11.23,2.38
1994,07,06,0.48,10.25,3.09
1994,07,07,0.33,10.56,2.93
1994,07,08,0.23,11.73,3.54
1994,07,09,0.21,10.50,3.54
1994,07,10,0.42,11.12,2.21
1994,07,11,0.61,13.32,1.35
1994,07,12,0.68,17.49,1.10
1994,07,13,0.33,17.07,2.26
1994,07,14,0.70,16.66,1.17
1994,07,15,0.58,18.80,0.91
1994,07,16,0.25,15.88,2.81
1994,07,17,0.53,15.78,3.38
1994,07,18,0.38,13.29,2.60
1994,07,19,0.53,12.62,3.30
1994,07,20,0.27,12.23,4.32
1994,07,21,0.37,10.96,2.63
1994,07,22,0.36,12.58,3.52
1994,07,23,0.32,12.24,3.67
1994,07,24,0.42,11.77,2.72
1994,07,25,0.68,13.52,1.86
1994,07,26,0.69,17.09,3.22
1994,07,27,0.61,17.23,2.06
1994,07,28,0.61,16.25,2.13
1994,07,29,0.42,16.71,0.95
1994,07,30,0.68,17.35,0.98
1994,07,31,0.71,19.16,1.75
1994,08,01,0.18,16.91,2.05
1994,08,02,0.40,13.66,2.47
1994,08,03,0.24,13.37,1.44
1994,08,04,0.68,17.85,1.12
1994,08,05,0.64,18.33,2.62
1994,08,06,0.58,18.87,1.93
1994,08,07,0.26,13.89,2.09
1994,08,08,0.65,12.65,0.89
1994,08,09,0.47,15.65,2.36
1994,08,10,0.22,16.22,2.80
1994,08,11,0.54,12.76,3.41
1994,08,12,0.21,8.91,3.15
1994,08,13,0.45,8.59,3.10
1994,08,14,0.26,9.73,3.47
1994,08,15,0.38,9.36,2.63
1994,08,16,0.11,10.82,5.17
1994,08,17,0.14,12.44,5.87
1994,08,18,0.42,8.47,6.98
1994,08,19,0.39,8.88,3.15
1994,08,20,0.29,8.29,1.22
1994,08,21,0.47,6.73,1.91
1994,08,22,0.29,3.89,1.87
1994,08,23,0.60,1.33,2.76
1994,08,24,0.15,5.19,3.88
1994,08,25,0.15,8.63,4.63
1994,08,26,0.14,10.95,3.70
1994,08,27,0.43,6.16,3.24
1994,08,28,0.38,1.21,1.91
1994,08,29,0.65,0.98,3.05
1994,08,30,0.49,2.33,3.21
1994,08,31,0.51,6.94,1.48
1994,09,01,0.64,6.38,1.15
1994,09,02,0.41,6.79,1.57
1994,09,03,0.34,6.84,1.45
1994,09,04,0.38,5.33,1.48
1994,09,05,0.72,1.49,3.03
1994,09,06,0.67,2.54,2.76
1994,09,07,0.26,2.33,0.75
1994,09,08,0.57,2.70,3.05
1994,09,09,0.66,0.13,2.57
1994,09,10,0.43,0.51,4.53
1994,09,11,0.64,1.05,2.32
1994,09,12,0.70,0.35,1.47
1994,09,13,0.67,0.35,5.13
1994,09,14,0.36,0.32,7.28
1994,09,15,0.20,1.13,5.78
1994,09,16,0.36,1.28,6.25
1994,09,17,0.30,2.51,5.92
1994,09,18,0.47,2.35,5.95
1994,09,19,0.29,0.61,1.88
1994,09,20,0.31,1.00,5.18
1994,09,21,0.54,0.27,1.16
1994,09,22,0.50,2.05,1.21
1994,09,23,0.39,0.22,1.75
1994,09,24,0.59,0.23,4.24
1994,09,25,0.34,2.52,2.59
1994,09,26,0.72,2.56,1.76
1994,09,27,0.65,4.47,2.25
1994,09,28,0.26,4.11,2.72
1994,09,29,0.35,3.88,1.62
1994,09,30,0.42,5.54,2.00
1994,10,01,0.64,5.56,3.91
1994,10,02,0.24,1.48,3.23
1994,10,03,0.47,0.81,2.50
1994,10,04,0.30,0.29,1.51
1994,10,05,0.48,0.71,2.65
1994,10,06,0.30,3.38,1.82
1994,10,07,0.54,9.51,1.81
1994,10,08,0.29,6.07,3.99
1994,10,09,0.35,7.58,1.69
1994,10,10,0.31,15.37,0.94
1994,10,11,0.32,9.33,4.33
1994,10,12,0.34,5.25,1.88
1994,10,13,0.40,8.95,1.46
1994,10,14,0.39,17.05,1.74
1994,10,15,0.40,10.07,3.52
1994,10,16,0.43,9.37,4.37
1994,10,17,0.57,12.20,2.55
1994,10,18,0.33,12.97,1.94
1994,10,19,0.44,12.35,3.86
1994,10,20,0.61,12.27,4.32
1994,10,21,0.52,13.53,2.68
1994,10,22,0.55,14.91,2.50
1994,10,23,0.60,16.86,3.14
1994,10,24,0.59,14.48,4.67
1994,10,25,0.42,12.57,3.21
1994,10,26,0.47,13.29,4.74
1994,10,27,0.56,13.36,4.39
1994,10,28,0.51,16.33,2.12
1994,10,29,0.57,15.90,2.23
1994,10,30,0.53,18.64,1.08
1994,10,31,0.35,22.61,1.71
1994,11,01,0.38,12.46,3.12
1994,11,02,0.32,7.54,4.16
1994,11,03,0.40,7.50,4.09
1994,11,04,0.54,17.82,4.35
1994,11,05,0.40,25.24,3.50
1994,11,06,0.35,28.13,2.69
1994,11,07,0.37,29.15,1.56
1994,11,08,0.33,30.38,2.31
1994,11,09,0.46,11.14,3.50
1994,11,10,0.30,10.01,3.80
1994,11,11,0.33,18.50,1.35
1994,11,12,0.36,20.67,1.60
1994,11,13,0.37,25.25,0.91
1994,11,14,0.30,25.77,2.83
1994,11,15,0.30,10.50,3.58
1994,11,16,0.42,15.69,2.65
1994,11,17,0.30,8.87,6.37
1994,11,18,0.38,28.10,2.57
1994,11,19,0.29,38.47,1.43
1994,11,20,0.32,28.85,4.38
1994,11,21,0.27,30.85,4.06
1994,11,22,0.29,33.62,2.17
1994,11,23,0.29,34.46,1.13
1994,11,24,0.26,31.62,1.94
1994,11,25,0.29,29.92,5.43
1994,11,26,0.25,26.20,2.86
1994,11,27,0.36,25.77,1.34
1994,11,28,0.25,31.15,2.17
1994,11,29,0.27,39.19,1.33
1994,11,30,,40.83,2.03
1994,12,01,,34.18,2.65
1994,12,02,,17.81,4.81
1994,12,03,,12.55,2.76
1994,12,04,,30.63,3.93
1994,12,05,,38.69,1.42
1994,12,06,,38.30,0.66
1994,12,07,,38.43,1.09
1994,12,08,,36.02,4.40
1994,12,09,,32.00,3.56
1994,12,10,,30.19,4.60
1994,12,11,,26.49,5.95
1994,12,12,,19.22,4.88
1994,12,13,,21.75,3.91
1994,12,14,,21.43,2.37
1994,12,15,,22.37,4.63
1994,12,16,,21.65,4.99
1994,12,17,,24.37,5.64
1994,12,18,,24.17,6.45
1994,12,19,,28.14,4.00
1994,12,20,,28.28,4.08
1994,12,21,,25.43,2.81
1994,12,22,,27.29,3.42
1994,12,23,,33.89,2.25
1994,12,24,,36.76,3.25
1994,12,25,,25.72,5.24
1994,12,26,,29.55,3.48
1994,12,27,,25.34,3.99
1994,12,28,,15.06,3.35
1994,12,29,,10.10,4.99
1994,12,30,,21.88,2.78
1994,12,31,,17.55,5.07
1995,01,01,,19.29,2.65
1995,01,02,,11.82,2.61
1995,01,03,,13.38,4.06
1995,01,04,,12.79,7.22
1995,01,05,,16.87,5.47
1995,01,06,,21.35,3.50
1995,01,07,,21.95,2.34
1995,01,08,,24.59,3.40
1995,01,09,,26.65,4.06
1995,01,10,,28.97,3.92
1995,01,11,,30.37,4.22
1995,01,12,,34.49,1.72
1995,01,13,,37.40,2.73
1995,01,14,0.25,35.56,1.57
1995,01,15,0.21,34.23,2.50
1995,01,16,0.25,20.17,4.73
1995,01,17,0.24,18.43,2.50
1995,01,18,0.21,19.35,3.97
1995,01,19,0.29,21.98,2.42
1995,01,20,0.25,22.88,2.69
1995,01,21,0.27,11.35,5.53
1995,01,22,0.21,9.62,4.95
1995,01,23,0.26,23.51,4.10
1995,01,24,0.26,26.89,3.40
1995,01,25,0.27,31.35,1.70
1995,01,26,0.27,38.29,0.77
1995,01,27,0.28,40.23,2.84
1995,01,28,0.26,31.66,6.97
1995,01,29,0.46,32.55,5.52
1995,01,30,0.42,30.64,5.73
1995,01,31,0.26,32.60,3.76
1995,02,01,0.28,34.61,2.88
1995,02,02,0.29,24.63,3.95
1995,02,03,0.29,24.59,2.48
1995,02,04,0.34,18.41,4.09
1995,02,05,0.38,7.56,4.67
1995,02,06,0.45,12.41,2.04
1995,02,07,0.47,15.07,3.57
1995,02,08,0.36,17.41,2.75
1995,02,09,0.41,16.44,7.10
1995,02,10,0.36,17.83,4.25
1995,02,11,0.32,22.40,1.42
1995,02,12,0.40,18.53,2.78
1995,02,13,0.43,21.59,3.01
1995,02,14,0.51,17.65,4.84
1995,02,15,0.45,23.28,3.25
1995,02,16,0.59,19.54,5.83
1995,02,17,0.44,26.86,5.17
1995,02,18,0.37,29.21,4.78
1995,02,19,0.41,31.74,4.01
1995,02,20,0.20,29.93,8.49
1995,02,21,0.41,33.10,7.35
1995,02,22,0.38,33.25,4.66
1995,02,23,0.53,32.65,1.44
1995,02,24,0.41,32.90,0.83
1995,02,25,0.49,32.44,1.75
1995,02,26,0.45,31.07,3.96
1995,02,27,0.31,10.56,3.61
1995,02,28,0.48,6.90,3.21
1995,03,01,0.59,6.95,2.09
1995,03,02,0.38,9.08,0.91
1995,03,03,0.23,11.75,2.52
1995,03,04,0.38,7.03,4.86
1995,03,05,0.50,14.13,3.45
1995,03,06,0.33,21.35,1.50
1995,03,07,0.54,18.52,2.26
1995,03,08,0.48,17.50,4.99
1995,03,09,0.34,21.30,2.55
1995,03,10,0.48,24.60,5.44
1995,03,11,0.37,33.95,4.09
1995,03,12,0.43,38.91,3.23
1995,03,13,0.48,38.47,3.17
1995,03,14,0.42,39.31,4.00
1995,03,15,0.38,36.82,5.47
1995,03,16,0.19,23.31,6.62
1995,03,17,0.19,8.49,4.99
1995,03,18,0.41,22.32,2.19
1995,03,19,0.49,18.47,2.17
1995,03,20,0.48,20.23,2.67
1995,03,21,0.44,26.62,2.34
1995,03,22,0.40,33.14,2.09
1995,03,23,0.49,34.17,1.19
1995,03,24,0.41,31.10,1.16
1995,03,25,0.45,25.36,3.59
1995,03,26,0.51,20.01,5.91
1995,03,27,0.55,18.90,5.41
1995,03,28,0.37,11.06,6.72
1995,03,29,0.48,10.57,1.85
1995,03,30,0.65,10.75,3.03
1995,03,31,0.42,9.45,6.99
1995,04,01,0.34,10.88,6.16
1995,04,02,0.31,11.79,4.07
1995,04,03,0.65,10.35,4.69
1995,04,04,0.26,8.55,5.93
1995,04,05,0.69,10.41,3.99
1995,04,06,0.60,13.85,4.23
1995,04,07,0.46,17.22,5.12
1995,04,08,0.60,17.06,4.15
1995,04,09,0.40,11.44,2.87
1995,04,10,0.66,7.60,3.51
1995,04,11,0.59,7.65,4.24
1995,04,12,0.52,5.46,2.60
1995,04,13,0.66,3.87,2.50
1995,04,14,0.58,4.63,1.82
1995,04,15,0.48,2.57,4.25
1995,04,16,0.63,0.68,3.02
1995,04,17,0.69,1.95,3.03
1995,04,18,0.46,2.43,3.39
1995,04,19,0.44,2.74,3.10
1995,04,20,0.61,2.03,3.35
1995,04,21,0.54,1.74,1.93
1995,04,22,0.59,3.05,3.96
1995,04,23,0.49,0.91,3.04
1995,04,24,0.40,0.94,2.59
1995,04,25,0.38,0.57,4.59
1995,04,26,0.17,1.04,5.05
1995,04,27,0.32,3.07,1.34
1995,04,28,0.65,5.19,1.43
1995,04,29,0.55,0.86,2.25
1995,04,30,0.70,2.04,4.29
1995,05,01,0.68,3.04,3.20
1995,05,02,0.71,4.25,5.04
1995,05,03,0.57,2.95,3.18
1995,05,04,0.53,0.92,1.79
1995,05,05,0.55,1.49,1.06
1995,05,06,0.37,3.04,2.97
1995,05,07,0.52,4.26,2.15
1995,05,08,0.57,6.08,1.77
1995,05,09,0.62,7.56,2.16
1995,05,10,0.73,11.21,2.02
1995,05,11,0.67,12.77,4.52
1995,05,12,0.62,13.36,3.45
1995,05,13,0.22,11.80,1.47
1995,05,14,0.32,4.96,2.55
1995,05,15,0.55,1.31,6.65
1995,05,16,0.66,1.08,6.01
1995,05,17,0.73,3.03,3.51
1995,05,18,0.64,5.83,1.91
1995,05,19,0.73,8.30,2.12
1995,05,20,0.68,1.02,4.75
1995,05,21,0.76,1.86,4.82
1995,05,22,0.77,2.23,2.21
1995,05,23,0.66,8.19,5.20
1995,05,24,0.29,8.38,3.11
1995,05,25,0.35,9.85,2.23
1995,05,26,0.34,8.44,3.97
1995,05,27,0.20,6.54,1.83
1995,05,28,0.38,7.21,1.19
1995,05,29,0.53,9.33,0.78
1995,05,30,0.35,7.58,1.51
1995,05,31,0.57,7.99,1.62
1995,06,01,0.50,9.74,2.38
1995,06,02,0.42,9.37,4.22
1995,06,03,0.37,8.29,2.53
1995,06,04,0.34,10.12,2.60
1995,06,05,0.52,9.29,1.07
1995,06,06,0.55,10.62,2.11
1995,06,07,0.65,11.85,2.52
1995,06,08,0.48,8.41,3.40
1995,06,09,0.53,10.75,1.16
1995,06,10,0.67,13.53,1.80
1995,06,11,0.35,13.48,2.76
1995,06,12,0.76,11.20,1.74
1995,06,13,0.47,13.38,2.28
1995,06,14,0.17,10.24,2.31
1995,06,15,0.44,10.40,1.86
1995,06,16,0.48,10.05,2.36
1995,06,17,0.75,10.80,1.82
1995,06,18,0.73,13.86,1.15
1995,06,19,0.66,16.38,1.44
1995,06,20,0.75,19.20,1.84
1995,06,21,0.70,17.73,2.81
1995,06,22,0.29,16.37,2.31
1995,06,23,0.56,13.61,2.98
1995,06,24,0.43,8.30,4.92
1995,06,25,0.28,6.14,3.87
1995,06,26,0.56,6.88,3.14
1995,06,27,0.55,11.03,1.56
1995,06,28,0.69,15.59,0.96
1995,06,29,0.52,16.74,1.18
1995,06,30,0.51,17.92,2.14
1995,07,01,0.31,11.17,2.20
1995,07,02,0.57,13.28,1.13
1995,07,03,0.68,16.35,1.92
1995,07,04,0.55,17.24,2.17
1995,07,05,0.52,11.52,2.70
1995,07,06,0.74,15.08,1.02
1995,07,07,0.49,17.44,3.71
1995,07,08,0.41,13.28,3.03
1995,07,09,0.53,13.64,1.26
1995,07,10,0.57,16.26,2.44
1995,07,11,0.60,17.52,2.52
1995,07,12,0.36,16.92,1.66
1995,07,13,0.63,16.94,1.14
1995,07,14,0.66,16.90,2.35
1995,07,15,0.48,15.15,1.30
1995,07,16,0.55,16.23,2.07
1995,07,17,0.21,16.46,4.53
1995,07,18,0.09,14.20,3.90
1995,07,19,0.15,11.83,3.45
1995,07,20,0.27,13.24,3.36
1995,07,21,0.43,13.47,2.17
1995,07,22,0.37,11.10,3.06
1995,07,23,0.71,10.92,4.50
1995,07,24,0.70,10.50,4.73
1995,07,25,0.22,9.89,5.38
1995,07,26,0.70,8.88,4.27
1995,07,27,0.71,11.59,1.04
1995,07,28,0.65,13.97,0.97
1995,07,29,0.47,13.19,1.89
1995,07,30,0.44,13.55,1.79
1995,07,31,0.45,13.41,2.27
1995,08,01,0.72,13.52,1.62
1995,08,02,0.35,10.90,2.46
1995,08,03,0.35,9.72,1.78
1995,08,04,0.42,9.32,0.92
1995,08,05,0.40,7.79,3.04
1995,08,06,0.19,8.20,3.08
1995,08,07,0.31,8.92,1.43
1995,08,08,0.53,10.87,0.90
1995,08,09,0.50,13.62,2.90
1995,08,10,0.51,12.79,1.17
1995,08,11,0.60,12.31,1.37
1995,08,12,0.60,9.98,1.56
1995,08,13,0.35,9.58,0.89
1995,08,14,0.18,10.84,1.32
1995,08,15,0.36,9.98,1.10
1995,08,16,0.36,8.08,0.74
1995,08,17,0.62,10.51,0.89
1995,08,18,0.35,9.40,2.63
1995,08,19,0.54,7.23,1.98
1995,08,20,0.59,7.78,1.55
1995,08,21,0.75,6.62,1.48
1995,08,22,0.63,7.95,1.08
1995,08,23,0.58,7.94,0.98
1995,08,24,0.68,8.77,1.64
1995,08,25,0.64,6.58,1.50
1995,08,26,0.75,6.36,1.21
1995,08,27,0.66,7.05,2.93
1995,08,28,0.74,6.93,2.55
1995,08,29,0.35,9.22,3.93
1995,08,30,0.12,7.11,1.61
1995,08,31,0.24,7.16,2.70
1995,09,01,0.36,6.81,0.78
1995,09,02,0.40,4.43,3.16
1995,09,03,0.48,2.04,3.01
1995,09,04,0.59,2.54,2.51
1995,09,05,0.61,2.38,3.27
1995,09,06,0.53,2.90,4.91
1995,09,07,0.42,6.65,4.28
1995,09,08,0.29,6.82,2.09
1995,09,09,0.41,7.25,1.28
1995,09,10,0.70,7.73,3.83
1995,09,11,0.52,7.47,3.72
1995,09,12,0.42,7.63,2.42
1995,09,13,0.33,6.81,2.14
1995,09,14,0.62,3.45,2.22
1995,09,15,0.71,0.21,0.96
1995,09,16,0.72,1.62,3.39
1995,09,17,0.64,6.23,4.81
1995,09,18,0.66,8.01,2.88
1995,09,19,0.50,7.93,2.01
1995,09,20,0.27,12.60,4.61
1995,09,21,0.35,12.40,3.40
1995,09,22,0.25,10.89,2.02
1995,09,23,0.54,6.79,0.71
1995,09,24,0.51,6.29,1.93
1995,09,25,0.14,8.41,4.09
1995,09,26,0.20,6.96,2.83
1995,09,27,0.27,3.75,1.81
1995,09,28,0.39,3.31,5.26
1995,09,29,0.45,0.13,5.05
1995,09,30,0.37,2.30,4.65
1995,10,01,0.56,1.75,5.20
1995,10,02,0.54,2.03,3.59
1995,10,03,0.52,3.44,2.19
1995,10,04,0.47,4.18,2.22
1995,10,05,0.45,5.54,2.90
1995,10,06,0.59,5.27,4.71
1995,10,07,0.59,5.67,5.49
1995,10,08,0.38,6.32,5.34
1995,10,09,0.43,6.95,4.46
1995,10,10,0.47,8.11,4.75
1995,10,11,0.57,10.26,5.53
1995,10,12,0.24,11.55,4.36
1995,10,13,0.39,12.28,2.51
1995,10,14,0.43,10.05,1.41
1995,10,15,0.50,14.16,2.59
1995,10,16,0.59,14.57,3.80
1995,10,17,0.46,13.18,4.45
1995,10,18,0.62,17.14,1.14
1995,10,19,0.64,16.46,3.87
1995,10,20,0.61,15.83,1.83
1995,10,21,0.64,15.77,3.38
1995,10,22,0.53,14.95,3.69
1995,10,23,0.29,10.85,3.55
1995,10,24,0.53,12.95,3.11
1995,10,25,0.33,10.39,4.77
1995,10,26,0.42,12.67,1.88
1995,10,27,0.46,21.02,1.51
1995,10,28,0.35,18.45,2.71
