YEAR,MO,DY,avg_kt,T2M,WS10M
1993,05,08,0.53,12.31,5.44
1993,05,09,0.83,10.54,3.89
1993,05,10,0.84,12.69,1.68
1993,05,11,0.82,14.51,2.70
1993,05,12,0.69,15.07,3.60
1993,05,13,0.66,16.59,1.78
1993,05,14,0.67,17.25,1.70
1993,05,15,0.53,17.01,2.14
1993,05,16,0.49,17.05,3.16
1993,05,17,0.66,15.06,3.83
1993,05,18,0.59,15.37,1.66
1993,05,19,0.45,16.37,2.53
1993,05,20,0.48,15.63,2.41
1993,05,21,0.57,17.45,2.28
1993,05,22,0.66,17.91,3.75
1993,05,23,0.68,17.76,2.13
1993,05,24,0.49,18.68,1.80
1993,05,25,0.66,20.04,4.77
1993,05,26,0.67,20.22,4.90
1993,05,27,0.62,19.41,3.67
1993,05,28,0.45,17.61,2.10
1993,05,29,0.66,17.96,2.36
1993,05,30,0.81,19.42,1.49
1993,05,31,0.72,21.64,4.47
1993,06,01,0.73,20.71,4.74
1993,06,02,0.67,19.49,5.68
1993,06,03,0.67,18.13,5.82
1993,06,04,0.62,18.59,3.89
1993,06,05,0.63,19.32,5.08
1993,06,06,0.67,17.31,7.34
1993,06,07,0.69,13.81,5.21
1993,06,08,0.67,15.57,3.83
1993,06,09,0.56,16.59,2.37
1993,06,10,0.64,17.16,2.16
1993,06,11,0.61,20.96,3.87
1993,06,12,0.65,21.77,3.36
1993,06,13,0.66,22.26,1.52
1993,06,14,0.57,24.10,4.61
1993,06,15,0.35,21.62,5.06
1993,06,16,0.49,17.91,3.94
1993,06,17,0.62,20.83,5.15
1993,06,18,0.66,20.55,4.46
1993,06,19,0.67,20.73,2.58
1993,06,20,0.31,18.29,5.38
1993,06,21,0.52,18.15,4.62
1993,06,22,0.74,19.49,2.54
1993,06,23,0.73,21.17,3.97
1993,06,24,0.69,21.29,2.57
1993,06,25,0.66,21.84,2.32
1993,06,26,0.61,21.50,4.53
1993,06,27,0.61,24.89,4.26
1993,06,28,0.41,26.20,3.39
1993,06,29,0.48,26.64,4.09
1993,06,30,0.60,25.09,3.20
1993,07,01,0.67,24.99,2.66
1993,07,02,0.62,25.88,2.65
1993,07,03,0.64,24.00,6.81
1993,07,04,0.65,22.76,7.11
1993,07,05,0.68,22.15,4.47
1993,07,06,0.71,23.58,3.18
1993,07,07,0.68,24.95,2.88
1993,07,08,0.65,25.36,4.17
1993,07,09,0.58,25.43,2.60
1993,07,10,0.44,25.67,2.25
1993,07,11,0.47,25.80,2.51
1993,07,12,0.44,25.12,2.78
1993,07,13,0.46,21.73,4.18
1993,07,14,0.55,20.30,2.37
1993,07,15,0.38,22.45,2.98
1993,07,16,0.48,23.38,3.46
1993,07,17,0.55,23.06,3.30
1993,07,18,0.62,23.24,2.32
1993,07,19,0.60,20.48,3.44
1993,07,20,0.51,19.23,2.92
1993,07,21,0.61,20.20,3.13
1993,07,22,0.62,21.62,3.52
1993,07,23,0.62,22.90,4.40
1993,07,24,0.65,22.64,4.80
1993,07,25,0.63,22.71,2.33
1993,07,26,0.60,23.22,3.55
1993,07,27,0.59,24.10,2.25
1993,07,28,0.50,24.56,4.42
1993,07,29,0.46,23.56,3.26
1993,07,30,0.28,22.96,2.72
1993,07,31,0.53,23.59,2.25
1993,08,01,0.61,24.71,1.60
1993,08,02,0.56,20.50,2.73
1993,08,03,0.49,20.66,3.59
1993,08,04,0.38,18.89,2.96
1993,08,05,0.50,20.82,2.93
1993,08,06,0.61,22.12,2.74
1993,08,07,0.48,20.09,3.84
1993,08,08,0.49,20.14,2.32
1993,08,09,0.51,21.82,2.02
1993,08,10,0.56,22.55,3.16
1993,08,11,0.59,23.37,2.35
1993,08,12,0.43,22.14,4.01
1993,08,13,0.35,19.08,2.95
1993,08,14,0.44,18.28,3.60
1993,08,15,0.59,18.94,3.00
1993,08,16,0.36,18.74,2.04
1993,08,17,0.34,18.49,0.73
1993,08,18,0.45,19.04,1.83
1993,08,19,0.50,17.48,1.91
1993,08,20,0.36,18.21,2.24
1993,08,21,0.39,19.16,2.23
1993,08,22,0.60,18.14,2.44
1993,08,23,0.70,18.77,2.08
1993,08,24,0.64,20.25,1.06
1993,08,25,0.49,20.96,2.76
1993,08,26,0.38,21.43,2.18
1993,08,27,0.29,17.87,3.07
1993,08,28,0.34,18.03,2.89
1993,08,29,0.41,17.26,1.74
1993,08,30,0.61,16.61,2.67
1993,08,31,0.38,14.48,3.56
1993,09,01,0.53,16.22,2.22
1993,09,02,0.74,18.54,3.75
1993,09,03,0.75,16.48,2.39
1993,09,04,0.75,18.69,1.23
1993,09,05,0.56,20.39,1.30
1993,09,06,0.64,19.22,3.23
1993,09,07,0.61,19.31,3.54
1993,09,08,0.74,18.34,1.76
1993,09,09,0.72,18.12,1.89
1993,09,10,0.70,18.71,3.31
1993,09,11,0.67,19.34,3.15
1993,09,12,0.43,19.71,4.30
1993,09,13,0.51,16.17,5.26
1993,09,14,0.77,13.74,2.62
1993,09,15,0.67,15.17,3.50
1993,09,16,0.67,17.48,3.82
1993,09,17,0.73,16.39,4.12
1993,09,18,0.74,13.84,3.81
1993,09,19,0.75,13.41,2.11
1993,09,20,0.75,16.23,2.57
1993,09,21,0.63,19.19,4.92
1993,09,22,0.57,18.29,4.51
1993,09,23,0.63,18.75,2.74
1993,09,24,0.53,17.23,4.16
1993,09,25,0.74,14.57,2.90
1993,09,26,0.73,14.57,4.14
1993,09,27,0.70,14.18,2.92
1993,09,28,0.73,15.68,1.95
1993,09,29,0.71,15.73,2.79
1993,09,30,0.69,15.16,2.87
1993,10,01,0.73,16.90,3.20
1993,10,02,0.73,16.02,1.89
1993,10,03,0.69,15.35,3.18
1993,10,04,0.63,17.08,2.08
1993,10,05,0.63,17.90,2.22
1993,10,06,0.63,17.19,4.80
1993,10,07,0.53,12.17,4.45
1993,10,08,0.66,11.54,3.21
1993,10,09,0.59,12.39,2.76
1993,10,10,0.72,14.04,3.41
1993,10,11,0.70,13.62,2.67
1993,10,12,0.63,13.89,4.40
1993,10,13,0.67,11.91,2.35
1993,10,14,0.60,13.82,3.85
1993,10,15,0.53,12.83,4.31
1993,10,16,0.48,10.42,4.10
1993,10,17,0.52,9.74,3.92
1993,10,18,0.55,7.03,1.70
1993,10,19,0.54,6.97,2.35
1993,10,20,0.75,6.04,2.76
1993,10,21,0.74,5.83,2.34
1993,10,22,0.65,6.20,1.69
1993,10,23,0.68,7.07,0.95
1993,10,24,0.75,9.08,1.06
1993,10,25,0.62,9.17,1.66
1993,10,26,0.64,5.18,5.70
1993,10,27,0.68,1.50,2.39
1993,10,28,0.70,6.05,4.45
1993,10,29,0.50,5.58,3.21
1993,10,30,0.75,0.81,2.69
1993,10,31,0.72,3.56,1.59
1993,11,01,0.69,6.05,2.04
1993,11,02,0.74,3.25,2.12
1993,11,03,0.78,4.26,3.39
1993,11,04,0.75,7.89,5.87
1993,11,05,0.77,3.15,3.49
1993,11,06,0.79,0.35,1.76
1993,11,07,0.77,3.47,2.34
1993,11,08,0.75,4.27,2.44
1993,11,09,0.76,4.03,2.26
1993,11,10,0.69,5.40,2.45
1993,11,11,0.51,8.43,5.26
1993,11,12,0.72,3.95,5.29
1993,11,13,0.38,2.40,5.05
1993,11,14,0.69,0.79,4.16
1993,11,15,0.44,0.74,4.55
1993,11,16,0.77,0.40,3.09
1993,11,17,0.53,0.32,2.58
1993,11,18,0.76,3.30,3.46
1993,11,19,0.79,0.17,2.04
1993,11,20,0.80,0.13,1.53
1993,11,21,0.71,1.75,2.24
1993,11,22,0.53,6.84,4.03
1993,11,23,0.48,7.35,5.00
1993,11,24,0.69,2.72,4.39
1993,11,25,0.73,4.34,3.54
1993,11,26,0.75,4.73,4.86
1993,11,27,0.76,2.18,4.27
1993,11,28,0.69,0.40,2.48
1993,11,29,0.73,1.40,1.66
1993,11,30,0.61,2.35,2.10
1993,12,01,0.74,0.85,2.27
1993,12,02,0.74,0.78,2.16
1993,12,03,0.77,1.52,4.93
1993,12,04,0.74,0.64,3.50
1993,12,05,0.75,0.18,2.58
1993,12,06,0.72,0.89,3.30
1993,12,07,0.77,1.60,1.99
1993,12,08,0.51,2.95,2.58
1993,12,09,0.74,3.54,3.79
1993,12,10,0.74,1.87,1.91
1993,12,11,0.65,2.71,3.22
1993,12,12,0.58,1.46,8.68
1993,12,13,0.77,1.10,6.14
1993,12,14,0.63,0.87,1.62
1993,12,15,0.62,0.15,4.44
1993,12,16,0.60,2.63,3.67
1993,12,17,0.73,4.08,1.77
1993,12,18,0.64,2.21,1.30
1993,12,19,0.66,0.49,2.82
1993,12,20,0.75,3.77,2.61
1993,12,21,0.45,2.97,2.77
1993,12,22,0.77,4.43,2.59
1993,12,23,0.60,4.77,3.92
1993,12,24,0.60,5.43,4.11
1993,12,25,0.76,2.10,1.61
1993,12,26,0.67,0.67,1.78
1993,12,27,0.41,0.33,2.73
1993,12,28,0.58,0.45,1.83
1993,12,29,0.59,0.07,2.25
1993,12,30,0.70,1.45,0.80
1993,12,31,0.66,0.50,3.46
1994,01,01,0.62,0.74,3.04
1994,01,02,0.75,0.49,5.44
1994,01,03,0.74,0.22,4.77
1994,01,04,0.65,1.25,2.32
1994,01,05,0.70,5.41,6.78
1994,01,06,0.62,0.67,5.82
1994,01,07,0.78,3.94,3.44
1994,01,08,0.50,1.95,2.58
1994,01,09,0.71,0.40,3.06
1994,01,10,0.73,2.20,1.91
1994,01,11,0.79,2.50,1.47
1994,01,12,0.77,1.36,2.79
1994,01,13,0.78,0.86,3.46
1994,01,14,0.71,0.40,2.19
1994,01,15,0.47,0.05,1.64
1994,01,16,0.72,0.77,5.38
1994,01,17,0.78,0.71,3.16
1994,01,18,0.77,0.50,1.71
1994,01,19,0.78,0.45,1.10
1994,01,20,0.80,1.46,2.60
1994,01,21,0.78,1.63,0.98
1994,01,22,0.70,0.04,0.92
1994,01,23,0.63,2.16,1.30
1994,01,24,0.53,3.59,2.28
1994,01,25,0.72,2.83,4.08
1994,01,26,0.66,0.88,6.02
1994,01,27,0.69,1.49,2.48
1994,01,28,0.28,3.34,3.84
1994,01,29,0.62,4.20,3.61
1994,01,30,0.49,3.77,2.37
1994,01,31,0.58,6.03,2.13
1994,02,01,0.60,7.63,3.86
1994,02,02,0.46,5.31,2.19
1994,02,03,0.64,1.02,3.44
1994,02,04,0.46,0.43,3.78
1994,02,05,0.52,0.94,2.99
1994,02,06,0.75,0.43,2.33
1994,02,07,0.36,2.48,3.16
1994,02,08,0.31,2.78,4.08
1994,02,09,0.63,0.60,2.95
1994,02,10,0.71,0.28,3.03
1994,02,11,0.75,1.39,6.28
1994,02,12,0.73,2.95,3.16
1994,02,13,0.77,2.09,2.21
1994,02,14,0.57,0.13,1.52
1994,02,15,0.81,1.58,1.88
1994,02,16,0.78,4.80,1.76
1994,02,17,0.53,6.61,2.86
1994,02,18,0.44,4.27,6.16
1994,02,19,0.53,0.19,4.66
1994,02,20,0.67,0.30,2.52
1994,02,21,0.42,1.27,2.71
1994,02,22,0.60,0.29,6.01
1994,02,23,0.78,1.79,4.04
1994,02,24,0.80,2.48,4.60
1994,02,25,0.75,4.39,2.59
1994,02,26,0.74,5.44,3.25
1994,02,27,0.64,7.13,3.28
1994,02,28,0.46,3.35,2.81
1994,03,01,0.76,2.00,2.43
1994,03,02,0.72,4.07,1.32
1994,03,03,0.64,5.95,1.29
1994,03,04,0.62,8.00,2.88
1994,03,05,0.57,8.41,3.19
1994,03,06,0.69,7.37,2.31
1994,03,07,0.37,7.20,3.59
1994,03,08,0.44,2.20,1.57
1994,03,09,0.77,1.99,2.09
1994,03,10,0.68,3.98,2.82
1994,03,11,0.46,7.48,3.60
1994,03,12,0.35,2.46,3.88
1994,03,13,0.67,2.04,3.97
1994,03,14,0.72,4.44,0.88
1994,03,15,0.78,9.21,2.04
1994,03,16,0.74,11.32,4.02
1994,03,17,0.69,11.90,5.60
1994,03,18,0.51,11.85,3.73
1994,03,19,0.43,10.24,4.37
1994,03,20,0.47,8.30,5.27
1994,03,21,0.80,7.72,2.54
1994,03,22,0.64,10.32,6.01
1994,03,23,0.62,9.18,5.18
1994,03,24,0.62,7.72,3.85
1994,03,25,0.60,9.50,6.56
1994,03,26,0.47,4.55,4.62
1994,03,27,0.41,0.20,3.08
1994,03,28,0.79,0.96,3.89
1994,03,29,0.73,6.73,3.97
1994,03,30,0.66,5.58,3.17
1994,03,31,0.71,7.81,2.28
1994,04,01,0.75,11.44,4.77
1994,04,02,0.79,9.90,4.88
1994,04,03,0.61,9.15,4.31
1994,04,04,0.65,10.43,5.37
1994,04,05,0.62,4.51,4.78
1994,04,06,0.71,5.99,3.76
1994,04,07,0.67,9.56,5.72
1994,04,08,0.33,9.76,3.85
1994,04,09,0.78,8.41,6.22
1994,04,10,0.47,5.31,3.69
1994,04,11,0.50,3.30,2.55
1994,04,12,0.68,6.10,3.35
1994,04,13,0.70,10.82,3.55
1994,04,14,0.70,12.97,5.41
1994,04,15,0.68,11.96,2.63
1994,04,16,0.74,13.31,3.32
1994,04,17,0.70,13.94,2.51
1994,04,18,0.61,15.73,1.84
1994,04,19,0.56,18.34,3.09
1994,04,20,0.52,14.38,3.34
1994,04,21,0.66,14.82,2.74
1994,04,22,0.43,14.48,3.35
1994,04,23,0.42,14.59,4.60
1994,04,24,0.74,12.98,6.47
1994,04,25,0.68,8.56,8.75
1994,04,26,0.66,8.22,5.46
1994,04,27,0.59,6.47,5.91
1994,04,28,0.61,7.36,3.43
1994,04,29,0.58,9.08,4.97
1994,04,30,0.71,9.89,2.15
1994,05,01,0.54,12.42,4.98
1994,05,02,0.61,12.12,3.10
1994,05,03,0.62,14.06,2.40
1994,05,04,0.63,16.85,2.49
1994,05,05,0.63,18.14,4.63
1994,05,06,0.63,16.53,3.77
1994,05,07,0.32,15.88,4.94
1994,05,08,0.65,14.26,3.74
1994,05,09,0.61,11.99,3.69
1994,05,10,0.36,12.13,4.95
1994,05,11,0.52,11.36,4.44
1994,05,12,0.41,11.21,2.60
1994,05,13,0.47,13.80,4.13
1994,05,14,0.62,14.85,2.59
1994,05,15,0.51,16.84,5.06
1994,05,16,0.57,19.39,6.77
1994,05,17,0.67,16.79,4.73
1994,05,18,0.62,17.31,4.47
1994,05,19,0.66,16.69,5.34
1994,05,20,0.70,15.51,4.76
1994,05,21,0.68,16.71,3.25
1994,05,22,0.38,14.75,3.36
1994,05,23,0.49,15.38,1.92
1994,05,24,0.31,16.03,1.80
1994,05,25,0.49,14.12,2.96
1994,05,26,0.29,11.55,1.53
1994,05,27,0.65,15.76,1.81
1994,05,28,0.61,18.76,2.49
1994,05,29,0.66,20.12,2.56
1994,05,30,0.65,21.75,2.19
1994,05,31,0.56,24.37,5.85
1994,06,01,0.41,22.44,3.48
1994,06,02,0.64,21.80,2.68
1994,06,03,0.43,21.39,4.85
1994,06,04,0.62,22.68,4.39
1994,06,05,0.71,22.86,3.71
1994,06,06,0.63,22.83,4.01
1994,06,07,0.70,21.71,5.23
1994,06,08,0.69,21.78,3.95
1994,06,09,0.63,21.59,2.11
1994,06,10,0.64,21.59,2.16
1994,06,11,0.58,23.76,1.70
1994,06,12,0.53,22.68,1.79
1994,06,13,0.62,24.77,3.57
1994,06,14,0.64,24.57,6.05
1994,06,15,0.67,21.66,5.65
1994,06,16,0.66,22.03,4.09
1994,06,17,0.55,23.96,2.75
1994,06,18,0.44,23.78,3.24
1994,06,19,0.52,21.85,2.87
1994,06,20,0.59,22.14,2.24
1994,06,21,0.43,19.10,1.35
1994,06,22,0.62,20.15,2.51
1994,06,23,0.70,23.00,3.35
1994,06,24,0.66,25.77,2.61
1994,06,25,0.70,27.11,2.74
1994,06,26,0.60,28.39,3.08
1994,06,27,0.53,27.66,3.86
1994,06,28,0.54,26.76,2.17
1994,06,29,0.58,26.67,2.21
1994,06,30,0.59,27.31,2.30
1994,07,01,0.45,27.59,2.93
1994,07,02,0.58,26.79,4.28
1994,07,03,0.53,26.14,3.61
1994,07,04,0.63,25.31,4.10
1994,07,05,0.68,24.00,3.68
1994,07,06,0.64,24.06,4.91
1994,07,07,0.63,22.09,2.62
1994,07,08,0.59,19.37,4.12
1994,07,09,0.56,20.55,3.28
1994,07,10,0.59,23.84,3.23
1994,07,11,0.56,24.98,2.58
1994,07,12,0.63,25.55,4.01
1994,07,13,0.60,24.61,2.39
1994,07,14,0.51,24.88,2.90
1994,07,15,0.53,24.92,3.06
1994,07,16,0.59,24.54,3.95
1994,07,17,0.35,21.19,3.79
1994,07,18,0.42,21.31,2.58
1994,07,19,0.60,20.21,2.22
1994,07,20,0.60,22.44,2.08
1994,07,21,0.46,23.33,1.70
1994,07,22,0.47,22.44,2.09
1994,07,23,0.44,23.57,1.65
1994,07,24,0.54,24.93,1.79
1994,07,25,0.44,25.22,1.16
1994,07,26,0.59,24.41,2.12
1994,07,27,0.61,20.76,3.17
1994,07,28,0.45,19.79,2.62
1994,07,29,0.62,20.09,2.56
1994,07,30,0.62,20.32,1.77
1994,07,31,0.55,24.04,2.23
1994,08,01,0.41,25.38,2.50
1994,08,02,0.54,24.40,2.42
1994,08,03,0.60,24.76,3.23
1994,08,04,0.60,25.16,2.85
1994,08,05,0.58,22.80,2.85
1994,08,06,0.53,24.28,2.77
1994,08,07,0.56,25.59,1.35
1994,08,08,0.34,24.71,3.39
1994,08,09,0.50,23.41,3.34
1994,08,10,0.58,24.72,2.69
1994,08,11,0.60,24.44,3.66
1994,08,12,0.58,23.12,2.51
1994,08,13,0.59,23.86,1.81
1994,08,14,0.61,24.66,3.67
1994,08,15,0.53,21.08,3.67
1994,08,16,0.62,22.50,1.54
1994,08,17,0.59,24.66,0.78
1994,08,18,0.48,26.68,3.13
1994,08,19,0.39,23.13,2.42
1994,08,20,0.49,22.08,2.49
1994,08,21,0.53,20.93,3.09
1994,08,22,0.50,22.34,2.57
1994,08,23,0.57,24.26,2.25
1994,08,24,0.48,22.84,2.80
1994,08,25,0.46,23.02,2.28
1994,08,26,0.57,24.40,2.56
1994,08,27,0.60,23.20,3.13
1994,08,28,0.45,23.26,2.41
1994,08,29,0.56,24.16,1.80
1994,08,30,0.45,21.46,1.28
1994,08,31,0.44,20.27,2.02
1994,09,01,0.40,18.28,3.97
1994,09,02,0.45,17.59,3.20
1994,09,03,0.15,16.58,3.20
1994,09,04,0.61,17.53,1.88
1994,09,05,0.64,18.16,2.34
1994,09,06,0.55,16.74,3.21
1994,09,07,0.61,17.04,1.31
1994,09,08,0.66,18.18,1.49
1994,09,09,0.57,18.45,2.10
1994,09,10,0.40,19.28,2.42
1994,09,11,0.58,19.33,3.17
1994,09,12,0.47,18.48,3.65
1994,09,13,0.52,16.25,2.76
1994,09,14,0.64,15.17,3.25
1994,09,15,0.75,13.40,2.90
1994,09,16,0.68,14.96,3.33
1994,09,17,0.57,16.40,3.14
1994,09,18,0.66,16.91,2.48
1994,09,19,0.64,17.53,2.36
1994,09,20,0.57,18.49,2.78
1994,09,21,0.55,17.45,2.26
1994,09,22,0.71,14.84,2.28
1994,09,23,0.74,15.99,1.94
1994,09,24,0.68,16.08,2.37
1994,09,25,0.64,16.78,3.16
1994,09,26,0.69,17.20,2.15
1994,09,27,0.69,17.28,1.66
1994,09,28,0.68,17.79,1.53
1994,09,29,0.62,19.12,2.48
1994,09,30,0.54,19.94,3.74
1994,10,01,0.33,16.46,3.20
1994,10,02,0.64,14.48,3.22
1994,10,03,0.55,15.81,2.93
1994,10,04,0.49,18.95,4.72
1994,10,05,0.57,18.46,7.11
1994,10,06,0.67,11.76,3.78
1994,10,07,0.45,11.55,2.54
1994,10,08,0.63,8.67,2.20
1994,10,09,0.77,9.26,1.95
1994,10,10,0.77,9.88,1.77
1994,10,11,0.82,10.86,2.29
1994,10,12,0.80,11.89,1.73
1994,10,13,0.71,14.10,7.73
1994,10,14,0.13,8.29,7.74
1994,10,15,0.46,6.14,6.12
1994,10,16,0.28,7.61,3.58
1994,10,17,0.73,4.58,4.44
1994,10,18,0.74,4.29,1.73
1994,10,19,0.72,7.15,1.19
1994,10,20,0.70,10.01,2.26
1994,10,21,0.73,9.56,3.23
1994,10,22,0.68,8.96,2.14
1994,10,23,0.65,10.16,1.79
1994,10,24,0.53,9.96,1.31
1994,10,25,0.62,8.41,4.36
1994,10,26,0.47,5.97,1.89
1994,10,27,0.66,10.37,4.09
1994,10,28,0.72,11.90,3.61
1994,10,29,0.63,11.58,3.01
1994,10,30,0.67,10.31,4.49
1994,10,31,0.73,6.14,2.72
1994,11,01,0.72,10.31,3.74
1994,11,02,0.58,11.49,5.61
1994,11,03,0.42,8.29,6.61
1994,11,04,0.62,1.67,3.49
1994,11,05,0.71,3.95,3.43
1994,11,06,0.68,8.35,2.40
1994,11,07,0.42,9.88,3.12
1994,11,08,0.49,8.57,4.59
1994,11,09,0.72,3.76,2.19
1994,11,10,0.67,6.18,4.00
1994,11,11,0.19,7.92,4.19
1994,11,12,0.51,7.83,7.08
1994,11,13,0.60,2.31,4.21
1994,11,14,0.74,1.10,2.16
1994,11,15,0.74,0.24,3.20
1994,11,16,0.57,4.29,5.64
1994,11,17,0.78,1.13,6.01
1994,11,18,0.81,2.29,4.72
1994,11,19,0.63,0.90,3.86
1994,11,20,0.78,0.84,7.46
1994,11,21,0.79,0.88,2.34
1994,11,22,0.54,0.97,2.13
1994,11,23,0.34,0.18,2.92
1994,11,24,0.77,0.67,1.64
1994,11,25,0.33,6.10,3.46
1994,11,26,0.78,3.18,7.27
1994,11,27,0.71,3.32,6.02
1994,11,28,0.69,2.83,5.93
1994,11,29,0.80,4.43,3.58
1994,11,30,0.76,0.62,1.74
1994,12,01,0.69,0.94,0.84
1994,12,02,0.69,1.49,2.33
1994,12,03,0.65,1.03,1.70
1994,12,04,0.62,2.79,1.89
1994,12,05,0.26,4.59,3.64
1994,12,06,0.60,5.09,4.35
1994,12,07,0.72,3.04,2.93
1994,12,08,0.68,0.19,2.64
1994,12,09,0.75,3.72,2.92
1994,12,10,0.70,4.56,4.00
1994,12,11,0.71,2.39,4.26
1994,12,12,0.34,2.26,2.12
1994,12,13,0.64,0.70,2.35
1994,12,14,0.68,1.81,3.38
1994,12,15,0.63,2.23,2.77
1994,12,16,0.72,1.33,3.17
1994,12,17,0.73,0.85,2.72
1994,12,18,0.69,0.13,1.29
1994,12,19,0.76,1.45,3.82
1994,12,20,0.73,0.06,3.47
1994,12,21,0.72,0.65,1.85
1994,12,22,0.61,1.15,3.41
1994,12,23,0.31,0.92,4.10
1994,12,24,0.66,1.62,2.42
1994,12,25,0.52,0.07,3.86
1994,12,26,0.41,0.93,2.12
1994,12,27,0.62,0.43,1.50
1994,12,28,0.65,0.35,1.17
1994,12,29,0.60,0.98,2.24
1994,12,30,0.43,0.21,3.29
1994,12,31,0.67,1.13,3.47
1995,01,01,0.58,3.14,3.30
1995,01,02,0.41,2.08,2.97
1995,01,03,0.65,1.08,2.73
1995,01,04,0.31,0.71,3.62
1995,01,05,0.30,0.99,7.22
1995,01,06,0.57,0.34,7.14
1995,01,07,0.57,0.19,3.42
1995,01,08,0.65,1.07,3.09
1995,01,09,0.64,0.08,1.98
1995,01,10,0.57,2.51,2.71
1995,01,11,0.50,2.35,3.27
1995,01,12,0.58,2.84,4.67
1995,01,13,0.69,1.28,4.47
1995,01,14,0.76,1.41,2.93
1995,01,15,0.43,4.44,3.83
1995,01,16,0.56,0.78,5.58
1995,01,17,0.49,1.57,3.23
1995,01,18,0.72,2.94,5.51
1995,01,19,0.69,2.30,2.01
1995,01,20,0.56,1.85,0.93
1995,01,21,0.56,0.69,2.09
1995,01,22,0.63,1.83,2.52
1995,01,23,0.51,2.11,2.11
1995,01,24,0.54,0.24,2.05
1995,01,25,0.50,1.93,3.13
1995,01,26,0.52,1.76,4.87
1995,01,27,0.47,0.16,6.35
1995,01,28,0.75,1.04,4.75
1995,01,29,0.56,1.90,2.42
1995,01,30,0.78,1.15,2.75
1995,01,31,0.70,1.87,4.07
1995,02,01,0.72,3.38,2.95
1995,02,02,0.71,4.98,3.81
1995,02,03,0.78,2.69,2.32
1995,02,04,0.79,2.95,1.95
1995,02,05,0.78,3.71,2.36
1995,02,06,0.81,3.84,2.62
1995,02,07,0.80,3.51,3.84
1995,02,08,0.72,2.68,4.43
1995,02,09,0.75,3.70,3.85
1995,02,10,0.73,2.64,4.46
1995,02,11,0.49,1.86,4.86
1995,02,12,0.74,3.01,6.42
1995,02,13,0.45,5.16,4.88
1995,02,14,0.54,6.60,6.69
1995,02,15,0.43,6.53,4.28
1995,02,16,0.81,3.08,3.20
1995,02,17,0.68,1.03,1.21
1995,02,18,0.81,3.93,3.02
1995,02,19,0.76,3.55,1.92
1995,02,20,0.79,6.26,2.42
1995,02,21,0.55,7.88,2.39
1995,02,22,0.67,7.13,0.90
1995,02,23,0.69,6.93,3.64
1995,02,24,0.72,6.20,4.00
1995,02,25,0.48,7.04,1.84
1995,02,26,0.48,6.38,3.92
1995,02,27,0.72,5.18,2.80
1995,02,28,0.47,4.94,2.89
1995,03,01,0.46,5.46,5.11
1995,03,02,0.53,4.84,5.11
1995,03,03,0.61,6.75,3.99
1995,03,04,0.46,6.28,5.07
1995,03,05,0.43,5.76,3.81
1995,03,06,0.43,6.37,5.58
1995,03,07,0.77,0.05,1.97
1995,03,08,0.74,2.21,2.89
1995,03,09,0.75,4.21,1.85
1995,03,10,0.73,7.03,2.50
1995,03,11,0.51,9.83,5.16
1995,03,12,0.53,5.52,5.05
1995,03,13,0.73,5.68,4.54
1995,03,14,0.75,6.90,3.00
1995,03,15,0.74,6.62,2.98
1995,03,16,0.66,8.95,1.95
1995,03,17,0.43,9.74,3.50
1995,03,18,0.79,10.00,2.01
1995,03,19,0.73,11.82,5.74
1995,03,20,0.68,11.45,3.09
1995,03,21,0.67,13.19,5.90
1995,03,22,0.74,9.74,5.60
1995,03,23,0.66,10.31,5.37
1995,03,24,0.68,6.99,4.95
1995,03,25,0.60,1.92,4.97
1995,03,26,0.76,1.18,3.88
1995,03,27,0.75,4.51,3.13
1995,03,28,0.50,5.23,4.11
1995,03,29,0.68,3.30,4.55
1995,03,30,0.61,3.24,2.17
1995,03,31,0.80,4.48,1.70
1995,04,01,0.76,6.39,2.23
1995,04,02,0.35,7.46,3.48
1995,04,03,0.53,7.04,2.73
1995,04,04,0.74,7.56,2.56
1995,04,05,0.74,10.79,4.17
1995,04,06,0.72,12.30,3.56
1995,04,07,0.74,12.61,4.30
1995,04,08,0.74,12.91,5.42
1995,04,09,0.68,8.47,7.91
1995,04,10,0.46,1.89,3.95
1995,04,11,0.78,4.70,5.13
1995,04,12,0.73,8.06,1.89
1995,04,13,0.62,13.42,5.28
1995,04,14,0.76,11.45,6.30
1995,04,15,0.55,10.21,5.65
1995,04,16,0.67,9.72,4.89
1995,04,17,0.60,4.47,7.49
1995,04,18,0.59,5.78,3.86
1995,04,19,0.51,3.78,5.12
1995,04,20,0.55,4.22,6.23
1995,04,21,0.54,5.45,3.89
1995,04,22,0.56,3.53,1.93
1995,04,23,0.66,4.95,2.09
1995,04,24,0.83,7.28,2.72
1995,04,25,0.83,11.01,3.43
1995,04,26,0.76,12.21,4.01
1995,04,27,0.62,13.06,4.51
1995,04,28,0.65,13.60,5.40
1995,04,29,0.81,14.71,4.91
1995,04,30,0.67,15.75,6.17
1995,05,01,0.46,14.32,4.51
1995,05,02,0.64,16.18,6.61
1995,05,03,0.77,12.54,4.01
1995,05,04,0.77,14.26,4.68
1995,05,05,0.62,13.64,6.76
1995,05,06,0.56,10.98,5.85
1995,05,07,0.47,5.39,4.97
1995,05,08,0.62,8.93,7.69
1995,05,09,0.82,11.81,4.64
1995,05,10,0.54,13.32,3.69
1995,05,11,0.66,15.80,3.71
1995,05,12,0.60,16.20,9.08
