YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,28,0.30,40.01,4.19
1987,01,29,0.31,41.95,2.34
1987,01,30,0.31,40.69,1.36
1987,01,31,0.27,38.22,3.28
1987,02,01,0.31,34.71,1.43
1987,02,02,0.40,24.32,1.98
1987,02,03,0.40,25.89,1.10
1987,02,04,0.49,29.69,1.23
1987,02,05,0.37,31.99,0.95
1987,02,06,0.36,25.36,2.65
1987,02,07,0.32,20.46,5.24
1987,02,08,0.43,17.99,3.57
1987,02,09,0.49,20.12,2.74
1987,02,10,0.39,31.38,1.18
1987,02,11,0.27,37.60,0.59
1987,02,12,0.29,35.51,1.26
1987,02,13,0.27,38.98,2.02
1987,02,14,0.27,43.24,0.94
1987,02,15,0.27,41.95,1.82
1987,02,16,0.27,39.29,5.41
1987,02,17,0.27,40.96,3.12
1987,02,18,0.40,35.65,1.75
1987,02,19,0.52,32.33,1.19
1987,02,20,0.36,27.87,1.13
1987,02,21,0.43,18.44,1.29
1987,02,22,0.55,18.07,3.41
1987,02,23,0.30,10.51,3.76
1987,02,24,0.50,10.33,5.85
1987,02,25,0.45,28.08,6.30
1987,02,26,0.51,22.02,6.89
1987,02,27,0.48,21.92,5.05
1987,02,28,0.43,32.48,4.75
1987,03,01,0.12,32.73,5.47
1987,03,02,0.34,37.60,2.77
1987,03,03,0.22,38.72,1.45
1987,03,04,0.29,32.99,1.44
1987,03,05,0.30,31.03,1.45
1987,03,06,0.32,25.25,6.01
1987,03,07,0.26,25.60,5.12
1987,03,08,0.44,27.14,3.09
1987,03,09,0.51,18.88,3.05
1987,03,10,0.61,18.49,2.71
1987,03,11,0.43,16.41,3.20
1987,03,12,0.39,14.62,3.65
1987,03,13,0.27,22.17,3.62
1987,03,14,0.30,28.38,1.30
1987,03,15,0.33,25.48,2.72
1987,03,16,0.28,28.66,2.27
1987,03,17,0.26,31.43,2.35
1987,03,18,0.29,29.07,4.92
1987,03,19,0.33,29.60,5.88
1987,03,20,0.42,28.96,4.73
1987,03,21,0.25,20.07,2.88
1987,03,22,0.36,12.92,1.36
1987,03,23,0.54,13.69,2.52
1987,03,24,0.60,11.09,2.26
1987,03,25,0.64,14.74,3.78
1987,03,26,0.64,15.60,2.84
1987,03,27,0.64,14.45,2.35
1987,03,28,0.63,13.07,1.50
1987,03,29,0.72,15.16,3.29
1987,03,30,0.45,19.43,4.95
1987,03,31,0.35,21.90,3.40
1987,04,01,0.60,19.77,4.25
1987,04,02,0.60,23.71,3.23
1987,04,03,0.45,28.14,3.75
1987,04,04,0.35,30.52,3.51
1987,04,05,0.40,28.48,3.43
1987,04,06,0.61,21.79,2.09
1987,04,07,0.67,20.31,3.85
1987,04,08,0.73,21.75,3.90
1987,04,09,0.74,20.31,4.66
1987,04,10,0.65,19.82,5.30
1987,04,11,0.48,17.84,4.38
1987,04,12,0.53,17.67,4.45
1987,04,13,0.33,14.86,5.51
1987,04,14,0.59,16.89,5.18
1987,04,15,0.46,16.13,5.49
1987,04,16,0.61,16.24,3.59
1987,04,17,0.58,18.61,1.48
1987,04,18,0.67,17.28,1.79
1987,04,19,0.65,15.55,3.11
1987,04,20,0.66,15.83,3.31
1987,04,21,0.58,15.24,2.72
1987,04,22,0.60,14.16,2.65
1987,04,23,0.70,12.02,1.20
1987,04,24,0.48,18.45,3.21
1987,04,25,0.48,19.15,2.43
1987,04,26,0.39,12.62,1.31
1987,04,27,0.46,12.01,2.99
1987,04,28,0.55,6.82,2.14
1987,04,29,0.64,5.20,3.25
1987,04,30,0.68,3.34,1.73
1987,05,01,0.64,7.49,5.19
1987,05,02,0.30,11.40,7.92
1987,05,03,0.47,14.24,5.08
1987,05,04,0.50,15.38,3.04
1987,05,05,0.50,12.30,1.23
1987,05,06,0.65,4.79,1.70
1987,05,07,0.70,2.64,1.25
1987,05,08,0.68,2.09,0.63
1987,05,09,0.69,2.48,1.39
1987,05,10,0.62,2.58,1.53
1987,05,11,0.70,5.35,3.37
1987,05,12,0.66,9.76,3.84
1987,05,13,0.65,10.49,3.64
1987,05,14,0.62,11.42,3.88
1987,05,15,0.52,9.97,2.52
1987,05,16,0.49,9.95,1.23
1987,05,17,0.54,5.25,2.00
1987,05,18,0.64,4.44,1.35
1987,05,19,0.63,0.31,1.43
1987,05,20,0.46,0.62,1.81
1987,05,21,0.59,2.26,2.34
1987,05,22,0.61,1.50,3.32
1987,05,23,0.63,1.66,3.53
1987,05,24,0.50,0.95,2.79
1987,05,25,0.71,2.16,1.48
1987,05,26,0.39,1.84,3.86
1987,05,27,0.63,3.24,1.18
1987,05,28,0.32,1.88,3.08
1987,05,29,0.55,4.39,1.78
1987,05,30,0.40,1.45,4.22
1987,05,31,0.61,1.46,4.71
1987,06,01,0.73,1.65,4.20
1987,06,02,0.40,2.35,3.54
1987,06,03,0.43,0.96,3.71
1987,06,04,0.74,0.31,3.69
1987,06,05,0.72,3.15,3.22
1987,06,06,0.74,7.58,2.44
1987,06,07,0.76,11.80,1.40
1987,06,08,0.48,12.15,2.80
1987,06,09,0.36,2.80,3.51
1987,06,10,0.61,3.16,2.79
1987,06,11,0.49,0.43,3.82
1987,06,12,0.55,1.31,3.38
1987,06,13,0.52,2.39,1.60
1987,06,14,0.61,7.14,1.45
1987,06,15,0.48,9.75,3.30
1987,06,16,0.38,8.11,4.14
1987,06,17,0.58,10.98,2.83
1987,06,18,0.44,11.09,1.84
1987,06,19,0.46,12.78,2.00
1987,06,20,0.69,15.10,2.52
1987,06,21,0.74,15.52,4.28
1987,06,22,0.75,14.34,3.75
1987,06,23,0.67,17.10,3.13
1987,06,24,0.57,12.50,4.34
1987,06,25,0.66,4.61,3.97
1987,06,26,0.27,4.09,3.90
1987,06,27,0.44,10.57,2.80
1987,06,28,0.43,13.05,1.24
1987,06,29,0.67,19.86,5.10
1987,06,30,0.56,18.05,6.84
1987,07,01,0.30,16.60,5.18
1987,07,02,0.74,14.56,4.63
1987,07,03,0.73,14.98,4.25
1987,07,04,0.62,10.44,4.44
1987,07,05,0.77,5.60,5.01
1987,07,06,0.78,8.46,3.51
1987,07,07,0.75,11.83,3.22
1987,07,08,0.63,14.98,1.60
1987,07,09,0.50,16.44,1.58
1987,07,10,0.52,16.64,2.91
1987,07,11,0.27,12.11,3.73
1987,07,12,0.40,10.26,2.85
1987,07,13,0.46,12.22,2.91
1987,07,14,0.51,13.28,1.20
1987,07,15,0.68,13.95,2.33
1987,07,16,0.51,16.48,2.89
1987,07,17,0.26,11.56,1.01
1987,07,18,0.43,11.51,1.79
1987,07,19,0.43,12.58,1.71
1987,07,20,0.29,15.10,2.62
1987,07,21,0.35,12.40,4.19
1987,07,22,0.44,10.56,2.17
1987,07,23,0.31,11.93,3.04
1987,07,24,0.42,11.42,2.03
1987,07,25,0.45,12.47,1.34
1987,07,26,0.51,11.43,4.39
1987,07,27,0.73,7.92,3.53
1987,07,28,0.55,3.53,3.72
1987,07,29,0.53,4.08,1.36
1987,07,30,0.47,5.29,4.02
1987,07,31,0.30,5.38,3.54
1987,08,01,0.48,7.06,2.06
1987,08,02,0.67,11.67,0.70
1987,08,03,0.67,13.23,1.28
1987,08,04,0.47,11.22,3.51
1987,08,05,0.26,7.39,3.74
1987,08,06,0.27,6.87,1.76
1987,08,07,0.36,8.04,2.08
1987,08,08,0.42,9.50,3.45
1987,08,09,0.59,5.84,4.03
1987,08,10,0.68,4.84,1.60
1987,08,11,0.74,6.40,1.48
1987,08,12,0.74,9.32,1.68
1987,08,13,0.49,10.94,1.66
1987,08,14,0.50,11.31,2.14
1987,08,15,0.31,6.15,1.47
1987,08,16,0.61,7.69,1.61
1987,08,17,0.47,7.91,2.21
1987,08,18,0.51,8.51,4.12
1987,08,19,0.38,4.53,2.95
1987,08,20,0.68,2.70,3.34
1987,08,21,0.47,6.88,4.52
1987,08,22,0.36,9.78,4.51
1987,08,23,0.55,9.38,4.96
1987,08,24,0.62,7.99,4.37
1987,08,25,0.52,8.97,2.06
1987,08,26,0.51,8.09,2.40
1987,08,27,0.56,6.41,4.68
1987,08,28,0.69,2.10,4.87
1987,08,29,0.22,0.33,5.15
1987,08,30,0.64,3.63,5.21
1987,08,31,0.51,1.78,4.93
1987,09,01,0.48,1.86,2.02
1987,09,02,0.31,2.23,0.79
1987,09,03,0.29,4.89,1.80
1987,09,04,0.32,2.86,3.31
1987,09,05,0.50,1.61,2.98
1987,09,06,0.25,3.28,2.80
1987,09,07,0.25,6.85,2.67
1987,09,08,0.56,0.53,5.98
1987,09,09,0.59,2.06,2.70
1987,09,10,0.53,1.48,2.11
1987,09,11,0.70,0.72,1.96
1987,09,12,0.41,1.11,3.34
1987,09,13,0.34,3.67,2.26
1987,09,14,0.60,5.11,1.82
1987,09,15,0.55,3.65,2.12
1987,09,16,0.57,3.36,1.02
1987,09,17,0.35,2.26,4.43
1987,09,18,0.28,2.22,4.05
1987,09,19,0.41,0.94,4.10
1987,09,20,0.46,1.78,1.56
1987,09,21,0.46,2.61,2.13
1987,09,22,0.49,4.76,2.18
1987,09,23,0.51,0.47,4.03
1987,09,24,0.50,0.80,1.67
1987,09,25,0.60,1.66,2.74
1987,09,26,0.41,1.98,3.65
1987,09,27,0.45,7.26,4.45
1987,09,28,0.53,8.11,2.78
1987,09,29,0.47,7.45,1.56
1987,09,30,0.45,4.63,1.13
1987,10,01,0.67,4.58,3.14
1987,10,02,0.56,8.22,4.92
1987,10,03,0.35,6.98,5.10
1987,10,04,0.44,5.89,2.01
1987,10,05,0.58,10.58,0.61
1987,10,06,0.64,11.53,1.35
1987,10,07,0.49,10.39,1.57
1987,10,08,0.55,6.86,2.68
1987,10,09,0.62,5.24,1.76
1987,10,10,0.40,6.03,4.53
1987,10,11,0.27,6.14,4.81
1987,10,12,0.54,11.48,1.63
1987,10,13,0.54,15.53,1.32
1987,10,14,0.54,8.74,2.10
1987,10,15,0.62,12.52,1.09
1987,10,16,0.50,8.02,2.30
1987,10,17,0.62,18.86,0.99
1987,10,18,0.57,23.54,1.81
1987,10,19,0.50,19.04,1.71
1987,10,20,0.34,13.41,2.26
1987,10,21,0.38,13.04,2.16
1987,10,22,0.45,7.44,2.64
1987,10,23,0.36,10.79,1.32
1987,10,24,0.53,11.65,3.07
1987,10,25,0.54,9.04,4.81
1987,10,26,0.50,11.33,3.03
1987,10,27,0.47,13.12,1.69
1987,10,28,0.38,11.07,1.61
1987,10,29,0.30,14.54,1.44
1987,10,30,0.35,18.04,1.50
1987,10,31,0.31,16.06,0.77
1987,11,01,0.41,16.15,2.94
1987,11,02,0.37,15.77,3.70
1987,11,03,0.37,22.85,1.42
1987,11,04,0.38,25.93,0.50
1987,11,05,0.48,23.03,1.69
1987,11,06,0.46,26.50,2.69
1987,11,07,0.46,24.53,1.37
1987,11,08,0.41,21.42,4.04
1987,11,09,0.37,21.12,5.10
1987,11,10,0.46,28.18,2.90
1987,11,11,0.45,27.70,2.10
1987,11,12,0.37,26.78,1.62
1987,11,13,0.30,25.25,3.25
1987,11,14,0.29,28.88,1.18
1987,11,15,0.29,32.46,0.81
1987,11,16,0.26,26.96,0.80
1987,11,17,0.31,24.28,2.74
1987,11,18,0.29,25.68,2.37
1987,11,19,0.33,24.06,2.55
1987,11,20,,25.77,6.04
1987,11,21,,25.46,4.33
1987,11,22,,26.45,4.82
1987,11,23,,27.20,4.77
1987,11,24,,30.18,4.33
1987,11,25,,31.11,3.21
1987,11,26,,31.86,3.37
1987,11,27,,28.99,5.59
1987,11,28,,27.68,6.00
1987,11,29,,31.54,1.62
1987,11,30,,30.32,1.31
1987,12,01,,27.57,1.82
1987,12,02,,30.03,0.92
1987,12,03,,28.68,1.61
1987,12,04,,26.95,1.18
1987,12,05,,28.91,1.25
1987,12,06,,29.27,2.53
1987,12,07,,24.05,3.40
1987,12,08,,25.18,0.95
1987,12,09,,23.32,1.81
1987,12,10,,20.95,3.70
1987,12,11,,24.86,4.69
1987,12,12,,25.26,3.34
1987,12,13,,27.45,2.46
1987,12,14,,28.20,2.15
1987,12,15,,25.59,1.19
1987,12,16,,28.84,0.87
1987,12,17,,28.54,2.57
1987,12,18,,26.95,0.78
1987,12,19,,26.76,3.05
1987,12,20,,24.55,5.53
1987,12,21,,27.00,3.05
1987,12,22,,30.74,3.92
1987,12,23,,25.82,1.53
1987,12,24,,11.19,2.39
1987,12,25,,13.72,6.28
1987,12,26,,19.56,4.36
1987,12,27,,29.28,4.03
1987,12,28,,26.19,6.56
1987,12,29,,12.75,6.51
1987,12,30,,10.55,6.75
1987,12,31,,15.11,6.72
1988,01,01,,13.26,4.31
1988,01,02,,7.64,6.86
1988,01,03,,15.79,4.22
1988,01,04,,22.57,1.78
1988,01,05,,16.89,3.17
1988,01,06,,17.13,5.11
1988,01,07,,15.24,5.13
1988,01,08,,19.20,1.74
1988,01,09,,23.03,2.79
1988,01,10,,27.34,1.65
1988,01,11,,23.56,2.22
1988,01,12,,26.91,2.83
1988,01,13,,32.63,2.52
1988,01,14,,34.43,2.41
1988,01,15,,33.02,2.77
1988,01,16,,32.84,1.87
1988,01,17,,32.90,1.31
1988,01,18,,33.76,1.30
1988,01,19,,32.89,2.67
1988,01,20,,32.60,3.21
1988,01,21,,27.71,1.51
1988,01,22,,25.84,3.45
1988,01,23,0.36,30.59,2.94
1988,01,24,0.38,25.55,3.11
1988,01,25,0.27,28.98,2.37
1988,01,26,0.29,31.15,3.18
1988,01,27,0.30,31.75,4.09
1988,01,28,0.30,31.94,4.39
1988,01,29,0.32,34.16,1.39
1988,01,30,0.28,29.39,5.63
1988,01,31,0.25,20.90,4.06
1988,02,01,0.23,19.11,3.88
1988,02,02,0.26,30.97,2.87
1988,02,03,0.26,32.18,3.30
1988,02,04,0.39,32.32,0.88
1988,02,05,0.48,26.69,1.19
1988,02,06,0.47,28.30,1.06
1988,02,07,0.49,30.40,2.78
1988,02,08,0.38,26.93,5.36
1988,02,09,0.32,27.31,4.91
1988,02,10,0.48,24.80,2.30
1988,02,11,0.39,33.77,2.08
1988,02,12,0.39,32.65,1.57
1988,02,13,0.37,31.75,0.75
1988,02,14,0.36,32.09,1.87
1988,02,15,0.47,33.81,0.76
1988,02,16,0.31,33.72,1.55
1988,02,17,0.31,38.87,1.18
1988,02,18,0.35,30.68,1.15
1988,02,19,0.56,19.47,1.40
1988,02,20,0.24,21.29,4.67
1988,02,21,0.32,36.19,6.94
1988,02,22,0.31,34.03,4.27
1988,02,23,0.41,14.33,4.59
1988,02,24,0.50,11.39,5.23
1988,02,25,0.24,13.87,1.23
1988,02,26,0.34,10.03,6.03
1988,02,27,0.54,18.72,2.13
1988,02,28,0.47,17.92,2.42
1988,02,29,0.53,14.11,3.13
1988,03,01,0.51,15.25,2.47
1988,03,02,0.52,14.03,2.42
1988,03,03,0.55,12.72,2.68
1988,03,04,0.63,17.53,1.52
1988,03,05,0.39,22.47,2.87
1988,03,06,0.61,19.93,2.27
1988,03,07,0.32,17.52,0.62
1988,03,08,0.59,19.02,2.83
1988,03,09,0.50,21.30,2.70
1988,03,10,0.45,7.98,5.22
1988,03,11,0.41,5.68,5.16
1988,03,12,0.39,10.19,2.61
1988,03,13,0.55,13.26,3.85
1988,03,14,0.61,18.00,3.49
1988,03,15,0.47,23.79,4.03
1988,03,16,0.55,29.14,3.91
1988,03,17,0.52,31.64,1.64
1988,03,18,0.63,30.20,1.57
1988,03,19,0.58,30.38,2.11
1988,03,20,0.57,31.61,2.64
1988,03,21,0.39,30.13,2.54
1988,03,22,0.54,30.75,3.13
1988,03,23,0.57,28.39,3.58
1988,03,24,0.57,28.34,2.39
1988,03,25,0.64,25.57,2.70
1988,03,26,0.67,23.22,3.56
1988,03,27,0.59,25.92,1.50
1988,03,28,0.68,23.68,2.97
1988,03,29,0.67,23.56,3.09
1988,03,30,0.63,22.21,4.73
1988,03,31,0.59,23.90,4.74
1988,04,01,0.57,25.19,4.72
1988,04,02,0.58,27.19,4.84
1988,04,03,0.53,27.81,6.28
1988,04,04,0.48,27.54,5.21
1988,04,05,0.50,30.49,2.54
1988,04,06,0.50,29.28,1.05
1988,04,07,0.54,24.60,1.21
1988,04,08,0.51,20.26,2.16
1988,04,09,0.65,19.62,5.31
1988,04,10,0.47,20.99,4.26
1988,04,11,0.42,14.18,4.15
1988,04,12,0.48,11.96,5.33
1988,04,13,0.60,9.20,3.20
1988,04,14,0.73,7.20,2.44
1988,04,15,0.55,3.17,2.40
1988,04,16,0.48,1.07,3.42
1988,04,17,0.59,0.91,3.44
1988,04,18,0.44,3.49,3.63
1988,04,19,0.58,3.04,2.43
1988,04,20,0.65,2.82,1.29
1988,04,21,0.66,5.08,0.99
1988,04,22,0.72,6.18,1.60
1988,04,23,0.73,6.48,2.88
1988,04,24,0.71,6.45,3.94
1988,04,25,0.61,2.02,2.52
1988,04,26,0.54,3.66,3.80
1988,04,27,0.58,12.36,5.77
1988,04,28,0.57,11.57,6.57
1988,04,29,0.43,11.72,6.27
1988,04,30,0.55,13.77,4.42
1988,05,01,0.60,13.38,3.30
1988,05,02,0.61,11.93,2.24
1988,05,03,0.54,12.40,4.75
1988,05,04,0.60,7.70,3.76
1988,05,05,0.47,3.92,0.97
1988,05,06,0.59,3.92,3.00
1988,05,07,0.50,9.63,3.64
1988,05,08,0.58,12.35,1.97
1988,05,09,0.68,11.05,1.45
1988,05,10,0.64,8.67,1.24
1988,05,11,0.55,4.23,1.72
1988,05,12,0.64,3.46,5.64
1988,05,13,0.53,2.72,6.21
1988,05,14,0.45,4.67,5.80
1988,05,15,0.36,4.85,5.00
1988,05,16,0.39,7.84,6.09
1988,05,17,0.41,6.52,5.72
1988,05,18,0.44,6.76,4.61
1988,05,19,0.59,4.85,3.23
1988,05,20,0.62,4.87,2.49
1988,05,21,0.58,4.55,1.79
1988,05,22,0.68,2.77,3.17
1988,05,23,0.62,3.66,4.77
1988,05,24,0.51,2.71,4.12
1988,05,25,0.40,0.87,2.34
1988,05,26,0.53,0.87,3.93
1988,05,27,0.59,1.87,5.03
1988,05,28,0.71,1.56,4.92
1988,05,29,0.69,0.00,3.45
1988,05,30,0.47,1.20,6.19
1988,05,31,0.71,3.34,4.73
1988,06,01,0.68,2.70,2.56
1988,06,02,0.50,0.60,1.03
1988,06,03,0.57,0.92,1.09
1988,06,04,0.39,0.57,1.41
1988,06,05,0.61,3.53,2.49
1988,06,06,0.36,4.16,3.48
1988,06,07,0.39,3.12,3.84
1988,06,08,0.57,1.04,1.12
1988,06,09,0.51,6.24,1.88
1988,06,10,0.73,10.15,1.11
1988,06,11,0.60,11.25,2.50
1988,06,12,0.44,8.26,2.17
1988,06,13,0.43,7.16,1.70
1988,06,14,0.55,8.15,1.19
1988,06,15,0.51,7.43,3.24
1988,06,16,0.49,1.57,4.47
1988,06,17,0.43,1.78,3.22
1988,06,18,0.58,6.47,2.08
1988,06,19,0.62,10.60,1.81
1988,06,20,0.49,10.30,2.42
1988,06,21,0.59,11.91,2.76
1988,06,22,0.52,11.37,1.86
1988,06,23,0.55,6.57,3.17
1988,06,24,0.45,8.17,2.89
1988,06,25,0.67,11.41,2.64
1988,06,26,0.40,13.40,2.27
1988,06,27,0.49,14.03,2.82
1988,06,28,0.41,15.22,2.98
1988,06,29,0.51,17.21,3.57
1988,06,30,0.74,16.95,4.87
1988,07,01,0.51,14.87,5.21
1988,07,02,0.56,16.16,4.42
1988,07,03,0.49,14.75,4.32
1988,07,04,0.56,11.75,3.29
1988,07,05,0.62,11.27,2.91
1988,07,06,0.61,14.88,1.53
1988,07,07,0.57,16.74,1.45
1988,07,08,0.37,13.04,2.32
1988,07,09,0.51,10.34,2.37
1988,07,10,0.49,12.38,2.10
1988,07,11,0.50,14.42,2.20
1988,07,12,0.70,14.23,2.22
1988,07,13,0.63,16.68,0.93
1988,07,14,0.70,17.50,1.96
1988,07,15,0.41,16.31,2.68
1988,07,16,0.67,12.32,4.55
1988,07,17,0.30,12.68,5.06
1988,07,18,0.50,10.71,4.28
1988,07,19,0.58,10.80,4.66
1988,07,20,0.46,9.30,2.62
1988,07,21,0.56,4.77,2.10
1988,07,22,0.47,2.51,2.96
1988,07,23,0.63,3.97,4.50
1988,07,24,0.54,8.11,3.01
1988,07,25,0.40,14.20,4.61
1988,07,26,0.20,13.12,4.87
1988,07,27,0.69,11.92,2.17
1988,07,28,0.72,16.37,2.12
1988,07,29,0.43,15.68,2.16
1988,07,30,0.51,13.16,4.55
1988,07,31,0.36,8.83,9.21
1988,08,01,0.47,9.64,7.09
1988,08,02,0.67,8.61,4.14
1988,08,03,0.45,7.90,7.41
1988,08,04,0.76,4.16,3.94
1988,08,05,0.67,9.40,2.24
1988,08,06,0.53,13.74,2.74
1988,08,07,0.25,13.20,2.36
1988,08,08,0.27,3.74,2.18
1988,08,09,0.35,0.20,1.48
1988,08,10,0.56,5.56,2.16
1988,08,11,0.23,8.74,4.18
1988,08,12,0.40,6.24,6.33
1988,08,13,0.70,4.04,4.21
1988,08,14,0.34,6.94,6.26
1988,08,15,0.43,7.82,6.30
1988,08,16,0.31,9.60,3.13
1988,08,17,0.69,14.73,2.13
1988,08,18,0.53,10.06,3.53
1988,08,19,0.34,5.84,4.24
1988,08,20,0.36,3.13,2.50
1988,08,21,0.35,8.19,2.30
1988,08,22,0.33,6.26,1.93
1988,08,23,0.48,5.53,3.76
1988,08,24,0.51,5.30,2.17
1988,08,25,0.68,5.57,2.27
1988,08,26,0.55,9.45,2.95
1988,08,27,0.51,7.68,2.38
1988,08,28,0.38,7.08,3.09
1988,08,29,0.31,4.15,2.09
1988,08,30,0.42,2.27,3.78
1988,08,31,0.18,4.50,2.97
1988,09,01,0.45,4.64,1.19
1988,09,02,0.63,1.17,3.61
1988,09,03,0.61,3.09,1.64
1988,09,04,0.22,3.88,3.65
1988,09,05,0.40,3.90,2.99
1988,09,06,0.40,0.42,1.79
1988,09,07,0.48,0.22,1.32
1988,09,08,0.64,0.02,0.88
1988,09,09,0.45,1.20,1.27
1988,09,10,0.66,2.48,1.60
1988,09,11,0.21,1.17,2.52
1988,09,12,0.35,0.77,1.79
1988,09,13,0.67,3.15,1.34
1988,09,14,0.57,0.69,3.48
1988,09,15,0.46,0.44,3.94
1988,09,16,0.65,0.70,3.10
1988,09,17,0.65,2.65,2.52
1988,09,18,0.64,3.32,1.87
1988,09,19,0.39,1.91,4.90
1988,09,20,0.21,0.90,3.48
1988,09,21,0.26,2.00,2.66
1988,09,22,0.27,3.72,0.89
1988,09,23,0.28,3.64,0.98
1988,09,24,0.21,4.86,2.53
1988,09,25,0.28,6.26,3.37
1988,09,26,0.28,6.53,3.27
1988,09,27,0.48,7.92,3.26
1988,09,28,0.54,8.47,2.06
1988,09,29,0.61,8.28,4.18
1988,09,30,0.45,10.49,4.07
1988,10,01,0.59,8.72,4.10
1988,10,02,0.50,4.27,1.94
1988,10,03,0.43,0.47,2.97
1988,10,04,0.46,3.61,4.52
1988,10,05,0.42,6.10,2.58
1988,10,06,0.53,2.77,1.85
1988,10,07,0.57,15.43,4.32
1988,10,08,0.50,18.83,4.20
1988,10,09,0.37,17.27,1.53
1988,10,10,0.49,13.43,2.12
1988,10,11,0.63,17.52,3.40
1988,10,12,0.52,13.56,3.53
1988,10,13,0.56,15.38,3.68
1988,10,14,0.53,18.07,4.05
1988,10,15,0.51,16.42,4.52
1988,10,16,0.57,17.95,6.20
1988,10,17,0.43,22.35,4.35
1988,10,18,0.52,27.71,1.37
1988,10,19,0.52,28.93,0.74
1988,10,20,0.60,28.01,0.74
1988,10,21,0.60,27.31,1.08
1988,10,22,0.59,19.23,2.88
1988,10,23,0.59,21.75,2.99
1988,10,24,0.53,23.58,1.54
1988,10,25,0.53,26.30,1.28
1988,10,26,0.55,29.59,1.13
1988,10,27,0.52,29.96,1.18
1988,10,28,0.49,29.00,0.76
1988,10,29,0.53,27.91,1.65
1988,10,30,0.53,23.42,2.28
1988,10,31,0.51,21.26,2.10
1988,11,01,0.51,20.11,1.24
1988,11,02,0.49,27.76,0.49
1988,11,03,0.47,31.03,0.98
1988,11,04,0.40,27.76,1.63
1988,11,05,0.32,21.51,1.71
1988,11,06,0.37,22.32,2.75
1988,11,07,0.40,20.62,3.78
1988,11,08,0.46,21.70,3.12
1988,11,09,0.37,24.39,1.20
1988,11,10,0.41,26.46,2.70
1988,11,11,0.35,33.57,2.25
1988,11,12,0.32,36.34,1.91
1988,11,13,0.36,34.43,1.33
1988,11,14,0.45,30.36,2.46
1988,11,15,0.32,33.30,2.23
1988,11,16,0.35,36.80,0.81
1988,11,17,0.33,35.32,1.93
1988,11,18,0.31,34.48,1.62
1988,11,19,0.27,33.36,1.98
1988,11,20,0.33,31.93,2.64
1988,11,21,,33.21,5.67
1988,11,22,,32.01,5.30
1988,11,23,,31.91,3.12
1988,11,24,,30.96,3.68
1988,11,25,,28.73,3.29
1988,11,26,,32.71,1.91
1988,11,27,,32.78,1.98
1988,11,28,,33.04,1.20
1988,11,29,,35.35,1.57
1988,11,30,,33.19,4.82
1988,12,01,,34.90,1.64
1988,12,02,,37.86,1.15
1988,12,03,,32.26,5.77
1988,12,04,,29.64,4.75
1988,12,05,,24.55,6.33
1988,12,06,,28.88,6.75
1988,12,07,,30.56,3.21
1988,12,08,,32.10,0.81
1988,12,09,,27.23,2.69
1988,12,10,,21.74,1.54
1988,12,11,,16.22,2.61
1988,12,12,,18.86,3.94
1988,12,13,,23.25,6.36
1988,12,14,,16.68,5.41
1988,12,15,,15.59,5.46
1988,12,16,,10.09,3.23
1988,12,17,,11.91,6.70
1988,12,18,,19.90,3.86
1988,12,19,,16.23,1.73
1988,12,20,,19.33,5.22
1988,12,21,,20.87,3.78
1988,12,22,,21.29,3.53
1988,12,23,,23.32,3.59
1988,12,24,,26.90,1.55
1988,12,25,,28.81,1.94
1988,12,26,,22.75,2.58
1988,12,27,,25.83,3.85
1988,12,28,,21.94,4.80
1988,12,29,,16.63,5.16
1988,12,30,,19.51,2.92
1988,12,31,,18.30,3.58
1989,01,01,,14.31,4.28
1989,01,02,,13.99,3.78
1989,01,03,,26.38,2.70
1989,01,04,,30.05,3.58
1989,01,05,,26.13,5.01
1989,01,06,,19.78,5.23
1989,01,07,,15.35,1.94
1989,01,08,,20.71,4.71
1989,01,09,,27.02,6.52
1989,01,10,,27.79,4.71
1989,01,11,,15.52,4.52
1989,01,12,,34.21,6.21
1989,01,13,,37.33,4.53
1989,01,14,,37.54,1.33
1989,01,15,,37.41,2.68
1989,01,16,,41.21,1.57
1989,01,17,,40.32,1.55
1989,01,18,,39.41,2.81
1989,01,19,,40.67,2.88
1989,01,20,,42.65,3.10
1989,01,21,,41.49,5.26
1989,01,22,0.30,44.67,4.86
1989,01,23,0.33,44.27,2.73
1989,01,24,0.27,47.42,3.44
1989,01,25,0.35,47.38,2.13
1989,01,26,0.26,48.79,5.43
1989,01,27,0.41,50.49,5.33
1989,01,28,0.44,44.75,5.15
1989,01,29,0.32,40.81,6.18
1989,01,30,0.39,37.03,6.28
1989,01,31,0.47,27.95,9.79
1989,02,01,0.29,25.27,6.86
1989,02,02,0.24,22.04,7.48
1989,02,03,0.22,17.04,10.94
1989,02,04,0.20,14.67,11.65
1989,02,05,0.26,17.46,7.60
1989,02,06,0.34,19.88,4.76
1989,02,07,0.21,13.79,6.87
1989,02,08,0.31,6.82,7.54
1989,02,09,0.22,8.40,9.02
1989,02,10,0.22,9.32,7.84
1989,02,11,0.31,10.96,4.21
1989,02,12,0.31,5.76,6.09
1989,02,13,0.40,12.41,5.79
1989,02,14,0.56,16.67,2.58
1989,02,15,0.34,16.36,5.77
1989,02,16,0.28,19.93,5.46
1989,02,17,0.53,10.80,5.42
1989,02,18,0.31,15.24,4.77
1989,02,19,0.56,15.86,3.31
1989,02,20,0.51,17.37,4.80
