YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.47,0.63,3.13
1987,01,06,0.24,0.52,3.05
1987,01,07,0.39,2.79,3.55
1987,01,08,0.74,5.38,3.15
1987,01,09,0.48,4.12,1.95
1987,01,10,0.32,2.78,5.26
1987,01,11,0.32,4.48,3.87
1987,01,12,0.61,1.16,3.03
1987,01,13,0.49,2.64,2.52
1987,01,14,0.69,1.11,1.53
1987,01,15,0.65,3.52,4.07
1987,01,16,0.75,8.67,2.58
1987,01,17,0.44,7.40,1.55
1987,01,18,0.77,7.78,3.13
1987,01,19,0.67,8.76,2.81
1987,01,20,0.71,7.79,4.08
1987,01,21,0.42,4.51,3.66
1987,01,22,0.53,6.27,5.18
1987,01,23,0.59,17.81,5.81
1987,01,24,0.63,17.88,3.95
1987,01,25,0.62,15.33,2.36
1987,01,26,0.67,12.91,1.85
1987,01,27,0.41,4.93,3.74
1987,01,28,0.74,5.19,2.49
1987,01,29,0.05,3.11,4.02
1987,01,30,0.39,2.93,4.01
1987,01,31,0.32,5.18,2.66
1987,02,01,0.48,0.37,3.30
1987,02,02,0.49,0.46,3.04
1987,02,03,0.73,1.08,4.25
1987,02,04,0.71,3.59,2.66
1987,02,05,0.60,3.48,2.42
1987,02,06,0.50,0.96,3.71
1987,02,07,0.68,2.27,3.34
1987,02,08,0.69,3.87,7.82
1987,02,09,0.54,4.27,3.70
1987,02,10,0.67,1.51,1.90
1987,02,11,0.61,1.10,1.72
1987,02,12,0.65,0.84,3.76
1987,02,13,0.28,0.20,2.20
1987,02,14,0.45,3.33,3.86
1987,02,15,0.61,10.74,3.98
1987,02,16,0.47,10.89,3.82
1987,02,17,0.69,7.18,2.99
1987,02,18,0.78,4.92,1.41
1987,02,19,0.60,3.00,0.98
1987,02,20,0.66,0.48,1.43
1987,02,21,0.58,0.88,2.37
1987,02,22,0.35,1.49,3.07
1987,02,23,0.47,0.40,1.99
1987,02,24,0.47,0.54,1.87
1987,02,25,0.60,0.97,2.42
1987,02,26,0.68,1.28,2.87
1987,02,27,0.40,1.18,2.76
1987,02,28,0.19,2.18,4.40
1987,03,01,0.22,0.40,4.41
1987,03,02,0.48,0.63,4.62
1987,03,03,0.56,0.60,3.64
1987,03,04,0.42,1.95,2.58
1987,03,05,0.60,5.46,2.01
1987,03,06,0.64,5.97,2.37
1987,03,07,0.76,10.62,3.41
1987,03,08,0.75,10.52,3.34
1987,03,09,0.69,5.17,6.54
1987,03,10,0.61,6.10,2.99
1987,03,11,0.63,3.74,1.05
1987,03,12,0.56,0.58,1.71
1987,03,13,0.35,0.08,3.05
1987,03,14,0.32,1.83,4.44
1987,03,15,0.57,0.06,4.60
1987,03,16,0.56,0.39,3.75
1987,03,17,0.63,1.84,4.25
1987,03,18,0.23,3.68,5.35
1987,03,19,0.44,4.30,3.23
1987,03,20,0.75,4.89,2.36
1987,03,21,0.66,4.87,3.05
1987,03,22,0.75,7.66,3.00
1987,03,23,0.62,10.00,4.62
1987,03,24,0.55,10.68,4.18
1987,03,25,0.18,8.41,3.49
1987,03,26,0.32,6.58,2.68
1987,03,27,0.52,4.28,1.89
1987,03,28,0.66,4.78,2.04
1987,03,29,0.19,1.00,4.68
1987,03,30,0.48,3.61,3.94
1987,03,31,0.53,1.44,2.65
1987,04,01,0.15,2.81,5.21
1987,04,02,0.61,1.31,5.23
1987,04,03,0.63,0.54,2.48
1987,04,04,0.70,2.97,3.59
1987,04,05,0.71,5.89,4.93
1987,04,06,0.70,8.62,4.11
1987,04,07,0.75,10.33,3.30
1987,04,08,0.76,7.56,2.05
1987,04,09,0.75,10.55,2.06
1987,04,10,0.31,11.61,1.73
1987,04,11,0.16,8.93,1.14
1987,04,12,0.74,10.00,3.03
1987,04,13,0.25,9.69,3.14
1987,04,14,0.06,10.95,4.62
1987,04,15,0.27,12.65,2.51
1987,04,16,0.48,12.19,1.59
1987,04,17,0.68,14.03,1.33
1987,04,18,0.71,16.59,2.52
1987,04,19,0.68,17.10,3.45
1987,04,20,0.56,20.33,3.94
1987,04,21,0.10,10.65,4.52
1987,04,22,0.10,6.19,3.52
1987,04,23,0.51,8.63,2.57
1987,04,24,0.76,9.67,2.93
1987,04,25,0.37,9.15,3.14
1987,04,26,0.63,11.94,2.12
1987,04,27,0.76,12.73,4.95
1987,04,28,0.68,11.21,3.11
1987,04,29,0.74,16.86,4.44
1987,04,30,0.69,9.08,2.00
1987,05,01,0.19,14.27,1.60
1987,05,02,0.11,14.73,3.47
1987,05,03,0.61,12.13,4.42
1987,05,04,0.76,10.91,3.17
1987,05,05,0.64,11.75,0.98
1987,05,06,0.70,16.59,3.26
1987,05,07,0.50,15.60,2.64
1987,05,08,0.77,16.05,2.50
1987,05,09,0.67,22.00,4.91
1987,05,10,0.59,22.06,2.22
1987,05,11,0.64,23.16,4.39
1987,05,12,0.77,14.49,2.63
1987,05,13,0.76,16.95,3.53
1987,05,14,0.64,21.15,4.01
1987,05,15,0.77,16.76,1.74
1987,05,16,0.75,20.53,3.53
1987,05,17,0.71,22.47,2.79
1987,05,18,0.22,18.51,3.11
1987,05,19,0.30,14.54,2.74
1987,05,20,0.34,17.83,2.12
1987,05,21,0.52,22.41,3.97
1987,05,22,0.34,15.14,3.11
1987,05,23,0.28,8.66,2.50
1987,05,24,0.35,10.61,1.85
1987,05,25,0.13,13.52,3.29
1987,05,26,0.49,21.28,3.04
1987,05,27,0.34,22.61,2.95
1987,05,28,0.44,22.94,3.52
1987,05,29,0.43,23.07,3.39
1987,05,30,0.55,22.09,2.57
1987,05,31,0.52,20.88,2.51
1987,06,01,0.41,21.74,2.91
1987,06,02,0.51,21.76,3.02
1987,06,03,0.66,18.07,4.34
1987,06,04,0.73,15.44,3.11
1987,06,05,0.73,20.85,2.46
1987,06,06,0.68,22.99,3.36
1987,06,07,0.64,26.14,4.26
1987,06,08,0.61,25.18,3.48
1987,06,09,0.73,17.83,2.78
1987,06,10,0.30,17.70,2.04
1987,06,11,0.24,22.06,3.69
1987,06,12,0.73,24.38,3.19
1987,06,13,0.72,25.22,2.11
1987,06,14,0.75,28.33,2.71
1987,06,15,0.75,25.21,2.89
1987,06,16,0.67,24.25,1.59
1987,06,17,0.61,26.58,1.92
1987,06,18,0.57,28.02,2.15
1987,06,19,0.49,25.68,1.99
1987,06,20,0.26,21.94,2.16
1987,06,21,0.09,21.05,2.25
1987,06,22,0.56,21.11,2.30
1987,06,23,0.68,22.03,0.46
1987,06,24,0.58,24.11,1.14
1987,06,25,0.28,22.68,2.14
1987,06,26,0.61,19.39,4.50
1987,06,27,0.65,18.07,4.34
1987,06,28,0.45,19.89,2.68
1987,06,29,0.59,22.08,2.65
1987,06,30,0.67,20.09,1.51
1987,07,01,0.66,19.94,1.82
1987,07,02,0.44,22.32,3.02
1987,07,03,0.62,21.91,2.96
1987,07,04,0.58,20.60,2.04
1987,07,05,0.31,22.28,2.55
1987,07,06,0.33,23.44,1.38
1987,07,07,0.55,23.96,1.17
1987,07,08,0.60,24.01,1.48
1987,07,09,0.50,24.33,3.13
1987,07,10,0.59,24.69,2.47
1987,07,11,0.53,24.66,2.42
1987,07,12,0.49,23.89,2.85
1987,07,13,0.45,18.14,2.99
1987,07,14,0.62,16.25,1.89
1987,07,15,0.57,16.51,2.41
1987,07,16,0.69,18.24,2.55
1987,07,17,0.57,24.64,3.79
1987,07,18,0.47,24.99,3.70
1987,07,19,0.55,25.21,3.82
1987,07,20,0.45,26.76,1.91
1987,07,21,0.54,26.02,2.11
1987,07,22,0.57,25.04,2.31
1987,07,23,0.67,26.58,3.88
1987,07,24,0.45,25.59,2.58
1987,07,25,0.66,25.41,1.47
1987,07,26,0.47,24.77,1.86
1987,07,27,0.08,23.10,1.42
1987,07,28,0.36,23.42,1.79
1987,07,29,0.40,25.51,1.31
1987,07,30,0.48,25.29,1.66
1987,07,31,0.44,25.46,1.62
1987,08,01,0.69,27.58,2.31
1987,08,02,0.69,26.36,2.40
1987,08,03,0.46,25.26,1.61
1987,08,04,0.59,22.10,3.31
1987,08,05,0.50,18.05,2.00
1987,08,06,0.49,20.76,2.71
1987,08,07,0.52,22.42,2.20
1987,08,08,0.04,20.57,2.42
1987,08,09,0.35,21.04,2.43
1987,08,10,0.47,20.85,1.49
1987,08,11,0.50,21.37,2.15
1987,08,12,0.61,22.03,2.14
1987,08,13,0.06,22.38,1.99
1987,08,14,0.17,22.43,2.08
1987,08,15,0.46,25.08,3.10
1987,08,16,0.15,24.84,3.24
1987,08,17,0.67,21.34,4.41
1987,08,18,0.47,19.58,2.73
1987,08,19,0.61,18.78,2.91
1987,08,20,0.70,19.55,1.94
1987,08,21,0.42,22.55,2.93
1987,08,22,0.49,20.04,4.37
1987,08,23,0.68,14.82,3.17
1987,08,24,0.69,14.52,1.87
1987,08,25,0.22,15.06,1.78
1987,08,26,0.07,14.63,2.73
1987,08,27,0.38,15.96,2.02
1987,08,28,0.27,15.70,1.30
1987,08,29,0.59,17.69,2.65
1987,08,30,0.47,20.61,4.24
1987,08,31,0.74,14.93,4.17
1987,09,01,0.64,16.30,2.69
1987,09,02,0.69,16.06,2.34
1987,09,03,0.76,14.86,1.57
1987,09,04,0.73,17.83,2.77
1987,09,05,0.51,21.40,2.44
1987,09,06,0.34,20.03,1.49
1987,09,07,0.44,20.37,1.42
1987,09,08,0.41,20.06,1.64
1987,09,09,0.71,18.14,1.49
1987,09,10,0.27,17.79,1.45
1987,09,11,0.48,17.53,1.64
1987,09,12,0.52,15.90,2.46
1987,09,13,0.46,14.45,2.41
1987,09,14,0.72,15.32,1.00
1987,09,15,0.52,19.00,1.18
1987,09,16,0.06,19.84,2.75
1987,09,17,0.17,19.01,2.82
1987,09,18,0.13,15.95,1.68
1987,09,19,0.39,14.25,2.63
1987,09,20,0.33,12.64,1.57
1987,09,21,0.23,14.52,3.41
1987,09,22,0.36,13.94,3.05
1987,09,23,0.74,15.07,3.95
1987,09,24,0.71,13.67,2.67
1987,09,25,0.74,11.48,1.63
1987,09,26,0.71,16.75,2.55
1987,09,27,0.69,19.95,3.34
1987,09,28,0.36,19.73,3.42
1987,09,29,0.27,14.35,3.42
1987,09,30,0.53,12.04,3.92
1987,10,01,0.60,13.50,4.34
1987,10,02,0.32,8.48,6.38
1987,10,03,0.74,5.27,2.36
1987,10,04,0.75,12.35,3.57
1987,10,05,0.46,13.97,5.18
1987,10,06,0.37,6.99,5.11
1987,10,07,0.48,3.78,4.72
1987,10,08,0.55,4.22,2.32
1987,10,09,0.41,8.54,4.37
1987,10,10,0.25,3.80,1.92
1987,10,11,0.71,2.91,3.07
1987,10,12,0.73,5.37,2.24
1987,10,13,0.69,8.56,2.75
1987,10,14,0.34,14.13,3.29
1987,10,15,0.36,15.09,2.35
1987,10,16,0.19,13.68,2.96
1987,10,17,0.28,9.00,3.31
1987,10,18,0.67,9.06,2.82
1987,10,19,0.60,7.85,2.12
1987,10,20,0.28,5.57,3.06
1987,10,21,0.34,3.30,3.61
1987,10,22,0.28,2.99,2.71
1987,10,23,0.29,1.55,1.95
1987,10,24,0.43,3.77,2.77
1987,10,25,0.71,2.96,1.83
1987,10,26,0.17,4.99,3.61
1987,10,27,0.39,4.56,3.97
1987,10,28,0.45,2.43,3.19
1987,10,29,0.65,3.30,1.48
1987,10,30,0.68,7.35,2.91
1987,10,31,0.57,6.86,1.90
1987,11,01,0.16,11.06,2.62
1987,11,02,0.22,15.26,2.75
1987,11,03,0.45,17.31,3.72
1987,11,04,0.56,12.38,4.70
1987,11,05,0.70,2.89,5.27
1987,11,06,0.38,1.60,2.42
1987,11,07,0.33,4.69,1.87
1987,11,08,0.09,6.47,2.36
1987,11,09,0.68,0.60,3.50
1987,11,10,0.75,1.48,2.70
1987,11,11,0.71,0.71,2.90
1987,11,12,0.69,3.17,2.44
1987,11,13,0.42,5.46,2.02
1987,11,14,0.64,4.21,2.38
1987,11,15,0.52,8.75,3.31
1987,11,16,0.19,11.18,4.20
1987,11,17,0.33,9.70,3.96
1987,11,18,0.62,1.65,3.92
1987,11,19,0.56,1.56,5.15
1987,11,20,0.66,2.81,6.02
1987,11,21,0.60,3.50,2.43
1987,11,22,0.56,2.25,3.05
1987,11,23,0.19,3.34,3.22
1987,11,24,0.29,0.08,2.08
1987,11,25,0.19,0.41,3.32
1987,11,26,0.32,1.19,2.53
1987,11,27,0.23,0.33,2.88
1987,11,28,0.15,3.31,3.40
1987,11,29,0.22,4.66,1.40
1987,11,30,0.29,0.48,3.86
1987,12,01,0.45,3.66,3.81
1987,12,02,0.40,4.68,2.75
1987,12,03,0.42,2.98,2.78
1987,12,04,0.60,6.25,3.45
1987,12,05,0.56,4.77,2.20
1987,12,06,0.20,1.72,2.07
1987,12,07,0.26,0.41,2.76
1987,12,08,0.28,3.01,2.89
1987,12,09,0.24,3.14,4.30
1987,12,10,0.53,0.62,2.55
1987,12,11,0.62,2.40,3.46
1987,12,12,0.28,1.14,5.46
1987,12,13,0.28,4.10,3.87
1987,12,14,0.29,4.68,2.34
1987,12,15,0.21,4.86,5.88
1987,12,16,0.25,7.36,4.41
1987,12,17,0.61,9.25,1.99
1987,12,18,0.35,6.03,3.52
1987,12,19,0.23,1.62,2.79
1987,12,20,0.65,1.28,4.35
1987,12,21,0.67,3.38,4.45
1987,12,22,0.61,0.64,2.01
1987,12,23,0.14,2.60,1.75
1987,12,24,0.25,0.63,2.34
1987,12,25,0.33,6.00,3.44
1987,12,26,0.64,10.07,2.51
1987,12,27,0.57,7.49,2.38
1987,12,28,0.40,4.50,4.11
1987,12,29,0.49,10.26,2.43
1987,12,30,0.66,5.11,4.23
1987,12,31,0.54,7.92,5.59
1988,01,01,0.59,17.90,4.25
1988,01,02,0.63,13.87,3.51
1988,01,03,0.62,8.52,3.16
1988,01,04,0.57,19.59,5.03
1988,01,05,0.54,23.76,4.40
1988,01,06,0.58,23.45,3.14
1988,01,07,0.50,23.62,1.56
1988,01,08,0.69,17.70,2.97
1988,01,09,0.55,20.98,2.64
1988,01,10,0.57,18.49,3.92
1988,01,11,0.33,7.95,3.66
1988,01,12,0.18,1.79,4.97
1988,01,13,0.56,18.44,4.44
1988,01,14,0.42,19.83,2.76
1988,01,15,0.68,2.12,4.03
1988,01,16,0.44,0.97,5.63
1988,01,17,0.43,0.24,1.74
1988,01,18,0.68,5.87,1.37
1988,01,19,0.35,2.97,4.10
1988,01,20,0.46,4.29,3.99
1988,01,21,0.63,11.13,2.36
1988,01,22,0.45,9.79,2.66
1988,01,23,0.50,9.65,1.86
1988,01,24,0.48,11.45,2.87
1988,01,25,0.39,11.86,3.72
1988,01,26,0.58,18.83,3.57
1988,01,27,0.50,19.86,2.60
1988,01,28,0.47,14.96,1.60
1988,01,29,0.04,2.02,3.38
1988,01,30,0.03,3.93,3.97
1988,01,31,0.45,1.13,4.31
1988,02,01,0.28,11.54,3.85
1988,02,02,0.75,15.54,2.62
1988,02,03,0.39,13.16,2.49
1988,02,04,0.43,15.06,2.84
1988,02,05,0.67,19.48,5.34
1988,02,06,0.70,18.51,4.18
1988,02,07,0.76,11.71,5.17
1988,02,08,0.38,16.08,1.67
1988,02,09,0.75,15.15,3.09
1988,02,10,0.56,16.11,2.19
1988,02,11,0.58,15.53,3.64
1988,02,12,0.66,19.04,2.74
1988,02,13,0.70,15.37,2.15
1988,02,14,0.44,4.88,2.75
1988,02,15,0.79,10.09,3.83
1988,02,16,0.25,6.24,2.72
1988,02,17,0.49,6.04,2.67
1988,02,18,0.62,3.22,3.14
1988,02,19,0.61,2.78,2.52
1988,02,20,0.66,8.83,5.13
1988,02,21,0.51,11.07,3.84
1988,02,22,0.54,1.39,5.57
1988,02,23,0.67,9.20,5.15
1988,02,24,0.75,9.79,4.49
1988,02,25,0.77,10.71,2.84
1988,02,26,0.71,2.17,3.70
1988,02,27,0.77,3.59,2.35
1988,02,28,0.53,0.36,4.24
1988,02,29,0.65,0.24,3.14
1988,03,01,0.45,0.23,3.55
1988,03,02,0.59,0.86,3.64
1988,03,03,0.61,6.31,2.46
1988,03,04,0.69,5.81,1.72
1988,03,05,0.69,2.16,2.38
1988,03,06,0.66,1.38,3.58
1988,03,07,0.54,2.73,2.83
1988,03,08,0.46,5.22,4.80
1988,03,09,0.44,1.30,3.31
1988,03,10,0.60,1.26,1.60
1988,03,11,0.54,4.32,4.34
1988,03,12,0.24,4.61,4.26
1988,03,13,0.27,7.69,5.03
1988,03,14,0.30,7.87,4.44
1988,03,15,0.28,7.39,3.20
1988,03,16,0.54,1.76,3.50
1988,03,17,0.39,0.40,2.23
1988,03,18,0.68,0.43,3.93
1988,03,19,0.44,0.06,4.44
1988,03,20,0.39,4.15,2.63
1988,03,21,0.64,3.61,2.49
1988,03,22,0.67,3.11,4.46
1988,03,23,0.62,6.47,3.33
1988,03,24,0.17,6.69,4.22
1988,03,25,0.67,9.57,5.54
1988,03,26,0.29,1.45,5.25
1988,03,27,0.75,0.84,3.10
1988,03,28,0.12,6.21,4.21
1988,03,29,0.21,4.87,3.56
1988,03,30,0.77,2.86,2.50
1988,03,31,0.77,4.21,1.91
1988,04,01,0.52,5.68,3.10
1988,04,02,0.06,9.46,3.70
1988,04,03,0.19,11.14,2.63
1988,04,04,0.60,11.66,3.19
1988,04,05,0.35,14.56,1.86
1988,04,06,0.67,9.36,6.56
1988,04,07,0.73,10.46,2.53
1988,04,08,0.60,10.93,2.81
1988,04,09,0.63,11.78,2.69
1988,04,10,0.24,7.95,3.21
1988,04,11,0.75,8.14,3.37
1988,04,12,0.75,8.57,1.96
1988,04,13,0.39,12.19,3.11
1988,04,14,0.43,5.92,4.20
1988,04,15,0.63,4.94,4.37
1988,04,16,0.72,8.28,2.99
1988,04,17,0.54,12.25,6.17
1988,04,18,0.80,4.18,5.09
1988,04,19,0.77,3.74,3.58
1988,04,20,0.55,7.28,3.77
1988,04,21,0.42,3.91,2.10
1988,04,22,0.16,6.79,3.78
1988,04,23,0.11,4.65,3.58
1988,04,24,0.59,5.67,2.20
1988,04,25,0.64,10.48,3.73
1988,04,26,0.20,7.56,3.42
1988,04,27,0.06,5.19,3.99
1988,04,28,0.74,8.42,3.54
1988,04,29,0.78,9.90,2.49
1988,04,30,0.71,11.64,1.09
1988,05,01,0.72,13.24,1.51
1988,05,02,0.68,13.93,2.76
1988,05,03,0.71,14.54,3.37
1988,05,04,0.55,13.70,2.52
1988,05,05,0.77,15.77,1.60
1988,05,06,0.66,17.76,0.87
1988,05,07,0.49,20.13,4.43
1988,05,08,0.40,20.34,6.22
1988,05,09,0.18,13.98,5.72
1988,05,10,0.64,13.94,4.42
1988,05,11,0.58,14.66,2.45
1988,05,12,0.58,19.21,2.92
1988,05,13,0.78,14.15,3.82
1988,05,14,0.64,16.52,3.28
1988,05,15,0.52,22.81,5.27
1988,05,16,0.28,13.41,4.38
1988,05,17,0.79,11.79,3.18
1988,05,18,0.76,14.34,1.86
1988,05,19,0.72,17.29,1.55
1988,05,20,0.71,18.87,1.17
1988,05,21,0.66,21.07,1.69
1988,05,22,0.55,20.90,2.93
1988,05,23,0.62,20.47,4.30
1988,05,24,0.77,16.14,4.39
1988,05,25,0.79,12.75,1.71
1988,05,26,0.68,19.50,4.15
1988,05,27,0.35,23.17,4.33
1988,05,28,0.62,24.66,2.78
1988,05,29,0.74,25.91,3.20
1988,05,30,0.59,25.64,2.95
1988,05,31,0.70,27.06,2.08
1988,06,01,0.55,26.37,1.90
1988,06,02,0.35,20.85,3.11
1988,06,03,0.76,16.89,2.46
1988,06,04,0.76,18.27,0.75
1988,06,05,0.67,24.76,2.28
1988,06,06,0.73,26.70,3.16
1988,06,07,0.72,25.37,2.54
1988,06,08,0.43,18.74,4.68
1988,06,09,0.75,15.52,4.18
1988,06,10,0.73,17.79,1.79
1988,06,11,0.73,22.46,2.89
1988,06,12,0.67,24.70,3.69
1988,06,13,0.60,27.46,4.04
1988,06,14,0.61,29.01,4.73
1988,06,15,0.57,25.03,4.03
1988,06,16,0.62,21.42,1.65
1988,06,17,0.59,21.37,1.41
1988,06,18,0.55,26.56,4.10
1988,06,19,0.38,29.48,5.44
1988,06,20,0.74,27.71,2.11
1988,06,21,0.49,27.32,3.09
1988,06,22,0.63,27.10,4.03
1988,06,23,0.58,22.36,2.10
1988,06,24,0.55,27.79,4.07
1988,06,25,0.68,30.38,5.34
1988,06,26,0.66,21.05,3.59
1988,06,27,0.70,20.71,1.51
1988,06,28,0.16,23.66,2.26
1988,06,29,0.64,19.05,4.11
1988,06,30,0.75,16.83,3.26
1988,07,01,0.68,18.22,1.88
1988,07,02,0.67,20.27,1.16
1988,07,03,0.60,23.21,1.32
1988,07,04,0.69,25.63,2.12
1988,07,05,0.64,28.64,2.16
1988,07,06,0.60,30.39,2.87
1988,07,07,0.58,29.94,3.63
1988,07,08,0.56,28.07,3.37
1988,07,09,0.43,25.32,1.49
1988,07,10,0.37,21.85,1.62
1988,07,11,0.55,21.57,3.01
1988,07,12,0.57,19.58,2.17
1988,07,13,0.59,25.93,4.49
1988,07,14,0.70,27.67,3.23
1988,07,15,0.55,27.13,3.85
1988,07,16,0.37,24.56,1.80
1988,07,17,0.63,24.91,1.25
1988,07,18,0.26,24.20,1.15
1988,07,19,0.59,23.39,1.79
1988,07,20,0.30,21.06,1.39
1988,07,21,0.48,19.59,1.96
1988,07,22,0.64,20.63,2.09
1988,07,23,0.61,20.59,1.13
1988,07,24,0.43,22.64,1.42
1988,07,25,0.59,23.38,2.99
1988,07,26,0.62,22.15,2.12
1988,07,27,0.59,27.65,3.53
1988,07,28,0.68,29.21,4.00
1988,07,29,0.63,29.22,4.00
1988,07,30,0.59,26.37,2.53
1988,07,31,0.56,26.05,3.30
1988,08,01,0.57,27.52,2.44
1988,08,02,0.57,26.68,3.18
1988,08,03,0.36,26.04,2.34
1988,08,04,0.28,25.64,2.47
1988,08,05,0.52,24.86,3.54
1988,08,06,0.70,23.61,2.63
1988,08,07,0.61,24.93,2.34
1988,08,08,0.28,24.31,1.70
1988,08,09,0.42,23.86,1.56
1988,08,10,0.63,22.63,1.20
1988,08,11,0.54,24.73,1.49
1988,08,12,0.50,25.60,2.05
1988,08,13,0.28,25.80,3.95
1988,08,14,0.59,26.51,4.03
1988,08,15,0.62,25.82,1.06
1988,08,16,0.62,27.93,2.91
1988,08,17,0.46,27.20,2.37
1988,08,18,0.04,21.51,3.81
1988,08,19,0.52,19.00,2.49
1988,08,20,0.57,17.75,1.35
1988,08,21,0.46,20.07,1.79
1988,08,22,0.02,21.61,3.90
1988,08,23,0.56,22.00,3.91
1988,08,24,0.43,19.40,4.34
1988,08,25,0.57,19.77,5.13
1988,08,26,0.58,17.60,2.65
1988,08,27,0.69,16.52,3.06
1988,08,28,0.72,15.83,3.17
1988,08,29,0.39,15.10,2.32
1988,08,30,0.41,18.70,2.09
1988,08,31,0.55,22.16,3.40
1988,09,01,0.53,23.43,3.91
1988,09,02,0.63,23.44,2.53
1988,09,03,0.42,19.12,0.96
1988,09,04,0.19,17.00,4.11
1988,09,05,0.36,12.72,3.47
1988,09,06,0.70,12.08,1.63
1988,09,07,0.75,16.65,3.92
1988,09,08,0.59,20.32,4.56
1988,09,09,0.74,18.57,3.84
1988,09,10,0.58,20.00,1.82
1988,09,11,0.58,22.77,3.67
1988,09,12,0.54,22.68,3.36
1988,09,13,0.72,14.66,3.17
1988,09,14,0.73,15.52,2.75
1988,09,15,0.52,14.69,2.73
1988,09,16,0.12,16.16,3.35
1988,09,17,0.68,21.40,2.50
1988,09,18,0.45,21.69,2.45
1988,09,19,0.11,20.59,6.27
1988,09,20,0.19,13.17,4.84
1988,09,21,0.22,12.05,1.55
1988,09,22,0.14,17.75,2.86
1988,09,23,0.65,13.98,3.80
1988,09,24,0.68,12.39,1.35
1988,09,25,0.68,14.55,2.35
1988,09,26,0.46,17.92,3.57
1988,09,27,0.58,17.93,2.56
1988,09,28,0.19,13.02,4.51
1988,09,29,0.21,16.93,2.83
1988,09,30,0.39,18.74,2.15
1988,10,01,0.22,17.99,2.43
1988,10,02,0.61,11.45,3.03
1988,10,03,0.66,8.36,2.95
1988,10,04,0.41,6.14,4.95
1988,10,05,0.67,4.45,2.91
1988,10,06,0.56,4.55,1.12
1988,10,07,0.61,8.30,3.28
1988,10,08,0.56,8.96,1.97
1988,10,09,0.59,11.05,1.84
1988,10,10,0.64,13.16,5.26
1988,10,11,0.63,6.92,5.16
1988,10,12,0.73,2.60,2.85
1988,10,13,0.69,5.41,2.24
1988,10,14,0.71,13.55,3.38
1988,10,15,0.67,15.57,2.89
1988,10,16,0.49,17.24,4.47
1988,10,17,0.09,11.77,2.75
1988,10,18,0.49,6.89,3.35
1988,10,19,0.63,6.31,2.71
1988,10,20,0.16,5.44,2.55
1988,10,21,0.20,7.12,3.55
1988,10,22,0.72,3.23,2.26
1988,10,23,0.18,4.25,3.11
1988,10,24,0.17,0.93,4.99
1988,10,25,0.22,0.34,4.61
1988,10,26,0.57,0.55,3.72
1988,10,27,0.14,5.64,5.02
1988,10,28,0.62,0.65,6.53
1988,10,29,0.57,0.90,3.81
1988,10,30,0.66,1.49,1.98
1988,10,31,0.26,4.63,4.88
1988,11,01,0.49,3.50,4.41
1988,11,02,0.63,0.62,2.22
1988,11,03,0.63,7.55,2.98
1988,11,04,0.15,8.28,1.87
1988,11,05,0.17,1.86,5.04
1988,11,06,0.21,1.69,5.43
1988,11,07,0.33,1.88,1.70
1988,11,08,0.60,0.85,2.63
1988,11,09,0.35,6.31,3.11
1988,11,10,0.24,3.32,4.52
1988,11,11,0.65,0.66,2.07
1988,11,12,0.19,1.84,4.32
1988,11,13,0.46,3.57,3.78
1988,11,14,0.36,3.45,2.64
1988,11,15,0.14,9.18,5.14
1988,11,16,0.21,5.42,8.25
1988,11,17,0.59,1.15,5.09
1988,11,18,0.41,1.76,2.64
1988,11,19,0.22,4.14,3.20
1988,11,20,0.28,1.43,4.07
1988,11,21,0.24,1.82,2.09
1988,11,22,0.48,1.29,2.55
1988,11,23,0.62,1.42,3.26
1988,11,24,0.70,5.06,3.65
1988,11,25,0.38,6.35,2.31
1988,11,26,0.19,8.87,4.40
1988,11,27,0.19,2.58,4.94
1988,11,28,0.35,2.95,4.69
1988,11,29,0.20,1.36,2.80
1988,11,30,0.25,2.20,3.61
1988,12,01,0.36,7.02,3.56
1988,12,02,0.49,0.21,3.44
1988,12,03,0.59,2.06,4.14
1988,12,04,0.51,0.34,3.58
1988,12,05,0.66,1.11,2.43
1988,12,06,0.66,2.52,3.80
1988,12,07,0.53,1.00,3.91
1988,12,08,0.58,4.67,3.96
1988,12,09,0.55,7.54,3.65
1988,12,10,0.62,11.16,4.41
1988,12,11,0.63,14.20,2.53
1988,12,12,0.21,7.65,4.42
1988,12,13,0.61,0.95,3.70
1988,12,14,0.35,0.04,5.15
1988,12,15,0.62,12.91,5.28
1988,12,16,0.36,11.52,3.47
1988,12,17,0.47,9.47,3.80
1988,12,18,0.35,5.37,3.65
1988,12,19,0.66,0.59,3.04
1988,12,20,0.46,3.00,5.34
1988,12,21,0.72,3.24,3.19
1988,12,22,0.18,0.95,5.33
1988,12,23,0.59,1.83,5.56
1988,12,24,0.39,2.11,3.10
1988,12,25,0.52,10.06,4.14
1988,12,26,0.35,6.44,3.48
1988,12,27,0.43,4.52,5.41
1988,12,28,0.55,14.52,3.95
1988,12,29,0.52,15.79,2.20
1988,12,30,0.54,5.46,3.13
1988,12,31,0.65,9.93,1.57
1989,01,01,0.44,6.43,3.09
1989,01,02,0.58,11.52,3.30
1989,01,03,0.57,8.15,3.52
1989,01,04,0.63,11.40,2.54
1989,01,05,0.34,3.95,1.85
1989,01,06,0.39,3.11,2.76
1989,01,07,0.31,0.17,3.69
1989,01,08,0.53,14.16,6.46
