YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.28,2.68,8.01
1987,01,06,0.27,6.24,10.17
1987,01,07,0.45,7.26,7.93
1987,01,08,0.26,2.55,7.89
1987,01,09,0.36,8.34,6.20
1987,01,10,0.34,16.03,2.71
1987,01,11,0.33,31.37,1.94
1987,01,12,0.31,34.68,0.81
1987,01,13,0.30,22.56,3.65
1987,01,14,0.44,11.86,6.35
1987,01,15,0.36,15.85,4.51
1987,01,16,0.37,6.69,6.01
1987,01,17,0.51,9.16,3.96
1987,01,18,0.32,9.96,4.24
1987,01,19,0.31,4.71,7.71
1987,01,20,0.37,9.25,4.60
1987,01,21,0.33,6.59,6.04
1987,01,22,0.51,7.58,5.93
1987,01,23,0.41,13.27,2.30
1987,01,24,0.48,20.30,1.62
1987,01,25,0.37,14.20,2.46
1987,01,26,0.50,14.92,1.12
1987,01,27,0.41,17.28,1.77
1987,01,28,0.44,27.57,5.18
1987,01,29,0.36,17.94,4.22
1987,01,30,0.34,20.49,4.27
1987,01,31,0.32,11.12,5.99
1987,02,01,0.42,8.66,4.59
1987,02,02,0.35,11.64,3.54
1987,02,03,0.58,19.02,2.01
1987,02,04,0.50,14.44,4.20
1987,02,05,0.61,19.03,2.01
1987,02,06,0.36,16.67,4.83
1987,02,07,0.31,8.55,4.23
1987,02,08,0.48,15.20,1.48
1987,02,09,0.66,20.77,1.04
1987,02,10,0.61,19.37,1.53
1987,02,11,0.59,20.34,3.96
1987,02,12,0.61,19.14,3.81
1987,02,13,0.56,15.29,1.95
1987,02,14,0.54,16.46,3.13
1987,02,15,0.55,8.70,3.11
1987,02,16,0.50,9.08,3.32
1987,02,17,0.39,8.78,4.21
1987,02,18,0.45,10.03,5.04
1987,02,19,0.36,7.50,5.36
1987,02,20,0.33,10.85,3.90
1987,02,21,0.46,8.01,4.18
1987,02,22,0.52,12.36,3.44
1987,02,23,0.51,4.53,8.87
1987,02,24,0.52,8.65,3.50
1987,02,25,0.13,16.72,9.82
1987,02,26,0.51,27.55,5.81
1987,02,27,0.59,28.70,1.20
1987,02,28,0.52,28.67,3.78
1987,03,01,0.70,31.49,3.17
1987,03,02,0.70,33.77,1.95
1987,03,03,0.68,33.48,2.56
1987,03,04,0.72,32.42,6.07
1987,03,05,0.65,34.52,5.00
1987,03,06,0.60,30.48,3.62
1987,03,07,0.51,18.60,2.92
1987,03,08,0.62,14.33,1.48
1987,03,09,0.69,14.24,1.65
1987,03,10,0.57,16.00,1.02
1987,03,11,0.75,15.32,1.44
1987,03,12,0.72,19.02,2.21
1987,03,13,0.61,22.42,0.82
1987,03,14,0.72,20.15,2.87
1987,03,15,0.52,18.02,2.86
1987,03,16,0.53,9.40,1.13
1987,03,17,0.55,13.66,0.94
1987,03,18,0.62,12.10,2.68
1987,03,19,0.68,10.42,2.32
1987,03,20,0.62,11.71,3.47
1987,03,21,0.48,8.81,5.03
1987,03,22,0.73,9.79,2.83
1987,03,23,0.61,9.03,2.54
1987,03,24,0.43,4.66,4.74
1987,03,25,0.54,8.85,2.81
1987,03,26,0.72,14.86,1.98
1987,03,27,0.74,10.88,2.30
1987,03,28,0.50,9.27,4.80
1987,03,29,0.57,4.93,3.82
1987,03,30,0.46,5.24,6.58
1987,03,31,0.60,10.61,3.21
1987,04,01,0.32,12.23,1.47
1987,04,02,0.69,11.18,3.40
1987,04,03,0.28,3.89,4.47
1987,04,04,0.48,6.25,4.59
1987,04,05,0.67,9.38,3.84
1987,04,06,0.72,9.88,2.11
1987,04,07,0.75,11.20,2.90
1987,04,08,0.66,11.92,3.12
1987,04,09,0.45,4.47,4.01
1987,04,10,0.54,4.61,1.71
1987,04,11,0.57,7.02,1.85
1987,04,12,0.59,9.84,2.26
1987,04,13,0.65,8.74,2.37
1987,04,14,0.44,4.94,3.40
1987,04,15,0.54,7.88,1.83
1987,04,16,0.57,8.35,1.28
1987,04,17,0.56,10.51,2.35
1987,04,18,0.68,11.41,1.90
1987,04,19,0.64,8.29,2.31
1987,04,20,0.65,6.99,1.05
1987,04,21,0.53,5.82,1.77
1987,04,22,0.52,4.38,2.61
1987,04,23,0.57,3.83,1.28
1987,04,24,0.56,3.02,2.16
1987,04,25,0.58,4.42,5.54
1987,04,26,0.66,7.37,1.85
1987,04,27,0.73,7.37,1.15
1987,04,28,0.67,3.36,4.06
1987,04,29,0.56,1.36,3.37
1987,04,30,0.51,0.78,2.24
1987,05,01,0.62,2.00,0.99
1987,05,02,0.57,2.38,2.44
1987,05,03,0.67,3.11,2.08
1987,05,04,0.48,1.90,2.38
1987,05,05,0.66,1.44,3.56
1987,05,06,0.51,0.48,2.10
1987,05,07,0.54,1.51,2.77
1987,05,08,0.55,2.71,1.03
1987,05,09,0.57,2.21,1.53
1987,05,10,0.60,0.81,1.62
1987,05,11,0.63,0.48,3.31
1987,05,12,0.54,0.54,0.94
1987,05,13,0.56,0.47,1.36
1987,05,14,0.59,1.53,2.18
1987,05,15,0.53,0.00,1.57
1987,05,16,0.58,2.00,2.49
1987,05,17,0.61,1.69,1.97
1987,05,18,0.61,0.56,2.32
1987,05,19,0.50,1.00,2.71
1987,05,20,0.71,1.00,1.91
1987,05,21,0.62,0.27,2.30
1987,05,22,0.69,0.54,3.72
1987,05,23,0.47,0.14,3.68
1987,05,24,0.60,0.34,4.14
1987,05,25,0.49,0.61,5.50
1987,05,26,0.47,1.52,4.42
1987,05,27,0.43,1.26,2.38
1987,05,28,0.63,0.38,3.32
1987,05,29,0.59,2.57,2.39
1987,05,30,0.64,5.58,1.95
1987,05,31,0.50,3.03,2.42
1987,06,01,0.53,3.10,3.58
1987,06,02,0.29,3.48,3.04
1987,06,03,0.33,4.46,3.24
1987,06,04,0.54,6.32,3.55
1987,06,05,0.62,6.82,4.43
1987,06,06,0.43,2.58,3.71
1987,06,07,0.40,2.54,3.49
1987,06,08,0.52,4.24,3.43
1987,06,09,0.64,1.29,2.74
1987,06,10,0.54,3.19,2.83
1987,06,11,0.53,4.50,2.59
1987,06,12,0.32,0.83,5.07
1987,06,13,0.26,3.52,4.05
1987,06,14,0.42,4.69,1.73
1987,06,15,0.29,5.59,2.24
1987,06,16,0.53,3.73,3.10
1987,06,17,0.37,2.26,4.59
1987,06,18,0.37,2.43,4.29
1987,06,19,0.48,3.67,2.88
1987,06,20,0.58,7.23,2.41
1987,06,21,0.56,11.26,2.15
1987,06,22,0.35,5.40,4.70
1987,06,23,0.74,3.14,2.70
1987,06,24,0.31,4.11,3.66
1987,06,25,0.55,4.24,4.53
1987,06,26,0.52,5.27,4.75
1987,06,27,0.34,4.42,5.96
1987,06,28,0.56,7.05,4.32
1987,06,29,0.48,11.64,4.65
1987,06,30,0.38,10.04,1.97
1987,07,01,0.56,10.19,1.26
1987,07,02,0.56,9.09,2.71
1987,07,03,0.52,11.74,1.07
1987,07,04,0.49,13.24,1.45
1987,07,05,0.42,10.34,1.58
1987,07,06,0.30,7.53,1.84
1987,07,07,0.34,7.40,2.85
1987,07,08,0.63,7.97,2.26
1987,07,09,0.52,9.36,0.78
1987,07,10,0.22,9.29,1.46
1987,07,11,0.30,8.19,2.97
1987,07,12,0.31,8.77,1.97
1987,07,13,0.44,8.33,1.80
1987,07,14,0.28,8.78,2.84
1987,07,15,0.49,10.75,2.45
1987,07,16,0.34,8.06,4.61
1987,07,17,0.51,8.92,3.77
1987,07,18,0.35,10.22,3.59
1987,07,19,0.67,12.45,1.41
1987,07,20,0.57,14.07,3.54
1987,07,21,0.58,11.64,1.92
1987,07,22,0.26,9.85,3.96
1987,07,23,0.56,9.07,3.08
1987,07,24,0.56,9.38,2.31
1987,07,25,0.62,9.34,2.95
1987,07,26,0.73,10.68,2.82
1987,07,27,0.76,12.63,1.44
1987,07,28,0.63,13.42,2.53
1987,07,29,0.37,11.80,2.51
1987,07,30,0.24,8.81,5.41
1987,07,31,0.46,7.57,2.05
1987,08,01,0.36,8.55,2.08
1987,08,02,0.63,9.19,0.87
1987,08,03,0.41,9.98,1.87
1987,08,04,0.65,9.27,3.65
1987,08,05,0.37,7.59,7.58
1987,08,06,0.31,6.86,5.46
1987,08,07,0.37,6.73,4.17
1987,08,08,0.49,7.81,2.42
1987,08,09,0.74,9.16,1.99
1987,08,10,0.69,10.12,0.67
1987,08,11,0.63,9.92,1.84
1987,08,12,0.41,8.99,1.64
1987,08,13,0.41,9.69,2.38
1987,08,14,0.37,7.80,2.93
1987,08,15,0.36,6.62,2.28
1987,08,16,0.50,7.35,1.93
1987,08,17,0.39,7.04,1.00
1987,08,18,0.53,6.69,2.35
1987,08,19,0.45,6.21,3.20
1987,08,20,0.64,4.96,3.34
1987,08,21,0.73,4.36,1.00
1987,08,22,0.70,6.98,1.97
1987,08,23,0.73,8.33,2.06
1987,08,24,0.71,10.20,0.99
1987,08,25,0.74,10.58,0.74
1987,08,26,0.63,9.69,1.24
1987,08,27,0.60,8.29,2.37
1987,08,28,0.71,6.98,1.62
1987,08,29,0.63,7.56,4.23
1987,08,30,0.72,0.08,6.41
1987,08,31,0.71,1.15,3.85
1987,09,01,0.47,0.93,4.00
1987,09,02,0.40,2.38,4.47
1987,09,03,0.22,5.94,7.02
1987,09,04,0.36,5.44,6.12
1987,09,05,0.61,3.80,3.95
1987,09,06,0.50,5.98,6.36
1987,09,07,0.51,7.99,9.19
1987,09,08,0.35,3.22,2.94
1987,09,09,0.37,2.44,3.66
1987,09,10,0.48,3.08,2.39
1987,09,11,0.51,2.45,1.91
1987,09,12,0.30,0.33,1.86
1987,09,13,0.45,0.33,2.33
1987,09,14,0.60,0.76,4.40
1987,09,15,0.58,0.84,2.66
1987,09,16,0.25,0.62,3.26
1987,09,17,0.33,3.05,4.20
1987,09,18,0.51,2.95,3.05
1987,09,19,0.50,2.66,3.25
1987,09,20,0.36,0.07,2.03
1987,09,21,0.51,1.13,3.12
1987,09,22,0.64,1.07,4.11
1987,09,23,0.51,2.43,6.11
1987,09,24,0.38,2.25,2.13
1987,09,25,0.50,2.41,3.23
1987,09,26,0.31,1.28,3.94
1987,09,27,0.67,0.60,2.27
1987,09,28,0.36,0.77,3.42
1987,09,29,0.70,0.44,2.16
1987,09,30,0.31,0.55,4.49
1987,10,01,0.20,1.19,2.97
1987,10,02,0.34,2.11,3.19
1987,10,03,0.54,0.14,2.79
1987,10,04,0.72,0.00,3.70
1987,10,05,0.51,0.83,4.10
1987,10,06,0.67,1.45,2.28
1987,10,07,0.62,2.03,3.57
1987,10,08,0.31,0.81,6.81
1987,10,09,0.28,1.07,6.51
1987,10,10,0.22,1.31,4.99
1987,10,11,0.50,0.77,2.74
1987,10,12,0.57,1.47,3.06
1987,10,13,0.66,1.33,2.36
1987,10,14,0.33,1.16,5.48
1987,10,15,0.32,2.54,4.28
1987,10,16,0.68,8.80,2.31
1987,10,17,0.51,4.87,3.56
1987,10,18,0.11,2.88,3.73
1987,10,19,0.15,0.67,4.45
1987,10,20,0.55,5.00,2.76
1987,10,21,0.52,1.23,5.17
1987,10,22,0.49,0.74,6.41
1987,10,23,0.53,1.04,6.88
1987,10,24,0.31,3.44,3.77
1987,10,25,0.55,6.11,3.95
1987,10,26,0.53,7.35,3.25
1987,10,27,0.38,7.58,3.08
1987,10,28,0.48,13.32,2.62
1987,10,29,0.51,13.10,1.49
1987,10,30,0.56,17.15,1.66
1987,10,31,0.43,16.90,2.85
1987,11,01,0.41,5.68,5.24
1987,11,02,0.57,12.31,2.73
1987,11,03,0.50,12.56,2.06
1987,11,04,0.43,7.88,2.09
1987,11,05,0.44,10.88,3.86
1987,11,06,0.44,11.36,4.64
1987,11,07,0.35,9.75,1.97
1987,11,08,0.55,14.23,2.30
1987,11,09,0.52,13.13,3.12
1987,11,10,0.39,9.87,3.91
1987,11,11,0.47,9.53,4.07
1987,11,12,0.35,7.88,3.45
1987,11,13,0.47,17.86,2.77
1987,11,14,0.49,22.94,2.12
1987,11,15,0.44,17.71,4.25
1987,11,16,0.32,12.72,4.23
1987,11,17,0.33,10.45,5.33
1987,11,18,0.47,9.08,4.36
1987,11,19,0.30,11.78,3.70
1987,11,20,0.35,11.69,1.67
1987,11,21,0.51,14.16,2.57
1987,11,22,0.36,7.72,3.52
1987,11,23,0.41,9.55,3.17
1987,11,24,0.42,12.51,3.89
1987,11,25,0.31,6.12,4.29
1987,11,26,0.33,4.43,4.35
1987,11,27,0.29,8.30,4.27
1987,11,28,0.32,3.97,7.62
1987,11,29,0.37,6.57,5.48
1987,11,30,0.37,11.02,2.82
1987,12,01,0.47,9.32,3.64
1987,12,02,0.33,11.95,4.55
1987,12,03,0.37,12.70,3.48
1987,12,04,0.36,16.73,2.94
1987,12,05,0.45,22.28,2.80
1987,12,06,0.32,21.55,3.26
1987,12,07,0.33,13.78,3.55
1987,12,08,0.47,15.95,2.96
1987,12,09,0.38,20.30,1.78
1987,12,10,0.36,24.25,2.39
1987,12,11,0.43,12.81,5.27
1987,12,12,0.38,15.35,3.39
1987,12,13,0.45,25.22,3.37
1987,12,14,0.28,29.74,4.77
1987,12,15,0.25,26.91,3.13
1987,12,16,0.42,11.76,4.84
1987,12,17,0.26,22.09,2.62
1987,12,18,0.30,19.36,3.17
1987,12,19,0.37,4.19,7.82
1987,12,20,0.30,8.36,2.61
1987,12,21,0.30,13.81,1.87
1987,12,22,0.30,17.71,4.30
1987,12,23,0.23,2.60,10.52
1987,12,24,0.40,4.25,8.75
1987,12,25,0.30,8.19,3.64
1987,12,26,0.43,11.81,2.21
1987,12,27,0.42,24.96,1.39
1987,12,28,0.26,23.12,1.86
1987,12,29,0.22,17.24,2.37
1987,12,30,0.27,14.90,3.30
1987,12,31,0.39,19.72,2.05
1988,01,01,0.35,13.38,4.41
1988,01,02,0.29,12.37,1.93
1988,01,03,0.39,17.15,1.63
1988,01,04,0.46,16.29,2.55
1988,01,05,0.28,19.88,1.97
1988,01,06,0.27,15.24,3.26
1988,01,07,0.29,13.42,2.22
1988,01,08,0.47,17.90,1.98
1988,01,09,0.42,20.78,1.87
1988,01,10,0.39,27.65,1.56
1988,01,11,0.44,25.80,1.94
1988,01,12,0.46,18.50,3.10
1988,01,13,0.38,13.81,5.33
1988,01,14,0.36,20.38,3.04
1988,01,15,0.28,19.52,3.02
1988,01,16,0.49,13.22,2.31
1988,01,17,0.52,17.72,1.70
1988,01,18,0.42,17.29,3.53
1988,01,19,0.37,9.99,4.53
1988,01,20,0.52,11.33,4.44
1988,01,21,0.28,6.85,6.24
1988,01,22,0.34,6.98,3.88
1988,01,23,0.31,10.70,3.05
1988,01,24,0.32,10.74,3.06
1988,01,25,0.52,13.98,2.45
1988,01,26,0.58,25.11,2.95
1988,01,27,0.44,30.75,4.82
1988,01,28,0.42,28.71,2.18
1988,01,29,0.35,28.09,1.35
1988,01,30,0.41,20.15,2.74
1988,01,31,0.45,11.41,5.25
1988,02,01,0.59,26.37,1.17
1988,02,02,0.52,26.00,4.50
1988,02,03,0.53,26.91,7.30
1988,02,04,0.32,19.67,7.26
1988,02,05,0.34,13.96,7.96
1988,02,06,0.41,14.08,3.58
1988,02,07,0.48,19.66,2.93
1988,02,08,0.61,21.83,3.40
1988,02,09,0.61,26.64,2.61
1988,02,10,0.61,19.06,1.87
1988,02,11,0.53,12.14,1.49
1988,02,12,0.53,11.61,2.29
1988,02,13,0.36,15.30,3.28
1988,02,14,0.38,11.11,2.85
1988,02,15,0.30,16.86,2.42
1988,02,16,0.45,17.22,3.46
1988,02,17,0.41,9.17,5.09
1988,02,18,0.55,4.34,8.87
1988,02,19,0.36,4.64,6.19
1988,02,20,0.26,13.74,5.12
1988,02,21,0.47,34.31,2.73
1988,02,22,0.43,13.06,5.23
1988,02,23,0.58,5.64,8.00
1988,02,24,0.52,5.99,5.67
1988,02,25,0.47,2.92,7.13
1988,02,26,0.50,8.77,4.71
1988,02,27,0.44,9.43,5.46
1988,02,28,0.47,9.72,4.38
1988,02,29,0.35,10.07,4.84
1988,03,01,0.48,4.34,5.09
1988,03,02,0.60,5.17,5.62
1988,03,03,0.46,11.26,3.89
1988,03,04,0.39,13.46,3.74
1988,03,05,0.47,9.33,3.13
1988,03,06,0.49,7.44,3.17
1988,03,07,0.47,5.77,3.56
1988,03,08,0.61,10.80,1.14
1988,03,09,0.53,10.51,6.19
1988,03,10,0.41,2.80,10.34
1988,03,11,0.52,7.22,6.56
1988,03,12,0.48,7.79,4.64
1988,03,13,0.60,7.73,4.99
1988,03,14,0.44,10.43,3.25
1988,03,15,0.40,10.07,1.73
1988,03,16,0.41,13.70,5.38
1988,03,17,0.50,14.82,6.93
1988,03,18,0.70,10.88,4.16
1988,03,19,0.48,15.26,3.86
1988,03,20,0.60,11.88,2.90
1988,03,21,0.51,8.74,3.10
1988,03,22,0.45,6.95,2.30
1988,03,23,0.53,7.52,1.98
1988,03,24,0.64,7.34,1.75
1988,03,25,0.67,10.14,2.55
1988,03,26,0.76,16.18,2.31
1988,03,27,0.68,16.96,1.96
1988,03,28,0.62,12.28,2.76
1988,03,29,0.34,6.96,3.62
1988,03,30,0.50,4.47,3.42
1988,03,31,0.70,6.30,1.57
1988,04,01,0.45,6.79,2.48
1988,04,02,0.57,9.91,2.51
1988,04,03,0.69,12.76,5.24
1988,04,04,0.49,10.22,4.12
1988,04,05,0.70,12.44,3.70
1988,04,06,0.55,10.64,1.96
1988,04,07,0.60,7.62,3.27
1988,04,08,0.48,8.66,3.37
1988,04,09,0.41,3.17,4.23
1988,04,10,0.51,5.07,6.81
1988,04,11,0.58,4.59,8.47
1988,04,12,0.46,2.58,6.25
1988,04,13,0.62,3.37,4.10
1988,04,14,0.67,7.94,2.95
1988,04,15,0.39,6.63,4.84
1988,04,16,0.55,5.53,3.92
1988,04,17,0.55,6.21,2.79
1988,04,18,0.60,4.65,4.32
1988,04,19,0.66,5.14,3.03
1988,04,20,0.68,6.92,1.65
1988,04,21,0.50,7.67,1.64
1988,04,22,0.72,4.90,2.63
1988,04,23,0.65,4.46,2.17
1988,04,24,0.54,3.71,3.12
1988,04,25,0.59,3.28,5.18
1988,04,26,0.44,1.48,5.49
1988,04,27,0.57,1.09,3.85
1988,04,28,0.56,0.42,2.99
1988,04,29,0.45,1.81,2.71
1988,04,30,0.50,3.46,2.95
1988,05,01,0.61,5.69,1.49
1988,05,02,0.71,5.51,1.11
1988,05,03,0.69,3.04,1.20
1988,05,04,0.37,2.32,3.57
1988,05,05,0.60,1.49,2.01
1988,05,06,0.53,0.42,3.08
1988,05,07,0.49,0.34,3.82
1988,05,08,0.41,0.85,2.46
1988,05,09,0.52,0.15,2.05
1988,05,10,0.72,0.11,4.25
1988,05,11,0.56,1.73,2.90
1988,05,12,0.43,1.58,1.91
1988,05,13,0.38,1.76,3.37
1988,05,14,0.55,0.05,3.99
1988,05,15,0.22,1.00,1.99
1988,05,16,0.55,0.99,0.84
1988,05,17,0.53,0.60,1.99
1988,05,18,0.35,0.22,2.07
1988,05,19,0.52,0.51,3.60
1988,05,20,0.57,1.61,3.11
1988,05,21,0.66,1.13,1.61
1988,05,22,0.49,2.07,2.05
1988,05,23,0.44,0.95,3.75
1988,05,24,0.45,1.34,3.59
1988,05,25,0.66,1.09,1.07
1988,05,26,0.51,3.53,1.29
1988,05,27,0.46,3.71,2.01
1988,05,28,0.64,2.58,1.48
1988,05,29,0.28,1.14,1.85
1988,05,30,0.22,0.83,3.69
1988,05,31,0.38,0.41,3.03
1988,06,01,0.46,2.04,2.03
1988,06,02,0.39,4.58,2.37
1988,06,03,0.63,6.28,4.20
1988,06,04,0.58,6.30,2.12
1988,06,05,0.59,7.17,2.36
1988,06,06,0.26,4.23,3.84
1988,06,07,0.56,5.49,1.55
1988,06,08,0.63,7.75,0.79
1988,06,09,0.56,10.13,0.92
1988,06,10,0.65,10.94,2.27
1988,06,11,0.53,9.03,2.71
1988,06,12,0.38,10.10,2.37
1988,06,13,0.53,10.62,1.49
1988,06,14,0.52,8.76,2.54
1988,06,15,0.17,5.35,3.01
1988,06,16,0.62,4.93,2.33
1988,06,17,0.59,8.44,1.20
1988,06,18,0.39,7.00,3.43
1988,06,19,0.22,3.21,4.81
1988,06,20,0.39,2.55,4.55
1988,06,21,0.71,5.91,1.83
1988,06,22,0.44,5.45,2.67
1988,06,23,0.23,4.75,2.29
1988,06,24,0.36,5.56,1.85
1988,06,25,0.64,8.63,2.40
1988,06,26,0.37,7.40,2.34
1988,06,27,0.39,7.84,3.03
1988,06,28,0.66,8.83,1.52
1988,06,29,0.57,11.50,2.88
1988,06,30,0.67,11.83,4.07
1988,07,01,0.54,9.54,4.58
1988,07,02,0.57,9.72,1.30
1988,07,03,0.48,12.52,3.77
1988,07,04,0.33,10.54,2.86
1988,07,05,0.57,11.05,2.85
1988,07,06,0.50,9.78,3.94
1988,07,07,0.37,9.60,3.44
1988,07,08,0.43,10.36,2.55
1988,07,09,0.59,10.07,2.12
1988,07,10,0.64,10.59,2.51
1988,07,11,0.40,8.77,1.27
1988,07,12,0.51,10.13,3.09
1988,07,13,0.43,12.15,2.43
1988,07,14,0.65,14.52,3.82
1988,07,15,0.63,14.23,3.41
1988,07,16,0.66,13.55,4.67
1988,07,17,0.46,12.92,4.55
1988,07,18,0.59,12.61,2.80
1988,07,19,0.66,13.64,0.74
1988,07,20,0.33,10.45,3.08
1988,07,21,0.22,7.94,4.30
1988,07,22,0.24,7.75,4.12
1988,07,23,0.29,6.69,3.23
1988,07,24,0.54,7.07,1.21
1988,07,25,0.29,6.89,2.76
1988,07,26,0.52,8.01,2.54
1988,07,27,0.59,7.67,1.46
1988,07,28,0.51,8.46,1.42
1988,07,29,0.44,7.03,1.72
1988,07,30,0.54,8.18,3.17
1988,07,31,0.65,9.11,3.15
1988,08,01,0.34,7.06,4.37
1988,08,02,0.53,7.58,2.36
1988,08,03,0.52,8.46,3.05
1988,08,04,0.50,10.37,2.83
1988,08,05,0.51,10.04,1.92
1988,08,06,0.31,8.54,2.82
1988,08,07,0.34,7.18,2.11
1988,08,08,0.38,6.34,1.91
1988,08,09,0.61,5.60,1.95
1988,08,10,0.50,7.48,4.29
1988,08,11,0.33,6.55,5.97
1988,08,12,0.54,7.15,2.57
1988,08,13,0.50,5.75,1.10
1988,08,14,0.51,6.66,2.27
1988,08,15,0.56,8.10,3.21
1988,08,16,0.67,8.31,2.03
1988,08,17,0.63,9.44,2.82
1988,08,18,0.60,6.55,3.24
1988,08,19,0.44,6.43,3.27
1988,08,20,0.41,3.75,2.67
1988,08,21,0.23,5.91,4.33
1988,08,22,0.41,4.88,6.34
1988,08,23,0.61,4.99,4.21
1988,08,24,0.72,4.67,1.43
1988,08,25,0.56,7.91,4.99
1988,08,26,0.23,8.85,3.43
1988,08,27,0.36,6.98,2.60
1988,08,28,0.61,5.99,0.99
1988,08,29,0.44,5.45,3.51
1988,08,30,0.52,5.97,3.84
1988,08,31,0.22,4.26,4.11
1988,09,01,0.56,3.68,3.75
1988,09,02,0.72,3.71,2.12
1988,09,03,0.26,5.09,4.23
1988,09,04,0.57,4.53,6.93
1988,09,05,0.38,2.83,2.67
1988,09,06,0.55,2.15,1.99
1988,09,07,0.60,1.70,1.24
1988,09,08,0.67,1.97,1.70
1988,09,09,0.67,1.94,1.76
1988,09,10,0.38,4.31,6.07
1988,09,11,0.61,2.59,4.50
1988,09,12,0.45,3.40,2.64
1988,09,13,0.43,2.71,1.89
1988,09,14,0.69,1.95,0.93
1988,09,15,0.72,1.52,2.24
1988,09,16,0.43,2.11,2.89
1988,09,17,0.50,3.12,2.49
1988,09,18,0.65,2.37,2.46
1988,09,19,0.33,2.33,7.00
1988,09,20,0.27,3.80,4.79
1988,09,21,0.31,3.36,2.38
1988,09,22,0.53,2.09,3.23
1988,09,23,0.51,0.54,2.31
1988,09,24,0.72,0.65,1.71
1988,09,25,0.71,0.96,1.21
1988,09,26,0.59,1.14,1.21
1988,09,27,0.51,1.40,2.17
1988,09,28,0.69,3.98,5.84
1988,09,29,0.62,3.07,2.93
1988,09,30,0.60,3.59,1.37
1988,10,01,0.53,2.17,2.56
1988,10,02,0.40,1.24,5.45
1988,10,03,0.35,1.84,3.86
1988,10,04,0.32,2.42,5.07
1988,10,05,0.41,1.91,5.77
1988,10,06,0.49,1.46,6.29
1988,10,07,0.34,0.46,8.14
1988,10,08,0.41,0.49,5.22
1988,10,09,0.61,1.26,3.74
1988,10,10,0.21,5.07,2.30
1988,10,11,0.20,9.75,4.06
1988,10,12,0.40,7.10,2.76
1988,10,13,0.53,14.12,4.01
1988,10,14,0.62,16.06,2.97
1988,10,15,0.52,15.67,2.31
1988,10,16,0.52,11.99,3.42
1988,10,17,0.41,10.67,2.91
1988,10,18,0.51,6.07,1.90
1988,10,19,0.60,10.40,3.49
1988,10,20,0.54,10.20,1.75
1988,10,21,0.54,16.82,4.07
1988,10,22,0.59,16.21,4.30
1988,10,23,0.49,14.25,3.48
1988,10,24,0.49,9.25,2.73
1988,10,25,0.27,12.33,2.50
1988,10,26,0.58,14.98,2.62
1988,10,27,0.51,5.25,2.52
1988,10,28,0.55,6.94,2.71
1988,10,29,0.37,4.62,4.19
1988,10,30,0.59,7.47,1.09
1988,10,31,0.55,10.33,2.16
1988,11,01,0.64,17.92,2.27
1988,11,02,0.50,18.29,3.29
1988,11,03,0.50,24.30,2.19
1988,11,04,0.37,22.51,2.13
1988,11,05,0.29,12.78,2.09
1988,11,06,0.49,12.69,2.42
1988,11,07,0.37,11.03,2.07
1988,11,08,0.56,13.08,1.76
1988,11,09,0.53,14.51,4.53
1988,11,10,0.51,11.01,3.80
1988,11,11,0.40,10.59,4.05
1988,11,12,0.46,16.13,4.48
1988,11,13,0.36,15.11,3.74
1988,11,14,0.43,9.14,3.08
1988,11,15,0.52,9.49,3.03
1988,11,16,0.43,12.72,2.48
1988,11,17,0.39,16.88,1.92
1988,11,18,0.52,26.49,1.00
1988,11,19,0.46,18.63,2.78
1988,11,20,0.30,7.87,4.57
1988,11,21,0.32,7.60,3.36
1988,11,22,0.43,8.81,4.74
1988,11,23,0.31,12.58,4.26
1988,11,24,0.52,22.37,2.60
1988,11,25,0.44,27.95,2.25
1988,11,26,0.47,26.61,1.46
1988,11,27,0.35,30.21,2.89
1988,11,28,0.35,22.72,2.77
1988,11,29,0.33,9.55,5.54
1988,11,30,0.38,15.10,5.10
1988,12,01,0.31,14.78,4.48
1988,12,02,0.24,9.39,6.61
1988,12,03,0.25,3.52,8.89
1988,12,04,0.44,15.93,6.43
1988,12,05,0.32,24.24,2.48
1988,12,06,0.27,29.29,1.02
1988,12,07,0.29,26.13,2.86
1988,12,08,0.24,8.00,6.12
1988,12,09,0.22,3.38,6.88
1988,12,10,0.23,4.78,6.44
1988,12,11,0.41,6.42,6.64
1988,12,12,0.24,9.79,2.64
1988,12,13,0.27,20.08,3.18
1988,12,14,0.28,5.76,7.78
1988,12,15,0.23,2.78,6.17
1988,12,16,0.39,3.12,11.45
1988,12,17,0.33,11.48,3.31
1988,12,18,0.23,10.95,4.80
1988,12,19,0.23,8.18,5.26
1988,12,20,0.23,11.63,3.58
1988,12,21,0.30,17.08,1.37
1988,12,22,0.27,19.24,3.40
1988,12,23,0.30,25.18,2.17
1988,12,24,0.27,24.74,3.22
1988,12,25,0.27,17.15,3.95
1988,12,26,0.29,21.06,2.98
1988,12,27,0.23,10.68,4.99
1988,12,28,0.34,10.52,2.43
1988,12,29,0.34,21.03,1.69
1988,12,30,0.27,19.06,3.60
1988,12,31,0.24,6.38,7.09
1989,01,01,0.40,11.72,2.84
1989,01,02,0.39,27.41,1.23
1989,01,03,0.35,28.64,0.48
1989,01,04,0.34,28.16,1.46
1989,01,05,0.30,23.16,1.66
1989,01,06,0.29,19.31,4.76
1989,01,07,0.37,11.47,4.02
1989,01,08,0.45,14.86,2.07
