YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.49,0.04,2.24
1987,01,06,0.25,1.27,4.78
1987,01,07,0.26,0.70,4.14
1987,01,08,0.25,2.69,4.40
1987,01,09,0.44,13.06,5.76
1987,01,10,0.32,21.76,4.87
1987,01,11,0.26,22.23,5.53
1987,01,12,0.29,6.44,5.37
1987,01,13,0.39,1.21,4.11
1987,01,14,0.24,1.31,6.25
1987,01,15,0.26,3.79,9.25
1987,01,16,0.27,2.11,5.60
1987,01,17,0.29,1.75,7.10
1987,01,18,0.28,3.03,7.60
1987,01,19,0.38,1.88,5.53
1987,01,20,0.27,2.02,6.81
1987,01,21,0.26,1.82,2.39
1987,01,22,0.41,1.18,3.27
1987,01,23,0.27,2.69,5.03
1987,01,24,0.37,3.67,5.10
1987,01,25,0.32,2.68,4.92
1987,01,26,0.50,1.30,4.28
1987,01,27,0.58,0.85,3.79
1987,01,28,0.36,2.92,2.86
1987,01,29,0.25,2.62,3.90
1987,01,30,0.27,0.63,5.25
1987,01,31,0.30,0.01,2.46
1987,02,01,0.29,0.45,4.01
1987,02,02,0.33,1.69,5.47
1987,02,03,0.24,2.12,7.86
1987,02,04,0.29,3.12,9.07
1987,02,05,0.29,3.19,6.62
1987,02,06,0.25,2.92,6.81
1987,02,07,0.26,3.19,4.04
1987,02,08,0.32,0.13,2.90
1987,02,09,0.30,1.56,2.63
1987,02,10,0.45,1.90,2.22
1987,02,11,0.47,0.06,5.84
1987,02,12,0.33,0.78,7.45
1987,02,13,0.46,1.94,5.64
1987,02,14,0.41,2.56,4.03
1987,02,15,0.28,2.95,3.20
1987,02,16,0.37,1.74,2.12
1987,02,17,0.46,2.39,3.19
1987,02,18,0.18,1.28,4.89
1987,02,19,0.39,1.81,5.32
1987,02,20,0.24,1.67,6.14
1987,02,21,0.45,2.39,8.06
1987,02,22,0.07,2.99,7.49
1987,02,23,0.46,2.18,7.33
1987,02,24,0.52,5.04,6.27
1987,02,25,0.48,9.50,12.33
1987,02,26,0.54,3.48,7.93
1987,02,27,0.57,3.78,5.80
1987,02,28,0.27,2.83,5.86
1987,03,01,0.44,4.95,5.98
1987,03,02,0.59,7.04,6.44
1987,03,03,0.44,7.28,5.12
1987,03,04,0.62,6.60,4.60
1987,03,05,0.52,7.60,3.93
1987,03,06,0.26,3.33,3.72
1987,03,07,0.27,2.57,4.62
1987,03,08,0.19,3.31,5.98
1987,03,09,0.42,2.18,4.09
1987,03,10,0.26,2.49,4.26
1987,03,11,0.64,1.43,2.51
1987,03,12,0.59,0.60,2.20
1987,03,13,0.43,1.09,2.35
1987,03,14,0.16,2.11,5.75
1987,03,15,0.43,2.60,3.84
1987,03,16,0.26,2.23,3.74
1987,03,17,0.45,1.60,3.36
1987,03,18,0.34,0.17,2.36
1987,03,19,0.37,1.46,3.71
1987,03,20,0.21,1.58,7.77
1987,03,21,0.43,3.84,4.93
1987,03,22,0.34,0.66,2.42
1987,03,23,0.33,2.31,7.52
1987,03,24,0.55,2.38,5.65
1987,03,25,0.41,1.80,5.43
1987,03,26,0.44,1.08,3.01
1987,03,27,0.50,2.41,4.83
1987,03,28,0.26,4.03,4.42
1987,03,29,0.37,2.96,3.64
1987,03,30,0.31,1.58,4.90
1987,03,31,0.42,1.03,2.79
1987,04,01,0.64,1.44,2.78
1987,04,02,0.18,2.47,5.62
1987,04,03,0.18,2.48,2.73
1987,04,04,0.33,1.11,5.54
1987,04,05,0.44,1.18,3.22
1987,04,06,0.41,2.83,5.58
1987,04,07,0.52,3.18,5.97
1987,04,08,0.43,3.66,4.59
1987,04,09,0.42,3.73,8.24
1987,04,10,0.62,0.22,4.75
1987,04,11,0.65,1.45,1.99
1987,04,12,0.26,2.67,3.37
1987,04,13,0.22,0.09,5.50
1987,04,14,0.39,1.08,4.14
1987,04,15,0.47,3.37,5.87
1987,04,16,0.58,4.07,7.56
1987,04,17,0.58,3.18,5.71
1987,04,18,0.21,1.62,7.54
1987,04,19,0.42,2.46,6.27
1987,04,20,0.56,1.78,4.63
1987,04,21,0.36,1.96,2.60
1987,04,22,0.32,2.45,2.44
1987,04,23,0.53,3.27,3.24
1987,04,24,0.59,3.61,2.52
1987,04,25,0.36,1.82,2.19
1987,04,26,0.46,3.07,2.26
1987,04,27,0.57,3.19,3.37
1987,04,28,0.48,4.45,5.27
1987,04,29,0.44,4.75,5.01
1987,04,30,0.42,4.96,3.49
1987,05,01,0.45,3.64,1.37
1987,05,02,0.53,4.17,1.15
1987,05,03,0.58,4.15,3.62
1987,05,04,0.38,5.10,2.94
1987,05,05,0.44,6.61,5.07
1987,05,06,0.29,6.46,2.80
1987,05,07,0.48,5.66,1.65
1987,05,08,0.52,5.34,2.01
1987,05,09,0.30,4.88,3.36
1987,05,10,0.51,6.19,4.08
1987,05,11,0.71,7.58,4.61
1987,05,12,0.65,5.18,3.35
1987,05,13,0.47,6.24,3.89
1987,05,14,0.49,5.62,3.27
1987,05,15,0.54,5.68,2.43
1987,05,16,0.67,7.74,2.33
1987,05,17,0.24,5.98,4.90
1987,05,18,0.58,5.52,3.58
1987,05,19,0.31,5.62,4.94
1987,05,20,0.47,6.78,6.87
1987,05,21,0.27,5.60,5.62
1987,05,22,0.36,6.67,4.13
1987,05,23,0.55,7.26,3.05
1987,05,24,0.66,5.96,3.59
1987,05,25,0.31,7.29,6.07
1987,05,26,0.51,6.10,3.71
1987,05,27,0.49,4.38,2.03
1987,05,28,0.46,4.49,3.20
1987,05,29,0.28,5.62,6.42
1987,05,30,0.58,9.05,4.22
1987,05,31,0.64,10.56,2.64
1987,06,01,0.40,10.40,1.41
1987,06,02,0.46,9.62,3.25
1987,06,03,0.53,9.53,3.74
1987,06,04,0.58,7.40,1.64
1987,06,05,0.25,7.53,1.87
1987,06,06,0.48,8.60,6.47
1987,06,07,0.38,7.91,6.49
1987,06,08,0.39,8.02,5.95
1987,06,09,0.32,6.90,5.82
1987,06,10,0.33,8.80,6.06
1987,06,11,0.33,8.22,5.45
1987,06,12,0.40,9.80,2.81
1987,06,13,0.67,9.84,2.44
1987,06,14,0.53,10.54,1.29
1987,06,15,0.31,7.56,5.06
1987,06,16,0.24,7.66,7.99
1987,06,17,0.38,8.74,3.22
1987,06,18,0.60,8.81,2.92
1987,06,19,0.53,8.33,5.44
1987,06,20,0.31,8.65,2.76
1987,06,21,0.43,9.44,5.17
1987,06,22,0.35,8.66,6.64
1987,06,23,0.39,9.34,8.76
1987,06,24,0.31,9.69,6.95
1987,06,25,0.41,8.47,6.17
1987,06,26,0.27,7.23,6.77
1987,06,27,0.46,9.40,4.97
1987,06,28,0.35,9.82,7.13
1987,06,29,0.35,9.16,8.81
1987,06,30,0.33,9.51,4.04
1987,07,01,0.19,8.63,6.13
1987,07,02,0.34,9.67,4.08
1987,07,03,0.50,9.97,3.47
1987,07,04,0.48,9.63,4.10
1987,07,05,0.32,9.89,3.49
1987,07,06,0.29,9.95,2.26
1987,07,07,0.25,10.09,0.94
1987,07,08,0.30,11.12,1.10
1987,07,09,0.31,11.20,1.38
1987,07,10,0.33,11.38,1.26
1987,07,11,0.59,12.29,2.43
1987,07,12,0.36,11.42,1.75
1987,07,13,0.22,11.34,2.05
1987,07,14,0.60,12.38,3.07
1987,07,15,0.26,11.18,3.53
1987,07,16,0.38,12.28,5.04
1987,07,17,0.21,12.38,4.59
1987,07,18,0.36,14.51,3.82
1987,07,19,0.48,16.60,4.15
1987,07,20,0.59,14.49,3.99
1987,07,21,0.29,13.61,3.05
1987,07,22,0.36,11.37,3.90
1987,07,23,0.41,13.54,3.52
1987,07,24,0.57,14.41,3.99
1987,07,25,0.73,14.59,5.63
1987,07,26,0.72,16.92,3.72
1987,07,27,0.71,18.29,2.09
1987,07,28,0.65,20.21,1.79
1987,07,29,0.62,21.07,1.61
1987,07,30,0.47,18.50,2.34
1987,07,31,0.42,16.46,1.80
1987,08,01,0.40,14.56,1.86
1987,08,02,0.24,13.46,3.12
1987,08,03,0.38,12.13,3.15
1987,08,04,0.13,11.94,7.24
1987,08,05,0.33,12.08,5.69
1987,08,06,0.28,13.11,4.88
1987,08,07,0.45,12.29,2.15
1987,08,08,0.50,13.84,2.57
1987,08,09,0.41,13.59,3.93
1987,08,10,0.41,15.56,3.17
1987,08,11,0.30,14.55,2.96
1987,08,12,0.44,13.57,3.09
1987,08,13,0.39,11.86,3.86
1987,08,14,0.45,11.67,4.32
1987,08,15,0.62,12.17,3.41
1987,08,16,0.57,13.43,3.26
1987,08,17,0.32,12.19,1.97
1987,08,18,0.54,13.21,1.88
1987,08,19,0.46,15.32,3.75
1987,08,20,0.70,14.91,4.95
1987,08,21,0.72,14.06,3.69
1987,08,22,0.70,15.25,3.93
1987,08,23,0.24,13.95,6.84
1987,08,24,0.36,14.67,5.90
1987,08,25,0.48,13.80,2.21
1987,08,26,0.52,14.11,1.08
1987,08,27,0.44,14.25,1.58
1987,08,28,0.52,14.93,1.56
1987,08,29,0.39,14.77,1.81
1987,08,30,0.70,15.38,5.35
1987,08,31,0.66,11.76,3.06
1987,09,01,0.24,12.00,2.91
1987,09,02,0.34,12.96,4.08
1987,09,03,0.25,12.87,7.47
1987,09,04,0.53,12.24,4.80
1987,09,05,0.26,11.39,3.02
1987,09,06,0.29,14.03,5.96
1987,09,07,0.59,11.25,5.51
1987,09,08,0.26,6.62,2.75
1987,09,09,0.22,8.18,4.03
1987,09,10,0.70,6.25,4.54
1987,09,11,0.63,6.53,4.98
1987,09,12,0.39,7.49,5.22
1987,09,13,0.74,4.13,7.84
1987,09,14,0.62,5.77,3.18
1987,09,15,0.32,9.72,2.84
1987,09,16,0.36,9.64,4.27
1987,09,17,0.31,8.13,3.60
1987,09,18,0.61,9.25,2.30
1987,09,19,0.27,8.87,5.84
1987,09,20,0.70,6.30,3.86
1987,09,21,0.20,7.35,8.07
1987,09,22,0.23,10.10,8.00
1987,09,23,0.26,9.73,4.15
1987,09,24,0.28,8.52,1.88
1987,09,25,0.14,8.45,5.13
1987,09,26,0.43,8.77,2.22
1987,09,27,0.52,8.51,2.12
1987,09,28,0.50,7.31,1.56
1987,09,29,0.33,6.31,6.35
1987,09,30,0.29,7.59,5.59
1987,10,01,0.44,6.28,1.06
1987,10,02,0.56,4.98,2.53
1987,10,03,0.51,6.42,2.03
1987,10,04,0.45,7.19,3.15
1987,10,05,0.64,5.47,3.27
1987,10,06,0.23,6.17,6.40
1987,10,07,0.16,8.42,7.65
1987,10,08,0.30,8.38,3.97
1987,10,09,0.57,7.30,2.08
1987,10,10,0.52,6.14,1.47
1987,10,11,0.37,6.45,3.24
1987,10,12,0.30,5.40,2.97
1987,10,13,0.24,4.17,4.89
1987,10,14,0.32,6.39,3.96
1987,10,15,0.46,4.22,4.48
1987,10,16,0.18,5.64,6.07
1987,10,17,0.32,5.95,2.93
1987,10,18,0.56,6.48,1.25
1987,10,19,0.42,5.63,3.26
1987,10,20,0.37,6.67,7.07
1987,10,21,0.48,8.08,4.86
1987,10,22,0.38,5.75,7.85
1987,10,23,0.42,6.27,6.02
1987,10,24,0.52,3.89,5.04
1987,10,25,0.54,3.11,2.92
1987,10,26,0.45,3.64,6.53
1987,10,27,0.53,0.71,5.44
1987,10,28,0.64,0.52,4.22
1987,10,29,0.57,2.00,2.55
1987,10,30,0.65,1.42,2.23
1987,10,31,0.36,2.99,6.02
1987,11,01,0.46,1.99,1.96
1987,11,02,0.60,3.18,3.25
1987,11,03,0.40,2.88,2.84
1987,11,04,0.33,2.47,2.62
1987,11,05,0.51,0.48,3.44
1987,11,06,0.49,0.13,2.20
1987,11,07,0.43,0.15,1.98
1987,11,08,0.56,0.47,4.59
1987,11,09,0.46,0.38,7.17
1987,11,10,0.36,3.01,2.53
1987,11,11,0.32,0.89,5.11
1987,11,12,0.37,7.07,8.99
1987,11,13,0.46,7.64,8.71
1987,11,14,0.49,9.16,5.68
1987,11,15,0.34,2.76,7.86
1987,11,16,0.34,4.48,8.60
1987,11,17,0.33,2.07,3.39
1987,11,18,0.34,1.14,3.92
1987,11,19,0.33,0.93,6.43
1987,11,20,0.41,6.62,2.41
1987,11,21,0.37,5.93,3.18
1987,11,22,0.33,6.32,2.41
1987,11,23,0.42,8.48,3.95
1987,11,24,0.31,9.07,2.18
1987,11,25,0.28,1.62,2.83
1987,11,26,0.33,7.40,3.08
1987,11,27,0.32,1.57,4.04
1987,11,28,0.44,8.57,3.84
1987,11,29,0.31,13.30,3.39
1987,11,30,0.29,19.15,5.55
1987,12,01,0.42,18.27,7.90
1987,12,02,0.36,20.13,6.98
1987,12,03,0.27,23.46,4.59
1987,12,04,0.23,16.51,3.45
1987,12,05,0.22,0.11,7.26
1987,12,06,0.25,6.28,7.92
1987,12,07,0.28,11.25,7.62
1987,12,08,0.31,10.96,2.11
1987,12,09,0.38,11.08,5.33
1987,12,10,0.46,17.67,3.51
1987,12,11,0.30,17.30,3.14
1987,12,12,0.42,18.29,4.40
1987,12,13,0.43,17.85,3.55
1987,12,14,0.40,16.54,4.43
1987,12,15,0.22,1.54,4.84
1987,12,16,0.45,3.63,1.69
1987,12,17,0.44,3.59,3.69
1987,12,18,0.40,2.66,6.63
1987,12,19,0.26,1.48,4.18
1987,12,20,0.35,1.61,3.25
1987,12,21,0.48,9.85,4.12
1987,12,22,0.22,1.42,9.01
1987,12,23,0.22,3.78,4.90
1987,12,24,0.29,2.43,7.65
1987,12,25,0.32,0.79,4.33
1987,12,26,0.37,6.58,2.33
1987,12,27,0.34,6.65,0.84
1987,12,28,0.21,0.04,5.16
1987,12,29,0.22,2.08,7.23
1987,12,30,0.54,0.82,2.22
1987,12,31,0.42,0.88,3.60
1988,01,01,0.45,0.34,4.30
1988,01,02,0.43,1.54,3.63
1988,01,03,0.26,0.05,3.55
1988,01,04,0.35,2.60,2.74
1988,01,05,0.25,3.38,6.06
1988,01,06,0.34,3.09,7.27
1988,01,07,0.25,3.99,7.08
1988,01,08,0.26,2.86,7.30
1988,01,09,0.26,0.45,2.57
1988,01,10,0.43,0.83,1.40
1988,01,11,0.27,0.51,5.05
1988,01,12,0.25,2.94,8.47
1988,01,13,0.26,2.72,6.66
1988,01,14,0.28,1.44,6.18
1988,01,15,0.51,0.86,3.58
1988,01,16,0.25,0.67,1.46
1988,01,17,0.49,2.26,1.38
1988,01,18,0.25,0.65,3.89
1988,01,19,0.31,5.30,1.76
1988,01,20,0.27,1.73,6.22
1988,01,21,0.27,1.14,3.50
1988,01,22,0.39,1.18,4.20
1988,01,23,0.41,1.41,2.64
1988,01,24,0.40,4.52,3.60
1988,01,25,0.51,11.01,4.14
1988,01,26,0.53,12.06,3.13
1988,01,27,0.28,9.53,2.26
1988,01,28,0.41,5.06,2.64
1988,01,29,0.31,0.03,4.20
1988,01,30,0.28,1.93,4.31
1988,01,31,0.23,1.96,2.41
1988,02,01,0.53,1.40,1.84
1988,02,02,0.48,0.23,3.73
1988,02,03,0.27,2.02,6.15
1988,02,04,0.30,2.96,7.20
1988,02,05,0.56,1.20,3.85
1988,02,06,0.12,2.98,8.29
1988,02,07,0.37,2.47,5.22
1988,02,08,0.20,2.54,7.09
1988,02,09,0.21,3.26,8.03
1988,02,10,0.39,1.57,3.64
1988,02,11,0.35,2.07,4.20
1988,02,12,0.48,1.39,3.44
1988,02,13,0.40,2.51,4.25
1988,02,14,0.53,0.44,3.95
1988,02,15,0.43,3.48,4.05
1988,02,16,0.33,1.40,4.29
1988,02,17,0.26,2.93,6.21
1988,02,18,0.46,3.27,8.64
1988,02,19,0.38,5.53,4.58
1988,02,20,0.31,17.74,7.63
1988,02,21,0.18,6.37,7.13
1988,02,22,0.17,5.26,9.86
1988,02,23,0.37,3.61,8.10
1988,02,24,0.24,2.89,8.93
1988,02,25,0.32,2.34,6.08
1988,02,26,0.48,0.39,4.93
1988,02,27,0.40,2.43,6.06
1988,02,28,0.33,1.93,7.59
1988,02,29,0.40,3.10,5.51
1988,03,01,0.27,2.68,3.13
1988,03,02,0.57,1.03,5.89
1988,03,03,0.39,1.09,8.13
1988,03,04,0.22,0.26,4.23
1988,03,05,0.51,0.13,3.47
1988,03,06,0.14,0.77,5.26
1988,03,07,0.43,1.28,2.82
1988,03,08,0.44,5.50,3.47
1988,03,09,0.17,0.54,9.13
1988,03,10,0.16,3.21,10.25
1988,03,11,0.16,3.08,9.83
1988,03,12,0.27,1.63,5.79
1988,03,13,0.33,1.09,3.09
1988,03,14,0.22,0.50,5.61
1988,03,15,0.23,3.87,5.88
1988,03,16,0.41,3.64,4.09
1988,03,17,0.39,3.32,4.62
1988,03,18,0.42,2.94,2.51
1988,03,19,0.40,0.47,1.40
1988,03,20,0.41,0.63,3.71
1988,03,21,0.53,1.42,2.14
1988,03,22,0.53,2.38,2.29
1988,03,23,0.52,5.06,3.57
1988,03,24,0.55,6.30,3.17
1988,03,25,0.49,4.09,3.14
1988,03,26,0.48,5.09,3.84
1988,03,27,0.39,3.16,2.61
1988,03,28,0.34,0.47,3.48
1988,03,29,0.30,2.29,4.37
1988,03,30,0.32,2.34,3.74
1988,03,31,0.27,1.26,2.67
1988,04,01,0.41,2.07,2.08
1988,04,02,0.36,1.71,4.64
1988,04,03,0.55,1.31,4.76
1988,04,04,0.33,1.77,2.77
1988,04,05,0.45,1.93,5.59
1988,04,06,0.62,5.90,4.73
1988,04,07,0.53,4.85,2.05
1988,04,08,0.47,1.71,7.55
1988,04,09,0.57,1.86,7.08
1988,04,10,0.20,0.00,7.35
1988,04,11,0.37,2.50,7.13
1988,04,12,0.46,2.35,5.93
1988,04,13,0.42,1.53,5.30
1988,04,14,0.22,2.29,8.46
1988,04,15,0.22,4.18,11.99
1988,04,16,0.27,3.79,9.53
1988,04,17,0.46,2.95,5.41
1988,04,18,0.48,2.31,4.70
1988,04,19,0.36,2.00,4.36
1988,04,20,0.37,3.42,4.50
1988,04,21,0.68,1.56,6.48
1988,04,22,0.57,2.77,3.00
1988,04,23,0.43,2.91,4.33
1988,04,24,0.42,4.05,3.27
1988,04,25,0.16,2.15,7.02
1988,04,26,0.50,3.64,2.62
1988,04,27,0.43,3.27,1.15
1988,04,28,0.45,2.19,1.66
1988,04,29,0.50,2.40,1.15
1988,04,30,0.25,2.65,3.68
1988,05,01,0.52,4.53,4.24
1988,05,02,0.36,3.80,3.84
1988,05,03,0.25,3.07,4.50
1988,05,04,0.47,6.06,3.22
1988,05,05,0.44,4.82,2.05
1988,05,06,0.51,4.53,3.12
1988,05,07,0.55,5.67,1.97
1988,05,08,0.35,6.02,1.39
1988,05,09,0.50,8.15,1.23
1988,05,10,0.37,6.96,3.61
1988,05,11,0.40,6.04,3.54
1988,05,12,0.30,6.32,2.89
1988,05,13,0.41,6.71,1.79
1988,05,14,0.52,6.31,3.16
1988,05,15,0.62,5.24,3.01
1988,05,16,0.54,4.34,2.05
1988,05,17,0.56,5.03,1.59
1988,05,18,0.29,5.70,3.81
1988,05,19,0.47,6.57,2.37
1988,05,20,0.51,6.60,3.35
1988,05,21,0.63,7.48,3.41
1988,05,22,0.67,9.22,2.91
1988,05,23,0.56,9.02,2.18
1988,05,24,0.33,9.06,2.97
1988,05,25,0.41,7.35,4.53
1988,05,26,0.30,6.68,5.30
1988,05,27,0.44,8.21,4.91
1988,05,28,0.62,8.41,2.96
1988,05,29,0.35,6.51,5.12
1988,05,30,0.50,7.99,4.86
1988,05,31,0.47,8.64,4.42
1988,06,01,0.56,7.77,4.98
1988,06,02,0.68,9.97,2.49
1988,06,03,0.69,13.17,5.21
1988,06,04,0.61,10.85,3.06
1988,06,05,0.29,8.88,5.35
1988,06,06,0.38,10.45,4.06
1988,06,07,0.39,9.73,2.04
1988,06,08,0.50,11.23,2.64
1988,06,09,0.31,10.70,4.61
1988,06,10,0.29,10.29,3.11
1988,06,11,0.47,10.84,1.45
1988,06,12,0.40,12.09,2.39
1988,06,13,0.39,12.23,4.89
1988,06,14,0.40,10.67,5.53
1988,06,15,0.33,9.38,4.76
1988,06,16,0.43,10.38,5.44
1988,06,17,0.44,10.86,4.43
1988,06,18,0.47,12.21,3.40
1988,06,19,0.32,10.38,4.41
1988,06,20,0.46,10.78,7.21
1988,06,21,0.53,12.48,6.52
1988,06,22,0.46,13.05,6.49
1988,06,23,0.30,12.10,4.18
1988,06,24,0.38,13.54,5.00
1988,06,25,0.46,13.28,3.28
1988,06,26,0.29,13.74,2.01
1988,06,27,0.37,12.36,1.07
1988,06,28,0.33,11.33,4.82
1988,06,29,0.36,12.02,5.05
1988,06,30,0.34,13.48,2.27
1988,07,01,0.38,18.17,2.29
1988,07,02,0.32,16.53,2.94
1988,07,03,0.50,11.76,1.88
1988,07,04,0.48,13.00,3.03
1988,07,05,0.24,11.51,2.91
1988,07,06,0.19,9.74,3.18
1988,07,07,0.30,11.43,3.24
1988,07,08,0.55,13.43,1.98
1988,07,09,0.58,14.72,1.40
1988,07,10,0.46,16.37,3.44
1988,07,11,0.25,13.53,1.93
1988,07,12,0.19,14.83,1.32
1988,07,13,0.15,14.43,2.04
1988,07,14,0.60,12.13,2.46
1988,07,15,0.24,15.55,2.28
1988,07,16,0.37,15.14,3.68
1988,07,17,0.35,15.17,2.20
1988,07,18,0.53,13.87,3.84
1988,07,19,0.22,13.90,5.63
1988,07,20,0.30,13.73,3.42
1988,07,21,0.30,15.06,2.38
1988,07,22,0.50,14.68,1.04
1988,07,23,0.53,15.06,1.24
1988,07,24,0.53,15.01,2.19
1988,07,25,0.65,16.61,2.42
1988,07,26,0.56,14.28,2.80
1988,07,27,0.27,11.26,5.71
1988,07,28,0.24,13.24,6.01
1988,07,29,0.40,14.04,2.68
1988,07,30,0.54,13.62,1.53
1988,07,31,0.02,12.14,6.27
1988,08,01,0.39,12.71,4.76
1988,08,02,0.20,11.98,2.86
1988,08,03,0.63,14.42,1.38
1988,08,04,0.31,14.08,3.04
1988,08,05,0.16,14.11,2.00
1988,08,06,0.16,14.81,1.12
1988,08,07,0.44,15.46,4.12
1988,08,08,0.53,15.09,3.96
1988,08,09,0.57,13.68,2.95
1988,08,10,0.48,15.04,3.76
1988,08,11,0.32,14.80,5.57
1988,08,12,0.51,14.50,3.40
1988,08,13,0.46,14.75,1.78
1988,08,14,0.66,14.56,2.08
1988,08,15,0.54,15.27,3.36
1988,08,16,0.17,13.34,6.83
1988,08,17,0.26,11.88,4.88
1988,08,18,0.54,11.66,2.25
1988,08,19,0.21,11.76,4.19
1988,08,20,0.65,12.15,1.89
1988,08,21,0.33,11.46,3.89
1988,08,22,0.45,10.93,3.13
1988,08,23,0.52,11.33,1.21
1988,08,24,0.54,10.63,5.07
1988,08,25,0.24,11.91,8.20
1988,08,26,0.30,10.58,3.51
1988,08,27,0.12,11.42,6.16
1988,08,28,0.39,11.44,3.88
1988,08,29,0.29,11.45,3.94
1988,08,30,0.37,9.88,2.77
1988,08,31,0.28,10.20,3.01
1988,09,01,0.55,9.41,3.20
1988,09,02,0.21,10.70,4.91
1988,09,03,0.50,10.00,2.11
1988,09,04,0.52,9.31,2.67
1988,09,05,0.44,7.70,0.85
1988,09,06,0.46,9.03,3.69
1988,09,07,0.54,9.29,2.98
1988,09,08,0.49,8.96,2.65
1988,09,09,0.14,8.52,7.52
1988,09,10,0.13,10.35,9.47
1988,09,11,0.35,10.93,4.34
1988,09,12,0.36,10.59,2.94
1988,09,13,0.67,8.72,4.61
1988,09,14,0.37,7.78,1.76
1988,09,15,0.40,9.46,5.61
1988,09,16,0.19,10.75,6.13
1988,09,17,0.16,10.24,5.10
1988,09,18,0.37,9.64,6.76
1988,09,19,0.06,10.93,9.85
1988,09,20,0.36,10.12,6.99
1988,09,21,0.67,6.72,6.02
1988,09,22,0.62,3.96,4.50
1988,09,23,0.60,3.89,2.02
1988,09,24,0.54,5.76,5.20
1988,09,25,0.39,7.56,4.51
1988,09,26,0.41,6.80,2.47
1988,09,27,0.19,8.36,7.88
1988,09,28,0.67,5.02,7.42
1988,09,29,0.55,4.74,2.92
1988,09,30,0.70,4.97,2.75
1988,10,01,0.24,8.70,7.42
1988,10,02,0.23,10.16,5.23
1988,10,03,0.22,8.91,1.72
1988,10,04,0.37,4.06,5.00
1988,10,05,0.46,0.36,8.91
1988,10,06,0.54,0.94,4.12
1988,10,07,0.48,7.18,4.31
1988,10,08,0.70,0.16,3.19
1988,10,09,0.30,1.44,3.73
1988,10,10,0.16,7.02,7.05
1988,10,11,0.19,7.34,3.40
1988,10,12,0.36,2.65,3.70
1988,10,13,0.55,0.78,5.32
1988,10,14,0.62,3.66,6.17
1988,10,15,0.68,1.39,1.97
1988,10,16,0.50,3.32,1.91
1988,10,17,0.19,5.04,6.21
1988,10,18,0.24,7.08,4.72
1988,10,19,0.54,5.72,3.77
1988,10,20,0.41,5.67,4.21
1988,10,21,0.38,5.17,3.51
1988,10,22,0.36,3.01,5.82
1988,10,23,0.67,4.51,5.06
1988,10,24,0.56,6.55,3.85
1988,10,25,0.60,4.87,3.67
1988,10,26,0.40,3.59,5.07
1988,10,27,0.29,4.30,3.95
1988,10,28,0.08,7.19,8.34
1988,10,29,0.46,3.40,2.89
1988,10,30,0.54,1.72,1.04
1988,10,31,0.30,2.33,2.46
1988,11,01,0.55,4.03,3.81
1988,11,02,0.61,0.77,4.47
1988,11,03,0.66,2.51,6.12
1988,11,04,0.61,5.22,5.54
1988,11,05,0.24,0.82,3.61
1988,11,06,0.46,1.78,1.65
1988,11,07,0.44,1.93,2.71
1988,11,08,0.22,3.50,4.41
1988,11,09,0.16,3.50,3.61
1988,11,10,0.32,3.09,3.84
1988,11,11,0.32,0.75,5.26
1988,11,12,0.39,8.47,9.40
1988,11,13,0.22,6.10,4.15
1988,11,14,0.29,2.15,3.12
1988,11,15,0.40,5.69,7.23
1988,11,16,0.32,4.66,2.81
1988,11,17,0.52,2.62,4.57
1988,11,18,0.52,2.44,4.24
1988,11,19,0.13,0.52,4.56
1988,11,20,0.09,1.48,8.24
1988,11,21,0.58,12.43,9.51
1988,11,22,0.52,17.47,7.99
1988,11,23,0.43,18.35,6.61
1988,11,24,0.34,15.46,3.47
1988,11,25,0.31,14.81,0.83
1988,11,26,0.33,6.69,3.99
1988,11,27,0.44,10.84,4.08
1988,11,28,0.32,1.01,4.98
1988,11,29,0.35,5.86,5.47
1988,11,30,0.40,12.21,3.18
1988,12,01,0.33,17.51,1.67
1988,12,02,0.23,10.46,7.61
1988,12,03,0.23,13.76,7.84
1988,12,04,0.30,12.02,3.09
1988,12,05,0.26,15.05,2.02
1988,12,06,0.24,5.15,3.37
1988,12,07,0.22,2.52,9.65
1988,12,08,0.52,0.80,2.50
1988,12,09,0.40,0.38,3.74
1988,12,10,0.24,3.15,6.19
1988,12,11,0.34,4.78,4.57
1988,12,12,0.34,17.34,5.65
1988,12,13,0.22,2.27,8.41
1988,12,14,0.22,1.68,3.98
1988,12,15,0.21,2.83,5.18
1988,12,16,0.30,1.50,6.91
1988,12,17,0.41,0.54,5.49
1988,12,18,0.24,2.27,9.11
1988,12,19,0.27,0.12,3.74
1988,12,20,0.22,0.89,3.49
1988,12,21,0.22,1.28,5.16
1988,12,22,0.46,6.19,4.64
1988,12,23,0.29,8.75,2.29
1988,12,24,0.22,0.64,6.95
1988,12,25,0.23,0.21,4.22
1988,12,26,0.47,1.71,3.47
1988,12,27,0.29,2.45,6.48
1988,12,28,0.44,0.04,4.18
1988,12,29,0.44,0.71,2.42
1988,12,30,0.26,0.55,7.11
1988,12,31,0.39,1.49,6.10
1989,01,01,0.46,1.12,4.35
1989,01,02,0.26,1.18,3.17
1989,01,03,0.29,5.92,4.74
1989,01,04,0.25,3.76,3.41
1989,01,05,0.26,0.64,4.73
1989,01,06,0.32,2.07,7.24
1989,01,07,0.50,5.51,3.76
1989,01,08,0.26,3.89,2.59
