YEAR,MO,DY,avg_kt,T2M,WS10M
1995,07,20,0.59,28.54,1.83
1995,07,21,0.23,27.47,2.35
1995,07,22,0.48,26.95,1.75
1995,07,23,0.64,27.35,1.95
1995,07,24,0.64,27.52,2.32
1995,07,25,0.65,27.96,2.12
1995,07,26,0.55,27.65,1.42
1995,07,27,0.64,26.96,1.51
1995,07,28,0.62,26.04,2.02
1995,07,29,0.63,26.54,3.35
1995,07,30,0.62,26.50,3.24
1995,07,31,0.57,25.86,2.47
1995,08,01,0.63,26.10,2.45
1995,08,02,0.71,27.09,3.87
1995,08,03,0.12,25.49,6.00
1995,08,04,0.13,26.70,5.26
1995,08,05,0.43,25.92,3.22
1995,08,06,0.47,26.01,2.39
1995,08,07,0.57,26.77,1.56
1995,08,08,0.54,26.28,1.09
1995,08,09,0.46,24.73,1.60
1995,08,10,0.58,26.47,1.25
1995,08,11,0.57,26.99,0.57
1995,08,12,0.54,28.16,1.65
1995,08,13,0.58,27.39,1.54
1995,08,14,0.59,28.40,0.97
1995,08,15,0.55,29.21,1.72
1995,08,16,0.52,29.07,1.10
1995,08,17,0.59,29.32,0.86
1995,08,18,0.57,29.49,0.59
1995,08,19,0.52,28.44,0.73
1995,08,20,0.48,27.13,1.38
1995,08,21,0.42,26.10,1.80
1995,08,22,0.55,27.34,1.93
1995,08,23,0.54,27.39,2.60
1995,08,24,0.48,26.82,3.38
1995,08,25,0.45,25.64,4.24
1995,08,26,0.43,25.13,2.62
1995,08,27,0.62,25.76,2.01
1995,08,28,0.64,26.90,2.45
1995,08,29,0.65,26.88,2.49
1995,08,30,0.56,27.58,1.80
1995,08,31,0.60,26.39,1.50
1995,09,01,0.54,26.45,1.69
1995,09,02,0.75,25.91,2.72
1995,09,03,0.63,23.66,2.04
1995,09,04,0.52,23.68,2.57
1995,09,05,0.67,23.08,3.14
1995,09,06,0.72,23.54,3.02
1995,09,07,0.70,24.25,2.64
1995,09,08,0.61,24.92,1.58
1995,09,09,0.58,25.03,1.14
1995,09,10,0.64,26.28,0.67
1995,09,11,0.58,27.26,2.40
1995,09,12,0.51,25.40,2.66
1995,09,13,0.42,24.98,1.72
1995,09,14,0.46,24.68,1.08
1995,09,15,0.59,25.60,1.81
1995,09,16,0.49,25.69,1.89
1995,09,17,0.47,26.05,1.71
1995,09,18,0.75,23.89,2.93
1995,09,19,0.66,22.37,2.53
1995,09,20,0.38,22.89,1.38
1995,09,21,0.44,24.81,1.02
1995,09,22,0.11,23.01,2.01
1995,09,23,0.35,18.19,2.74
1995,09,24,0.26,16.60,2.41
1995,09,25,0.18,18.68,1.34
1995,09,26,0.67,22.29,1.31
1995,09,27,0.67,22.47,1.87
1995,09,28,0.72,22.19,2.58
1995,09,29,0.70,23.17,3.17
1995,09,30,0.69,24.26,3.41
1995,10,01,0.67,24.11,2.17
1995,10,02,0.44,23.92,2.25
1995,10,03,0.06,23.90,3.12
1995,10,04,0.05,23.71,3.54
1995,10,05,0.33,23.06,4.62
1995,10,06,0.74,21.08,2.36
1995,10,07,0.76,17.10,2.79
1995,10,08,0.75,16.69,2.37
1995,10,09,0.73,19.06,2.43
1995,10,10,0.72,20.87,2.79
1995,10,11,0.69,21.14,3.14
1995,10,12,0.56,21.85,3.23
1995,10,13,0.39,21.91,1.50
1995,10,14,0.23,20.23,2.58
1995,10,15,0.67,14.39,4.17
1995,10,16,0.71,15.52,2.14
1995,10,17,0.73,17.09,2.86
1995,10,18,0.63,17.92,2.73
1995,10,19,0.62,20.23,2.25
1995,10,20,0.63,19.38,3.77
1995,10,21,0.75,11.78,3.13
1995,10,22,0.74,13.59,1.59
1995,10,23,0.54,17.38,2.88
1995,10,24,0.35,21.18,2.30
1995,10,25,0.74,15.73,1.90
1995,10,26,0.64,16.38,1.47
1995,10,27,0.22,20.38,4.08
1995,10,28,0.77,16.88,4.40
1995,10,29,0.50,11.63,2.91
1995,10,30,0.24,13.10,2.64
1995,10,31,0.15,17.02,2.70
1995,11,01,0.18,19.33,2.55
1995,11,02,0.10,22.03,3.09
1995,11,03,0.16,16.75,2.63
1995,11,04,0.75,7.06,3.86
1995,11,05,0.28,7.04,2.33
1995,11,06,0.16,10.81,2.19
1995,11,07,0.15,19.39,4.05
1995,11,08,0.76,9.67,4.63
1995,11,09,0.73,6.81,2.41
1995,11,10,0.54,12.11,3.58
1995,11,11,0.38,14.76,5.47
1995,11,12,0.58,4.05,2.47
1995,11,13,0.43,5.74,0.74
1995,11,14,0.61,6.75,3.51
1995,11,15,0.23,3.05,1.83
1995,11,16,0.69,5.92,1.07
1995,11,17,0.73,9.21,2.72
1995,11,18,0.66,11.81,2.20
1995,11,19,0.65,13.59,0.68
1995,11,20,0.33,14.61,1.01
1995,11,21,0.76,11.11,3.83
1995,11,22,0.73,6.32,2.01
1995,11,23,0.28,10.92,2.82
1995,11,24,0.50,11.42,3.03
1995,11,25,0.73,5.76,1.79
1995,11,26,0.73,8.21,1.82
1995,11,27,0.44,15.42,4.28
1995,11,28,0.33,15.83,2.43
1995,11,29,0.50,7.56,2.58
1995,11,30,0.74,5.85,1.63
1995,12,01,0.73,8.35,1.91
1995,12,02,0.72,9.93,0.78
1995,12,03,0.49,11.80,1.36
1995,12,04,0.26,15.27,1.59
1995,12,05,0.37,17.59,1.84
1995,12,06,0.13,15.67,1.68
1995,12,07,0.45,10.17,3.09
1995,12,08,0.23,7.94,3.52
1995,12,09,0.36,6.71,3.64
1995,12,10,0.75,1.85,4.96
1995,12,11,0.71,0.39,1.46
1995,12,12,0.72,4.66,0.97
1995,12,13,0.70,9.61,3.00
1995,12,14,0.36,15.03,2.95
1995,12,15,0.37,17.22,2.08
1995,12,16,0.26,16.21,1.86
1995,12,17,0.19,15.54,2.85
1995,12,18,0.11,18.30,4.19
1995,12,19,0.19,14.58,4.88
1995,12,20,0.55,2.82,4.00
1995,12,21,0.52,0.07,2.16
1995,12,22,0.29,0.23,2.56
1995,12,23,0.68,0.38,3.31
1995,12,24,0.47,1.42,2.82
1995,12,25,0.73,0.90,2.95
1995,12,26,0.67,0.72,2.65
1995,12,27,0.69,2.30,3.23
1995,12,28,0.66,0.08,3.04
1995,12,29,0.76,0.85,2.52
1995,12,30,0.70,4.04,1.97
1995,12,31,0.14,11.00,2.34
1996,01,01,0.12,15.95,2.40
1996,01,02,0.27,15.99,3.99
1996,01,03,0.18,2.67,3.71
1996,01,04,0.68,1.40,1.51
1996,01,05,0.33,7.75,1.59
1996,01,06,0.11,11.66,3.54
1996,01,07,0.42,0.45,5.45
1996,01,08,0.66,3.93,4.40
1996,01,09,0.69,0.71,3.30
1996,01,10,0.75,2.71,2.42
1996,01,11,0.20,4.58,3.14
1996,01,12,0.25,4.10,3.66
1996,01,13,0.74,5.75,2.36
1996,01,14,0.71,9.52,2.03
1996,01,15,0.40,11.81,1.50
1996,01,16,0.26,14.20,2.63
1996,01,17,0.55,14.30,4.20
1996,01,18,0.23,16.26,5.55
1996,01,19,0.69,1.07,4.52
1996,01,20,0.72,1.19,2.19
1996,01,21,0.34,3.07,1.61
1996,01,22,0.75,4.18,2.24
1996,01,23,0.57,9.60,3.24
1996,01,24,0.74,10.54,4.45
1996,01,25,0.77,2.61,2.60
1996,01,26,0.04,8.52,4.36
1996,01,27,0.77,7.84,4.78
1996,01,28,0.64,1.41,3.04
1996,01,29,0.12,7.11,2.14
1996,01,30,0.17,14.00,2.58
1996,01,31,0.17,8.28,3.28
1996,02,01,0.16,5.16,1.79
1996,02,02,0.06,6.68,2.51
1996,02,03,0.36,4.59,4.45
1996,02,04,0.72,8.11,4.56
1996,02,05,0.57,5.62,1.45
1996,02,06,0.28,0.65,0.61
1996,02,07,0.41,4.49,2.42
1996,02,08,0.44,10.91,3.50
1996,02,09,0.53,14.92,2.56
1996,02,10,0.31,14.41,2.23
1996,02,11,0.73,13.59,4.07
1996,02,12,0.76,4.30,4.34
1996,02,13,0.76,3.57,2.60
1996,02,14,0.69,10.48,4.57
1996,02,15,0.51,12.31,3.00
1996,02,16,0.64,2.78,5.48
1996,02,17,0.71,0.51,3.40
1996,02,18,0.73,5.78,1.90
1996,02,19,0.28,12.28,4.56
1996,02,20,0.51,15.55,2.30
1996,02,21,0.45,14.42,1.74
1996,02,22,0.43,16.98,2.70
1996,02,23,0.64,18.80,3.47
1996,02,24,0.73,15.91,3.08
1996,02,25,0.71,14.83,1.88
1996,02,26,0.54,17.88,2.33
1996,02,27,0.45,18.06,2.75
1996,02,28,0.25,16.19,3.10
1996,02,29,0.52,6.23,3.89
1996,03,01,0.23,5.32,1.28
1996,03,02,0.74,6.19,3.44
1996,03,03,0.70,7.82,2.35
1996,03,04,0.71,11.88,2.99
1996,03,05,0.32,15.42,4.41
1996,03,06,0.36,19.94,4.24
1996,03,07,0.06,10.89,4.78
1996,03,08,0.73,2.79,5.74
1996,03,09,0.77,2.95,3.18
1996,03,10,0.77,1.04,3.11
1996,03,11,0.75,3.69,3.27
1996,03,12,0.74,5.90,1.26
1996,03,13,0.68,10.31,1.96
1996,03,14,0.46,14.67,2.70
1996,03,15,0.44,16.32,4.09
1996,03,16,0.35,18.00,3.76
1996,03,17,0.33,17.30,1.92
1996,03,18,0.61,15.67,2.81
1996,03,19,0.45,8.90,7.05
1996,03,20,0.42,3.09,5.01
1996,03,21,0.78,5.43,3.95
1996,03,22,0.77,7.24,2.64
1996,03,23,0.74,9.88,1.85
1996,03,24,0.73,14.47,3.36
1996,03,25,0.37,15.98,3.11
1996,03,26,0.37,11.12,3.26
1996,03,27,0.07,11.11,4.44
1996,03,28,0.23,16.53,2.71
1996,03,29,0.66,14.57,1.66
1996,03,30,0.23,14.01,2.69
1996,03,31,0.25,15.91,3.13
1996,04,01,0.52,11.56,4.45
1996,04,02,0.75,10.08,2.39
1996,04,03,0.71,13.57,2.60
1996,04,04,0.49,14.75,2.72
1996,04,05,0.62,13.11,2.83
1996,04,06,0.27,10.55,2.67
1996,04,07,0.73,7.90,2.30
1996,04,08,0.71,10.91,2.26
1996,04,09,0.65,9.96,3.94
1996,04,10,0.73,7.84,3.09
1996,04,11,0.67,11.16,1.63
1996,04,12,0.53,14.54,2.51
1996,04,13,0.52,17.65,3.99
1996,04,14,0.46,20.15,1.96
1996,04,15,0.31,18.85,5.01
1996,04,16,0.76,11.29,4.07
1996,04,17,0.65,13.52,1.39
1996,04,18,0.26,15.52,2.86
1996,04,19,0.28,18.86,3.54
1996,04,20,0.34,21.14,4.38
1996,04,21,0.57,20.36,2.78
1996,04,22,0.52,20.92,3.51
1996,04,23,0.26,19.37,3.67
1996,04,24,0.77,14.20,2.15
1996,04,25,0.74,17.53,3.84
1996,04,26,0.58,20.48,4.59
1996,04,27,0.77,17.48,2.03
1996,04,28,0.55,21.19,3.83
1996,04,29,0.30,21.07,3.82
1996,04,30,0.78,14.71,4.21
1996,05,01,0.73,14.14,1.49
1996,05,02,0.75,17.96,1.73
1996,05,03,0.69,21.35,2.57
1996,05,04,0.57,22.09,2.88
1996,05,05,0.42,22.83,2.42
1996,05,06,0.65,23.05,2.08
1996,05,07,0.52,22.92,1.59
1996,05,08,0.69,23.64,2.12
1996,05,09,0.65,22.91,2.14
1996,05,10,0.62,22.80,1.93
1996,05,11,0.42,22.02,3.01
1996,05,12,0.75,19.07,3.84
1996,05,13,0.54,18.78,2.07
1996,05,14,0.65,20.44,1.69
1996,05,15,0.44,24.04,3.59
1996,05,16,0.53,23.18,2.12
1996,05,17,0.55,24.61,2.29
1996,05,18,0.70,24.86,1.78
1996,05,19,0.71,24.85,1.96
1996,05,20,0.70,25.30,1.97
1996,05,21,0.73,25.64,2.13
1996,05,22,0.62,27.11,2.77
1996,05,23,0.69,27.06,1.16
1996,05,24,0.65,27.31,1.24
1996,05,25,0.49,26.08,0.74
1996,05,26,0.60,26.83,1.88
1996,05,27,0.44,25.26,3.01
1996,05,28,0.17,24.67,2.95
1996,05,29,0.35,24.92,2.66
1996,05,30,0.65,22.53,2.43
1996,05,31,0.42,21.47,3.20
1996,06,01,0.50,23.07,3.29
1996,06,02,0.33,23.07,1.92
1996,06,03,0.51,23.24,1.31
1996,06,04,0.48,23.18,1.80
1996,06,05,0.66,24.61,0.80
1996,06,06,0.61,25.41,1.55
1996,06,07,0.43,23.49,2.67
1996,06,08,0.43,21.87,2.80
1996,06,09,0.55,22.25,3.04
1996,06,10,0.52,21.83,1.89
1996,06,11,0.55,23.14,2.02
1996,06,12,0.48,24.50,2.22
1996,06,13,0.41,25.28,1.77
1996,06,14,0.50,25.62,1.06
1996,06,15,0.52,25.20,1.01
1996,06,16,0.61,25.68,1.79
1996,06,17,0.58,25.32,1.71
1996,06,18,0.62,25.55,1.76
1996,06,19,0.50,25.28,1.91
1996,06,20,0.57,25.71,0.84
1996,06,21,0.61,26.09,0.88
1996,06,22,0.61,26.33,1.14
1996,06,23,0.57,26.59,1.47
1996,06,24,0.58,27.64,2.50
1996,06,25,0.42,26.90,2.18
1996,06,26,0.61,26.71,1.97
1996,06,27,0.67,25.76,2.19
1996,06,28,0.60,26.29,1.92
1996,06,29,0.69,25.71,1.69
1996,06,30,0.62,27.20,0.99
1996,07,01,0.60,29.23,1.78
1996,07,02,0.59,31.77,3.07
1996,07,03,0.63,29.79,2.74
1996,07,04,0.73,26.82,1.93
1996,07,05,0.69,26.64,2.37
1996,07,06,0.69,25.95,1.52
1996,07,07,0.45,26.31,2.56
1996,07,08,0.50,26.31,3.42
1996,07,09,0.67,26.25,1.71
1996,07,10,0.66,26.84,2.48
1996,07,11,0.65,27.92,2.40
1996,07,12,0.44,27.52,1.64
1996,07,13,0.40,26.67,1.76
1996,07,14,0.44,26.07,2.74
1996,07,15,0.26,25.92,2.81
1996,07,16,0.57,26.47,1.25
1996,07,17,0.55,26.66,1.42
1996,07,18,0.63,27.59,1.53
1996,07,19,0.65,27.60,2.80
1996,07,20,0.61,27.39,2.41
1996,07,21,0.58,27.75,2.78
1996,07,22,0.62,28.09,2.90
1996,07,23,0.53,27.24,1.83
1996,07,24,0.47,26.17,1.24
1996,07,25,0.28,25.22,2.11
1996,07,26,0.46,25.21,0.89
1996,07,27,0.41,25.02,1.02
1996,07,28,0.28,24.85,1.83
1996,07,29,0.62,25.72,1.87
1996,07,30,0.60,26.00,2.51
1996,07,31,0.33,24.89,2.55
1996,08,01,0.41,24.85,1.68
1996,08,02,0.35,25.09,0.77
1996,08,03,0.49,25.23,0.63
1996,08,04,0.60,25.80,0.99
1996,08,05,0.53,26.34,1.37
1996,08,06,0.45,26.25,1.07
1996,08,07,0.62,26.99,0.71
1996,08,08,0.52,27.19,0.86
1996,08,09,0.51,25.69,0.78
1996,08,10,0.64,26.13,1.39
1996,08,11,0.38,25.33,1.29
1996,08,12,0.46,25.49,2.50
1996,08,13,0.56,24.39,1.94
1996,08,14,0.60,23.07,2.00
1996,08,15,0.60,23.86,1.27
1996,08,16,0.64,24.95,0.92
1996,08,17,0.61,25.42,0.92
1996,08,18,0.63,25.12,1.38
1996,08,19,0.64,25.20,1.97
1996,08,20,0.62,25.62,2.60
1996,08,21,0.63,26.26,2.85
1996,08,22,0.62,25.49,1.86
1996,08,23,0.50,25.13,0.86
1996,08,24,0.48,26.04,0.94
1996,08,25,0.40,25.63,0.60
1996,08,26,0.57,25.41,1.23
1996,08,27,0.40,25.66,1.74
1996,08,28,0.36,24.42,0.91
1996,08,29,0.38,24.84,0.97
1996,08,30,0.14,24.02,2.49
1996,08,31,0.25,23.42,3.40
1996,09,01,0.24,22.67,2.85
1996,09,02,0.28,23.89,2.19
1996,09,03,0.42,23.18,1.04
1996,09,04,0.53,24.10,0.88
1996,09,05,0.59,24.36,1.95
1996,09,06,0.51,24.47,0.87
1996,09,07,0.59,24.89,1.38
1996,09,08,0.61,25.23,1.18
1996,09,09,0.42,25.13,1.26
1996,09,10,0.50,25.27,0.79
1996,09,11,0.65,24.56,1.28
1996,09,12,0.73,24.01,2.05
1996,09,13,0.50,22.19,2.96
1996,09,14,0.71,19.48,1.26
1996,09,15,0.39,22.59,2.56
1996,09,16,0.25,25.18,4.08
1996,09,17,0.57,25.50,2.79
1996,09,18,0.75,20.95,2.43
1996,09,19,0.69,19.42,1.87
1996,09,20,0.52,20.56,1.76
1996,09,21,0.26,21.86,3.04
1996,09,22,0.76,20.86,2.49
1996,09,23,0.73,21.06,1.72
1996,09,24,0.70,22.01,1.13
1996,09,25,0.66,23.32,1.73
1996,09,26,0.53,24.81,4.12
1996,09,27,0.19,24.76,4.11
1996,09,28,0.27,22.18,2.82
1996,09,29,0.74,17.53,2.58
1996,09,30,0.26,19.81,2.37
1996,10,01,0.13,22.71,2.73
1996,10,02,0.16,22.55,2.45
1996,10,03,0.49,22.52,2.51
1996,10,04,0.42,20.94,3.25
1996,10,05,0.48,16.88,4.12
1996,10,06,0.18,19.06,4.56
1996,10,07,0.41,17.94,6.25
1996,10,08,0.76,18.68,3.83
1996,10,09,0.76,15.96,3.15
1996,10,10,0.67,15.61,2.61
1996,10,11,0.77,14.68,2.64
1996,10,12,0.72,15.15,2.34
1996,10,13,0.74,16.00,1.75
1996,10,14,0.75,16.68,1.46
1996,10,15,0.67,18.18,1.26
1996,10,16,0.49,19.19,1.41
1996,10,17,0.67,21.94,1.23
1996,10,18,0.70,19.15,3.60
1996,10,19,0.74,12.62,3.28
1996,10,20,0.73,13.12,1.63
1996,10,21,0.68,17.90,1.13
1996,10,22,0.49,19.70,4.03
1996,10,23,0.77,14.94,3.13
1996,10,24,0.72,12.89,1.17
1996,10,25,0.25,18.36,1.94
1996,10,26,0.20,22.68,3.37
1996,10,27,0.52,23.58,1.03
1996,10,28,0.52,23.55,2.06
1996,10,29,0.52,23.79,2.17
1996,10,30,0.46,23.15,3.82
1996,10,31,0.72,17.26,1.34
1996,11,01,0.27,18.32,2.28
1996,11,02,0.72,12.11,4.02
1996,11,03,0.76,6.91,2.78
1996,11,04,0.53,11.35,3.24
1996,11,05,0.44,17.99,2.67
1996,11,06,0.51,20.23,2.64
1996,11,07,0.29,21.55,4.52
1996,11,08,0.69,13.38,4.68
1996,11,09,0.72,7.01,3.91
1996,11,10,0.68,6.62,3.13
1996,11,11,0.50,6.16,1.94
1996,11,12,0.70,6.90,2.00
1996,11,13,0.53,9.63,1.31
1996,11,14,0.70,13.63,1.70
1996,11,15,0.66,11.82,3.60
1996,11,16,0.58,10.10,4.52
1996,11,17,0.49,13.35,3.38
1996,11,18,0.31,15.49,2.07
1996,11,19,0.35,18.06,1.76
1996,11,20,0.45,16.69,1.23
1996,11,21,0.39,19.39,2.83
1996,11,22,0.69,8.57,4.16
1996,11,23,0.71,7.33,2.36
1996,11,24,0.69,13.13,3.24
1996,11,25,0.22,18.13,4.26
1996,11,26,0.19,8.85,4.02
1996,11,27,0.73,5.79,3.28
1996,11,28,0.61,6.44,1.67
1996,11,29,0.27,11.94,3.49
1996,11,30,0.17,16.60,5.10
1996,12,01,0.39,16.32,4.75
1996,12,02,0.75,6.12,2.15
1996,12,03,0.72,7.51,1.76
1996,12,04,0.39,7.11,2.61
1996,12,05,0.26,9.69,3.11
1996,12,06,0.39,11.32,2.27
1996,12,07,0.62,16.73,3.52
1996,12,08,0.75,7.87,4.35
1996,12,09,0.72,6.13,2.24
1996,12,10,0.72,12.27,4.03
1996,12,11,0.29,16.84,3.69
1996,12,12,0.29,17.85,3.17
1996,12,13,0.34,13.08,2.64
1996,12,14,0.73,9.40,1.73
1996,12,15,0.71,10.01,2.78
1996,12,16,0.14,10.91,4.58
1996,12,17,0.22,7.76,2.83
1996,12,18,0.22,2.20,2.35
1996,12,19,0.70,3.16,4.68
1996,12,20,0.74,4.11,1.44
1996,12,21,0.74,0.02,1.92
1996,12,22,0.52,4.87,2.61
1996,12,23,0.53,11.47,3.59
1996,12,24,0.35,11.92,3.57
1996,12,25,0.70,2.92,3.53
1996,12,26,0.29,6.13,2.94
1996,12,27,0.26,14.67,2.70
1996,12,28,0.40,17.07,2.44
1996,12,29,0.19,17.86,1.98
1996,12,30,0.32,18.56,1.71
1996,12,31,0.30,17.50,0.97
1997,01,01,0.32,17.91,0.62
1997,01,02,0.56,16.84,2.01
1997,01,03,0.32,18.20,2.31
1997,01,04,0.34,19.06,3.81
1997,01,05,0.58,16.92,3.36
1997,01,06,0.11,10.10,2.42
1997,01,07,0.29,6.36,3.58
1997,01,08,0.04,5.78,3.60
1997,01,09,0.17,7.88,4.00
1997,01,10,0.64,3.01,4.21
1997,01,11,0.71,1.79,2.80
1997,01,12,0.70,0.67,2.49
1997,01,13,0.51,0.77,3.19
1997,01,14,0.34,3.09,2.30
1997,01,15,0.53,8.25,4.12
1997,01,16,0.43,4.84,5.37
1997,01,17,0.65,3.95,3.93
1997,01,18,0.66,2.77,3.08
1997,01,19,0.75,1.64,2.83
1997,01,20,0.75,4.04,1.77
1997,01,21,0.43,8.29,1.73
1997,01,22,0.23,12.47,3.87
1997,01,23,0.35,14.77,1.47
1997,01,24,0.29,17.01,4.45
1997,01,25,0.76,12.29,3.60
1997,01,26,0.62,6.52,2.71
1997,01,27,0.26,11.25,3.58
1997,01,28,0.20,12.03,3.12
1997,01,29,0.34,6.62,3.02
1997,01,30,0.46,5.69,1.66
1997,01,31,0.74,7.83,2.54
1997,02,01,0.45,11.53,2.61
1997,02,02,0.37,16.61,2.36
1997,02,03,0.37,17.00,2.05
1997,02,04,0.22,16.35,3.05
1997,02,05,0.73,11.77,2.75
1997,02,06,0.57,7.01,2.27
1997,02,07,0.44,10.41,1.95
1997,02,08,0.21,9.57,3.85
1997,02,09,0.49,5.27,2.05
1997,02,10,0.20,4.35,2.43
1997,02,11,0.39,3.21,2.17
1997,02,12,0.18,4.73,1.50
1997,02,13,0.05,8.66,5.24
1997,02,14,0.14,10.01,1.88
1997,02,15,0.78,6.76,3.80
1997,02,16,0.77,6.40,2.14
1997,02,17,0.77,8.22,2.42
1997,02,18,0.70,10.37,2.99
1997,02,19,0.43,13.94,1.85
1997,02,20,0.37,18.42,2.99
1997,02,21,0.14,19.76,5.31
1997,02,22,0.63,12.44,3.48
1997,02,23,0.46,7.03,2.62
1997,02,24,0.27,8.32,2.69
1997,02,25,0.41,8.22,3.24
1997,02,26,0.32,15.53,4.19
1997,02,27,0.18,19.34,3.84
1997,02,28,0.19,21.04,3.42
1997,03,01,0.48,22.25,3.88
1997,03,02,0.26,21.26,3.71
1997,03,03,0.54,19.20,4.16
1997,03,04,0.74,15.25,1.45
1997,03,05,0.48,19.47,3.84
1997,03,06,0.74,11.40,4.23
1997,03,07,0.75,9.80,2.75
1997,03,08,0.72,13.23,1.46
1997,03,09,0.62,16.78,2.66
1997,03,10,0.34,18.36,2.20
1997,03,11,0.44,18.86,2.20
1997,03,12,0.63,16.73,2.84
1997,03,13,0.12,18.80,4.83
1997,03,14,0.37,17.83,3.57
1997,03,15,0.54,8.66,4.00
1997,03,16,0.66,8.14,3.01
1997,03,17,0.60,11.57,2.06
1997,03,18,0.51,18.34,2.62
1997,03,19,0.16,17.73,2.45
1997,03,20,0.28,15.99,1.51
1997,03,21,0.75,15.09,1.84
1997,03,22,0.73,17.27,3.53
1997,03,23,0.76,14.87,3.26
1997,03,24,0.76,15.65,3.51
1997,03,25,0.52,19.00,3.84
1997,03,26,0.39,19.48,2.46
1997,03,27,0.72,16.04,1.77
1997,03,28,0.29,18.93,3.33
1997,03,29,0.69,20.79,3.42
1997,03,30,0.51,18.96,2.49
1997,03,31,0.72,12.56,5.01
1997,04,01,0.67,12.03,3.04
1997,04,02,0.75,12.94,1.91
1997,04,03,0.72,15.45,1.37
1997,04,04,0.27,19.37,3.83
1997,04,05,0.26,21.41,5.12
1997,04,06,0.60,21.49,4.18
1997,04,07,0.77,15.72,3.99
1997,04,08,0.51,13.17,2.49
1997,04,09,0.71,13.94,3.25
1997,04,10,0.75,14.32,2.91
1997,04,11,0.21,17.22,4.26
1997,04,12,0.30,19.71,3.29
1997,04,13,0.56,12.21,3.89
1997,04,14,0.54,9.84,1.90
1997,04,15,0.71,12.46,1.55
1997,04,16,0.73,15.20,1.38
1997,04,17,0.74,13.84,4.53
1997,04,18,0.77,10.67,3.83
1997,04,19,0.64,16.56,4.19
1997,04,20,0.65,18.67,2.25
1997,04,21,0.44,19.99,3.72
1997,04,22,0.26,19.25,3.31
1997,04,23,0.48,15.42,4.05
1997,04,24,0.66,13.10,2.35
1997,04,25,0.38,15.46,2.54
1997,04,26,0.08,17.15,4.08
1997,04,27,0.05,19.67,4.18
1997,04,28,0.40,20.13,3.49
1997,04,29,0.53,17.06,1.85
1997,04,30,0.67,18.51,2.88
1997,05,01,0.64,20.80,2.52
1997,05,02,0.46,20.34,3.33
1997,05,03,0.57,21.89,4.77
1997,05,04,0.75,15.26,3.99
1997,05,05,0.70,15.09,1.66
1997,05,06,0.61,18.07,2.50
1997,05,07,0.65,20.75,1.62
1997,05,08,0.59,21.39,3.46
1997,05,09,0.42,21.81,2.96
1997,05,10,0.72,17.64,3.49
1997,05,11,0.69,16.43,1.75
1997,05,12,0.68,18.07,1.47
1997,05,13,0.75,18.84,3.20
1997,05,14,0.63,21.15,3.85
1997,05,15,0.66,22.45,3.41
1997,05,16,0.72,18.90,1.94
1997,05,17,0.74,21.04,1.60
1997,05,18,0.69,24.08,2.87
1997,05,19,0.18,23.41,2.75
1997,05,20,0.32,23.85,2.19
1997,05,21,0.29,22.54,2.21
1997,05,22,0.53,20.90,1.57
1997,05,23,0.46,21.77,2.43
1997,05,24,0.37,23.41,2.26
1997,05,25,0.37,23.00,3.15
1997,05,26,0.52,24.01,2.41
1997,05,27,0.44,25.03,2.10
1997,05,28,0.42,21.86,3.15
1997,05,29,0.16,20.09,2.56
1997,05,30,0.25,21.45,2.32
1997,05,31,0.16,21.72,2.79
1997,06,01,0.54,20.54,2.62
1997,06,02,0.33,18.14,1.44
1997,06,03,0.59,19.04,1.23
1997,06,04,0.63,21.24,1.06
1997,06,05,0.39,19.61,2.63
1997,06,06,0.54,21.04,2.23
1997,06,07,0.30,19.40,1.97
1997,06,08,0.46,21.26,2.02
1997,06,09,0.49,22.29,2.11
1997,06,10,0.44,23.89,2.75
1997,06,11,0.38,23.44,1.88
1997,06,12,0.49,23.97,1.74
1997,06,13,0.57,25.35,2.56
1997,06,14,0.54,24.84,3.72
1997,06,15,0.69,24.39,2.06
1997,06,16,0.54,24.78,2.57
1997,06,17,0.22,25.80,3.25
1997,06,18,0.42,24.93,3.65
1997,06,19,0.62,24.92,1.68
1997,06,20,0.52,24.77,1.65
1997,06,21,0.50,24.72,2.39
1997,06,22,0.38,25.03,2.26
1997,06,23,0.59,25.52,1.69
1997,06,24,0.61,25.45,2.24
1997,06,25,0.32,25.28,2.35
1997,06,26,0.23,24.76,2.37
1997,06,27,0.46,24.24,1.29
1997,06,28,0.65,25.21,0.88
1997,06,29,0.46,25.62,0.80
1997,06,30,0.50,25.71,1.67
1997,07,01,0.60,26.20,2.41
1997,07,02,0.67,28.14,2.64
1997,07,03,0.60,28.47,2.05
1997,07,04,0.66,28.37,1.96
1997,07,05,0.68,25.81,1.36
1997,07,06,0.51,24.34,1.24
1997,07,07,0.48,25.10,0.87
1997,07,08,0.61,25.23,1.35
1997,07,09,0.50,26.06,2.35
1997,07,10,0.62,26.32,2.03
1997,07,11,0.62,25.61,1.56
1997,07,12,0.57,26.07,1.05
1997,07,13,0.63,25.68,0.87
1997,07,14,0.58,26.27,0.77
1997,07,15,0.57,26.33,1.09
1997,07,16,0.62,27.08,0.95
1997,07,17,0.52,26.50,0.87
1997,07,18,0.61,25.52,1.33
1997,07,19,0.53,25.36,1.59
1997,07,20,0.41,26.08,2.69
1997,07,21,0.18,26.61,3.13
1997,07,22,0.25,26.49,2.64
1997,07,23,0.59,27.49,2.04
