YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.73,2.90,1.36
1987,01,06,0.61,5.47,3.00
1987,01,07,0.50,7.79,2.04
1987,01,08,0.60,5.37,2.40
1987,01,09,0.11,6.70,3.90
1987,01,10,0.52,3.16,4.32
1987,01,11,0.71,1.03,2.65
1987,01,12,0.69,2.99,2.34
1987,01,13,0.31,6.49,1.66
1987,01,14,0.22,9.81,2.84
1987,01,15,0.32,10.07,1.50
1987,01,16,0.22,8.45,2.98
1987,01,17,0.11,8.01,3.07
1987,01,18,0.14,9.50,2.01
1987,01,19,0.65,1.59,4.78
1987,01,20,0.45,0.21,1.93
1987,01,21,0.28,0.59,0.99
1987,01,22,0.63,0.30,3.97
1987,01,23,0.72,1.39,3.40
1987,01,24,0.37,6.31,3.77
1987,01,25,0.20,4.41,3.51
1987,01,26,0.65,2.15,3.21
1987,01,27,0.69,0.56,2.59
1987,01,28,0.70,4.73,2.12
1987,01,29,0.48,14.82,5.71
1987,01,30,0.73,10.48,3.17
1987,01,31,0.66,6.90,2.20
1987,02,01,0.28,9.91,3.46
1987,02,02,0.44,12.27,2.43
1987,02,03,0.67,12.06,1.64
1987,02,04,0.54,11.56,3.56
1987,02,05,0.56,10.45,2.94
1987,02,06,0.16,9.01,3.85
1987,02,07,0.75,7.90,3.70
1987,02,08,0.75,7.55,3.82
1987,02,09,0.76,1.77,2.76
1987,02,10,0.69,3.51,1.74
1987,02,11,0.45,9.27,3.07
1987,02,12,0.73,12.66,1.45
1987,02,13,0.65,12.92,1.98
1987,02,14,0.60,15.53,3.12
1987,02,15,0.12,15.53,3.93
1987,02,16,0.15,9.27,3.09
1987,02,17,0.20,3.79,2.75
1987,02,18,0.28,1.58,1.82
1987,02,19,0.39,3.31,1.78
1987,02,20,0.11,6.38,2.69
1987,02,21,0.24,8.02,2.79
1987,02,22,0.20,8.09,2.78
1987,02,23,0.64,5.46,1.60
1987,02,24,0.41,6.86,2.11
1987,02,25,0.33,9.29,2.65
1987,02,26,0.05,11.69,4.20
1987,02,27,0.15,14.97,2.33
1987,02,28,0.46,17.30,7.34
1987,03,01,0.50,9.30,4.50
1987,03,02,0.72,6.89,1.79
1987,03,03,0.66,8.51,2.37
1987,03,04,0.72,9.29,3.41
1987,03,05,0.72,9.78,1.20
1987,03,06,0.67,11.76,2.08
1987,03,07,0.42,11.63,3.02
1987,03,08,0.26,14.00,2.16
1987,03,09,0.60,14.04,2.81
1987,03,10,0.25,7.63,3.97
1987,03,11,0.44,4.20,2.01
1987,03,12,0.63,5.17,2.19
1987,03,13,0.75,6.90,1.32
1987,03,14,0.74,11.15,3.59
1987,03,15,0.45,15.06,4.27
1987,03,16,0.47,17.88,3.29
1987,03,17,0.09,17.89,6.81
1987,03,18,0.66,16.30,4.05
1987,03,19,0.71,13.74,1.44
1987,03,20,0.71,16.56,1.29
1987,03,21,0.70,17.47,1.56
1987,03,22,0.63,18.54,1.86
1987,03,23,0.28,18.72,4.81
1987,03,24,0.71,13.60,4.54
1987,03,25,0.70,12.03,4.25
1987,03,26,0.65,12.37,2.40
1987,03,27,0.59,14.29,1.77
1987,03,28,0.75,16.85,1.26
1987,03,29,0.55,14.35,2.76
1987,03,30,0.23,3.87,4.40
1987,03,31,0.76,4.95,2.43
1987,04,01,0.72,11.36,3.43
1987,04,02,0.10,9.71,3.42
1987,04,03,0.63,5.22,3.27
1987,04,04,0.72,6.08,2.68
1987,04,05,0.71,8.88,2.64
1987,04,06,0.49,11.77,1.84
1987,04,07,0.59,13.23,1.65
1987,04,08,0.51,16.86,1.87
1987,04,09,0.68,18.79,2.74
1987,04,10,0.55,20.79,3.95
1987,04,11,0.68,20.60,3.80
1987,04,12,0.55,20.79,4.27
1987,04,13,0.11,21.08,4.47
1987,04,14,0.30,15.34,5.64
1987,04,15,0.34,13.41,4.21
1987,04,16,0.67,15.02,3.07
1987,04,17,0.66,19.34,2.05
1987,04,18,0.70,23.47,1.72
1987,04,19,0.69,25.64,1.94
1987,04,20,0.71,26.85,1.52
1987,04,21,0.62,27.37,2.19
1987,04,22,0.64,22.67,4.16
1987,04,23,0.67,21.26,3.15
1987,04,24,0.71,20.08,4.96
1987,04,25,0.71,20.65,4.07
1987,04,26,0.70,21.83,1.95
1987,04,27,0.71,26.48,3.36
1987,04,28,0.70,23.83,3.38
1987,04,29,0.74,23.71,2.61
1987,04,30,0.68,26.78,3.55
1987,05,01,0.72,27.14,3.64
1987,05,02,0.28,23.50,3.58
1987,05,03,0.26,23.29,3.29
1987,05,04,0.60,23.78,1.99
1987,05,05,0.47,23.32,1.96
1987,05,06,0.44,23.12,1.40
1987,05,07,0.38,22.06,1.39
1987,05,08,0.70,22.27,2.49
1987,05,09,0.70,21.91,1.48
1987,05,10,0.28,21.88,2.41
1987,05,11,0.47,22.81,1.69
1987,05,12,0.58,22.88,0.99
1987,05,13,0.49,22.74,0.87
1987,05,14,0.58,24.08,0.83
1987,05,15,0.58,23.96,1.76
1987,05,16,0.46,23.34,1.66
1987,05,17,0.46,23.55,2.73
1987,05,18,0.50,24.13,2.14
1987,05,19,0.59,25.50,2.59
1987,05,20,0.61,25.36,2.12
1987,05,21,0.67,25.64,1.63
1987,05,22,0.43,25.29,1.06
1987,05,23,0.64,24.55,1.72
1987,05,24,0.33,23.89,1.50
1987,05,25,0.20,24.36,1.87
1987,05,26,0.67,24.91,2.82
1987,05,27,0.59,24.66,3.22
1987,05,28,0.59,24.80,2.89
1987,05,29,0.47,24.91,2.18
1987,05,30,0.34,24.49,1.27
1987,05,31,0.42,24.88,1.49
1987,06,01,0.59,25.40,2.25
1987,06,02,0.62,25.91,2.34
1987,06,03,0.24,25.48,1.81
1987,06,04,0.62,23.99,4.42
1987,06,05,0.69,21.86,3.21
1987,06,06,0.69,22.80,1.91
1987,06,07,0.58,25.02,1.48
1987,06,08,0.61,25.81,1.57
1987,06,09,0.59,26.05,1.30
1987,06,10,0.31,26.54,1.70
1987,06,11,0.59,27.43,2.59
1987,06,12,0.20,25.24,2.33
1987,06,13,0.30,25.60,1.04
1987,06,14,0.59,26.46,0.84
1987,06,15,0.51,25.49,0.69
1987,06,16,0.52,25.67,0.76
1987,06,17,0.38,26.21,0.59
1987,06,18,0.56,26.15,2.08
1987,06,19,0.53,26.19,2.06
1987,06,20,0.49,26.77,2.69
1987,06,21,0.54,27.12,2.62
1987,06,22,0.58,27.08,2.12
1987,06,23,0.64,27.57,1.48
1987,06,24,0.41,26.30,0.39
1987,06,25,0.60,26.62,1.05
1987,06,26,0.62,26.16,3.28
1987,06,27,0.72,24.36,2.46
1987,06,28,0.69,25.95,1.62
1987,06,29,0.62,27.41,2.64
1987,06,30,0.34,26.35,2.97
1987,07,01,0.46,25.96,3.02
1987,07,02,0.51,25.20,1.28
1987,07,03,0.45,26.34,2.24
1987,07,04,0.33,27.43,2.03
1987,07,05,0.59,27.72,3.41
1987,07,06,0.56,27.03,2.99
1987,07,07,0.47,26.43,2.23
1987,07,08,0.40,26.21,1.93
1987,07,09,0.30,26.11,2.06
1987,07,10,0.52,27.29,2.53
1987,07,11,0.63,27.24,2.03
1987,07,12,0.63,28.18,2.45
1987,07,13,0.59,26.91,2.68
1987,07,14,0.62,24.34,2.63
1987,07,15,0.72,23.62,1.09
1987,07,16,0.64,26.49,1.49
1987,07,17,0.44,26.09,2.15
1987,07,18,0.59,27.16,1.87
1987,07,19,0.63,27.24,1.86
1987,07,20,0.56,27.27,1.88
1987,07,21,0.58,26.66,1.79
1987,07,22,0.25,25.84,1.83
1987,07,23,0.35,26.62,1.84
1987,07,24,0.33,27.56,1.02
1987,07,25,0.42,28.08,0.74
1987,07,26,0.59,27.48,0.84
1987,07,27,0.57,27.97,1.01
1987,07,28,0.55,28.01,1.10
1987,07,29,0.55,28.72,0.65
1987,07,30,0.51,28.89,0.79
1987,07,31,0.59,28.72,0.60
1987,08,01,0.63,29.52,0.81
1987,08,02,0.50,29.00,1.02
1987,08,03,0.56,29.01,0.88
1987,08,04,0.59,29.17,1.14
1987,08,05,0.48,28.21,0.96
1987,08,06,0.63,28.05,1.22
1987,08,07,0.60,28.09,1.22
1987,08,08,0.56,27.40,1.13
1987,08,09,0.64,27.74,2.39
1987,08,10,0.27,27.95,1.50
1987,08,11,0.39,27.06,2.17
1987,08,12,0.54,28.08,1.57
1987,08,13,0.38,27.63,1.18
1987,08,14,0.57,27.91,1.18
1987,08,15,0.53,27.71,1.39
1987,08,16,0.57,27.86,2.39
1987,08,17,0.48,28.14,1.98
1987,08,18,0.33,27.83,1.20
1987,08,19,0.57,26.93,1.20
1987,08,20,0.65,27.27,0.84
1987,08,21,0.68,27.80,0.65
1987,08,22,0.67,28.36,0.89
1987,08,23,0.58,27.59,1.60
1987,08,24,0.60,26.72,2.61
1987,08,25,0.56,27.26,1.66
1987,08,26,0.54,26.68,2.80
1987,08,27,0.39,26.38,2.26
1987,08,28,0.41,24.39,2.12
1987,08,29,0.58,23.29,2.34
1987,08,30,0.43,23.47,1.67
1987,08,31,0.47,23.17,1.29
1987,09,01,0.72,23.15,3.06
1987,09,02,0.72,21.92,1.92
1987,09,03,0.65,24.46,1.56
1987,09,04,0.62,25.74,1.57
1987,09,05,0.55,25.80,1.31
1987,09,06,0.51,25.88,1.09
1987,09,07,0.53,26.89,1.25
1987,09,08,0.44,25.27,1.47
1987,09,09,0.51,24.64,1.19
1987,09,10,0.36,25.01,1.55
1987,09,11,0.18,24.41,1.45
1987,09,12,0.51,24.44,0.59
1987,09,13,0.56,24.59,1.51
1987,09,14,0.62,25.74,0.63
1987,09,15,0.52,26.24,2.08
1987,09,16,0.46,25.66,4.00
1987,09,17,0.60,25.82,3.17
1987,09,18,0.13,25.27,1.23
1987,09,19,0.65,22.96,2.72
1987,09,20,0.71,20.50,1.16
1987,09,21,0.55,21.38,1.33
1987,09,22,0.66,18.94,2.09
1987,09,23,0.62,18.64,1.83
1987,09,24,0.66,18.91,0.66
1987,09,25,0.69,21.19,0.55
1987,09,26,0.60,22.03,1.31
1987,09,27,0.56,24.09,1.89
1987,09,28,0.49,24.35,1.52
1987,09,29,0.56,22.54,2.00
1987,09,30,0.68,19.87,3.93
1987,10,01,0.76,20.29,1.38
1987,10,02,0.72,21.72,3.16
1987,10,03,0.70,14.96,4.64
1987,10,04,0.74,14.11,1.04
1987,10,05,0.73,17.40,1.97
1987,10,06,0.73,18.63,3.73
1987,10,07,0.74,16.15,3.41
1987,10,08,0.71,15.45,2.15
1987,10,09,0.60,19.90,2.89
1987,10,10,0.68,20.03,1.56
1987,10,11,0.55,16.84,3.94
1987,10,12,0.71,13.83,4.06
1987,10,13,0.73,12.60,2.52
1987,10,14,0.72,15.54,2.00
1987,10,15,0.71,16.61,2.14
1987,10,16,0.62,17.84,1.62
1987,10,17,0.54,19.47,1.78
1987,10,18,0.53,18.84,1.17
1987,10,19,0.31,21.20,1.82
1987,10,20,0.33,17.17,2.75
1987,10,21,0.73,9.69,3.09
1987,10,22,0.65,10.45,2.15
1987,10,23,0.55,15.03,2.33
1987,10,24,0.26,17.52,2.07
1987,10,25,0.19,18.08,1.72
1987,10,26,0.40,19.94,3.26
1987,10,27,0.70,13.56,4.44
1987,10,28,0.70,10.23,2.09
1987,10,29,0.63,14.47,3.70
1987,10,30,0.65,18.25,3.17
1987,10,31,0.66,17.04,2.01
1987,11,01,0.71,18.11,1.03
1987,11,02,0.69,19.27,1.44
1987,11,03,0.68,19.56,1.50
1987,11,04,0.69,20.83,1.52
1987,11,05,0.71,18.03,4.45
1987,11,06,0.72,12.76,2.73
1987,11,07,0.53,16.21,3.32
1987,11,08,0.30,19.64,3.19
1987,11,09,0.10,17.87,4.47
1987,11,10,0.75,7.59,6.42
1987,11,11,0.72,4.74,3.15
1987,11,12,0.74,5.30,1.21
1987,11,13,0.70,8.03,1.71
1987,11,14,0.64,11.46,2.38
1987,11,15,0.44,17.78,4.49
1987,11,16,0.03,20.08,7.52
1987,11,17,0.72,12.75,3.89
1987,11,18,0.55,9.49,2.47
1987,11,19,0.68,9.14,2.86
1987,11,20,0.74,6.86,3.29
1987,11,21,0.74,4.71,2.17
1987,11,22,0.71,8.47,3.39
1987,11,23,0.27,14.71,3.83
1987,11,24,0.26,16.53,3.39
1987,11,25,0.38,17.96,3.25
1987,11,26,0.16,16.12,1.75
1987,11,27,0.13,15.24,1.65
1987,11,28,0.55,8.46,3.59
1987,11,29,0.60,6.50,2.85
1987,11,30,0.33,5.98,1.52
1987,12,01,0.73,3.77,1.89
1987,12,02,0.72,4.05,1.98
1987,12,03,0.68,10.77,4.02
1987,12,04,0.74,8.10,3.04
1987,12,05,0.61,7.13,2.43
1987,12,06,0.29,13.70,3.65
1987,12,07,0.25,14.95,3.56
1987,12,08,0.28,16.64,3.42
1987,12,09,0.70,11.88,2.16
1987,12,10,0.71,10.01,1.25
1987,12,11,0.61,11.90,3.10
1987,12,12,0.68,10.21,1.79
1987,12,13,0.08,9.59,3.71
1987,12,14,0.17,15.48,4.09
1987,12,15,0.65,4.60,5.77
1987,12,16,0.72,0.64,2.96
1987,12,17,0.66,0.61,2.08
1987,12,18,0.21,2.53,1.43
1987,12,19,0.09,11.28,4.48
1987,12,20,0.25,12.63,2.94
1987,12,21,0.27,6.08,2.19
1987,12,22,0.49,7.33,1.78
1987,12,23,0.30,10.25,2.78
1987,12,24,0.09,18.51,4.42
1987,12,25,0.11,19.94,3.41
1987,12,26,0.02,16.58,3.61
1987,12,27,0.05,14.23,3.33
1987,12,28,0.69,4.29,4.84
1987,12,29,0.50,1.69,3.68
1987,12,30,0.43,4.36,3.05
1987,12,31,0.14,10.59,2.95
1988,01,01,0.63,4.16,5.14
1988,01,02,0.43,0.41,3.54
1988,01,03,0.28,1.15,2.14
1988,01,04,0.50,1.08,2.33
1988,01,05,0.33,1.04,3.18
1988,01,06,0.16,1.45,4.48
1988,01,07,0.11,3.56,3.98
1988,01,08,0.55,8.96,1.83
1988,01,09,0.48,7.25,2.09
1988,01,10,0.74,5.23,2.03
1988,01,11,0.50,0.78,1.45
1988,01,12,0.17,6.71,3.87
1988,01,13,0.52,0.27,3.88
1988,01,14,0.40,1.61,2.18
1988,01,15,0.65,1.46,1.80
1988,01,16,0.25,6.16,4.04
1988,01,17,0.24,13.13,3.36
1988,01,18,0.19,12.65,2.50
1988,01,19,0.53,16.30,3.41
1988,01,20,0.38,7.23,4.01
1988,01,21,0.36,1.18,2.12
1988,01,22,0.74,0.88,2.05
1988,01,23,0.75,3.91,3.12
1988,01,24,0.49,6.02,2.80
1988,01,25,0.75,0.01,4.14
1988,01,26,0.55,0.42,1.33
1988,01,27,0.72,0.45,1.57
1988,01,28,0.73,5.97,3.14
1988,01,29,0.40,8.48,3.61
1988,01,30,0.20,11.63,4.50
1988,01,31,0.15,15.72,4.88
1988,02,01,0.15,17.66,3.44
1988,02,02,0.15,15.23,2.14
1988,02,03,0.11,8.27,2.08
1988,02,04,0.24,3.89,4.81
1988,02,05,0.30,0.96,5.38
1988,02,06,0.75,5.43,3.66
1988,02,07,0.28,2.61,1.67
1988,02,08,0.55,1.20,0.90
1988,02,09,0.56,5.15,1.12
1988,02,10,0.58,7.28,2.25
1988,02,11,0.11,3.56,4.26
1988,02,12,0.45,2.99,2.67
1988,02,13,0.59,3.41,2.24
1988,02,14,0.16,11.30,5.46
1988,02,15,0.64,3.90,3.64
1988,02,16,0.69,5.10,2.49
1988,02,17,0.36,9.54,2.61
1988,02,18,0.10,9.06,3.45
1988,02,19,0.24,8.43,2.50
1988,02,20,0.73,7.49,2.78
1988,02,21,0.67,7.21,1.74
1988,02,22,0.75,12.43,5.29
1988,02,23,0.36,11.76,2.88
1988,02,24,0.76,5.42,1.93
1988,02,25,0.76,6.52,0.87
1988,02,26,0.66,10.53,1.99
1988,02,27,0.64,14.40,3.36
1988,02,28,0.73,11.58,1.65
1988,02,29,0.72,11.79,2.36
1988,03,01,0.63,11.17,2.18
1988,03,02,0.25,16.05,4.08
1988,03,03,0.50,17.65,4.85
1988,03,04,0.49,7.09,3.12
1988,03,05,0.16,7.18,2.67
1988,03,06,0.59,9.25,1.29
1988,03,07,0.72,13.27,2.79
1988,03,08,0.03,14.95,3.83
1988,03,09,0.36,13.07,3.10
1988,03,10,0.73,8.92,1.96
1988,03,11,0.68,14.12,5.00
1988,03,12,0.41,15.75,4.97
1988,03,13,0.71,5.53,3.46
1988,03,14,0.75,3.16,4.86
1988,03,15,0.73,2.74,2.46
1988,03,16,0.71,6.09,1.47
1988,03,17,0.25,10.16,3.49
1988,03,18,0.02,7.56,3.69
1988,03,19,0.73,6.40,3.71
1988,03,20,0.74,12.33,4.02
1988,03,21,0.73,15.58,3.89
1988,03,22,0.71,16.18,3.12
1988,03,23,0.20,16.50,4.14
1988,03,24,0.31,18.55,4.57
1988,03,25,0.67,20.10,3.22
1988,03,26,0.76,17.31,2.79
1988,03,27,0.74,13.92,2.02
1988,03,28,0.55,18.41,4.15
1988,03,29,0.14,21.23,5.08
1988,03,30,0.18,11.41,3.68
1988,03,31,0.13,17.44,3.19
1988,04,01,0.40,19.69,3.75
1988,04,02,0.68,21.60,4.18
1988,04,03,0.68,20.19,3.60
1988,04,04,0.67,19.49,2.34
1988,04,05,0.48,20.69,4.25
1988,04,06,0.72,17.57,6.00
1988,04,07,0.70,15.52,3.33
1988,04,08,0.65,15.96,2.76
1988,04,09,0.63,17.23,2.36
1988,04,10,0.45,17.24,3.20
1988,04,11,0.08,9.69,4.34
1988,04,12,0.70,14.56,4.33
1988,04,13,0.67,16.46,1.26
1988,04,14,0.61,19.40,1.65
1988,04,15,0.60,19.55,1.30
1988,04,16,0.47,18.27,3.15
1988,04,17,0.18,20.23,3.86
1988,04,18,0.34,21.09,4.23
1988,04,19,0.71,14.56,3.86
1988,04,20,0.71,17.24,2.88
1988,04,21,0.63,21.44,4.27
1988,04,22,0.30,22.74,5.15
1988,04,23,0.34,23.58,3.26
1988,04,24,0.72,17.49,3.87
1988,04,25,0.58,19.65,2.87
1988,04,26,0.69,20.75,1.77
1988,04,27,0.69,18.18,4.21
1988,04,28,0.67,17.90,1.88
1988,04,29,0.50,20.98,2.57
1988,04,30,0.51,22.15,2.95
1988,05,01,0.70,19.76,2.51
1988,05,02,0.65,21.51,3.13
1988,05,03,0.59,22.43,4.97
1988,05,04,0.56,20.88,4.19
1988,05,05,0.67,20.69,3.10
1988,05,06,0.64,22.47,2.19
1988,05,07,0.54,24.70,3.23
1988,05,08,0.14,24.36,6.45
1988,05,09,0.57,24.47,4.33
1988,05,10,0.70,23.53,2.61
1988,05,11,0.65,23.09,1.99
1988,05,12,0.54,24.34,2.10
1988,05,13,0.56,25.57,2.57
1988,05,14,0.60,27.52,2.04
1988,05,15,0.60,28.23,1.97
1988,05,16,0.61,28.43,2.92
1988,05,17,0.70,27.29,3.59
1988,05,18,0.71,24.99,2.93
1988,05,19,0.60,25.65,1.41
1988,05,20,0.55,27.21,1.82
1988,05,21,0.27,25.64,3.10
1988,05,22,0.48,22.07,3.94
1988,05,23,0.14,19.38,4.60
1988,05,24,0.41,21.56,2.85
1988,05,25,0.70,21.30,4.64
1988,05,26,0.72,20.79,3.54
1988,05,27,0.75,22.55,1.61
1988,05,28,0.60,25.30,2.23
1988,05,29,0.65,27.26,3.10
1988,05,30,0.66,28.11,3.41
1988,05,31,0.63,29.22,2.09
1988,06,01,0.59,29.21,2.33
1988,06,02,0.46,27.63,1.98
1988,06,03,0.38,24.82,1.43
1988,06,04,0.72,24.68,4.92
1988,06,05,0.64,25.05,3.95
1988,06,06,0.63,26.70,2.28
1988,06,07,0.63,27.44,1.91
1988,06,08,0.67,29.36,2.00
1988,06,09,0.46,28.04,3.99
1988,06,10,0.73,23.49,4.47
1988,06,11,0.72,23.23,3.01
1988,06,12,0.72,25.75,2.10
1988,06,13,0.57,27.89,2.82
1988,06,14,0.61,28.47,1.47
1988,06,15,0.56,28.83,1.11
1988,06,16,0.49,29.72,0.60
1988,06,17,0.38,30.12,1.28
1988,06,18,0.54,30.32,2.42
1988,06,19,0.62,27.58,2.71
1988,06,20,0.61,26.98,1.21
1988,06,21,0.60,27.61,1.15
1988,06,22,0.61,27.31,1.10
1988,06,23,0.58,27.18,1.51
1988,06,24,0.55,27.42,1.56
1988,06,25,0.46,27.83,1.46
1988,06,26,0.52,27.44,1.10
1988,06,27,0.62,28.55,2.96
1988,06,28,0.68,27.76,2.18
1988,06,29,0.52,29.09,0.89
1988,06,30,0.62,28.90,1.68
1988,07,01,0.54,28.63,0.94
1988,07,02,0.43,28.55,1.03
1988,07,03,0.48,27.48,1.19
1988,07,04,0.46,26.96,0.66
1988,07,05,0.56,25.81,1.43
1988,07,06,0.42,25.43,2.49
1988,07,07,0.30,25.75,2.12
1988,07,08,0.26,27.02,1.83
1988,07,09,0.61,28.38,2.41
1988,07,10,0.37,26.24,2.46
1988,07,11,0.34,27.43,2.35
1988,07,12,0.20,27.14,3.62
1988,07,13,0.44,27.61,3.75
1988,07,14,0.57,26.97,2.35
1988,07,15,0.65,27.41,1.52
1988,07,16,0.62,27.55,1.59
1988,07,17,0.45,27.88,1.23
1988,07,18,0.63,28.08,1.56
1988,07,19,0.49,27.68,2.19
1988,07,20,0.29,27.29,3.17
1988,07,21,0.49,26.38,2.01
1988,07,22,0.63,25.49,2.12
1988,07,23,0.68,24.65,1.44
1988,07,24,0.65,26.00,0.76
1988,07,25,0.12,26.45,2.57
1988,07,26,0.47,26.30,2.10
1988,07,27,0.53,26.00,1.17
1988,07,28,0.59,26.34,1.04
1988,07,29,0.61,26.47,1.47
1988,07,30,0.61,26.46,1.21
1988,07,31,0.64,27.07,1.01
1988,08,01,0.54,26.90,1.11
1988,08,02,0.53,26.72,1.26
1988,08,03,0.54,27.03,1.12
1988,08,04,0.42,27.49,1.24
1988,08,05,0.52,27.39,1.09
1988,08,06,0.55,27.38,1.27
1988,08,07,0.56,27.44,1.83
1988,08,08,0.58,27.66,2.22
1988,08,09,0.39,27.24,2.71
1988,08,10,0.33,26.05,4.20
1988,08,11,0.42,27.22,2.96
1988,08,12,0.54,26.52,1.45
1988,08,13,0.55,26.44,1.61
1988,08,14,0.52,27.12,0.68
1988,08,15,0.55,27.89,1.56
1988,08,16,0.55,27.28,1.74
1988,08,17,0.46,27.48,1.61
1988,08,18,0.39,27.34,1.49
1988,08,19,0.36,27.57,1.98
1988,08,20,0.39,26.96,1.25
1988,08,21,0.41,27.54,1.15
1988,08,22,0.54,27.77,1.08
1988,08,23,0.53,28.13,1.08
1988,08,24,0.53,27.63,1.88
1988,08,25,0.59,26.10,1.22
1988,08,26,0.57,26.53,0.71
1988,08,27,0.69,26.87,1.43
1988,08,28,0.63,26.31,1.50
1988,08,29,0.39,23.80,3.37
1988,08,30,0.59,22.12,3.55
1988,08,31,0.57,22.53,3.11
1988,09,01,0.43,25.43,2.66
1988,09,02,0.47,25.84,2.37
1988,09,03,0.13,23.60,1.71
1988,09,04,0.74,22.93,2.83
1988,09,05,0.63,20.80,2.53
1988,09,06,0.72,19.23,3.62
1988,09,07,0.75,17.46,2.62
1988,09,08,0.66,19.04,1.56
1988,09,09,0.65,21.88,2.18
1988,09,10,0.16,23.14,4.52
1988,09,11,0.28,25.30,4.16
1988,09,12,0.55,25.55,1.88
1988,09,13,0.57,25.21,0.97
1988,09,14,0.54,26.00,2.11
1988,09,15,0.51,26.19,2.55
1988,09,16,0.24,24.94,2.36
1988,09,17,0.35,26.14,2.12
1988,09,18,0.53,26.49,2.20
1988,09,19,0.24,26.31,4.65
1988,09,20,0.53,26.43,1.03
1988,09,21,0.40,26.51,1.28
1988,09,22,0.63,27.07,2.34
1988,09,23,0.61,26.34,2.42
1988,09,24,0.55,25.21,2.39
1988,09,25,0.39,22.49,2.59
1988,09,26,0.60,20.81,2.06
1988,09,27,0.67,20.55,1.44
1988,09,28,0.37,23.75,2.64
1988,09,29,0.24,23.92,2.31
1988,09,30,0.02,23.47,2.30
1988,10,01,0.32,23.06,1.68
1988,10,02,0.23,21.73,2.20
1988,10,03,0.70,18.20,4.62
1988,10,04,0.73,15.72,3.32
1988,10,05,0.70,12.67,3.62
1988,10,06,0.69,12.22,3.04
1988,10,07,0.60,13.93,3.00
1988,10,08,0.51,13.86,1.15
1988,10,09,0.10,15.73,1.09
1988,10,10,0.58,14.86,1.81
1988,10,11,0.71,16.55,2.61
1988,10,12,0.74,13.43,2.43
1988,10,13,0.71,12.93,2.14
1988,10,14,0.68,14.84,2.25
1988,10,15,0.69,16.48,2.91
1988,10,16,0.46,19.57,3.24
1988,10,17,0.62,23.42,4.17
1988,10,18,0.19,22.18,2.88
1988,10,19,0.63,16.68,3.87
1988,10,20,0.05,13.51,2.99
1988,10,21,0.67,16.02,2.32
1988,10,22,0.71,15.88,1.21
1988,10,23,0.20,16.82,2.87
1988,10,24,0.74,14.11,2.02
1988,10,25,0.54,15.57,2.94
1988,10,26,0.24,16.35,2.87
1988,10,27,0.39,19.43,3.26
1988,10,28,0.28,17.44,2.97
1988,10,29,0.28,12.11,3.08
1988,10,30,0.05,10.88,2.79
1988,10,31,0.59,11.51,1.93
1988,11,01,0.74,12.29,1.69
1988,11,02,0.65,15.09,2.91
1988,11,03,0.42,19.17,4.75
1988,11,04,0.42,20.54,4.46
1988,11,05,0.63,14.25,4.84
1988,11,06,0.75,10.40,4.08
1988,11,07,0.50,15.09,3.56
1988,11,08,0.68,18.45,2.39
1988,11,09,0.46,19.44,3.61
1988,11,10,0.71,18.12,3.63
1988,11,11,0.64,10.61,3.96
1988,11,12,0.10,16.20,4.08
1988,11,13,0.53,13.21,1.64
1988,11,14,0.38,18.02,2.10
1988,11,15,0.27,21.79,4.78
1988,11,16,0.33,15.31,4.67
1988,11,17,0.71,6.11,2.41
1988,11,18,0.21,12.04,3.73
1988,11,19,0.20,20.92,3.86
1988,11,20,0.51,10.68,4.96
1988,11,21,0.73,5.90,3.35
1988,11,22,0.75,5.67,2.63
1988,11,23,0.74,6.12,1.79
1988,11,24,0.71,8.13,1.68
1988,11,25,0.44,14.02,3.70
1988,11,26,0.18,19.18,5.55
1988,11,27,0.25,10.98,3.07
1988,11,28,0.75,4.52,2.99
1988,11,29,0.74,6.42,3.55
1988,11,30,0.73,8.03,2.83
1988,12,01,0.73,5.86,3.08
1988,12,02,0.74,4.89,0.99
1988,12,03,0.71,8.86,2.22
1988,12,04,0.71,6.22,3.46
1988,12,05,0.74,3.32,1.35
1988,12,06,0.59,5.34,1.51
1988,12,07,0.54,8.39,1.17
1988,12,08,0.22,8.19,3.65
1988,12,09,0.60,3.42,3.22
1988,12,10,0.24,3.95,0.80
1988,12,11,0.25,2.94,4.47
1988,12,12,0.67,0.65,2.28
1988,12,13,0.71,6.22,2.60
1988,12,14,0.49,9.50,4.08
1988,12,15,0.23,6.90,4.35
1988,12,16,0.69,0.24,3.47
1988,12,17,0.72,1.76,2.85
1988,12,18,0.71,2.29,2.66
1988,12,19,0.52,8.19,4.43
1988,12,20,0.24,15.77,5.22
1988,12,21,0.65,17.01,2.42
1988,12,22,0.29,17.04,3.84
1988,12,23,0.64,16.56,3.58
1988,12,24,0.71,16.20,4.75
1988,12,25,0.71,7.00,3.17
1988,12,26,0.56,10.05,3.42
1988,12,27,0.24,16.94,4.46
1988,12,28,0.74,3.03,4.72
1988,12,29,0.65,0.21,3.01
1988,12,30,0.12,3.48,1.36
1988,12,31,0.19,8.44,1.59
1989,01,01,0.27,4.69,1.48
1989,01,02,0.19,6.89,1.33
1989,01,03,0.66,12.27,3.36
1989,01,04,0.61,5.19,1.81
1989,01,05,0.28,10.29,4.38
1989,01,06,0.72,15.74,3.39
1989,01,07,0.20,18.90,5.35
1989,01,08,0.32,6.09,5.06
