YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.63,7.67,2.77
1987,01,06,0.59,2.94,2.15
1987,01,07,0.24,0.82,4.66
1987,01,08,0.46,1.35,3.58
1987,01,09,0.46,1.98,2.80
1987,01,10,0.31,0.48,2.51
1987,01,11,0.23,0.31,4.92
1987,01,12,0.30,1.22,5.77
1987,01,13,0.67,1.39,4.14
1987,01,14,0.38,2.00,2.90
1987,01,15,0.41,3.93,3.15
1987,01,16,0.44,0.46,2.70
1987,01,17,0.73,3.51,1.63
1987,01,18,0.26,1.83,2.00
1987,01,19,0.18,3.02,1.91
1987,01,20,0.36,5.45,2.59
1987,01,21,0.62,9.81,2.69
1987,01,22,0.19,8.61,2.68
1987,01,23,0.45,7.89,4.76
1987,01,24,0.60,15.31,5.29
1987,01,25,0.60,16.44,2.17
1987,01,26,0.62,12.93,3.75
1987,01,27,0.70,16.67,1.64
1987,01,28,0.59,11.79,2.04
1987,01,29,0.50,6.99,2.36
1987,01,30,0.27,0.89,3.75
1987,01,31,0.48,4.46,5.10
1987,02,01,0.33,4.17,3.02
1987,02,02,0.63,2.29,3.20
1987,02,03,0.61,0.28,3.54
1987,02,04,0.47,1.59,4.47
1987,02,05,0.77,5.12,3.47
1987,02,06,0.70,1.76,3.05
1987,02,07,0.59,0.28,2.96
1987,02,08,0.26,0.50,3.30
1987,02,09,0.67,9.05,6.74
1987,02,10,0.55,3.89,4.37
1987,02,11,0.72,2.51,2.30
1987,02,12,0.02,1.85,2.20
1987,02,13,0.68,6.39,4.00
1987,02,14,0.55,8.83,1.54
1987,02,15,0.65,12.63,3.61
1987,02,16,0.55,13.37,2.97
1987,02,17,0.38,8.98,3.29
1987,02,18,0.69,6.39,2.98
1987,02,19,0.78,6.08,3.23
1987,02,20,0.72,5.11,2.66
1987,02,21,0.66,3.67,1.08
1987,02,22,0.68,0.45,1.65
1987,02,23,0.37,0.21,3.89
1987,02,24,0.70,0.58,3.98
1987,02,25,0.74,1.32,3.33
1987,02,26,0.73,2.32,2.79
1987,02,27,0.40,1.57,2.30
1987,02,28,0.23,2.12,3.23
1987,03,01,0.24,7.85,3.70
1987,03,02,0.37,2.02,4.87
1987,03,03,0.55,1.88,3.57
1987,03,04,0.50,2.07,3.09
1987,03,05,0.66,1.83,1.76
1987,03,06,0.63,3.41,2.46
1987,03,07,0.68,8.48,3.39
1987,03,08,0.59,11.04,1.75
1987,03,09,0.24,4.33,3.81
1987,03,10,0.72,7.86,5.91
1987,03,11,0.63,5.10,2.53
1987,03,12,0.57,2.36,1.55
1987,03,13,0.58,0.86,2.96
1987,03,14,0.39,0.17,1.65
1987,03,15,0.40,0.64,2.24
1987,03,16,0.73,0.79,2.99
1987,03,17,0.75,1.35,4.25
1987,03,18,0.76,2.36,2.85
1987,03,19,0.76,1.99,2.44
1987,03,20,0.71,2.43,2.98
1987,03,21,0.67,2.51,3.73
1987,03,22,0.38,4.76,3.71
1987,03,23,0.77,5.76,1.90
1987,03,24,0.75,9.06,1.47
1987,03,25,0.19,9.89,3.91
1987,03,26,0.44,9.49,3.32
1987,03,27,0.47,8.72,1.74
1987,03,28,0.39,10.84,1.91
1987,03,29,0.67,13.82,3.37
1987,03,30,0.16,12.21,5.22
1987,03,31,0.14,8.20,4.33
1987,04,01,0.64,0.08,3.08
1987,04,02,0.14,5.52,3.61
1987,04,03,0.19,1.44,2.32
1987,04,04,0.15,9.10,4.21
1987,04,05,0.26,4.18,3.73
1987,04,06,0.25,5.99,2.26
1987,04,07,0.38,8.69,3.35
1987,04,08,0.62,7.83,2.67
1987,04,09,0.67,6.49,2.71
1987,04,10,0.72,9.26,2.53
1987,04,11,0.51,11.78,2.25
1987,04,12,0.19,9.06,1.85
1987,04,13,0.42,11.29,3.56
1987,04,14,0.57,11.13,2.40
1987,04,15,0.11,9.82,3.17
1987,04,16,0.27,8.54,3.32
1987,04,17,0.12,9.97,2.95
1987,04,18,0.40,12.72,2.48
1987,04,19,0.53,14.42,2.71
1987,04,20,0.63,15.86,3.12
1987,04,21,0.65,16.57,1.12
1987,04,22,0.64,16.73,2.82
1987,04,23,0.17,13.38,3.29
1987,04,24,0.09,12.05,3.15
1987,04,25,0.73,9.00,4.48
1987,04,26,0.67,9.04,2.40
1987,04,27,0.70,9.47,2.92
1987,04,28,0.42,7.96,3.33
1987,04,29,0.58,12.48,4.22
1987,04,30,0.65,8.90,5.04
1987,05,01,0.62,9.40,3.42
1987,05,02,0.21,12.52,2.61
1987,05,03,0.11,12.50,2.48
1987,05,04,0.41,7.95,3.28
1987,05,05,0.68,9.34,3.00
1987,05,06,0.76,12.99,3.74
1987,05,07,0.50,15.31,3.15
1987,05,08,0.74,11.66,3.11
1987,05,09,0.72,15.81,3.84
1987,05,10,0.64,20.28,4.27
1987,05,11,0.59,22.17,3.45
1987,05,12,0.42,18.73,3.35
1987,05,13,0.75,14.25,3.16
1987,05,14,0.62,15.55,3.24
1987,05,15,0.50,17.67,4.04
1987,05,16,0.71,13.78,2.22
1987,05,17,0.74,20.24,3.44
1987,05,18,0.60,21.77,3.17
1987,05,19,0.05,13.52,2.90
1987,05,20,0.10,11.23,2.64
1987,05,21,0.27,15.74,2.75
1987,05,22,0.56,20.15,3.08
1987,05,23,0.59,21.81,2.07
1987,05,24,0.71,18.94,2.13
1987,05,25,0.21,15.40,1.80
1987,05,26,0.14,15.50,2.42
1987,05,27,0.13,15.18,2.01
1987,05,28,0.53,21.68,2.15
1987,05,29,0.59,24.09,2.71
1987,05,30,0.59,23.99,2.72
1987,05,31,0.52,23.07,2.62
1987,06,01,0.54,22.85,2.89
1987,06,02,0.50,21.80,2.30
1987,06,03,0.14,22.45,3.03
1987,06,04,0.32,21.37,2.30
1987,06,05,0.74,17.82,3.34
1987,06,06,0.63,17.06,2.69
1987,06,07,0.47,20.70,3.89
1987,06,08,0.38,24.68,5.54
1987,06,09,0.41,21.00,5.33
1987,06,10,0.71,15.30,3.95
1987,06,11,0.69,17.43,2.31
1987,06,12,0.15,21.37,4.21
1987,06,13,0.35,22.93,3.08
1987,06,14,0.60,23.65,3.02
1987,06,15,0.53,25.27,3.85
1987,06,16,0.62,23.68,2.45
1987,06,17,0.72,21.67,2.87
1987,06,18,0.66,22.28,1.14
1987,06,19,0.59,23.98,2.01
1987,06,20,0.22,24.46,0.76
1987,06,21,0.18,23.06,1.11
1987,06,22,0.34,23.79,2.59
1987,06,23,0.43,23.22,2.69
1987,06,24,0.62,21.97,1.39
1987,06,25,0.69,24.34,1.93
1987,06,26,0.11,22.82,3.66
1987,06,27,0.55,21.19,2.66
1987,06,28,0.53,20.02,4.55
1987,06,29,0.54,25.14,4.45
1987,06,30,0.45,24.80,3.80
1987,07,01,0.31,23.39,1.15
1987,07,02,0.17,23.26,2.81
1987,07,03,0.45,23.46,2.88
1987,07,04,0.47,23.79,2.96
1987,07,05,0.64,21.58,1.65
1987,07,06,0.44,21.64,2.51
1987,07,07,0.46,25.29,2.41
1987,07,08,0.46,26.08,3.03
1987,07,09,0.46,24.92,2.11
1987,07,10,0.29,24.92,2.32
1987,07,11,0.54,24.90,2.24
1987,07,12,0.48,26.42,1.62
1987,07,13,0.54,25.01,2.18
1987,07,14,0.19,22.86,3.37
1987,07,15,0.59,16.95,2.66
1987,07,16,0.53,17.93,1.43
1987,07,17,0.68,19.88,1.03
1987,07,18,0.66,23.73,2.84
1987,07,19,0.59,24.27,2.59
1987,07,20,0.63,27.62,4.55
1987,07,21,0.69,27.36,3.64
1987,07,22,0.71,25.56,2.33
1987,07,23,0.67,24.62,1.46
1987,07,24,0.57,26.13,2.25
1987,07,25,0.49,26.42,3.41
1987,07,26,0.32,24.71,3.33
1987,07,27,0.70,23.02,2.51
1987,07,28,0.66,22.17,3.09
1987,07,29,0.62,20.12,1.68
1987,07,30,0.58,23.20,2.30
1987,07,31,0.58,22.60,1.79
1987,08,01,0.51,22.58,1.57
1987,08,02,0.24,24.60,3.57
1987,08,03,0.42,25.55,3.25
1987,08,04,0.64,23.81,1.76
1987,08,05,0.13,23.29,1.93
1987,08,06,0.41,21.89,1.29
1987,08,07,0.28,22.82,2.00
1987,08,08,0.52,22.97,2.22
1987,08,09,0.12,24.80,2.38
1987,08,10,0.43,22.67,3.34
1987,08,11,0.58,20.94,2.23
1987,08,12,0.66,22.48,1.74
1987,08,13,0.61,22.93,1.93
1987,08,14,0.75,22.96,1.72
1987,08,15,0.63,23.74,2.31
1987,08,16,0.64,25.02,2.52
1987,08,17,0.56,28.16,3.49
1987,08,18,0.57,24.78,3.79
1987,08,19,0.69,23.37,2.18
1987,08,20,0.58,21.42,3.61
1987,08,21,0.67,22.24,2.27
1987,08,22,0.25,25.56,4.76
1987,08,23,0.57,18.96,4.96
1987,08,24,0.58,15.75,3.58
1987,08,25,0.46,16.90,2.64
1987,08,26,0.19,17.25,1.53
1987,08,27,0.19,21.66,2.34
1987,08,28,0.09,20.56,1.22
1987,08,29,0.28,19.40,3.96
1987,08,30,0.67,18.01,1.86
1987,08,31,0.41,20.57,4.04
1987,09,01,0.54,17.80,3.98
1987,09,02,0.38,17.75,3.35
1987,09,03,0.69,16.76,2.18
1987,09,04,0.71,17.57,1.87
1987,09,05,0.34,19.60,2.34
1987,09,06,0.07,17.57,1.74
1987,09,07,0.16,21.93,1.93
1987,09,08,0.09,21.61,1.79
1987,09,09,0.39,22.47,3.21
1987,09,10,0.56,19.89,2.27
1987,09,11,0.41,20.55,2.34
1987,09,12,0.04,21.54,3.15
1987,09,13,0.38,21.76,2.24
1987,09,14,0.62,19.41,3.04
1987,09,15,0.32,18.08,1.59
1987,09,16,0.25,21.05,1.67
1987,09,17,0.36,21.30,1.73
1987,09,18,0.22,20.57,2.06
1987,09,19,0.14,17.17,1.62
1987,09,20,0.14,16.16,0.82
1987,09,21,0.31,17.53,1.74
1987,09,22,0.41,15.41,1.50
1987,09,23,0.41,15.28,3.83
1987,09,24,0.58,15.55,3.46
1987,09,25,0.61,11.17,3.01
1987,09,26,0.65,12.50,3.76
1987,09,27,0.71,15.93,1.88
1987,09,28,0.68,19.09,3.03
1987,09,29,0.56,20.94,3.62
1987,09,30,0.32,17.51,3.54
1987,10,01,0.51,11.44,4.29
1987,10,02,0.64,13.98,4.72
1987,10,03,0.27,9.64,4.34
1987,10,04,0.76,6.75,5.35
1987,10,05,0.76,11.58,3.04
1987,10,06,0.33,14.75,4.22
1987,10,07,0.33,10.80,3.55
1987,10,08,0.35,6.47,3.98
1987,10,09,0.51,7.49,2.76
1987,10,10,0.63,13.57,2.58
1987,10,11,0.19,9.14,2.14
1987,10,12,0.63,4.96,2.54
1987,10,13,0.68,5.41,3.74
1987,10,14,0.74,6.02,1.47
1987,10,15,0.73,8.76,1.77
1987,10,16,0.72,12.24,1.59
1987,10,17,0.69,12.50,2.76
1987,10,18,0.63,10.62,2.51
1987,10,19,0.60,10.18,1.39
1987,10,20,0.15,14.96,3.38
1987,10,21,0.40,8.71,4.47
1987,10,22,0.70,5.90,3.24
1987,10,23,0.37,10.05,4.28
1987,10,24,0.51,13.34,4.29
1987,10,25,0.68,8.39,4.46
1987,10,26,0.72,3.96,1.42
1987,10,27,0.20,7.50,3.15
1987,10,28,0.41,6.14,4.20
1987,10,29,0.33,3.09,2.79
1987,10,30,0.44,7.48,3.48
1987,10,31,0.69,8.01,2.17
1987,11,01,0.45,10.21,1.19
1987,11,02,0.37,12.80,2.07
1987,11,03,0.33,15.76,3.40
1987,11,04,0.69,17.13,3.88
1987,11,05,0.47,12.23,6.19
1987,11,06,0.49,2.53,5.76
1987,11,07,0.71,6.65,4.13
1987,11,08,0.57,13.18,3.84
1987,11,09,0.14,12.97,2.58
1987,11,10,0.34,1.44,3.85
1987,11,11,0.21,2.92,4.65
1987,11,12,0.32,0.01,4.43
1987,11,13,0.61,4.02,3.31
1987,11,14,0.44,7.35,2.47
1987,11,15,0.65,6.60,1.62
1987,11,16,0.62,8.13,2.19
1987,11,17,0.16,14.48,5.10
1987,11,18,0.49,10.89,5.35
1987,11,19,0.71,3.99,2.78
1987,11,20,0.37,2.78,3.04
1987,11,21,0.39,5.78,6.94
1987,11,22,0.60,4.18,3.44
1987,11,23,0.54,2.78,3.51
1987,11,24,0.54,5.01,2.05
1987,11,25,0.52,9.14,3.23
1987,11,26,0.19,9.95,2.31
1987,11,27,0.18,2.11,2.81
1987,11,28,0.56,3.46,2.38
1987,11,29,0.12,8.97,3.24
1987,11,30,0.26,6.22,2.91
1987,12,01,0.40,3.15,2.72
1987,12,02,0.55,1.37,4.85
1987,12,03,0.22,0.11,2.62
1987,12,04,0.35,0.55,2.88
1987,12,05,0.25,2.17,4.47
1987,12,06,0.22,1.93,4.19
1987,12,07,0.64,1.09,1.75
1987,12,08,0.55,2.59,2.40
1987,12,09,0.21,7.02,3.54
1987,12,10,0.60,6.96,2.46
1987,12,11,0.69,3.89,2.49
1987,12,12,0.45,4.83,3.79
1987,12,13,0.32,0.83,3.99
1987,12,14,0.42,0.21,2.05
1987,12,15,0.03,2.83,4.50
1987,12,16,0.20,0.82,7.02
1987,12,17,0.34,3.69,5.69
1987,12,18,0.65,4.34,3.26
1987,12,19,0.18,0.83,2.65
1987,12,20,0.19,4.43,3.65
1987,12,21,0.69,1.65,3.12
1987,12,22,0.46,0.22,1.99
1987,12,23,0.41,1.07,3.08
1987,12,24,0.59,2.45,2.43
1987,12,25,0.15,8.08,2.72
1987,12,26,0.28,2.93,2.97
1987,12,27,0.59,1.35,2.32
1987,12,28,0.18,1.76,3.18
1987,12,29,0.35,6.03,4.45
1987,12,30,0.56,12.33,3.70
1987,12,31,0.22,3.40,4.30
1988,01,01,0.61,0.41,3.75
1988,01,02,0.76,9.07,3.24
1988,01,03,0.43,6.48,1.73
1988,01,04,0.34,4.51,3.89
1988,01,05,0.55,13.65,5.63
1988,01,06,0.70,15.05,4.42
1988,01,07,0.42,12.71,2.15
1988,01,08,0.28,9.71,2.56
1988,01,09,0.65,10.51,2.89
1988,01,10,0.72,12.65,2.20
1988,01,11,0.61,11.65,2.55
1988,01,12,0.50,4.43,2.76
1988,01,13,0.47,2.08,4.64
1988,01,14,0.60,15.89,3.04
1988,01,15,0.58,10.38,2.71
1988,01,16,0.51,2.78,3.00
1988,01,17,0.31,0.93,3.17
1988,01,18,0.30,3.09,3.81
1988,01,19,0.41,0.59,2.20
1988,01,20,0.29,3.98,3.38
1988,01,21,0.37,2.26,3.47
1988,01,22,0.37,2.27,2.54
1988,01,23,0.43,1.61,2.67
1988,01,24,0.55,0.85,4.07
1988,01,25,0.21,0.17,2.10
1988,01,26,0.39,4.77,4.25
1988,01,27,0.41,10.66,3.24
1988,01,28,0.45,11.37,3.43
1988,01,29,0.17,8.12,2.05
1988,01,30,0.12,2.85,3.47
1988,01,31,0.69,6.33,3.50
1988,02,01,0.44,10.12,2.90
1988,02,02,0.15,7.79,3.15
1988,02,03,0.65,0.93,2.36
1988,02,04,0.47,1.95,3.95
1988,02,05,0.47,8.66,4.48
1988,02,06,0.68,14.06,4.26
1988,02,07,0.68,12.78,3.32
1988,02,08,0.39,4.79,2.83
1988,02,09,0.49,3.87,3.18
1988,02,10,0.59,4.58,2.53
1988,02,11,0.51,4.24,2.62
1988,02,12,0.18,0.56,3.32
1988,02,13,0.51,9.79,6.28
1988,02,14,0.71,6.37,3.35
1988,02,15,0.15,0.59,4.13
1988,02,16,0.47,0.56,4.24
1988,02,17,0.63,1.06,2.58
1988,02,18,0.77,1.85,1.35
1988,02,19,0.26,1.24,2.95
1988,02,20,0.47,3.53,4.21
1988,02,21,0.72,5.13,4.89
1988,02,22,0.64,0.61,4.97
1988,02,23,0.33,3.72,3.89
1988,02,24,0.57,2.09,3.62
1988,02,25,0.52,3.42,3.27
1988,02,26,0.54,2.76,2.70
1988,02,27,0.32,0.46,2.35
1988,02,28,0.77,1.90,2.04
1988,02,29,0.61,0.38,3.25
1988,03,01,0.64,0.56,1.68
1988,03,02,0.60,3.73,3.39
1988,03,03,0.16,2.59,2.01
1988,03,04,0.05,0.83,2.73
1988,03,05,0.64,2.38,2.97
1988,03,06,0.71,0.63,1.83
1988,03,07,0.25,3.88,3.68
1988,03,08,0.72,3.04,2.21
1988,03,09,0.10,9.43,4.45
1988,03,10,0.71,3.26,5.21
1988,03,11,0.77,2.46,2.56
1988,03,12,0.55,6.08,3.50
1988,03,13,0.20,6.69,3.81
1988,03,14,0.34,1.45,3.62
1988,03,15,0.30,3.91,3.87
1988,03,16,0.33,0.88,5.11
1988,03,17,0.66,0.03,3.80
1988,03,18,0.23,0.01,2.92
1988,03,19,0.50,0.43,3.16
1988,03,20,0.45,0.55,4.75
1988,03,21,0.66,4.28,3.94
1988,03,22,0.67,2.16,1.48
1988,03,23,0.61,7.55,4.36
1988,03,24,0.51,13.79,3.29
1988,03,25,0.63,17.20,5.52
1988,03,26,0.50,14.43,3.72
1988,03,27,0.33,4.30,4.27
1988,03,28,0.71,3.43,3.36
1988,03,29,0.76,9.64,3.20
1988,03,30,0.53,13.72,3.15
1988,03,31,0.62,9.03,2.54
1988,04,01,0.09,10.64,1.88
1988,04,02,0.28,12.95,1.88
1988,04,03,0.24,17.15,3.60
1988,04,04,0.60,16.25,4.30
1988,04,05,0.65,13.46,3.51
1988,04,06,0.37,17.05,4.64
1988,04,07,0.08,7.14,4.38
1988,04,08,0.19,7.76,4.68
1988,04,09,0.45,5.36,4.56
1988,04,10,0.72,6.01,3.81
1988,04,11,0.75,7.29,3.18
1988,04,12,0.16,7.32,2.17
1988,04,13,0.72,5.90,1.67
1988,04,14,0.37,8.49,3.75
1988,04,15,0.29,7.20,3.71
1988,04,16,0.32,2.59,4.24
1988,04,17,0.74,9.66,4.04
1988,04,18,0.13,10.67,3.93
1988,04,19,0.52,4.31,3.87
1988,04,20,0.59,6.58,4.16
1988,04,21,0.58,7.63,4.61
1988,04,22,0.75,6.61,3.24
1988,04,23,0.15,9.72,3.84
1988,04,24,0.12,9.78,5.62
1988,04,25,0.77,7.76,3.87
1988,04,26,0.73,8.95,1.87
1988,04,27,0.32,12.51,3.54
1988,04,28,0.34,6.90,2.19
1988,04,29,0.12,7.07,3.93
1988,04,30,0.25,9.00,3.31
1988,05,01,0.48,9.90,3.12
1988,05,02,0.40,8.34,2.57
1988,05,03,0.43,8.80,1.07
1988,05,04,0.25,11.59,2.56
1988,05,05,0.02,13.03,3.73
1988,05,06,0.18,15.27,4.59
1988,05,07,0.76,16.29,3.48
1988,05,08,0.72,15.65,3.30
1988,05,09,0.33,15.71,4.90
1988,05,10,0.37,17.92,3.53
1988,05,11,0.53,13.62,3.05
1988,05,12,0.74,13.74,2.26
1988,05,13,0.55,18.27,4.29
1988,05,14,0.72,15.11,1.88
1988,05,15,0.43,18.49,2.94
1988,05,16,0.19,20.05,3.31
1988,05,17,0.25,17.02,1.97
1988,05,18,0.07,14.81,3.86
1988,05,19,0.06,15.23,2.71
1988,05,20,0.10,16.66,1.65
1988,05,21,0.35,18.12,1.58
1988,05,22,0.38,18.85,1.16
1988,05,23,0.40,21.06,1.85
1988,05,24,0.35,20.73,2.33
1988,05,25,0.41,12.53,3.99
1988,05,26,0.77,12.10,3.26
1988,05,27,0.74,16.91,2.75
1988,05,28,0.72,19.26,1.93
1988,05,29,0.71,21.02,2.20
1988,05,30,0.54,23.08,2.51
1988,05,31,0.64,25.41,4.64
1988,06,01,0.41,24.24,4.95
1988,06,02,0.65,14.53,3.15
1988,06,03,0.25,12.36,2.89
1988,06,04,0.46,13.10,3.09
1988,06,05,0.65,20.41,6.17
1988,06,06,0.67,24.63,5.51
1988,06,07,0.51,22.79,4.61
1988,06,08,0.47,17.63,2.34
1988,06,09,0.48,14.21,3.17
1988,06,10,0.59,12.75,3.27
1988,06,11,0.68,17.00,4.33
1988,06,12,0.70,22.73,4.35
1988,06,13,0.70,25.03,3.35
1988,06,14,0.57,26.03,3.05
1988,06,15,0.55,27.58,3.38
1988,06,16,0.39,25.78,2.78
1988,06,17,0.55,22.05,3.15
1988,06,18,0.61,19.99,2.11
1988,06,19,0.50,23.42,2.11
1988,06,20,0.55,27.92,3.95
1988,06,21,0.64,27.57,2.63
1988,06,22,0.51,27.12,3.83
1988,06,23,0.53,24.43,3.67
1988,06,24,0.74,18.88,1.92
1988,06,25,0.61,27.16,4.68
1988,06,26,0.36,24.05,4.50
1988,06,27,0.61,19.76,3.48
1988,06,28,0.58,21.35,3.18
1988,06,29,0.61,21.14,4.04
1988,06,30,0.64,16.26,4.62
1988,07,01,0.30,17.11,4.77
1988,07,02,0.61,19.77,3.87
1988,07,03,0.74,20.78,1.48
1988,07,04,0.65,24.55,1.35
1988,07,05,0.57,26.81,1.53
1988,07,06,0.64,28.12,2.17
1988,07,07,0.56,29.27,2.43
1988,07,08,0.59,29.18,2.55
1988,07,09,0.42,28.75,1.93
1988,07,10,0.54,29.40,3.09
1988,07,11,0.48,28.21,3.38
1988,07,12,0.44,24.60,2.22
1988,07,13,0.75,26.90,2.68
1988,07,14,0.56,26.21,3.55
1988,07,15,0.71,26.15,2.62
1988,07,16,0.61,29.07,3.05
1988,07,17,0.42,27.82,2.92
1988,07,18,0.68,26.16,1.91
1988,07,19,0.11,25.26,2.39
1988,07,20,0.15,24.29,1.04
1988,07,21,0.19,24.34,2.83
1988,07,22,0.47,22.90,1.98
1988,07,23,0.18,21.09,1.58
1988,07,24,0.56,22.45,3.05
1988,07,25,0.58,21.67,2.43
1988,07,26,0.36,23.02,2.17
1988,07,27,0.48,23.46,1.24
1988,07,28,0.57,23.29,1.81
1988,07,29,0.68,25.70,2.97
1988,07,30,0.55,26.13,2.80
1988,07,31,0.56,24.24,2.59
1988,08,01,0.56,24.71,1.41
1988,08,02,0.58,26.83,1.12
1988,08,03,0.55,25.63,1.72
1988,08,04,0.53,24.65,2.15
1988,08,05,0.52,25.24,2.89
1988,08,06,0.29,24.27,1.97
1988,08,07,0.52,23.88,3.07
1988,08,08,0.61,22.67,2.09
1988,08,09,0.56,25.01,2.21
1988,08,10,0.56,26.22,1.69
1988,08,11,0.54,26.82,1.18
1988,08,12,0.46,26.31,1.90
1988,08,13,0.49,26.55,1.44
1988,08,14,0.43,27.54,3.49
1988,08,15,0.57,26.64,4.50
1988,08,16,0.59,23.65,4.14
1988,08,17,0.43,26.77,4.09
1988,08,18,0.44,22.91,2.98
1988,08,19,0.26,17.84,1.27
1988,08,20,0.14,17.63,0.99
1988,08,21,0.58,20.71,3.31
1988,08,22,0.62,17.13,1.65
1988,08,23,0.11,17.61,4.37
1988,08,24,0.44,22.37,3.95
1988,08,25,0.54,21.77,4.07
1988,08,26,0.52,22.74,3.78
1988,08,27,0.73,22.55,2.92
1988,08,28,0.72,26.72,4.54
1988,08,29,0.06,20.80,3.16
1988,08,30,0.60,17.73,1.90
1988,08,31,0.54,17.64,1.97
1988,09,01,0.75,18.14,1.14
1988,09,02,0.72,19.81,1.78
1988,09,03,0.57,21.29,1.79
1988,09,04,0.07,20.62,3.33
1988,09,05,0.30,17.50,4.13
1988,09,06,0.42,11.79,2.83
1988,09,07,0.58,12.95,2.25
1988,09,08,0.76,14.92,1.57
1988,09,09,0.58,18.56,2.72
1988,09,10,0.71,19.23,3.70
1988,09,11,0.62,17.03,3.38
1988,09,12,0.64,17.59,1.97
1988,09,13,0.35,22.43,4.61
1988,09,14,0.72,16.22,3.59
1988,09,15,0.73,14.65,3.20
1988,09,16,0.65,13.61,1.79
1988,09,17,0.06,19.80,2.97
1988,09,18,0.34,20.62,2.23
1988,09,19,0.49,22.40,2.04
1988,09,20,0.17,23.31,4.56
1988,09,21,0.15,16.43,4.04
1988,09,22,0.35,14.84,2.30
1988,09,23,0.54,20.19,4.16
1988,09,24,0.23,15.51,1.80
1988,09,25,0.14,14.16,1.37
1988,09,26,0.69,14.75,2.68
1988,09,27,0.66,15.93,2.30
1988,09,28,0.61,15.60,2.88
1988,09,29,0.38,11.67,2.55
1988,09,30,0.63,18.36,2.44
1988,10,01,0.55,20.89,3.17
1988,10,02,0.16,20.03,4.00
1988,10,03,0.43,14.99,2.36
1988,10,04,0.63,11.18,1.83
1988,10,05,0.56,9.54,3.72
1988,10,06,0.36,7.36,2.59
1988,10,07,0.35,5.94,1.34
1988,10,08,0.47,6.74,2.33
1988,10,09,0.55,7.19,2.39
1988,10,10,0.50,12.58,4.65
1988,10,11,0.30,10.51,5.39
1988,10,12,0.41,4.74,4.22
1988,10,13,0.28,2.82,3.58
1988,10,14,0.76,5.96,3.36
1988,10,15,0.68,12.47,2.47
1988,10,16,0.70,16.01,2.84
1988,10,17,0.58,16.37,3.02
1988,10,18,0.17,16.01,4.78
1988,10,19,0.22,8.06,2.47
1988,10,20,0.45,6.38,1.62
1988,10,21,0.06,7.82,3.61
1988,10,22,0.12,7.51,4.07
1988,10,23,0.44,7.76,3.94
1988,10,24,0.35,8.34,4.59
1988,10,25,0.43,4.15,4.10
1988,10,26,0.31,2.37,3.76
1988,10,27,0.62,2.94,2.58
1988,10,28,0.32,8.82,4.51
1988,10,29,0.64,4.21,3.99
1988,10,30,0.54,2.68,2.95
1988,10,31,0.69,0.55,1.93
1988,11,01,0.29,6.75,1.86
1988,11,02,0.19,5.95,5.46
1988,11,03,0.72,4.71,3.22
1988,11,04,0.59,13.52,3.53
1988,11,05,0.15,14.94,5.58
1988,11,06,0.30,9.12,3.14
1988,11,07,0.17,4.01,3.45
1988,11,08,0.11,5.04,2.82
1988,11,09,0.52,3.70,2.31
1988,11,10,0.26,8.45,4.08
1988,11,11,0.30,5.00,3.91
1988,11,12,0.66,2.55,2.81
1988,11,13,0.15,7.66,4.70
1988,11,14,0.72,7.86,3.34
1988,11,15,0.68,8.15,2.08
1988,11,16,0.38,13.51,4.05
1988,11,17,0.68,8.39,4.41
1988,11,18,0.55,3.36,3.20
1988,11,19,0.18,3.26,2.19
1988,11,20,0.12,11.52,4.26
1988,11,21,0.30,5.27,5.64
1988,11,22,0.66,0.81,1.86
1988,11,23,0.67,1.75,1.85
1988,11,24,0.69,0.83,3.28
1988,11,25,0.60,2.52,1.53
1988,11,26,0.59,7.41,2.30
1988,11,27,0.29,13.69,4.30
1988,11,28,0.36,6.84,4.14
1988,11,29,0.45,0.07,3.78
1988,11,30,0.34,2.76,3.49
1988,12,01,0.37,0.76,2.75
1988,12,02,0.37,0.63,4.93
1988,12,03,0.70,3.34,5.67
1988,12,04,0.69,0.15,5.47
1988,12,05,0.34,0.05,3.58
1988,12,06,0.71,2.66,3.32
1988,12,07,0.40,3.95,3.22
1988,12,08,0.53,0.80,2.54
1988,12,09,0.54,1.35,3.05
1988,12,10,0.51,2.93,4.13
1988,12,11,0.46,8.24,4.38
1988,12,12,0.65,11.86,2.16
1988,12,13,0.38,9.68,2.16
1988,12,14,0.38,2.89,3.24
1988,12,15,0.45,0.28,4.12
1988,12,16,0.62,7.85,2.50
1988,12,17,0.45,6.88,2.38
1988,12,18,0.48,6.94,3.66
1988,12,19,0.66,2.47,2.67
1988,12,20,0.48,4.05,3.51
1988,12,21,0.24,4.19,3.41
1988,12,22,0.69,1.21,2.74
1988,12,23,0.26,2.19,4.30
1988,12,24,0.08,3.58,2.61
1988,12,25,0.44,2.04,4.08
1988,12,26,0.67,2.05,4.22
1988,12,27,0.54,0.43,3.85
1988,12,28,0.16,4.20,4.95
1988,12,29,0.49,4.25,3.49
1988,12,30,0.50,3.44,2.61
1988,12,31,0.70,0.77,3.00
1989,01,01,0.03,1.10,1.59
1989,01,02,0.65,0.22,3.28
1989,01,03,0.53,3.08,2.78
1989,01,04,0.67,10.04,3.74
1989,01,05,0.42,10.66,2.13
1989,01,06,0.22,3.89,2.68
1989,01,07,0.15,1.41,2.36
1989,01,08,0.25,4.45,5.25
