YEAR,MO,DY,avg_kt,T2M,WS10M
1987,01,05,0.46,3.82,2.96
1987,01,06,0.38,9.79,4.51
1987,01,07,0.50,8.04,4.91
1987,01,08,0.67,9.31,7.00
1987,01,09,0.60,10.09,5.61
1987,01,10,0.47,5.43,7.71
1987,01,11,0.39,0.51,8.61
1987,01,12,0.61,0.45,6.57
1987,01,13,0.60,0.11,5.66
1987,01,14,0.34,15.90,5.38
1987,01,15,0.50,21.00,5.37
1987,01,16,0.49,16.15,5.18
1987,01,17,0.51,10.84,4.32
1987,01,18,0.35,3.45,7.56
1987,01,19,0.39,12.52,6.89
1987,01,20,0.41,7.60,8.17
1987,01,21,0.46,7.87,7.79
1987,01,22,0.42,10.88,2.83
1987,01,23,0.46,14.34,0.94
1987,01,24,0.44,13.94,3.32
1987,01,25,0.65,7.73,4.30
1987,01,26,0.51,4.59,6.44
1987,01,27,0.52,5.94,3.07
1987,01,28,0.41,1.10,6.23
1987,01,29,0.72,2.42,5.20
1987,01,30,0.63,2.08,4.01
1987,01,31,0.65,0.02,5.97
1987,02,01,0.41,0.14,4.63
1987,02,02,0.49,2.46,4.69
1987,02,03,0.72,5.15,2.82
1987,02,04,0.70,4.56,4.86
1987,02,05,0.66,2.95,5.96
1987,02,06,0.54,0.27,6.80
1987,02,07,0.59,0.01,7.01
1987,02,08,0.61,0.78,4.40
1987,02,09,0.70,2.60,3.19
1987,02,10,0.51,0.73,4.81
1987,02,11,0.72,0.88,3.45
1987,02,12,0.57,0.44,5.11
1987,02,13,0.38,3.11,5.92
1987,02,14,0.36,5.48,5.45
1987,02,15,0.40,7.60,3.13
1987,02,16,0.50,11.34,2.32
1987,02,17,0.58,2.49,4.09
1987,02,18,0.60,3.87,2.68
1987,02,19,0.61,4.02,2.49
1987,02,20,0.50,0.88,5.33
1987,02,21,0.42,2.96,4.84
1987,02,22,0.53,3.76,3.49
1987,02,23,0.64,7.64,3.96
1987,02,24,0.57,10.28,4.01
1987,02,25,0.45,14.06,3.59
1987,02,26,0.50,15.79,1.84
1987,02,27,0.48,15.02,4.89
1987,02,28,0.73,8.03,3.59
1987,03,01,0.51,2.46,3.68
1987,03,02,0.53,3.00,5.94
1987,03,03,0.54,3.71,5.72
1987,03,04,0.60,4.91,4.68
1987,03,05,0.60,6.59,4.84
1987,03,06,0.56,6.98,5.09
1987,03,07,0.40,0.34,4.10
1987,03,08,0.63,11.71,5.22
1987,03,09,0.51,14.02,5.33
1987,03,10,0.45,8.67,2.72
1987,03,11,0.47,7.11,3.64
1987,03,12,0.40,4.29,5.04
1987,03,13,0.48,1.79,6.55
1987,03,14,0.20,5.33,5.40
1987,03,15,0.32,4.26,3.44
1987,03,16,0.57,2.42,3.50
1987,03,17,0.44,2.72,3.80
1987,03,18,0.47,3.26,4.31
1987,03,19,0.50,3.06,3.41
1987,03,20,0.46,2.50,4.10
1987,03,21,0.41,2.94,7.55
1987,03,22,0.45,2.03,4.51
1987,03,23,0.66,3.57,3.95
1987,03,24,0.61,7.20,3.78
1987,03,25,0.76,7.18,3.19
1987,03,26,0.54,1.72,4.73
1987,03,27,0.65,10.38,6.33
1987,03,28,0.71,13.10,3.63
1987,03,29,0.79,6.58,2.98
1987,03,30,0.64,0.10,4.84
1987,03,31,0.72,3.26,5.50
1987,04,01,0.37,0.08,4.47
1987,04,02,0.69,1.54,1.73
1987,04,03,0.75,4.09,3.78
1987,04,04,0.78,4.99,5.47
1987,04,05,0.75,4.42,5.39
1987,04,06,0.75,6.11,5.89
1987,04,07,0.71,8.13,2.16
1987,04,08,0.56,10.46,4.62
1987,04,09,0.50,5.08,8.54
1987,04,10,0.30,3.91,5.66
1987,04,11,0.43,0.02,4.73
1987,04,12,0.64,3.61,2.76
1987,04,13,0.75,5.42,2.57
1987,04,14,0.52,11.81,5.73
1987,04,15,0.59,13.69,6.69
1987,04,16,0.54,13.55,5.70
1987,04,17,0.50,14.18,4.32
1987,04,18,0.64,14.26,3.71
1987,04,19,0.31,6.86,8.11
1987,04,20,0.72,5.02,4.45
1987,04,21,0.66,10.81,6.20
1987,04,22,0.71,12.74,4.81
1987,04,23,0.28,7.72,3.15
1987,04,24,0.66,11.22,3.51
1987,04,25,0.50,14.80,2.42
1987,04,26,0.74,11.78,4.53
1987,04,27,0.70,13.84,3.99
1987,04,28,0.78,19.88,3.62
1987,04,29,0.67,17.31,6.11
1987,04,30,0.66,19.25,2.75
1987,05,01,0.42,16.99,3.71
1987,05,02,0.34,11.81,3.58
1987,05,03,0.67,10.82,4.23
1987,05,04,0.71,14.18,4.72
1987,05,05,0.68,15.30,4.56
1987,05,06,0.76,14.72,1.49
1987,05,07,0.72,18.44,1.06
1987,05,08,0.77,22.81,3.77
1987,05,09,0.73,21.83,3.43
1987,05,10,0.76,20.43,3.83
1987,05,11,0.74,19.76,4.35
1987,05,12,0.74,24.27,6.31
1987,05,13,0.68,16.71,6.50
1987,05,14,0.71,18.77,3.78
1987,05,15,0.67,23.88,3.43
1987,05,16,0.45,19.71,4.88
1987,05,17,0.24,7.59,4.17
1987,05,18,0.17,6.19,4.71
1987,05,19,0.49,11.14,2.89
1987,05,20,0.35,7.16,5.64
1987,05,21,0.52,1.89,3.95
1987,05,22,0.54,4.31,3.90
1987,05,23,0.77,11.87,3.30
1987,05,24,0.66,12.99,2.66
1987,05,25,0.21,12.06,4.61
1987,05,26,0.33,12.51,3.33
1987,05,27,0.22,13.53,3.72
1987,05,28,0.38,12.89,2.89
1987,05,29,0.71,14.53,2.69
1987,05,30,0.73,18.13,4.74
1987,05,31,0.43,18.40,4.88
1987,06,01,0.58,13.73,7.48
1987,06,02,0.44,13.11,8.57
1987,06,03,0.60,14.49,4.85
1987,06,04,0.74,18.57,2.36
1987,06,05,0.74,24.01,2.79
1987,06,06,0.70,24.62,3.93
1987,06,07,0.71,19.66,5.19
1987,06,08,0.57,15.97,2.67
1987,06,09,0.55,19.45,6.36
1987,06,10,0.36,17.14,3.33
1987,06,11,0.74,18.98,3.64
1987,06,12,0.68,25.10,5.21
1987,06,13,0.76,24.94,5.26
1987,06,14,0.75,25.66,3.77
1987,06,15,0.74,29.67,4.94
1987,06,16,0.46,26.13,5.57
1987,06,17,0.75,19.25,4.84
1987,06,18,0.45,21.56,3.33
1987,06,19,0.36,23.18,4.99
1987,06,20,0.57,19.52,3.73
1987,06,21,0.72,25.12,3.27
1987,06,22,0.28,16.85,3.82
1987,06,23,0.72,16.05,4.70
1987,06,24,0.66,17.26,5.55
1987,06,25,0.71,16.82,5.31
1987,06,26,0.67,20.11,2.37
1987,06,27,0.62,24.17,2.47
1987,06,28,0.47,17.70,4.40
1987,06,29,0.50,15.25,1.75
1987,06,30,0.46,20.68,3.06
1987,07,01,0.63,20.20,6.38
1987,07,02,0.67,16.58,3.74
1987,07,03,0.56,21.91,4.92
1987,07,04,0.61,21.13,2.12
1987,07,05,0.61,21.63,2.53
1987,07,06,0.62,19.06,4.39
1987,07,07,0.64,17.93,3.70
1987,07,08,0.43,22.20,3.74
1987,07,09,0.48,19.67,1.96
1987,07,10,0.22,15.19,3.12
1987,07,11,0.44,13.38,3.20
1987,07,12,0.60,16.66,1.63
1987,07,13,0.56,19.10,1.01
1987,07,14,0.74,22.62,3.61
1987,07,15,0.74,26.81,3.51
1987,07,16,0.47,21.68,3.31
1987,07,17,0.06,15.61,4.89
1987,07,18,0.07,12.75,5.37
1987,07,19,0.70,14.44,3.59
1987,07,20,0.74,16.96,3.26
1987,07,21,0.16,18.66,4.84
1987,07,22,0.40,18.24,3.07
1987,07,23,0.34,15.87,2.59
1987,07,24,0.75,18.19,2.34
1987,07,25,0.61,20.90,4.40
1987,07,26,0.59,22.48,3.91
1987,07,27,0.65,22.60,2.50
1987,07,28,0.48,23.05,3.73
1987,07,29,0.41,22.56,4.21
1987,07,30,0.54,22.86,2.32
1987,07,31,0.45,22.55,1.42
1987,08,01,0.75,18.79,4.46
1987,08,02,0.73,18.64,5.67
1987,08,03,0.40,14.58,4.64
1987,08,04,0.75,17.06,2.30
1987,08,05,0.73,21.64,6.57
1987,08,06,0.63,16.79,3.24
1987,08,07,0.63,20.07,1.93
1987,08,08,0.58,21.15,3.11
1987,08,09,0.61,19.88,4.32
1987,08,10,0.67,25.00,3.45
1987,08,11,0.57,17.16,5.42
1987,08,12,0.72,13.27,3.31
1987,08,13,0.51,18.95,2.59
1987,08,14,0.37,15.72,3.71
1987,08,15,0.29,13.65,3.36
1987,08,16,0.42,12.74,1.21
1987,08,17,0.33,12.53,3.86
1987,08,18,0.47,12.24,3.19
1987,08,19,0.64,16.08,2.28
1987,08,20,0.73,20.76,4.22
1987,08,21,0.69,15.07,5.59
1987,08,22,0.60,13.97,1.75
1987,08,23,0.57,15.92,3.43
1987,08,24,0.20,13.06,3.15
1987,08,25,0.29,10.41,3.10
1987,08,26,0.28,10.03,1.76
1987,08,27,0.67,12.16,2.56
1987,08,28,0.58,16.79,3.32
1987,08,29,0.38,16.05,5.66
1987,08,30,0.71,11.87,2.62
1987,08,31,0.63,16.19,3.45
1987,09,01,0.72,19.09,2.16
1987,09,02,0.62,25.10,4.74
1987,09,03,0.55,19.78,7.16
1987,09,04,0.55,13.16,3.53
1987,09,05,0.51,15.89,2.12
1987,09,06,0.47,15.97,4.20
1987,09,07,0.58,13.07,3.92
1987,09,08,0.66,12.75,1.97
1987,09,09,0.30,14.37,3.29
1987,09,10,0.36,11.36,4.43
1987,09,11,0.56,9.44,2.26
1987,09,12,0.75,11.36,1.49
1987,09,13,0.74,16.55,3.19
1987,09,14,0.71,17.95,2.52
1987,09,15,0.56,19.45,1.96
1987,09,16,0.21,11.16,5.53
1987,09,17,0.30,9.65,2.49
1987,09,18,0.65,8.67,1.81
1987,09,19,0.68,8.58,1.35
1987,09,20,0.72,8.73,0.72
1987,09,21,0.60,10.41,3.09
1987,09,22,0.74,14.02,3.02
1987,09,23,0.71,14.50,1.48
1987,09,24,0.64,13.34,3.66
1987,09,25,0.67,12.11,2.57
1987,09,26,0.54,15.89,3.26
1987,09,27,0.19,10.58,5.24
1987,09,28,0.62,8.40,5.37
1987,09,29,0.63,10.57,3.62
1987,09,30,0.61,14.32,5.19
1987,10,01,0.67,12.11,6.04
1987,10,02,0.67,7.97,3.55
1987,10,03,0.73,17.16,4.67
1987,10,04,0.53,14.17,8.66
1987,10,05,0.53,9.94,6.01
1987,10,06,0.65,7.11,4.70
1987,10,07,0.61,8.03,3.40
1987,10,08,0.45,4.68,7.83
1987,10,09,0.39,1.99,2.21
1987,10,10,0.65,0.59,3.93
1987,10,11,0.63,5.16,2.87
1987,10,12,0.69,10.58,4.01
1987,10,13,0.70,7.82,6.16
1987,10,14,0.68,4.95,3.72
1987,10,15,0.33,3.75,4.09
1987,10,16,0.68,1.45,3.81
1987,10,17,0.41,4.67,4.79
1987,10,18,0.58,3.68,3.91
1987,10,19,0.43,0.03,5.30
1987,10,20,0.56,1.98,3.14
1987,10,21,0.61,2.50,5.58
1987,10,22,0.28,0.93,3.10
1987,10,23,0.48,1.54,3.76
1987,10,24,0.67,1.47,5.32
1987,10,25,0.46,6.24,4.54
1987,10,26,0.61,5.78,7.28
1987,10,27,0.50,3.06,4.03
1987,10,28,0.49,4.85,2.67
1987,10,29,0.62,6.79,2.87
1987,10,30,0.53,5.33,3.50
1987,10,31,0.60,6.50,3.84
1987,11,01,0.38,8.06,3.83
1987,11,02,0.49,4.23,3.61
1987,11,03,0.68,5.85,5.65
1987,11,04,0.57,4.21,5.67
1987,11,05,0.63,1.83,1.37
1987,11,06,0.66,2.53,2.87
1987,11,07,0.60,0.03,5.96
1987,11,08,0.47,2.71,1.80
1987,11,09,0.60,1.81,4.89
1987,11,10,0.65,0.54,5.37
1987,11,11,0.38,3.31,6.19
1987,11,12,0.56,3.78,3.85
1987,11,13,0.57,1.38,2.93
1987,11,14,0.31,4.16,4.66
1987,11,15,0.59,0.28,5.02
1987,11,16,0.61,2.36,1.73
1987,11,17,0.43,4.45,3.71
1987,11,18,0.41,2.71,8.20
1987,11,19,0.62,2.36,4.40
1987,11,20,0.60,2.23,4.64
1987,11,21,0.52,1.10,5.37
1987,11,22,0.30,0.73,2.87
1987,11,23,0.59,1.54,4.12
1987,11,24,0.61,1.27,3.37
1987,11,25,0.40,2.50,3.29
1987,11,26,0.64,2.81,3.84
1987,11,27,0.63,3.19,4.74
1987,11,28,0.59,4.24,2.05
1987,11,29,0.64,4.92,2.36
1987,11,30,0.64,4.31,2.62
1987,12,01,0.59,2.05,4.24
1987,12,02,0.40,1.26,6.74
1987,12,03,0.58,1.00,3.94
1987,12,04,0.49,1.06,3.29
1987,12,05,0.63,0.57,3.29
1987,12,06,0.58,0.34,5.33
1987,12,07,0.54,2.57,5.39
1987,12,08,0.40,0.81,4.75
1987,12,09,0.65,1.75,4.30
1987,12,10,0.66,3.32,8.50
1987,12,11,0.52,0.31,7.55
1987,12,12,0.39,4.47,7.21
1987,12,13,0.38,10.49,5.19
1987,12,14,0.47,10.77,1.93
1987,12,15,0.56,11.01,1.49
1987,12,16,0.44,8.86,2.61
1987,12,17,0.59,7.92,4.52
1987,12,18,0.47,8.69,6.39
1987,12,19,0.69,6.84,7.10
1987,12,20,0.64,5.68,6.67
1987,12,21,0.63,3.77,5.51
1987,12,22,0.69,6.35,4.55
1987,12,23,0.39,12.58,4.18
1987,12,24,0.51,13.26,2.19
1987,12,25,0.54,10.73,4.13
1987,12,26,0.62,5.03,4.80
1987,12,27,0.69,6.75,1.99
1987,12,28,0.63,7.25,3.88
1987,12,29,0.58,8.65,5.52
1987,12,30,0.35,15.27,7.55
1987,12,31,0.49,22.32,6.00
1988,01,01,0.46,13.89,7.70
1988,01,02,0.60,12.44,7.67
1988,01,03,0.51,21.49,8.81
1988,01,04,0.62,26.68,6.15
1988,01,05,0.61,24.85,2.85
1988,01,06,0.64,21.84,4.26
1988,01,07,0.41,20.63,5.70
1988,01,08,0.62,23.41,3.29
1988,01,09,0.69,17.89,6.10
1988,01,10,0.45,13.15,2.62
1988,01,11,0.30,22.63,5.23
1988,01,12,0.45,21.10,2.76
1988,01,13,0.45,13.85,3.65
1988,01,14,0.52,4.24,5.43
1988,01,15,0.37,0.55,6.76
1988,01,16,0.52,3.09,5.26
1988,01,17,0.41,6.50,1.89
1988,01,18,0.65,7.84,2.98
1988,01,19,0.56,11.25,3.31
1988,01,20,0.58,12.13,4.48
1988,01,21,0.62,7.06,8.36
1988,01,22,0.34,8.68,5.59
1988,01,23,0.63,0.65,9.58
1988,01,24,0.57,12.62,6.88
1988,01,25,0.34,9.98,3.13
1988,01,26,0.65,5.62,6.02
1988,01,27,0.50,6.27,3.45
1988,01,28,0.55,0.63,5.54
1988,01,29,0.12,2.00,3.78
1988,01,30,0.02,12.76,5.65
1988,01,31,0.44,28.13,5.57
1988,02,01,0.54,27.68,3.54
1988,02,02,0.59,23.75,4.62
1988,02,03,0.32,27.89,3.21
1988,02,04,0.53,27.48,6.00
1988,02,05,0.53,27.29,6.53
1988,02,06,0.35,14.59,7.18
1988,02,07,0.45,14.82,3.65
1988,02,08,0.48,14.12,3.66
1988,02,09,0.44,26.31,3.86
1988,02,10,0.48,28.43,2.49
1988,02,11,0.21,9.54,6.91
1988,02,12,0.35,2.03,4.54
1988,02,13,0.33,1.69,5.11
1988,02,14,0.48,10.58,4.78
1988,02,15,0.70,0.15,6.86
1988,02,16,0.39,3.45,4.49
1988,02,17,0.43,1.38,5.78
1988,02,18,0.60,0.54,4.88
1988,02,19,0.44,0.10,6.16
1988,02,20,0.36,0.31,5.87
1988,02,21,0.47,1.87,8.76
1988,02,22,0.55,7.75,10.45
1988,02,23,0.64,13.85,9.33
1988,02,24,0.64,10.96,4.68
1988,02,25,0.75,1.38,5.70
1988,02,26,0.74,0.23,3.87
1988,02,27,0.73,3.32,6.34
1988,02,28,0.76,0.31,5.99
1988,02,29,0.75,2.51,3.57
1988,03,01,0.33,2.15,7.04
1988,03,02,0.64,2.72,3.06
1988,03,03,0.53,1.09,5.36
1988,03,04,0.45,1.13,3.90
1988,03,05,0.55,3.09,6.36
1988,03,06,0.36,1.47,3.50
1988,03,07,0.25,0.64,6.00
1988,03,08,0.56,0.33,4.74
1988,03,09,0.52,3.70,3.48
1988,03,10,0.19,0.03,6.11
1988,03,11,0.43,9.33,7.54
1988,03,12,0.63,13.93,3.10
1988,03,13,0.75,10.11,1.09
1988,03,14,0.77,4.39,4.36
1988,03,15,0.76,5.49,1.70
1988,03,16,0.52,2.67,3.79
1988,03,17,0.56,0.72,3.79
1988,03,18,0.47,1.49,3.48
1988,03,19,0.46,3.17,1.65
1988,03,20,0.60,4.23,3.54
1988,03,21,0.61,7.60,5.91
1988,03,22,0.45,2.95,2.75
1988,03,23,0.62,5.11,4.39
1988,03,24,0.55,3.99,6.66
1988,03,25,0.63,1.01,6.39
1988,03,26,0.64,4.59,3.88
1988,03,27,0.35,4.67,8.56
1988,03,28,0.45,6.43,9.61
1988,03,29,0.68,4.10,4.05
1988,03,30,0.75,2.52,2.22
1988,03,31,0.78,3.35,5.23
1988,04,01,0.61,6.39,4.47
1988,04,02,0.69,9.91,2.54
1988,04,03,0.28,11.61,3.97
1988,04,04,0.66,8.53,6.82
1988,04,05,0.57,6.47,5.51
1988,04,06,0.50,12.24,5.21
1988,04,07,0.45,12.88,3.85
1988,04,08,0.42,2.79,6.25
1988,04,09,0.51,3.68,5.02
1988,04,10,0.70,6.61,3.60
1988,04,11,0.67,12.45,5.70
1988,04,12,0.50,8.50,3.69
1988,04,13,0.76,5.75,3.27
1988,04,14,0.78,3.87,2.55
1988,04,15,0.78,7.00,4.22
1988,04,16,0.64,9.90,5.43
1988,04,17,0.65,0.85,3.33
1988,04,18,0.78,2.51,1.52
1988,04,19,0.39,4.19,1.55
1988,04,20,0.63,4.96,3.69
1988,04,21,0.75,2.55,2.67
1988,04,22,0.74,2.32,2.57
1988,04,23,0.62,6.75,3.07
1988,04,24,0.39,2.78,5.32
1988,04,25,0.50,0.13,2.07
1988,04,26,0.57,3.84,1.68
1988,04,27,0.80,8.23,1.88
1988,04,28,0.75,14.51,4.77
1988,04,29,0.58,16.08,3.60
1988,04,30,0.49,13.17,3.26
1988,05,01,0.29,5.44,6.24
1988,05,02,0.41,4.62,4.49
1988,05,03,0.69,5.55,1.96
1988,05,04,0.67,5.49,4.08
1988,05,05,0.60,5.95,6.95
1988,05,06,0.56,10.57,5.51
1988,05,07,0.35,10.13,6.80
1988,05,08,0.66,9.17,5.03
1988,05,09,0.46,14.30,3.46
1988,05,10,0.57,15.66,3.05
1988,05,11,0.52,18.06,2.28
1988,05,12,0.48,17.56,5.15
1988,05,13,0.73,17.78,5.34
1988,05,14,0.44,15.92,7.36
1988,05,15,0.73,14.44,4.68
1988,05,16,0.76,18.84,5.23
1988,05,17,0.58,21.34,5.92
1988,05,18,0.28,13.30,3.87
1988,05,19,0.53,15.06,1.42
1988,05,20,0.57,16.32,1.47
1988,05,21,0.69,17.67,3.04
1988,05,22,0.79,17.73,1.87
1988,05,23,0.76,19.70,5.53
1988,05,24,0.67,20.29,5.14
1988,05,25,0.76,18.93,3.05
1988,05,26,0.49,18.34,2.98
1988,05,27,0.39,19.61,2.64
1988,05,28,0.76,21.62,2.50
1988,05,29,0.69,26.32,7.04
1988,05,30,0.62,22.37,6.04
1988,05,31,0.45,17.65,3.68
1988,06,01,0.55,17.81,1.57
1988,06,02,0.69,18.94,4.47
1988,06,03,0.73,23.63,4.41
1988,06,04,0.73,27.81,6.14
1988,06,05,0.70,29.45,6.64
1988,06,06,0.67,27.59,2.88
1988,06,07,0.68,29.18,3.26
1988,06,08,0.62,26.08,6.19
1988,06,09,0.70,18.75,3.26
1988,06,10,0.56,25.38,5.28
1988,06,11,0.66,20.91,5.09
1988,06,12,0.48,18.55,3.60
1988,06,13,0.18,12.02,3.84
1988,06,14,0.34,12.88,4.03
1988,06,15,0.69,13.35,2.35
1988,06,16,0.72,18.98,4.31
1988,06,17,0.62,26.18,2.62
1988,06,18,0.57,26.34,5.62
1988,06,19,0.76,23.71,3.12
1988,06,20,0.54,28.95,3.58
1988,06,21,0.66,26.64,3.92
1988,06,22,0.63,27.28,3.84
1988,06,23,0.63,25.94,3.24
1988,06,24,0.67,24.79,5.16
1988,06,25,0.72,19.58,3.57
1988,06,26,0.66,27.79,7.17
1988,06,27,0.60,28.79,3.88
1988,06,28,0.64,28.30,5.35
1988,06,29,0.10,22.11,5.64
1988,06,30,0.55,17.11,3.77
1988,07,01,0.76,19.36,4.25
1988,07,02,0.67,22.31,3.44
1988,07,03,0.62,24.95,3.86
1988,07,04,0.40,23.94,4.77
1988,07,05,0.73,24.18,3.52
1988,07,06,0.53,19.70,4.82
1988,07,07,0.77,19.07,5.46
1988,07,08,0.75,21.11,3.35
1988,07,09,0.69,19.88,3.63
1988,07,10,0.57,18.13,4.28
1988,07,11,0.61,20.67,6.31
1988,07,12,0.43,19.75,3.99
1988,07,13,0.74,20.52,4.49
1988,07,14,0.66,25.30,3.49
1988,07,15,0.73,21.27,3.94
1988,07,16,0.74,21.56,4.68
1988,07,17,0.23,18.25,0.98
1988,07,18,0.57,17.63,3.53
1988,07,19,0.59,17.33,4.66
1988,07,20,0.67,18.19,1.36
1988,07,21,0.73,24.18,3.09
1988,07,22,0.70,28.80,3.43
1988,07,23,0.66,20.76,5.04
1988,07,24,0.69,22.93,2.56
1988,07,25,0.70,25.22,2.30
1988,07,26,0.69,26.07,2.02
1988,07,27,0.41,30.15,3.28
1988,07,28,0.57,27.35,2.91
1988,07,29,0.68,23.45,3.44
1988,07,30,0.66,27.28,4.41
1988,07,31,0.68,23.75,5.04
1988,08,01,0.51,22.53,7.48
1988,08,02,0.40,19.48,2.76
1988,08,03,0.56,17.68,3.63
1988,08,04,0.66,21.00,1.94
1988,08,05,0.59,25.73,2.81
1988,08,06,0.55,27.65,5.95
1988,08,07,0.41,18.98,4.27
1988,08,08,0.51,18.33,3.90
1988,08,09,0.56,23.96,4.60
1988,08,10,0.55,25.60,2.44
1988,08,11,0.44,23.66,5.06
1988,08,12,0.50,23.70,3.49
1988,08,13,0.13,20.28,3.12
1988,08,14,0.54,20.66,2.99
1988,08,15,0.52,23.54,3.41
1988,08,16,0.51,23.00,3.87
1988,08,17,0.25,16.76,4.44
1988,08,18,0.52,19.16,6.46
1988,08,19,0.61,20.50,3.76
1988,08,20,0.48,20.54,4.94
1988,08,21,0.40,17.73,6.50
1988,08,22,0.43,17.88,7.42
1988,08,23,0.57,18.43,5.38
1988,08,24,0.56,21.17,4.22
1988,08,25,0.52,17.61,2.38
1988,08,26,0.45,16.65,4.53
1988,08,27,0.75,13.77,4.91
1988,08,28,0.76,13.27,1.48
1988,08,29,0.56,16.45,4.94
1988,08,30,0.56,19.37,4.40
1988,08,31,0.47,17.01,2.41
1988,09,01,0.65,17.45,4.77
1988,09,02,0.71,17.16,4.48
1988,09,03,0.72,16.41,3.10
1988,09,04,0.71,15.37,1.74
1988,09,05,0.72,15.79,2.93
1988,09,06,0.68,21.30,5.39
1988,09,07,0.60,19.15,7.14
1988,09,08,0.75,14.52,7.11
1988,09,09,0.70,14.89,2.99
1988,09,10,0.13,11.55,8.37
1988,09,11,0.22,6.13,5.61
1988,09,12,0.69,6.81,4.44
1988,09,13,0.76,8.89,2.40
1988,09,14,0.68,9.66,2.68
1988,09,15,0.67,11.34,4.10
1988,09,16,0.60,16.46,2.08
1988,09,17,0.43,15.27,4.56
1988,09,18,0.08,5.94,5.18
1988,09,19,0.62,4.53,2.56
1988,09,20,0.48,5.45,3.14
1988,09,21,0.69,8.11,4.33
1988,09,22,0.62,8.50,4.89
1988,09,23,0.62,8.91,2.49
1988,09,24,0.69,9.48,3.13
1988,09,25,0.62,9.70,4.70
1988,09,26,0.62,10.92,5.16
1988,09,27,0.35,6.67,5.82
1988,09,28,0.60,5.94,2.82
1988,09,29,0.63,8.53,4.57
1988,09,30,0.65,13.40,4.64
1988,10,01,0.28,9.06,2.93
1988,10,02,0.19,9.24,2.45
1988,10,03,0.62,3.89,3.58
1988,10,04,0.63,3.02,3.95
1988,10,05,0.60,4.05,2.26
1988,10,06,0.66,5.66,1.91
1988,10,07,0.73,7.46,1.65
1988,10,08,0.60,9.60,3.70
1988,10,09,0.60,10.77,5.39
1988,10,10,0.70,7.65,2.13
1988,10,11,0.63,8.49,2.91
1988,10,12,0.64,10.69,3.47
1988,10,13,0.67,12.98,2.27
1988,10,14,0.55,15.77,4.50
1988,10,15,0.48,12.11,4.93
1988,10,16,0.17,8.41,1.76
1988,10,17,0.52,5.84,3.32
1988,10,18,0.71,3.83,2.69
1988,10,19,0.46,3.24,3.61
1988,10,20,0.58,5.35,4.80
1988,10,21,0.54,4.29,3.87
1988,10,22,0.45,7.17,8.29
1988,10,23,0.59,3.90,3.81
1988,10,24,0.35,4.64,3.62
1988,10,25,0.40,1.23,2.62
1988,10,26,0.24,3.18,4.54
1988,10,27,0.28,3.90,7.57
1988,10,28,0.59,6.70,2.29
1988,10,29,0.61,4.69,2.46
1988,10,30,0.49,2.56,4.93
1988,10,31,0.61,3.30,2.92
1988,11,01,0.39,6.34,5.09
1988,11,02,0.60,7.08,4.95
1988,11,03,0.37,5.75,3.65
1988,11,04,0.33,1.35,3.56
1988,11,05,0.58,1.18,2.86
1988,11,06,0.25,5.16,7.65
1988,11,07,0.69,3.83,6.66
1988,11,08,0.64,0.84,3.49
1988,11,09,0.46,3.07,4.64
1988,11,10,0.64,3.34,4.14
1988,11,11,0.58,0.54,5.18
1988,11,12,0.61,0.57,3.32
1988,11,13,0.55,1.25,4.71
1988,11,14,0.22,5.43,3.78
1988,11,15,0.30,12.05,3.20
1988,11,16,0.54,13.13,2.08
1988,11,17,0.46,13.70,1.03
1988,11,18,0.47,13.34,2.26
1988,11,19,0.49,10.22,2.83
1988,11,20,0.51,6.66,4.35
1988,11,21,0.43,8.70,2.44
1988,11,22,0.42,2.65,4.56
1988,11,23,0.39,2.83,6.15
1988,11,24,0.43,0.62,4.28
1988,11,25,0.69,0.82,3.51
1988,11,26,0.36,8.18,5.20
1988,11,27,0.43,16.79,5.80
1988,11,28,0.53,2.95,6.12
1988,11,29,0.43,3.33,5.67
1988,11,30,0.27,2.22,6.89
1988,12,01,0.59,0.30,7.72
1988,12,02,0.56,0.05,8.39
1988,12,03,0.60,2.86,4.10
1988,12,04,0.47,1.25,6.26
1988,12,05,0.71,1.04,7.66
1988,12,06,0.35,2.77,5.84
1988,12,07,0.59,8.01,6.49
1988,12,08,0.52,12.44,2.75
1988,12,09,0.29,10.25,2.26
1988,12,10,0.38,12.51,4.35
1988,12,11,0.34,5.26,5.92
1988,12,12,0.62,0.80,9.27
1988,12,13,0.37,0.94,5.79
1988,12,14,0.37,12.35,5.25
1988,12,15,0.38,11.93,7.77
1988,12,16,0.50,6.33,8.54
1988,12,17,0.31,5.57,6.60
1988,12,18,0.32,1.92,6.95
1988,12,19,0.25,3.77,4.66
1988,12,20,0.38,6.66,3.40
1988,12,21,0.47,9.77,2.13
1988,12,22,0.31,9.74,3.29
1988,12,23,0.44,13.80,4.76
1988,12,24,0.42,17.69,3.03
1988,12,25,0.50,24.40,4.77
1988,12,26,0.39,20.01,4.74
1988,12,27,0.42,18.03,4.98
1988,12,28,0.36,18.59,3.97
1988,12,29,0.43,9.08,5.83
1988,12,30,0.39,6.28,3.43
1988,12,31,0.42,14.02,4.29
1989,01,01,0.36,22.97,3.51
1989,01,02,0.51,8.19,6.71
1989,01,03,0.40,7.37,5.43
1989,01,04,0.60,1.81,4.61
1989,01,05,0.36,8.37,3.90
1989,01,06,0.38,16.62,6.87
1989,01,07,0.32,26.35,6.40
1989,01,08,0.23,27.84,1.53
